index,size,time,ip
68,-680,1648812129.328765000,18.65.110.227
69,66,1648812129.328819000,192.168.1.3
70,-1468,1648812129.341774000,18.65.110.227
71,66,1648812129.341922000,192.168.1.3
72,-1468,1648812129.342860000,18.65.110.227
73,-1468,1648812129.342862000,18.65.110.227
74,-1468,1648812129.342864000,18.65.110.227
75,66,1648812129.342944000,192.168.1.3
76,66,1648812129.343100000,192.168.1.3
77,-1468,1648812129.343988000,18.65.110.227
78,-1468,1648812129.343990000,18.65.110.227
79,66,1648812129.344074000,192.168.1.3
80,66,1648812129.344647000,192.168.1.3
81,-1468,1648812129.346099000,18.65.110.227
82,-1468,1648812129.346102000,18.65.110.227
83,66,1648812129.346143000,192.168.1.3
84,66,1648812129.346207000,192.168.1.3
85,-1468,1648812129.346477000,18.65.110.227
86,-1468,1648812129.346480000,18.65.110.227
87,-1468,1648812129.346481000,18.65.110.227
88,-1435,1648812129.346482000,18.65.110.227
89,66,1648812129.346511000,192.168.1.3
90,66,1648812129.346552000,192.168.1.3
91,-397,1648812129.373378000,18.65.110.227
92,66,1648812129.373652000,192.168.1.3
93,78,1648812129.411140000,192.168.1.3
94,-1468,1648812129.422668000,18.65.110.227
95,-1468,1648812129.422674000,18.65.110.227
96,-1468,1648812129.422676000,18.65.110.227
97,-1468,1648812129.422679000,18.65.110.227
98,-326,1648812129.422733000,18.65.110.227
99,-1468,1648812129.422734000,18.65.110.227
100,-1468,1648812129.422735000,18.65.110.227
101,66,1648812129.422774000,192.168.1.3
102,66,1648812129.422797000,192.168.1.3
103,66,1648812129.422897000,192.168.1.3
104,-1468,1648812129.423826000,18.65.110.227
105,-1468,1648812129.423827000,18.65.110.227
106,66,1648812129.423848000,192.168.1.3
107,66,1648812129.423917000,192.168.1.3
108,-1468,1648812129.425107000,18.65.110.227
109,-1468,1648812129.425108000,18.65.110.227
110,66,1648812129.425131000,192.168.1.3
111,66,1648812129.425200000,192.168.1.3
112,-1468,1648812129.426590000,18.65.110.227
113,-1468,1648812129.426592000,18.65.110.227
114,66,1648812129.426659000,192.168.1.3
115,66,1648812129.426812000,192.168.1.3
116,-1468,1648812129.427913000,18.65.110.227
117,-1468,1648812129.427915000,18.65.110.227
118,66,1648812129.427940000,192.168.1.3
119,66,1648812129.428012000,192.168.1.3
120,-1468,1648812129.428278000,18.65.110.227
121,-1468,1648812129.428280000,18.65.110.227
122,66,1648812129.428300000,192.168.1.3
123,66,1648812129.428332000,192.168.1.3
124,-1468,1648812129.429829000,18.65.110.227
125,-1468,1648812129.429831000,18.65.110.227
126,66,1648812129.429861000,192.168.1.3
127,66,1648812129.430005000,192.168.1.3
128,-1468,1648812129.430248000,18.65.110.227
129,-996,1648812129.430250000,18.65.110.227
130,66,1648812129.430273000,192.168.1.3
131,-1468,1648812129.436990000,18.65.110.227
132,-1468,1648812129.436993000,18.65.110.227
133,-1468,1648812129.436994000,18.65.110.227
134,-1468,1648812129.436995000,18.65.110.227
135,66,1648812129.437037000,192.168.1.3
136,66,1648812129.438615000,192.168.1.3
137,-1468,1648812129.438778000,18.65.110.227
138,-1468,1648812129.438780000,18.65.110.227
139,66,1648812129.438811000,192.168.1.3
140,66,1648812129.438898000,192.168.1.3
141,-1468,1648812129.440279000,18.65.110.227
142,-1468,1648812129.440499000,18.65.110.227
143,-1468,1648812129.440500000,18.65.110.227
144,66,1648812129.440525000,192.168.1.3
145,66,1648812129.440603000,192.168.1.3
146,-1468,1648812129.441565000,18.65.110.227
147,66,1648812129.441616000,192.168.1.3
148,-1468,1648812129.443095000,18.65.110.227
149,-1468,1648812129.443097000,18.65.110.227
150,66,1648812129.443129000,192.168.1.3
151,66,1648812129.443207000,192.168.1.3
152,-1291,1648812129.444220000,18.65.110.227
153,66,1648812129.444278000,192.168.1.3
154,-1468,1648812129.539293000,18.65.110.227
155,-1468,1648812129.539294000,18.65.110.227
156,78,1648812129.539331000,192.168.1.3
157,-1468,1648812129.539718000,18.65.110.227
158,78,1648812129.539735000,192.168.1.3
159,-1468,1648812129.540151000,18.65.110.227
160,-1468,1648812129.540152000,18.65.110.227
161,78,1648812129.540172000,192.168.1.3
162,-1468,1648812129.543947000,18.65.110.227
163,86,1648812129.543992000,192.168.1.3
164,-1468,1648812129.545623000,18.65.110.227
165,94,1648812129.545645000,192.168.1.3
166,-1468,1648812129.546537000,18.65.110.227
167,94,1648812129.546557000,192.168.1.3
168,-1468,1648812129.549095000,18.65.110.227
169,94,1648812129.549129000,192.168.1.3
170,-1468,1648812129.549384000,18.65.110.227
171,94,1648812129.549401000,192.168.1.3
172,-1468,1648812129.550665000,18.65.110.227
173,94,1648812129.550686000,192.168.1.3
174,-1468,1648812129.552677000,18.65.110.227
175,-1468,1648812129.552679000,18.65.110.227
176,-1468,1648812129.552680000,18.65.110.227
177,94,1648812129.552713000,192.168.1.3
178,-1468,1648812129.553381000,18.65.110.227
179,94,1648812129.553401000,192.168.1.3
180,-1468,1648812129.555742000,18.65.110.227
181,94,1648812129.555772000,192.168.1.3
182,-1468,1648812129.556340000,18.65.110.227
183,-1468,1648812129.556341000,18.65.110.227
184,-1468,1648812129.556343000,18.65.110.227
185,94,1648812129.556368000,192.168.1.3
186,94,1648812129.556376000,192.168.1.3
187,-1468,1648812129.559415000,18.65.110.227
188,94,1648812129.559453000,192.168.1.3
189,-1468,1648812129.560416000,18.65.110.227
190,94,1648812129.560436000,192.168.1.3
191,-74,1648812129.562132000,54.148.100.54
192,66,1648812129.562180000,192.168.1.3
193,583,1648812129.562401000,192.168.1.3
194,-1468,1648812129.563673000,18.65.110.227
195,94,1648812129.563702000,192.168.1.3
196,-1468,1648812129.565350000,18.65.110.227
197,-1468,1648812129.565352000,18.65.110.227
198,94,1648812129.565375000,192.168.1.3
199,-1468,1648812129.567586000,18.65.110.227
200,94,1648812129.567608000,192.168.1.3
201,-1468,1648812129.569241000,18.65.110.227
202,-271,1648812129.569243000,18.65.110.227
203,94,1648812129.569287000,192.168.1.3
204,-1468,1648812129.598883000,18.65.110.227
205,-1468,1648812129.598885000,18.65.110.227
206,94,1648812129.598934000,192.168.1.3
207,94,1648812129.598951000,192.168.1.3
208,94,1648812129.599050000,192.168.1.3
209,-1468,1648812129.601967000,18.65.110.227
210,94,1648812129.602015000,192.168.1.3
211,-1468,1648812129.604010000,18.65.110.227
212,94,1648812129.604048000,192.168.1.3
213,-1468,1648812129.609513000,18.65.110.227
214,94,1648812129.609553000,192.168.1.3
215,-1468,1648812129.611169000,18.65.110.227
216,94,1648812129.611216000,192.168.1.3
217,-1468,1648812129.612219000,18.65.110.227
218,94,1648812129.612243000,192.168.1.3
219,-1468,1648812129.612791000,18.65.110.227
220,94,1648812129.612849000,192.168.1.3
221,-1468,1648812129.619527000,18.65.110.227
222,-1468,1648812129.619530000,18.65.110.227
223,94,1648812129.619590000,192.168.1.3
224,-1468,1648812129.619785000,18.65.110.227
225,-1468,1648812129.619788000,18.65.110.227
226,94,1648812129.619845000,192.168.1.3
227,-1468,1648812129.623083000,18.65.110.227
228,-1468,1648812129.623087000,18.65.110.227
229,-1468,1648812129.623088000,18.65.110.227
230,94,1648812129.623159000,192.168.1.3
231,94,1648812129.623177000,192.168.1.3
232,-1468,1648812129.624152000,18.65.110.227
233,94,1648812129.624211000,192.168.1.3
234,-730,1648812129.650948000,18.65.110.227
235,-1468,1648812129.650951000,18.65.110.227
236,94,1648812129.651028000,192.168.1.3
237,94,1648812129.651079000,192.168.1.3
238,94,1648812129.651229000,192.168.1.3
239,-1468,1648812129.653374000,18.65.110.227
240,94,1648812129.653418000,192.168.1.3
241,94,1648812129.653506000,192.168.1.3
242,-1468,1648812129.660347000,18.65.110.227
243,94,1648812129.660445000,192.168.1.3
244,94,1648812129.660696000,192.168.1.3
245,-1468,1648812129.671980000,18.65.110.227
246,-1468,1648812129.671982000,18.65.110.227
247,94,1648812129.672068000,192.168.1.3
248,94,1648812129.672169000,192.168.1.3
249,-1468,1648812129.677425000,18.65.110.227
250,-1468,1648812129.677428000,18.65.110.227
251,94,1648812129.677499000,192.168.1.3
252,86,1648812129.677524000,192.168.1.3
253,86,1648812129.677609000,192.168.1.3
254,-1468,1648812129.679219000,18.65.110.227
255,78,1648812129.679288000,192.168.1.3
256,78,1648812129.679955000,192.168.1.3
257,-1468,1648812129.707388000,18.65.110.227
258,66,1648812129.707456000,192.168.1.3
259,66,1648812129.707585000,192.168.1.3
260,-66,1648812129.726662000,54.148.100.54
261,-1468,1648812129.728056000,54.148.100.54
262,-1468,1648812129.728058000,54.148.100.54
263,66,1648812129.728093000,192.168.1.3
264,78,1648812129.728112000,192.168.1.3
265,-1305,1648812129.728484000,54.148.100.54
266,78,1648812129.728505000,192.168.1.3
267,-1468,1648812130.054701000,54.148.100.54
268,66,1648812130.054761000,192.168.1.3
269,66,1648812130.054881000,192.168.1.3
270,192,1648812130.063947000,192.168.1.3
271,165,1648812130.064092000,192.168.1.3
272,651,1648812130.064234000,192.168.1.3
273,-1468,1648812130.135768000,18.65.110.227
274,66,1648812130.135835000,192.168.1.3
275,-1468,1648812130.137185000,18.65.110.227
276,-1148,1648812130.137189000,18.65.110.227
277,66,1648812130.137244000,192.168.1.3
278,-1468,1648812130.138172000,18.65.110.227
279,78,1648812130.138231000,192.168.1.3
280,-1468,1648812130.139323000,18.65.110.227
281,78,1648812130.139403000,192.168.1.3
282,-1468,1648812130.141116000,18.65.110.227
283,86,1648812130.141171000,192.168.1.3
284,-1343,1648812130.141975000,18.65.110.227
285,94,1648812130.142014000,192.168.1.3
286,-1468,1648812130.151670000,18.65.110.227
287,94,1648812130.151714000,192.168.1.3
288,-1468,1648812130.152561000,18.65.110.227
289,94,1648812130.152588000,192.168.1.3
290,-1468,1648812130.153675000,18.65.110.227
291,-1468,1648812130.153676000,18.65.110.227
292,94,1648812130.153732000,192.168.1.3
293,-1468,1648812130.156674000,18.65.110.227
294,-1468,1648812130.156676000,18.65.110.227
295,94,1648812130.156721000,192.168.1.3
296,-1468,1648812130.156923000,18.65.110.227
297,94,1648812130.156938000,192.168.1.3
298,-1468,1648812130.157538000,18.65.110.227
299,-1468,1648812130.157539000,18.65.110.227
300,94,1648812130.157562000,192.168.1.3
301,-1468,1648812130.158197000,18.65.110.227
302,94,1648812130.158213000,192.168.1.3
303,-1468,1648812130.160607000,18.65.110.227
304,94,1648812130.160627000,192.168.1.3
305,-1468,1648812130.176578000,18.65.110.227
306,94,1648812130.176616000,192.168.1.3
307,-451,1648812130.186371000,18.65.110.227
308,94,1648812130.186423000,192.168.1.3
309,-1468,1648812130.213467000,18.65.110.227
310,94,1648812130.213543000,192.168.1.3
311,-1468,1648812130.217161000,18.65.110.227
312,94,1648812130.217217000,192.168.1.3
313,-1468,1648812130.218716000,18.65.110.227
314,94,1648812130.218769000,192.168.1.3
315,-1468,1648812130.226251000,18.65.110.227
316,94,1648812130.226315000,192.168.1.3
317,-324,1648812130.239150000,54.148.100.54
318,66,1648812130.239224000,192.168.1.3
319,-66,1648812130.239664000,54.148.100.54
320,-236,1648812130.242410000,54.148.100.54
321,78,1648812130.242477000,192.168.1.3
322,-1468,1648812130.282204000,18.65.110.227
323,-1468,1648812130.282208000,18.65.110.227
324,94,1648812130.282279000,192.168.1.3
325,94,1648812130.282304000,192.168.1.3
326,-1468,1648812130.325116000,18.65.110.227
327,-1468,1648812130.325119000,18.65.110.227
328,-1468,1648812130.325120000,18.65.110.227
329,-1468,1648812130.325122000,18.65.110.227
330,94,1648812130.325204000,192.168.1.3
331,66,1648812130.325242000,192.168.1.3
332,66,1648812130.325257000,192.168.1.3
333,66,1648812130.325455000,192.168.1.3
334,-1366,1648812130.325527000,18.65.110.227
335,-540,1648812130.325529000,18.65.110.227
336,66,1648812130.325568000,192.168.1.3
337,66,1648812130.325587000,192.168.1.3
338,66,1648812130.325615000,192.168.1.3
339,-173,1648812130.427235000,54.148.100.54
340,66,1648812130.427291000,192.168.1.3
341,104,1648812130.427844000,192.168.1.3
342,-66,1648812130.611075000,54.148.100.54
343,-407,1648812130.673998000,18.65.110.227
344,66,1648812130.674039000,192.168.1.3
345,-1468,1648812130.675861000,18.65.110.227
346,-1468,1648812130.675863000,18.65.110.227
347,66,1648812130.675911000,192.168.1.3
348,66,1648812130.675982000,192.168.1.3
349,-1468,1648812130.676207000,18.65.110.227
350,-1468,1648812130.676208000,18.65.110.227
351,66,1648812130.676230000,192.168.1.3
352,66,1648812130.676267000,192.168.1.3
353,-1152,1648812130.676634000,18.65.110.227
354,-1468,1648812130.676635000,18.65.110.227
355,-1468,1648812130.676636000,18.65.110.227
356,66,1648812130.676658000,192.168.1.3
357,66,1648812130.676690000,192.168.1.3
358,-1468,1648812130.677834000,18.65.110.227
359,-1468,1648812130.677836000,18.65.110.227
360,66,1648812130.677868000,192.168.1.3
361,66,1648812130.678071000,192.168.1.3
362,-1468,1648812130.678533000,18.65.110.227
363,-1468,1648812130.678534000,18.65.110.227
364,66,1648812130.678562000,192.168.1.3
365,66,1648812130.678593000,192.168.1.3
366,-1468,1648812130.679604000,18.65.110.227
367,-1468,1648812130.679605000,18.65.110.227
368,66,1648812130.679628000,192.168.1.3
369,66,1648812130.679694000,192.168.1.3
370,-1450,1648812130.680882000,18.65.110.227
371,66,1648812130.680910000,192.168.1.3
372,-1468,1648812130.686997000,18.65.110.227
373,-1468,1648812130.686998000,18.65.110.227
374,66,1648812130.687027000,192.168.1.3
375,66,1648812130.687100000,192.168.1.3
376,-1468,1648812130.687307000,18.65.110.227
377,-1468,1648812130.687308000,18.65.110.227
378,66,1648812130.687328000,192.168.1.3
379,66,1648812130.687457000,192.168.1.3
380,-1468,1648812130.688880000,18.65.110.227
381,-1468,1648812130.688881000,18.65.110.227
382,66,1648812130.688909000,192.168.1.3
383,66,1648812130.689090000,192.168.1.3
384,-680,1648812130.690328000,18.65.110.227
385,-1468,1648812130.690330000,18.65.110.227
386,-1468,1648812130.690331000,18.65.110.227
387,66,1648812130.690358000,192.168.1.3
388,-1468,1648812130.691185000,18.65.110.227
389,-1468,1648812130.691186000,18.65.110.227
390,66,1648812130.691207000,192.168.1.3
391,66,1648812130.691502000,192.168.1.3
392,-1468,1648812130.692296000,18.65.110.227
393,-1468,1648812130.692298000,18.65.110.227
394,66,1648812130.692326000,192.168.1.3
395,66,1648812130.692414000,192.168.1.3
396,-686,1648812130.692613000,18.65.110.227
397,66,1648812130.692631000,192.168.1.3
398,-1468,1648812130.778086000,18.65.110.227
399,-1468,1648812130.778088000,18.65.110.227
400,-1468,1648812130.778089000,18.65.110.227
401,-1468,1648812130.778090000,18.65.110.227
402,66,1648812130.778146000,192.168.1.3
403,66,1648812130.778218000,192.168.1.3
404,-1468,1648812130.779842000,18.65.110.227
405,-1468,1648812130.779845000,18.65.110.227
406,66,1648812130.779884000,192.168.1.3
407,66,1648812130.779932000,192.168.1.3
408,-1468,1648812130.780856000,18.65.110.227
409,-1468,1648812130.780858000,18.65.110.227
410,66,1648812130.780896000,192.168.1.3
411,66,1648812130.780946000,192.168.1.3
412,-1468,1648812130.781856000,18.65.110.227
413,-1468,1648812130.781858000,18.65.110.227
414,66,1648812130.781889000,192.168.1.3
415,66,1648812130.781941000,192.168.1.3
416,-1468,1648812130.782967000,18.65.110.227
417,-1468,1648812130.782969000,18.65.110.227
418,66,1648812130.783012000,192.168.1.3
419,66,1648812130.783105000,192.168.1.3
420,-1468,1648812130.783851000,18.65.110.227
421,-1468,1648812130.783854000,18.65.110.227
422,66,1648812130.783885000,192.168.1.3
423,66,1648812130.783921000,192.168.1.3
424,-1468,1648812130.785215000,18.65.110.227
425,-1468,1648812130.785220000,18.65.110.227
426,66,1648812130.785291000,192.168.1.3
427,66,1648812130.785758000,192.168.1.3
428,-1468,1648812130.786571000,18.65.110.227
429,-1468,1648812130.786573000,18.65.110.227
430,66,1648812130.786601000,192.168.1.3
431,66,1648812130.786636000,192.168.1.3
432,-1468,1648812130.787367000,18.65.110.227
433,-1468,1648812130.787369000,18.65.110.227
434,66,1648812130.787387000,192.168.1.3
435,66,1648812130.787423000,192.168.1.3
436,-1468,1648812130.788296000,18.65.110.227
437,-1468,1648812130.788297000,18.65.110.227
438,66,1648812130.788317000,192.168.1.3
439,66,1648812130.788352000,192.168.1.3
440,-1468,1648812130.789371000,18.65.110.227
441,-686,1648812130.789373000,18.65.110.227
442,66,1648812130.789394000,192.168.1.3
443,-104,1648812131.041364000,54.148.100.54
444,66,1648812131.041399000,192.168.1.3
445,-757,1648812131.130594000,18.65.110.227
446,66,1648812131.130676000,192.168.1.3
447,-1468,1648812131.146125000,18.65.110.227
448,-1468,1648812131.146127000,18.65.110.227
449,66,1648812131.146152000,192.168.1.3
450,-1322,1648812131.147042000,18.65.110.227
451,66,1648812131.147207000,192.168.1.3
452,-1468,1648812131.151749000,18.65.110.227
453,-1468,1648812131.151751000,18.65.110.227
454,-1468,1648812131.151752000,18.65.110.227
455,-1468,1648812131.151753000,18.65.110.227
456,66,1648812131.151792000,192.168.1.3
457,66,1648812131.151833000,192.168.1.3
458,-1468,1648812131.153160000,18.65.110.227
459,-1468,1648812131.153161000,18.65.110.227
460,66,1648812131.153188000,192.168.1.3
461,66,1648812131.153340000,192.168.1.3
462,-1468,1648812131.154405000,18.65.110.227
463,-1468,1648812131.154406000,18.65.110.227
464,66,1648812131.154472000,192.168.1.3
465,-1468,1648812131.155188000,18.65.110.227
466,-1468,1648812131.155189000,18.65.110.227
467,66,1648812131.155226000,192.168.1.3
468,66,1648812131.155303000,192.168.1.3
469,-1468,1648812131.156349000,18.65.110.227
470,-1468,1648812131.156351000,18.65.110.227
471,66,1648812131.156386000,192.168.1.3
472,66,1648812131.156663000,192.168.1.3
473,-1468,1648812131.157535000,18.65.110.227
474,-1468,1648812131.157537000,18.65.110.227
475,66,1648812131.157560000,192.168.1.3
476,66,1648812131.157628000,192.168.1.3
477,-1468,1648812131.158386000,18.65.110.227
478,-1468,1648812131.158388000,18.65.110.227
479,66,1648812131.158408000,192.168.1.3
480,66,1648812131.158476000,192.168.1.3
481,-1468,1648812131.159537000,18.65.110.227
482,-1468,1648812131.159539000,18.65.110.227
483,66,1648812131.159575000,192.168.1.3
484,66,1648812131.159746000,192.168.1.3
485,-1468,1648812131.160313000,18.65.110.227
486,-1468,1648812131.160315000,18.65.110.227
487,66,1648812131.160360000,192.168.1.3
488,66,1648812131.160588000,192.168.1.3
489,-1468,1648812131.161490000,18.65.110.227
490,-1468,1648812131.161491000,18.65.110.227
491,66,1648812131.161528000,192.168.1.3
492,66,1648812131.161585000,192.168.1.3
493,-1468,1648812131.162603000,18.65.110.227
494,-590,1648812131.162604000,18.65.110.227
495,66,1648812131.162642000,192.168.1.3
496,78,1648812131.200098000,192.168.1.3
497,-66,1648812131.349422000,52.119.171.205
498,54,1648812131.349474000,192.168.1.3
499,571,1648812131.349683000,192.168.1.3
500,78,1648812131.419914000,192.168.1.3
501,78,1648812131.420424000,192.168.1.3
502,965,1648812131.420559000,192.168.1.3
503,-66,1648812131.463533000,18.65.110.227
504,-60,1648812131.508261000,52.119.171.205
505,-60,1648812131.508263000,52.119.171.205
506,-1414,1648812131.510048000,52.119.171.205
507,-1414,1648812131.510050000,52.119.171.205
508,-1414,1648812131.510051000,52.119.171.205
509,-1414,1648812131.510052000,52.119.171.205
510,-516,1648812131.510052000,52.119.171.205
511,54,1648812131.510083000,192.168.1.3
512,54,1648812131.510176000,192.168.1.3
513,180,1648812131.518281000,192.168.1.3
514,-66,1648812131.584576000,52.94.215.169
515,-66,1648812131.584583000,52.94.215.169
516,54,1648812131.584627000,192.168.1.3
517,54,1648812131.584642000,192.168.1.3
518,571,1648812131.584933000,192.168.1.3
519,571,1648812131.585210000,192.168.1.3
520,-97,1648812131.602794000,18.65.110.227
521,78,1648812131.602873000,192.168.1.3
522,-105,1648812131.680506000,52.119.171.205
523,54,1648812131.680557000,192.168.1.3
524,-1468,1648812131.690329000,18.65.110.227
525,78,1648812131.690361000,192.168.1.3
526,735,1648812131.693071000,192.168.1.3
527,-60,1648812131.744395000,52.94.215.169
528,-60,1648812131.744402000,52.94.215.169
529,-60,1648812131.745223000,52.94.215.169
530,-60,1648812131.745227000,52.94.215.169
531,-1414,1648812131.746739000,52.94.215.169
532,-1414,1648812131.746741000,52.94.215.169
533,-1414,1648812131.746742000,52.94.215.169
534,-1414,1648812131.746743000,52.94.215.169
535,-510,1648812131.746744000,52.94.215.169
536,-1414,1648812131.746752000,52.94.215.169
537,-1414,1648812131.746753000,52.94.215.169
538,-1414,1648812131.746754000,52.94.215.169
539,-1414,1648812131.746755000,52.94.215.169
540,-510,1648812131.746756000,52.94.215.169
541,54,1648812131.746789000,192.168.1.3
542,54,1648812131.746809000,192.168.1.3
543,54,1648812131.748340000,192.168.1.3
544,54,1648812131.748868000,192.168.1.3
545,180,1648812131.756509000,192.168.1.3
546,180,1648812131.757366000,192.168.1.3
547,-503,1648812131.878401000,52.119.171.205
548,54,1648812131.878444000,192.168.1.3
549,-105,1648812131.920737000,52.94.215.169
550,-105,1648812131.920742000,52.94.215.169
551,54,1648812131.920775000,192.168.1.3
552,54,1648812131.920791000,192.168.1.3
553,78,1648812131.926449000,192.168.1.3
554,744,1648812131.926726000,192.168.1.3
555,744,1648812131.926812000,192.168.1.3
556,78,1648812131.956942000,192.168.1.3
557,-576,1648812131.990896000,18.65.110.227
558,66,1648812131.990935000,192.168.1.3
559,-66,1648812132.081212000,52.119.169.237
560,54,1648812132.081307000,192.168.1.3
561,571,1648812132.082228000,192.168.1.3
562,-66,1648812132.115332000,52.94.184.56
563,54,1648812132.115414000,192.168.1.3
564,571,1648812132.115950000,192.168.1.3
565,-497,1648812132.131177000,52.94.215.169
566,54,1648812132.131241000,192.168.1.3
567,-497,1648812132.131504000,52.94.215.169
568,54,1648812132.131561000,192.168.1.3
569,1164,1648812132.142801000,192.168.1.3
570,1317,1648812132.144325000,192.168.1.3
571,1140,1648812132.144415000,192.168.1.3
572,78,1648812132.166848000,192.168.1.3
573,78,1648812132.173531000,192.168.1.3
574,141,1648812132.177989000,192.168.1.3
575,-66,1648812132.208060000,18.65.110.227
576,-74,1648812132.224793000,18.65.156.177
577,66,1648812132.224933000,192.168.1.3
578,583,1648812132.225882000,192.168.1.3
579,-66,1648812132.251093000,18.65.110.227
580,-1468,1648812132.251095000,18.65.110.227
581,66,1648812132.251137000,192.168.1.3
582,-1468,1648812132.252136000,18.65.110.227
583,66,1648812132.252159000,192.168.1.3
584,-262,1648812132.253581000,18.65.110.227
585,66,1648812132.253611000,192.168.1.3
586,-60,1648812132.271835000,52.119.169.237
587,-60,1648812132.271836000,52.119.169.237
588,-1414,1648812132.273061000,52.119.169.237
589,-1414,1648812132.273063000,52.119.169.237
590,54,1648812132.273099000,192.168.1.3
591,54,1648812132.273201000,192.168.1.3
592,-1414,1648812132.273997000,52.119.169.237
593,-1414,1648812132.273999000,52.119.169.237
594,54,1648812132.274027000,192.168.1.3
595,54,1648812132.274103000,192.168.1.3
596,-574,1648812132.274874000,52.119.169.237
597,54,1648812132.274894000,192.168.1.3
598,180,1648812132.280483000,192.168.1.3
599,-66,1648812132.291138000,18.65.156.177
600,-1468,1648812132.291140000,18.65.156.177
601,-1468,1648812132.291141000,18.65.156.177
602,66,1648812132.291179000,192.168.1.3
603,-1468,1648812132.291889000,18.65.156.177
604,-1468,1648812132.291890000,18.65.156.177
605,66,1648812132.291916000,192.168.1.3
606,66,1648812132.292247000,192.168.1.3
607,-432,1648812132.293234000,18.65.156.177
608,66,1648812132.293261000,192.168.1.3
609,130,1648812132.298938000,192.168.1.3
610,-60,1648812132.299117000,52.94.184.56
611,158,1648812132.299178000,192.168.1.3
612,500,1648812132.299288000,192.168.1.3
613,-60,1648812132.300467000,52.94.184.56
614,-1414,1648812132.301520000,52.94.184.56
615,-1414,1648812132.301521000,52.94.184.56
616,54,1648812132.301545000,192.168.1.3
617,54,1648812132.301618000,192.168.1.3
618,-1414,1648812132.302571000,52.94.184.56
619,-639,1648812132.302572000,52.94.184.56
620,66,1648812132.302606000,192.168.1.3
621,-671,1648812132.311586000,18.65.110.227
622,-97,1648812132.311588000,18.65.110.227
623,66,1648812132.311621000,192.168.1.3
624,-66,1648812132.316630000,54.148.100.54
625,-235,1648812132.321860000,54.148.100.54
626,-104,1648812132.321862000,54.148.100.54
627,66,1648812132.321912000,192.168.1.3
628,-66,1648812132.344816000,52.94.176.92
629,54,1648812132.344905000,192.168.1.3
630,78,1648812132.345421000,192.168.1.3
631,571,1648812132.346124000,192.168.1.3
632,-66,1648812132.360071000,18.65.156.177
633,-128,1648812132.360073000,18.65.156.177
634,-66,1648812132.360073000,18.65.156.177
635,-66,1648812132.360074000,18.65.156.177
636,-97,1648812132.360074000,18.65.156.177
