index,size,time,ip
160,-1468,1649205682.42019,18.65.110.227
161,-1468,1649205682.420191,18.65.110.227
162,-1468,1649205682.420191,18.65.110.227
163,-1468,1649205682.420192,18.65.110.227
164,-1468,1649205682.420193,18.65.110.227
165,-1468,1649205682.420194,18.65.110.227
166,-1468,1649205682.420194,18.65.110.227
167,66,1649205682.420235,192.168.1.3
168,66,1649205682.420312,192.168.1.3
169,-1468,1649205682.42131,18.65.110.227
170,-1468,1649205682.421311,18.65.110.227
171,-1468,1649205682.421311,18.65.110.227
172,-1050,1649205682.421312,18.65.110.227
173,66,1649205682.421328,192.168.1.3
174,66,1649205682.421348,192.168.1.3
175,-1468,1649205682.422384,18.65.110.227
176,-1468,1649205682.422385,18.65.110.227
177,-1468,1649205682.422386,18.65.110.227
178,-1468,1649205682.422387,18.65.110.227
179,66,1649205682.422418,192.168.1.3
180,-1468,1649205682.422808,18.65.110.227
181,-1468,1649205682.422809,18.65.110.227
182,-1468,1649205682.42281,18.65.110.227
183,-1468,1649205682.42281,18.65.110.227
184,66,1649205682.422839,192.168.1.3
185,66,1649205682.423019,192.168.1.3
186,-1468,1649205682.423433,18.65.110.227
187,-1468,1649205682.423434,18.65.110.227
188,-1468,1649205682.423434,18.65.110.227
189,-1468,1649205682.423435,18.65.110.227
190,66,1649205682.423457,192.168.1.3
191,66,1649205682.423499,192.168.1.3
192,-1468,1649205682.424436,18.65.110.227
193,-1468,1649205682.424437,18.65.110.227
194,-1468,1649205682.424438,18.65.110.227
195,-1468,1649205682.424439,18.65.110.227
196,66,1649205682.424477,192.168.1.3
197,66,1649205682.424621,192.168.1.3
198,-1468,1649205682.425263,18.65.110.227
199,-1468,1649205682.425263,18.65.110.227
200,-1468,1649205682.425264,18.65.110.227
201,-1468,1649205682.425265,18.65.110.227
202,66,1649205682.425292,192.168.1.3
203,66,1649205682.42538,192.168.1.3
204,-1468,1649205682.426386,18.65.110.227
205,-1468,1649205682.426386,18.65.110.227
206,-1468,1649205682.426387,18.65.110.227
207,-1468,1649205682.426388,18.65.110.227
208,66,1649205682.426415,192.168.1.3
209,66,1649205682.426451,192.168.1.3
210,-1468,1649205682.427658,18.65.110.227
211,-1468,1649205682.427659,18.65.110.227
212,-1468,1649205682.427659,18.65.110.227
213,-1468,1649205682.42766,18.65.110.227
214,66,1649205682.42769,192.168.1.3
215,66,1649205682.427834,192.168.1.3
216,-1468,1649205682.428756,18.65.110.227
217,-1468,1649205682.428758,18.65.110.227
218,-960,1649205682.428758,18.65.110.227
219,66,1649205682.428793,192.168.1.3
220,66,1649205682.42887,192.168.1.3
221,-66,1649205682.537838,52.36.196.202
222,-1468,1649205682.539689,52.36.196.202
223,-1468,1649205682.53969,52.36.196.202
224,-1468,1649205682.539691,52.36.196.202
225,-1305,1649205682.539691,52.36.196.202
226,66,1649205682.53972,192.168.1.3
227,66,1649205682.544627,192.168.1.3
228,192,1649205682.567947,192.168.1.3
229,165,1649205682.568657,192.168.1.3
230,651,1649205682.569047,192.168.1.3
231,-324,1649205682.830726,52.36.196.202
232,-135,1649205682.830728,52.36.196.202
233,-104,1649205682.830728,52.36.196.202
234,-236,1649205682.830729,52.36.196.202
235,-104,1649205682.830729,52.36.196.202
236,66,1649205682.830795,192.168.1.3
237,66,1649205682.83082,192.168.1.3
238,66,1649205682.83083,192.168.1.3
239,104,1649205682.832246,192.168.1.3
240,-140,1649205683.035734,18.65.110.227
241,-1468,1649205683.035735,18.65.110.227
242,-129,1649205683.035736,18.65.110.227
243,66,1649205683.035797,192.168.1.3
244,-1468,1649205683.036052,18.65.110.227
245,-1153,1649205683.036053,18.65.110.227
246,-1468,1649205683.036054,18.65.110.227
247,-1468,1649205683.036055,18.65.110.227
248,-230,1649205683.036056,18.65.110.227
249,-1339,1649205683.036083,18.65.110.227
250,-1468,1649205683.036085,18.65.110.227
251,-1468,1649205683.036086,18.65.110.227
252,-1468,1649205683.036087,18.65.110.227
253,-1468,1649205683.036088,18.65.110.227
254,-1468,1649205683.036089,18.65.110.227
255,-1468,1649205683.03609,18.65.110.227
256,66,1649205683.036211,192.168.1.3
257,-1468,1649205683.036213,18.65.110.227
258,-1468,1649205683.036214,18.65.110.227
259,-1468,1649205683.036215,18.65.110.227
260,-1468,1649205683.036217,18.65.110.227
261,-1468,1649205683.036219,18.65.110.227
262,-1468,1649205683.036223,18.65.110.227
263,-1468,1649205683.036225,18.65.110.227
264,-1468,1649205683.036226,18.65.110.227
265,-1468,1649205683.036313,18.65.110.227
266,-1468,1649205683.036314,18.65.110.227
267,-1468,1649205683.036316,18.65.110.227
268,-1468,1649205683.036317,18.65.110.227
269,66,1649205683.036342,192.168.1.3
270,66,1649205683.036591,192.168.1.3
271,-1468,1649205683.036608,18.65.110.227
272,-1468,1649205683.03661,18.65.110.227
273,-1468,1649205683.036612,18.65.110.227
274,-1468,1649205683.036613,18.65.110.227
275,-1244,1649205683.036614,18.65.110.227
276,-1468,1649205683.036615,18.65.110.227
277,-66,1649205683.03663,52.36.196.202
278,-626,1649205683.036637,18.65.110.227
279,-160,1649205683.036638,18.65.110.227
280,66,1649205683.036696,192.168.1.3
281,66,1649205683.036837,192.168.1.3
282,-406,1649205683.492896,18.65.110.227
283,66,1649205683.493,192.168.1.3
284,-1468,1649205683.494084,18.65.110.227
285,-1468,1649205683.494085,18.65.110.227
286,-1468,1649205683.494085,18.65.110.227
287,-1468,1649205683.494086,18.65.110.227
288,66,1649205683.49414,192.168.1.3
289,-1468,1649205683.495015,18.65.110.227
290,-969,1649205683.495016,18.65.110.227
291,66,1649205683.495075,192.168.1.3
292,-1468,1649205683.4954,18.65.110.227
293,-1468,1649205683.4954,18.65.110.227
294,-1468,1649205683.495401,18.65.110.227
295,-1468,1649205683.495402,18.65.110.227
296,66,1649205683.49547,192.168.1.3
297,-523,1649205683.496492,18.65.110.227
298,66,1649205683.496684,192.168.1.3
299,-1468,1649205683.508252,18.65.110.227
300,-1468,1649205683.508253,18.65.110.227
301,-1468,1649205683.508254,18.65.110.227
302,-1468,1649205683.508254,18.65.110.227
303,-1468,1649205683.508255,18.65.110.227
304,-1468,1649205683.508255,18.65.110.227
305,-680,1649205683.508256,18.65.110.227
306,66,1649205683.508744,192.168.1.3
307,-1468,1649205683.51034,18.65.110.227
308,-1468,1649205683.510341,18.65.110.227
309,-1468,1649205683.510341,18.65.110.227
310,-1468,1649205683.510342,18.65.110.227
311,-1468,1649205683.510343,18.65.110.227
312,-1468,1649205683.510343,18.65.110.227
313,-1468,1649205683.510344,18.65.110.227
314,-1468,1649205683.510345,18.65.110.227
315,66,1649205683.510643,192.168.1.3
316,-1468,1649205683.511574,18.65.110.227
317,-1468,1649205683.511575,18.65.110.227
318,-1468,1649205683.511576,18.65.110.227
319,-1050,1649205683.511576,18.65.110.227
320,-90,1649205683.511991,18.65.110.227
321,66,1649205683.513832,192.168.1.3
322,-1468,1649205683.595366,18.65.110.227
323,-1468,1649205683.595367,18.65.110.227
324,-1468,1649205683.595367,18.65.110.227
325,-1468,1649205683.595367,18.65.110.227
326,-1468,1649205683.595368,18.65.110.227
327,-1468,1649205683.595369,18.65.110.227
328,-1468,1649205683.595369,18.65.110.227
329,-900,1649205683.59537,18.65.110.227
330,66,1649205683.595505,192.168.1.3
331,-1468,1649205683.596363,18.65.110.227
332,-1468,1649205683.596365,18.65.110.227
333,-1468,1649205683.596366,18.65.110.227
334,-1468,1649205683.596366,18.65.110.227
335,66,1649205683.596655,192.168.1.3
336,-1468,1649205683.597218,18.65.110.227
337,-1468,1649205683.597219,18.65.110.227
338,-1468,1649205683.59722,18.65.110.227
339,-1468,1649205683.59722,18.65.110.227
340,-1468,1649205683.597221,18.65.110.227
341,-1468,1649205683.597221,18.65.110.227
342,-1468,1649205683.597222,18.65.110.227
343,-1468,1649205683.597224,18.65.110.227
344,66,1649205683.59752,192.168.1.3
345,-1468,1649205683.598419,18.65.110.227
346,-1468,1649205683.59842,18.65.110.227
347,-1468,1649205683.598421,18.65.110.227
348,-1468,1649205683.598422,18.65.110.227
349,-1054,1649205683.598422,18.65.110.227
350,66,1649205683.598576,192.168.1.3
351,-859,1649205683.650983,18.65.110.227
352,66,1649205683.651052,192.168.1.3
353,-1468,1649205683.665078,18.65.110.227
354,-1468,1649205683.665079,18.65.110.227
355,-1378,1649205683.66508,18.65.110.227
356,66,1649205683.665289,192.168.1.3
357,-1468,1649205683.667815,18.65.110.227
358,-1468,1649205683.667816,18.65.110.227
359,-1468,1649205683.667816,18.65.110.227
360,-1468,1649205683.667817,18.65.110.227
361,-1468,1649205683.667817,18.65.110.227
362,-1468,1649205683.667818,18.65.110.227
363,-680,1649205683.667819,18.65.110.227
364,66,1649205683.667881,192.168.1.3
365,-1468,1649205683.668746,18.65.110.227
366,-1468,1649205683.668747,18.65.110.227
367,-1468,1649205683.668747,18.65.110.227
368,-1468,1649205683.668748,18.65.110.227
369,-1468,1649205683.668748,18.65.110.227
370,-1468,1649205683.668749,18.65.110.227
371,-1468,1649205683.668749,18.65.110.227
372,-1468,1649205683.66875,18.65.110.227
373,66,1649205683.668808,192.168.1.3
374,-1468,1649205683.669592,18.65.110.227
375,-1468,1649205683.669593,18.65.110.227
376,-1468,1649205683.669594,18.65.110.227
377,-1468,1649205683.669594,18.65.110.227
378,-1468,1649205683.669595,18.65.110.227
379,-1468,1649205683.669595,18.65.110.227
380,66,1649205683.669667,192.168.1.3
381,-1468,1649205683.670537,18.65.110.227
382,-1468,1649205683.670538,18.65.110.227
383,66,1649205683.6706,192.168.1.3
384,-1104,1649205683.670848,18.65.110.227
385,66,1649205683.670941,192.168.1.3
386,78,1649205683.866771,192.168.1.3
387,-66,1649205683.978409,52.119.171.205
388,54,1649205683.978463,192.168.1.3
389,571,1649205683.978673,192.168.1.3
390,-60,1649205684.090282,52.119.171.205
391,-60,1649205684.090984,52.119.171.205
392,-1414,1649205684.092274,52.119.171.205
393,-1414,1649205684.092275,52.119.171.205
394,-1414,1649205684.092278,52.119.171.205
395,-1414,1649205684.092278,52.119.171.205
396,-516,1649205684.092279,52.119.171.205
397,54,1649205684.092314,192.168.1.3
398,54,1649205684.092411,192.168.1.3
399,180,1649205684.103725,192.168.1.3
400,965,1649205684.179466,192.168.1.3
401,78,1649205684.180292,192.168.1.3
402,78,1649205684.181043,192.168.1.3
403,-66,1649205684.200708,18.65.110.227
404,-105,1649205684.225571,52.119.171.205
405,54,1649205684.225612,192.168.1.3
406,738,1649205684.225862,192.168.1.3
407,-66,1649205684.296315,52.94.215.169
408,54,1649205684.296368,192.168.1.3
409,571,1649205684.296814,192.168.1.3
410,-66,1649205684.309817,52.94.215.169
411,54,1649205684.309857,192.168.1.3
412,571,1649205684.310813,192.168.1.3
413,-1468,1649205684.321941,18.65.110.227
414,-575,1649205684.321941,18.65.110.227
415,-97,1649205684.321942,18.65.110.227
416,66,1649205684.321981,192.168.1.3
417,-503,1649205684.368278,52.119.171.205
418,54,1649205684.368322,192.168.1.3
419,-60,1649205684.407468,52.94.215.169
420,-60,1649205684.407468,52.94.215.169
421,-1414,1649205684.408679,52.94.215.169
422,-1414,1649205684.40868,52.94.215.169
423,-1414,1649205684.40868,52.94.215.169
424,-1414,1649205684.408681,52.94.215.169
425,-510,1649205684.408681,52.94.215.169
426,54,1649205684.408706,192.168.1.3
427,54,1649205684.408751,192.168.1.3
428,180,1649205684.416705,192.168.1.3
429,-60,1649205684.439361,52.94.215.169
430,-60,1649205684.441127,52.94.215.169
431,-1414,1649205684.443716,52.94.215.169
432,-1414,1649205684.443716,52.94.215.169
433,54,1649205684.443747,192.168.1.3
434,-1414,1649205684.44395,52.94.215.169
435,-1414,1649205684.443951,52.94.215.169
436,-510,1649205684.443952,52.94.215.169
437,54,1649205684.443984,192.168.1.3
438,54,1649205684.444094,192.168.1.3
439,180,1649205684.445081,192.168.1.3
440,180,1649205684.746913,192.168.1.3
441,180,1649205684.801374,192.168.1.3
442,-105,1649205684.846383,52.94.215.169
443,54,1649205684.846419,192.168.1.3
444,747,1649205684.84671,192.168.1.3
445,-105,1649205684.847647,52.94.215.169
446,-105,1649205684.847648,52.94.215.169
447,-105,1649205684.847653,52.94.215.169
448,54,1649205684.847678,192.168.1.3
449,66,1649205684.847691,192.168.1.3
450,66,1649205684.8477,192.168.1.3
451,747,1649205684.848246,192.168.1.3
452,78,1649205684.875258,192.168.1.3
453,78,1649205684.915965,192.168.1.3
454,-60,1649205684.956974,52.94.215.169
455,-60,1649205684.972703,52.94.215.169
456,-497,1649205684.978514,52.94.215.169
457,54,1649205684.97857,192.168.1.3
458,-497,1649205684.996009,52.94.215.169
459,54,1649205684.99608,192.168.1.3
460,78,1649205684.997674,192.168.1.3
461,-66,1649205685.003794,52.94.215.173
462,54,1649205685.003844,192.168.1.3
463,571,1649205685.004883,192.168.1.3
464,1171,1649205685.005616,192.168.1.3
465,1324,1649205685.005808,192.168.1.3
466,1140,1649205685.005877,192.168.1.3
467,-66,1649205685.014635,18.65.110.227
468,141,1649205685.040053,192.168.1.3
469,78,1649205685.041238,192.168.1.3
470,-66,1649205685.044471,52.119.163.144
471,54,1649205685.044522,192.168.1.3
472,571,1649205685.045224,192.168.1.3
473,-66,1649205685.052701,18.65.110.227
474,78,1649205685.052928,192.168.1.3
475,-1468,1649205685.053972,18.65.110.227
476,-1468,1649205685.053973,18.65.110.227
477,-261,1649205685.053974,18.65.110.227
478,66,1649205685.054063,192.168.1.3
479,66,1649205685.054834,192.168.1.3
480,-74,1649205685.065009,18.65.156.177
481,66,1649205685.065055,192.168.1.3
482,583,1649205685.065547,192.168.1.3
483,78,1649205685.071374,192.168.1.3
484,-66,1649205685.077725,18.65.156.177
485,-1468,1649205685.077725,18.65.156.177
486,-1468,1649205685.077726,18.65.156.177
487,-1468,1649205685.077726,18.65.156.177
488,-1468,1649205685.077727,18.65.156.177
489,66,1649205685.077766,192.168.1.3
490,66,1649205685.077849,192.168.1.3
491,-432,1649205685.079011,18.65.156.177
492,66,1649205685.079036,192.168.1.3
493,130,1649205685.087292,192.168.1.3
494,158,1649205685.087619,192.168.1.3
495,500,1649205685.087849,192.168.1.3
496,-66,1649205685.097385,18.65.156.177
497,-66,1649205685.097386,18.65.156.177
498,-66,1649205685.097386,18.65.156.177
499,-137,1649205685.097387,18.65.156.177
500,66,1649205685.09742,192.168.1.3
501,97,1649205685.09807,192.168.1.3
502,-1468,1649205685.098189,18.65.156.177
503,-1468,1649205685.09819,18.65.156.177
504,-1468,1649205685.098191,18.65.156.177
505,-1468,1649205685.098192,18.65.156.177
506,-1468,1649205685.098192,18.65.156.177
507,-1468,1649205685.098193,18.65.156.177
508,-1314,1649205685.098193,18.65.156.177
509,66,1649205685.098219,192.168.1.3
510,66,1649205685.098323,192.168.1.3
511,-66,1649205685.108328,18.65.156.177
512,-66,1649205685.111212,52.94.215.173
513,54,1649205685.11133,192.168.1.3
514,571,1649205685.111807,192.168.1.3
515,-670,1649205685.123691,18.65.110.227
516,-97,1649205685.123692,18.65.110.227
517,66,1649205685.123729,192.168.1.3
518,-60,1649205685.138073,52.94.215.173
519,-60,1649205685.138764,52.94.215.173
520,-1414,1649205685.140243,52.94.215.173
521,-1414,1649205685.140244,52.94.215.173
522,-1414,1649205685.140245,52.94.215.173
523,-1414,1649205685.140245,52.94.215.173
524,-639,1649205685.140246,52.94.215.173
525,54,1649205685.140279,192.168.1.3
526,54,1649205685.140327,192.168.1.3
527,-66,1649205685.144569,52.36.196.202
528,-66,1649205685.14457,52.36.196.202
529,180,1649205685.14709,192.168.1.3
530,-235,1649205685.14724,52.36.196.202
531,-104,1649205685.147241,52.36.196.202
532,66,1649205685.14727,192.168.1.3
533,-235,1649205685.163367,52.36.196.202
534,-104,1649205685.163368,52.36.196.202
535,66,1649205685.163396,192.168.1.3
536,-66,1649205685.173666,52.94.176.11
537,54,1649205685.17371,192.168.1.3
538,571,1649205685.173915,192.168.1.3
539,-60,1649205685.174419,52.119.163.144
540,-60,1649205685.17709,52.119.163.144
541,-1414,1649205685.179737,52.119.163.144
542,-1414,1649205685.179737,52.119.163.144
543,-1414,1649205685.17974,52.119.163.144
544,-1414,1649205685.17974,52.119.163.144
545,-574,1649205685.179741,52.119.163.144
546,54,1649205685.179771,192.168.1.3
547,54,1649205685.179848,192.168.1.3
548,180,1649205685.187842,192.168.1.3
549,-66,1649205685.214851,52.94.215.173
550,54,1649205685.214896,192.168.1.3
551,571,1649205685.21569,192.168.1.3
552,-60,1649205685.237864,52.94.215.173
553,-60,1649205685.237865,52.94.215.173
554,-1414,1649205685.239371,52.94.215.173
555,-1414,1649205685.239372,52.94.215.173
556,-1414,1649205685.239372,52.94.215.173
557,-1414,1649205685.239373,52.94.215.173
558,-639,1649205685.239373,52.94.215.173
559,54,1649205685.239403,192.168.1.3
560,54,1649205685.239453,192.168.1.3
561,180,1649205685.240304,192.168.1.3
562,-105,1649205685.289017,52.94.215.173
563,54,1649205685.28908,192.168.1.3
564,684,1649205685.289547,192.168.1.3
565,-60,1649205685.308386,52.94.176.11
566,-60,1649205685.309543,52.94.176.11
567,-1414,1649205685.311167,52.94.176.11
568,-1414,1649205685.311169,52.94.176.11
569,-1414,1649205685.311169,52.94.176.11
570,-1414,1649205685.31117,52.94.176.11
571,-639,1649205685.311171,52.94.176.11
572,54,1649205685.311227,192.168.1.3
573,54,1649205685.311318,192.168.1.3
574,-105,1649205685.317263,52.119.163.144
575,54,1649205685.317306,192.168.1.3
576,792,1649205685.317537,192.168.1.3
577,1020,1649205685.324711,192.168.1.3
578,180,1649205685.332835,192.168.1.3
579,-60,1649205685.347633,52.94.215.173
580,-60,1649205685.347634,52.94.215.173
581,-1414,1649205685.349256,52.94.215.173
582,-1414,1649205685.349257,52.94.215.173
583,-1414,1649205685.349258,52.94.215.173
584,-1414,1649205685.349258,52.94.215.173
585,-639,1649205685.349259,52.94.215.173
586,54,1649205685.349285,192.168.1.3
587,54,1649205685.349363,192.168.1.3
588,180,1649205685.34993,192.168.1.3
589,-105,1649205685.357802,52.94.215.173
590,54,1649205685.357834,192.168.1.3
591,-756,1649205685.4406,52.94.215.173
592,-103,1649205685.440601,52.94.215.173
593,54,1649205685.44066,192.168.1.3
594,812,1649205685.442328,192.168.1.3
595,1414,1649205685.442378,192.168.1.3
596,115,1649205685.442381,192.168.1.3
597,-439,1649205685.453721,52.119.163.144
598,54,1649205685.453789,192.168.1.3
599,-60,1649205685.467146,52.94.176.11
600,-105,1649205685.467147,52.94.176.11
601,54,1649205685.4672,192.168.1.3
602,865,1649205685.46763,192.168.1.3
603,1414,1649205685.467851,192.168.1.3
604,1414,1649205685.467858,192.168.1.3
605,1414,1649205685.46786,192.168.1.3
606,1414,1649205685.467861,192.168.1.3
607,1414,1649205685.467863,192.168.1.3
608,1414,1649205685.467865,192.168.1.3
609,1414,1649205685.467866,192.168.1.3
610,1414,1649205685.467868,192.168.1.3
611,1414,1649205685.46787,192.168.1.3
612,-105,1649205685.484175,52.94.215.173
613,54,1649205685.484247,192.168.1.3
614,757,1649205685.484668,192.168.1.3
615,1414,1649205685.484775,192.168.1.3
616,1414,1649205685.484779,192.168.1.3
617,155,1649205685.484782,192.168.1.3
618,-60,1649205685.511097,52.94.215.169
619,-1098,1649205685.52958,52.94.215.169
620,54,1649205685.529621,192.168.1.3
621,1067,1649205685.531901,192.168.1.3
622,-60,1649205685.580125,52.94.215.173
623,-682,1649205685.594359,52.94.215.173
624,54,1649205685.594413,192.168.1.3
625,-60,1649205685.609673,52.94.176.11
626,-60,1649205685.609674,52.94.176.11
627,-60,1649205685.609674,52.94.176.11
628,-60,1649205685.609675,52.94.176.11
629,-60,1649205685.609676,52.94.176.11
630,1414,1649205685.609747,192.168.1.3
631,1224,1649205685.609754,192.168.1.3
632,-60,1649205685.610296,52.94.176.11
633,-60,1649205685.610297,52.94.176.11
634,-60,1649205685.630206,52.94.215.173
635,-60,1649205685.630207,52.94.215.173
636,-659,1649205685.643886,52.94.215.173
637,-105,1649205685.643887,52.94.215.173
638,54,1649205685.643942,192.168.1.3
639,-60,1649205685.674428,52.94.215.169
640,78,1649205685.682831,192.168.1.3
641,-60,1649205685.746344,52.94.176.11
642,-659,1649205685.757196,52.94.176.11
643,-105,1649205685.757197,52.94.176.11
644,54,1649205685.757249,192.168.1.3
645,-1414,1649205685.759452,52.94.215.169
646,-590,1649205685.759454,52.94.215.169
647,54,1649205685.759495,192.168.1.3
648,78,1649205685.793017,192.168.1.3
649,-66,1649205685.881653,52.94.234.174
650,54,1649205685.881728,192.168.1.3
651,571,1649205685.882076,192.168.1.3
652,-66,1649205685.984042,209.54.180.3
653,54,1649205685.984113,192.168.1.3
654,571,1649205685.984444,192.168.1.3
655,202,1649205686.043495,192.168.1.3
656,1468,1649205686.04358,192.168.1.3
657,1468,1649205686.043581,192.168.1.3
658,1468,1649205686.043582,192.168.1.3
659,1468,1649205686.043583,192.168.1.3
660,1468,1649205686.043584,192.168.1.3
661,1468,1649205686.043587,192.168.1.3
662,1468,1649205686.043588,192.168.1.3
