index,size,time,ip
88,66,1648817642.190383000,192.168.1.3
89,66,1648817642.190456000,192.168.1.3
90,-1468,1648817642.191639000,18.65.110.227
91,-1468,1648817642.191640000,18.65.110.227
92,66,1648817642.191666000,192.168.1.3
93,66,1648817642.191738000,192.168.1.3
94,-1468,1648817642.192735000,18.65.110.227
95,-1468,1648817642.192737000,18.65.110.227
96,66,1648817642.192768000,192.168.1.3
97,66,1648817642.192844000,192.168.1.3
98,-1468,1648817642.193867000,18.65.110.227
99,-1468,1648817642.193869000,18.65.110.227
100,66,1648817642.193904000,192.168.1.3
101,66,1648817642.194114000,192.168.1.3
102,-1468,1648817642.194933000,18.65.110.227
103,-1468,1648817642.194935000,18.65.110.227
104,66,1648817642.194958000,192.168.1.3
105,66,1648817642.195151000,192.168.1.3
106,-1468,1648817642.196116000,18.65.110.227
107,-1468,1648817642.196117000,18.65.110.227
108,66,1648817642.196137000,192.168.1.3
109,66,1648817642.196176000,192.168.1.3
110,-1468,1648817642.197020000,18.65.110.227
111,-1468,1648817642.197022000,18.65.110.227
112,66,1648817642.197050000,192.168.1.3
113,66,1648817642.197238000,192.168.1.3
114,-1468,1648817642.198235000,18.65.110.227
115,-1468,1648817642.198237000,18.65.110.227
116,66,1648817642.198277000,192.168.1.3
117,66,1648817642.198445000,192.168.1.3
118,-1468,1648817642.199405000,18.65.110.227
119,-1468,1648817642.199408000,18.65.110.227
120,66,1648817642.199472000,192.168.1.3
121,66,1648817642.199568000,192.168.1.3
122,-1468,1648817642.199747000,18.65.110.227
123,-1468,1648817642.199748000,18.65.110.227
124,66,1648817642.199781000,192.168.1.3
125,66,1648817642.200128000,192.168.1.3
126,-1468,1648817642.200932000,18.65.110.227
127,-1468,1648817642.200935000,18.65.110.227
128,66,1648817642.200968000,192.168.1.3
129,66,1648817642.201592000,192.168.1.3
130,-1468,1648817642.266456000,18.65.110.227
131,-1468,1648817642.266458000,18.65.110.227
132,78,1648817642.266494000,192.168.1.3
133,-1468,1648817642.267313000,18.65.110.227
134,-1468,1648817642.267315000,18.65.110.227
135,78,1648817642.267346000,192.168.1.3
136,-1468,1648817642.268082000,18.65.110.227
137,-1468,1648817642.268084000,18.65.110.227
138,78,1648817642.268112000,192.168.1.3
139,-1468,1648817642.269150000,18.65.110.227
140,-1468,1648817642.269151000,18.65.110.227
141,78,1648817642.269180000,192.168.1.3
142,-1468,1648817642.270373000,18.65.110.227
143,-1468,1648817642.270375000,18.65.110.227
144,78,1648817642.270403000,192.168.1.3
145,-1468,1648817642.271463000,18.65.110.227
146,-1084,1648817642.271464000,18.65.110.227
147,78,1648817642.271489000,192.168.1.3
148,-1468,1648817642.272435000,18.65.110.227
149,-1468,1648817642.272436000,18.65.110.227
150,78,1648817642.272471000,192.168.1.3
151,-1468,1648817642.273887000,18.65.110.227
152,-1468,1648817642.273890000,18.65.110.227
153,78,1648817642.273933000,192.168.1.3
154,-1468,1648817642.274781000,18.65.110.227
155,-1468,1648817642.274783000,18.65.110.227
156,78,1648817642.274814000,192.168.1.3
157,-1468,1648817642.275717000,18.65.110.227
158,-1468,1648817642.275719000,18.65.110.227
159,78,1648817642.275747000,192.168.1.3
160,-1468,1648817642.276836000,18.65.110.227
161,-1468,1648817642.276837000,18.65.110.227
162,78,1648817642.276869000,192.168.1.3
163,-1468,1648817642.277934000,18.65.110.227
164,-1468,1648817642.277935000,18.65.110.227
165,78,1648817642.277964000,192.168.1.3
166,-1468,1648817642.279089000,18.65.110.227
167,-1468,1648817642.279091000,18.65.110.227
168,78,1648817642.279123000,192.168.1.3
169,-1468,1648817642.280083000,18.65.110.227
170,-1468,1648817642.280085000,18.65.110.227
171,78,1648817642.280114000,192.168.1.3
172,-1468,1648817642.280996000,18.65.110.227
173,-616,1648817642.280998000,18.65.110.227
174,78,1648817642.281019000,192.168.1.3
175,-74,1648817642.283800000,52.37.166.61
176,66,1648817642.283851000,192.168.1.3
177,583,1648817642.284064000,192.168.1.3
178,-1136,1648817642.298405000,18.65.110.227
179,66,1648817642.298453000,192.168.1.3
180,66,1648817642.298634000,192.168.1.3
181,-1228,1648817642.318767000,18.65.110.227
182,66,1648817642.318805000,192.168.1.3
183,-579,1648817642.323882000,18.65.110.227
184,66,1648817642.323916000,192.168.1.3
185,-1468,1648817642.341065000,18.65.110.227
186,-856,1648817642.341067000,18.65.110.227
187,66,1648817642.341116000,192.168.1.3
188,-66,1648817642.442727000,52.37.166.61
189,-1468,1648817642.443637000,52.37.166.61
190,-1468,1648817642.443638000,52.37.166.61
191,-1468,1648817642.443640000,52.37.166.61
192,-1305,1648817642.443640000,52.37.166.61
193,66,1648817642.443667000,192.168.1.3
194,66,1648817642.443714000,192.168.1.3
195,192,1648817642.449585000,192.168.1.3
196,165,1648817642.449721000,192.168.1.3
197,650,1648817642.449870000,192.168.1.3
198,-66,1648817642.729726000,52.37.166.61
199,-324,1648817642.729997000,52.37.166.61
200,-144,1648817642.729999000,52.37.166.61
201,-236,1648817642.730000000,52.37.166.61
202,-104,1648817642.730001000,52.37.166.61
203,-148,1648817642.730012000,18.65.110.227
204,-377,1648817642.730013000,18.65.110.227
205,-1468,1648817642.730014000,18.65.110.227
206,-1468,1648817642.730016000,18.65.110.227
207,-1468,1648817642.730018000,18.65.110.227
208,-1468,1648817642.730031000,18.65.110.227
209,-1468,1648817642.730032000,18.65.110.227
210,-1468,1648817642.730034000,18.65.110.227
211,66,1648817642.730080000,192.168.1.3
212,-1468,1648817642.730087000,18.65.110.227
213,-1468,1648817642.730117000,18.65.110.227
214,-1468,1648817642.730138000,18.65.110.227
215,-1167,1648817642.730140000,18.65.110.227
216,-1468,1648817642.730141000,18.65.110.227
217,-1468,1648817642.730143000,18.65.110.227
218,66,1648817642.730146000,192.168.1.3
219,-1468,1648817642.730147000,18.65.110.227
220,-1468,1648817642.730150000,18.65.110.227
221,66,1648817642.730194000,192.168.1.3
222,66,1648817642.730216000,192.168.1.3
223,-1468,1648817642.730224000,18.65.110.227
224,-1468,1648817642.730226000,18.65.110.227
225,-1468,1648817642.730228000,18.65.110.227
226,-1468,1648817642.730230000,18.65.110.227
227,66,1648817642.730269000,192.168.1.3
228,-1468,1648817642.730456000,18.65.110.227
229,-1468,1648817642.730458000,18.65.110.227
230,-1468,1648817642.730460000,18.65.110.227
231,-1468,1648817642.730462000,18.65.110.227
232,-1468,1648817642.730463000,18.65.110.227
233,-1468,1648817642.730465000,18.65.110.227
234,-1468,1648817642.730467000,18.65.110.227
235,-1468,1648817642.730469000,18.65.110.227
236,-1468,1648817642.730486000,18.65.110.227
237,-1468,1648817642.730492000,18.65.110.227
238,-1468,1648817642.730500000,18.65.110.227
239,-1468,1648817642.730502000,18.65.110.227
240,66,1648817642.730525000,192.168.1.3
241,66,1648817642.730555000,192.168.1.3
242,66,1648817642.730567000,192.168.1.3
243,-1468,1648817642.730719000,18.65.110.227
244,-544,1648817642.730721000,18.65.110.227
245,-849,1648817642.730722000,18.65.110.227
246,66,1648817642.730761000,192.168.1.3
247,66,1648817642.731815000,192.168.1.3
248,104,1648817642.731913000,192.168.1.3
249,-1468,1648817642.741366000,18.65.110.227
250,-443,1648817642.741368000,18.65.110.227
251,66,1648817642.741406000,192.168.1.3
252,-459,1648817642.756920000,18.65.110.227
253,66,1648817642.756981000,192.168.1.3
254,-66,1648817642.928684000,52.37.166.61
255,-327,1648817643.241139000,18.65.110.227
256,66,1648817643.241191000,192.168.1.3
257,-1468,1648817643.241462000,18.65.110.227
258,-1468,1648817643.241463000,18.65.110.227
259,-1468,1648817643.241464000,18.65.110.227
260,-1468,1648817643.241465000,18.65.110.227
261,-1468,1648817643.241466000,18.65.110.227
262,-1468,1648817643.241467000,18.65.110.227
263,-680,1648817643.241468000,18.65.110.227
264,-1468,1648817643.241469000,18.65.110.227
265,66,1648817643.241507000,192.168.1.3
266,-1468,1648817643.241528000,18.65.110.227
267,-1468,1648817643.241529000,18.65.110.227
268,-1468,1648817643.241530000,18.65.110.227
269,-1468,1648817643.241531000,18.65.110.227
270,66,1648817643.241552000,192.168.1.3
271,66,1648817643.241559000,192.168.1.3
272,-1468,1648817643.241679000,18.65.110.227
273,-1468,1648817643.241681000,18.65.110.227
274,-1468,1648817643.241682000,18.65.110.227
275,-1468,1648817643.241683000,18.65.110.227
276,-1468,1648817643.241684000,18.65.110.227
277,-1468,1648817643.241685000,18.65.110.227
278,-1468,1648817643.241686000,18.65.110.227
279,-1468,1648817643.241687000,18.65.110.227
280,66,1648817643.241709000,192.168.1.3
281,66,1648817643.241743000,192.168.1.3
282,-1468,1648817643.241821000,18.65.110.227
283,-1468,1648817643.241822000,18.65.110.227
284,-1468,1648817643.241823000,18.65.110.227
285,-1468,1648817643.241824000,18.65.110.227
286,66,1648817643.241844000,192.168.1.3
287,66,1648817643.241889000,192.168.1.3
288,-1468,1648817643.242002000,18.65.110.227
289,-1468,1648817643.242004000,18.65.110.227
290,-1468,1648817643.242005000,18.65.110.227
291,-1468,1648817643.242006000,18.65.110.227
292,-1468,1648817643.242007000,18.65.110.227
293,-1468,1648817643.242008000,18.65.110.227
294,-1468,1648817643.242009000,18.65.110.227
295,-1468,1648817643.242010000,18.65.110.227
296,66,1648817643.242029000,192.168.1.3
297,66,1648817643.242086000,192.168.1.3
298,-1468,1648817643.242144000,18.65.110.227
299,-847,1648817643.242145000,18.65.110.227
300,66,1648817643.242163000,192.168.1.3
301,-1468,1648817643.327525000,18.65.110.227
302,-1468,1648817643.327527000,18.65.110.227
303,-1468,1648817643.327528000,18.65.110.227
304,-1468,1648817643.327529000,18.65.110.227
305,66,1648817643.328101000,192.168.1.3
306,66,1648817643.328157000,192.168.1.3
307,-1468,1648817643.328459000,18.65.110.227
308,-1468,1648817643.328460000,18.65.110.227
309,66,1648817643.328481000,192.168.1.3
310,66,1648817643.328727000,192.168.1.3
311,-1468,1648817643.329657000,18.65.110.227
312,-1468,1648817643.329659000,18.65.110.227
313,66,1648817643.329695000,192.168.1.3
314,66,1648817643.329775000,192.168.1.3
315,-1468,1648817643.330167000,18.65.110.227
316,-1468,1648817643.330169000,18.65.110.227
317,66,1648817643.330191000,192.168.1.3
318,66,1648817643.330227000,192.168.1.3
319,-1468,1648817643.331085000,18.65.110.227
320,-1468,1648817643.331087000,18.65.110.227
321,66,1648817643.331115000,192.168.1.3
322,66,1648817643.331163000,192.168.1.3
323,-1468,1648817643.332219000,18.65.110.227
324,-1468,1648817643.332223000,18.65.110.227
325,66,1648817643.332260000,192.168.1.3
326,66,1648817643.332339000,192.168.1.3
327,-1468,1648817643.333530000,18.65.110.227
328,-1468,1648817643.333532000,18.65.110.227
329,66,1648817643.333569000,192.168.1.3
330,66,1648817643.334028000,192.168.1.3
331,-1468,1648817643.334405000,18.65.110.227
332,-1468,1648817643.334406000,18.65.110.227
333,66,1648817643.334430000,192.168.1.3
334,66,1648817643.334467000,192.168.1.3
335,-1468,1648817643.335406000,18.65.110.227
336,-1468,1648817643.335408000,18.65.110.227
337,66,1648817643.335438000,192.168.1.3
338,66,1648817643.335485000,192.168.1.3
339,-1349,1648817643.335794000,18.65.110.227
340,66,1648817643.335830000,192.168.1.3
341,-768,1648817643.504299000,18.65.110.227
342,66,1648817643.505784000,192.168.1.3
343,-1468,1648817643.516243000,18.65.110.227
344,-1468,1648817643.516246000,18.65.110.227
345,-1441,1648817643.516248000,18.65.110.227
346,66,1648817643.516291000,192.168.1.3
347,66,1648817643.516445000,192.168.1.3
348,-1468,1648817643.520501000,18.65.110.227
349,-1468,1648817643.520503000,18.65.110.227
350,66,1648817643.520536000,192.168.1.3
351,-1468,1648817643.521473000,18.65.110.227
352,-1468,1648817643.521475000,18.65.110.227
353,66,1648817643.521516000,192.168.1.3
354,-1468,1648817643.522710000,18.65.110.227
355,-1468,1648817643.522711000,18.65.110.227
356,66,1648817643.522741000,192.168.1.3
357,-680,1648817643.523450000,18.65.110.227
358,-1468,1648817643.523452000,18.65.110.227
359,-1468,1648817643.523453000,18.65.110.227
360,66,1648817643.523478000,192.168.1.3
361,66,1648817643.523614000,192.168.1.3
362,-1468,1648817643.524699000,18.65.110.227
363,-1468,1648817643.524700000,18.65.110.227
364,66,1648817643.524764000,192.168.1.3
365,-1468,1648817643.525179000,18.65.110.227
366,-1468,1648817643.525181000,18.65.110.227
367,66,1648817643.525208000,192.168.1.3
368,66,1648817643.525567000,192.168.1.3
369,-1468,1648817643.525813000,18.65.110.227
370,-1468,1648817643.525815000,18.65.110.227
371,66,1648817643.525839000,192.168.1.3
372,66,1648817643.526026000,192.168.1.3
373,-1468,1648817643.526857000,18.65.110.227
374,-1468,1648817643.526859000,18.65.110.227
375,66,1648817643.526895000,192.168.1.3
376,-1468,1648817643.527171000,18.65.110.227
377,-1468,1648817643.527172000,18.65.110.227
378,66,1648817643.527194000,192.168.1.3
379,66,1648817643.527539000,192.168.1.3
380,-1468,1648817643.528301000,18.65.110.227
381,-1468,1648817643.528304000,18.65.110.227
382,-1468,1648817643.528306000,18.65.110.227
383,-1468,1648817643.528307000,18.65.110.227
384,66,1648817643.528334000,192.168.1.3
385,66,1648817643.528553000,192.168.1.3
386,-1240,1648817643.529379000,18.65.110.227
387,66,1648817643.529600000,192.168.1.3
388,78,1648817643.640069000,192.168.1.3
389,-66,1648817643.797045000,52.119.174.17
390,54,1648817643.797088000,192.168.1.3
391,571,1648817643.803063000,192.168.1.3
392,-60,1648817643.965430000,52.119.174.17
393,-60,1648817643.978712000,52.119.174.17
394,-1414,1648817643.980420000,52.119.174.17
395,-1414,1648817643.980421000,52.119.174.17
396,-1414,1648817643.980422000,52.119.174.17
397,-1414,1648817643.980423000,52.119.174.17
398,-516,1648817643.980424000,52.119.174.17
399,54,1648817643.980449000,192.168.1.3
400,54,1648817643.980549000,192.168.1.3
401,180,1648817643.987230000,192.168.1.3
402,-105,1648817644.145848000,52.119.174.17
403,54,1648817644.145893000,192.168.1.3
404,735,1648817644.146166000,192.168.1.3
405,78,1648817644.225242000,192.168.1.3
406,-503,1648817644.331999000,52.119.174.17
407,54,1648817644.332040000,192.168.1.3
408,78,1648817644.344802000,192.168.1.3
409,-66,1648817644.358147000,52.94.176.92
410,54,1648817644.358203000,192.168.1.3
411,571,1648817644.358425000,192.168.1.3
412,78,1648817644.385869000,192.168.1.3
413,1468,1648817644.428738000,192.168.1.3
414,1126,1648817644.428745000,192.168.1.3
415,1468,1648817644.429296000,192.168.1.3
416,909,1648817644.429303000,192.168.1.3
417,1355,1648817644.429351000,192.168.1.3
418,78,1648817644.448007000,192.168.1.3
419,78,1648817644.458028000,192.168.1.3
420,-66,1648817644.464349000,18.65.110.227
421,-66,1648817644.464350000,18.65.110.227
422,140,1648817644.465754000,192.168.1.3
423,-66,1648817644.485185000,52.119.169.237
424,54,1648817644.485222000,192.168.1.3
425,571,1648817644.485446000,192.168.1.3
426,-74,1648817644.498126000,13.249.146.158
427,66,1648817644.498170000,192.168.1.3
428,583,1648817644.498396000,192.168.1.3
429,-60,1648817644.501813000,52.94.176.92
430,-60,1648817644.502811000,52.94.176.92
431,-1414,1648817644.504558000,52.94.176.92
432,-1414,1648817644.504559000,52.94.176.92
433,-1414,1648817644.504560000,52.94.176.92
434,-1414,1648817644.504561000,52.94.176.92
435,-639,1648817644.504562000,52.94.176.92
436,54,1648817644.504618000,192.168.1.3
437,-66,1648817644.505411000,18.65.110.227
438,54,1648817644.505775000,192.168.1.3
439,-1468,1648817644.506705000,18.65.110.227
440,-1468,1648817644.506706000,18.65.110.227
441,-261,1648817644.506712000,18.65.110.227
442,66,1648817644.506768000,192.168.1.3
443,66,1648817644.506832000,192.168.1.3
444,180,1648817644.517048000,192.168.1.3
445,-66,1648817644.534798000,13.249.146.158
446,-1468,1648817644.534800000,13.249.146.158
447,-1468,1648817644.534801000,13.249.146.158
448,-1468,1648817644.534802000,13.249.146.158
449,-1468,1648817644.534802000,13.249.146.158
450,66,1648817644.534854000,192.168.1.3
451,66,1648817644.534917000,192.168.1.3
452,-432,1648817644.538003000,13.249.146.158
453,66,1648817644.538026000,192.168.1.3
454,130,1648817644.544943000,192.168.1.3
455,158,1648817644.545117000,192.168.1.3
456,500,1648817644.545212000,192.168.1.3
457,-66,1648817644.552725000,52.94.176.92
458,54,1648817644.552768000,192.168.1.3
459,571,1648817644.553011000,192.168.1.3
460,-670,1648817644.569512000,18.65.110.227
461,-97,1648817644.569513000,18.65.110.227
462,66,1648817644.569555000,192.168.1.3
463,-66,1648817644.572594000,13.249.146.158
464,-128,1648817644.572595000,13.249.146.158
465,66,1648817644.572630000,192.168.1.3
466,97,1648817644.572756000,192.168.1.3
467,-66,1648817644.573937000,13.249.146.158
468,-66,1648817644.573938000,13.249.146.158
469,-97,1648817644.573938000,13.249.146.158
470,66,1648817644.574165000,192.168.1.3
471,-1468,1648817644.575165000,13.249.146.158
472,-1468,1648817644.575167000,13.249.146.158
473,-1468,1648817644.575168000,13.249.146.158
474,-1468,1648817644.575168000,13.249.146.158
475,66,1648817644.575195000,192.168.1.3
476,66,1648817644.575251000,192.168.1.3
477,-1468,1648817644.576216000,13.249.146.158
478,-1468,1648817644.576217000,13.249.146.158
479,66,1648817644.576245000,192.168.1.3
480,66,1648817644.576372000,192.168.1.3
481,-1303,1648817644.578071000,13.249.146.158
482,-66,1648817644.578076000,52.37.166.61
483,66,1648817644.578099000,192.168.1.3
484,-66,1648817644.579338000,52.37.166.61
485,-66,1648817644.579340000,52.37.166.61
486,-235,1648817644.582630000,52.37.166.61
487,-104,1648817644.582631000,52.37.166.61
488,66,1648817644.582658000,192.168.1.3
489,-66,1648817644.594308000,52.94.184.56
490,54,1648817644.594344000,192.168.1.3
491,571,1648817644.594588000,192.168.1.3
492,-66,1648817644.600037000,13.249.146.158
493,-235,1648817644.601974000,52.37.166.61
494,-104,1648817644.601975000,52.37.166.61
495,66,1648817644.602004000,192.168.1.3
496,-60,1648817644.615355000,52.119.169.237
497,-60,1648817644.617349000,52.119.169.237
498,-1414,1648817644.618965000,52.119.169.237
499,-1414,1648817644.618966000,52.119.169.237
500,-1414,1648817644.618967000,52.119.169.237
501,-1414,1648817644.618968000,52.119.169.237
502,-574,1648817644.618968000,52.119.169.237
503,54,1648817644.618993000,192.168.1.3
504,54,1648817644.619067000,192.168.1.3
505,180,1648817644.625062000,192.168.1.3
506,-105,1648817644.646482000,52.94.176.92
507,54,1648817644.646516000,192.168.1.3
508,683,1648817644.646801000,192.168.1.3
509,-60,1648817644.707054000,52.94.176.92
510,-60,1648817644.707055000,52.94.176.92
511,-1414,1648817644.708346000,52.94.176.92
512,-1414,1648817644.708348000,52.94.176.92
513,-1414,1648817644.708348000,52.94.176.92
514,-1414,1648817644.708349000,52.94.176.92
515,-639,1648817644.708350000,52.94.176.92
516,54,1648817644.708377000,192.168.1.3
517,54,1648817644.708450000,192.168.1.3
518,180,1648817644.709009000,192.168.1.3
519,-60,1648817644.730185000,52.94.184.56
520,-60,1648817644.730955000,52.94.184.56
521,-1414,1648817644.732296000,52.94.184.56
522,-1414,1648817644.732298000,52.94.184.56
523,-1414,1648817644.732299000,52.94.184.56
524,-1414,1648817644.732299000,52.94.184.56
525,-639,1648817644.732300000,52.94.184.56
526,54,1648817644.732333000,192.168.1.3
527,54,1648817644.732688000,192.168.1.3
528,-105,1648817644.744122000,52.119.169.237
529,54,1648817644.744162000,192.168.1.3
530,757,1648817644.748035000,192.168.1.3
531,180,1648817644.755419000,192.168.1.3
532,-776,1648817644.774999000,52.94.176.92
533,54,1648817644.775044000,192.168.1.3
534,78,1648817644.777936000,192.168.1.3
535,683,1648817644.778356000,192.168.1.3
536,78,1648817644.782345000,192.168.1.3
537,78,1648817644.853050000,192.168.1.3
538,78,1648817644.853313000,192.168.1.3
539,-105,1648817644.860758000,52.94.176.92
540,54,1648817644.860795000,192.168.1.3
541,809,1648817644.861059000,192.168.1.3
542,1414,1648817644.861099000,192.168.1.3
543,1013,1648817644.861103000,192.168.1.3
544,-439,1648817644.878909000,52.119.169.237
545,54,1648817644.878950000,192.168.1.3
546,-105,1648817644.893798000,52.94.184.56
547,54,1648817644.893872000,192.168.1.3
548,830,1648817644.894362000,192.168.1.3
549,1414,1648817644.894450000,192.168.1.3
550,1414,1648817644.894456000,192.168.1.3
551,1414,1648817644.894459000,192.168.1.3
552,1414,1648817644.894461000,192.168.1.3
553,1414,1648817644.894465000,192.168.1.3
554,1414,1648817644.894467000,192.168.1.3
555,1414,1648817644.894470000,192.168.1.3
556,1414,1648817644.894472000,192.168.1.3
557,1414,1648817644.894474000,192.168.1.3
558,278,1648817644.894476000,192.168.1.3
559,-776,1648817644.915853000,52.94.176.92
560,54,1648817644.915897000,192.168.1.3
561,1372,1648817644.916617000,192.168.1.3
562,-66,1648817644.925469000,52.94.176.92
563,54,1648817644.925508000,192.168.1.3
564,571,1648817644.925716000,192.168.1.3
565,-66,1648817644.926632000,52.94.215.121
566,54,1648817644.926681000,192.168.1.3
567,571,1648817644.926928000,192.168.1.3
568,-66,1648817644.976643000,52.94.176.92
569,54,1648817644.976723000,192.168.1.3
570,571,1648817644.977096000,192.168.1.3
571,-60,1648817645.013774000,52.94.176.92
572,-659,1648817645.027729000,52.94.176.92
573,-106,1648817645.027731000,52.94.176.92
574,54,1648817645.027792000,192.168.1.3
575,-60,1648817645.035991000,52.94.184.56
576,-60,1648817645.037487000,52.94.184.56
577,-60,1648817645.037489000,52.94.184.56
578,-60,1648817645.037490000,52.94.184.56
579,-60,1648817645.038327000,52.94.184.56
580,-681,1648817645.049735000,52.94.184.56
581,54,1648817645.049789000,192.168.1.3
582,-682,1648817645.055952000,52.94.176.92
583,54,1648817645.056021000,192.168.1.3
584,-66,1648817645.057411000,52.94.234.174
585,54,1648817645.057504000,192.168.1.3
586,571,1648817645.057929000,192.168.1.3
587,-60,1648817645.066352000,52.94.215.121
588,-60,1648817645.066949000,52.94.215.121
589,-1414,1648817645.068296000,52.94.215.121
590,-1414,1648817645.068299000,52.94.215.121
591,-1414,1648817645.068301000,52.94.215.121
592,-1414,1648817645.068302000,52.94.215.121
593,-510,1648817645.068304000,52.94.215.121
594,-60,1648817645.068316000,52.94.176.92
595,54,1648817645.068374000,192.168.1.3
596,54,1648817645.068540000,192.168.1.3
597,-60,1648817645.069598000,52.94.176.92
598,-191,1648817645.069600000,52.94.176.92
599,54,1648817645.069658000,192.168.1.3
600,105,1648817645.069969000,192.168.1.3
601,180,1648817645.077667000,192.168.1.3
602,-60,1648817645.094546000,52.94.176.92
603,-60,1648817645.096242000,52.94.176.92
604,-1414,1648817645.098136000,52.94.176.92
605,-1414,1648817645.098140000,52.94.176.92
606,-1414,1648817645.098141000,52.94.176.92
607,-1414,1648817645.098143000,52.94.176.92
608,-639,1648817645.098145000,52.94.176.92
609,54,1648817645.098213000,192.168.1.3
610,54,1648817645.098385000,192.168.1.3
611,180,1648817645.099650000,192.168.1.3
612,-105,1648817645.206846000,52.94.215.121
613,54,1648817645.206918000,192.168.1.3
614,1017,1648817645.207588000,192.168.1.3
615,-105,1648817645.211870000,52.94.176.92
616,54,1648817645.211936000,192.168.1.3
617,754,1648817645.212514000,192.168.1.3
618,1117,1648817645.212589000,192.168.1.3
619,-60,1648817645.248760000,52.94.234.174
620,-60,1648817645.248762000,52.94.234.174
621,-150,1648817645.250011000,52.94.234.174
622,-1414,1648817645.250013000,52.94.234.174
623,-1414,1648817645.250015000,52.94.234.174
624,-1414,1648817645.250016000,52.94.234.174
625,-942,1648817645.250018000,52.94.234.174
626,54,1648817645.250072000,192.168.1.3
627,54,1648817645.250202000,192.168.1.3
628,-392,1648817645.251316000,52.94.234.174
629,-63,1648817645.251319000,52.94.234.174
630,-60,1648817645.251329000,52.94.176.92
631,54,1648817645.251394000,192.168.1.3
632,204,1648817645.259024000,192.168.1.3
633,-63,1648817645.271516000,52.94.234.174
634,66,1648817645.271574000,192.168.1.3
