index,size,time,ip
76,66,1648797364.611264000,192.168.1.3
77,-1468,1648797364.612182000,18.65.110.227
78,-1468,1648797364.612184000,18.65.110.227
79,66,1648797364.612213000,192.168.1.3
80,-1468,1648797364.613038000,18.65.110.227
81,-1468,1648797364.613039000,18.65.110.227
82,66,1648797364.613064000,192.168.1.3
83,-1468,1648797364.614424000,18.65.110.227
84,-1468,1648797364.614425000,18.65.110.227
85,66,1648797364.614447000,192.168.1.3
86,-978,1648797364.615667000,18.65.110.227
87,66,1648797364.615924000,192.168.1.3
88,78,1648797364.723457000,192.168.1.3
89,-1468,1648797364.801777000,18.65.110.227
90,-1468,1648797364.801781000,18.65.110.227
91,66,1648797364.801859000,192.168.1.3
92,-1468,1648797364.802275000,18.65.110.227
93,-1468,1648797364.802277000,18.65.110.227
94,66,1648797364.802298000,192.168.1.3
95,66,1648797364.802307000,192.168.1.3
96,-1468,1648797364.803254000,18.65.110.227
97,-1468,1648797364.803256000,18.65.110.227
98,66,1648797364.803283000,192.168.1.3
99,66,1648797364.803357000,192.168.1.3
100,-680,1648797364.804022000,18.65.110.227
101,-1468,1648797364.804023000,18.65.110.227
102,-1468,1648797364.804024000,18.65.110.227
103,66,1648797364.804046000,192.168.1.3
104,66,1648797364.804099000,192.168.1.3
105,-1468,1648797364.805142000,18.65.110.227
106,-1468,1648797364.805144000,18.65.110.227
107,66,1648797364.805174000,192.168.1.3
108,66,1648797364.805398000,192.168.1.3
109,-1468,1648797364.806604000,18.65.110.227
110,-1468,1648797364.806607000,18.65.110.227
111,66,1648797364.806645000,192.168.1.3
112,66,1648797364.806932000,192.168.1.3
113,-1468,1648797364.807990000,18.65.110.227
114,-1468,1648797364.807992000,18.65.110.227
115,66,1648797364.808024000,192.168.1.3
116,66,1648797364.808058000,192.168.1.3
117,-1468,1648797364.808429000,18.65.110.227
118,-1468,1648797364.808430000,18.65.110.227
119,66,1648797364.808473000,192.168.1.3
120,66,1648797364.808909000,192.168.1.3
121,-1468,1648797364.809046000,18.65.110.227
122,-1468,1648797364.809047000,18.65.110.227
123,66,1648797364.809076000,192.168.1.3
124,66,1648797364.809778000,192.168.1.3
125,-1468,1648797364.809849000,18.65.110.227
126,-1468,1648797364.809850000,18.65.110.227
127,66,1648797364.809877000,192.168.1.3
128,66,1648797364.809933000,192.168.1.3
129,-1468,1648797364.810839000,18.65.110.227
130,-1468,1648797364.810841000,18.65.110.227
131,66,1648797364.810880000,192.168.1.3
132,-1468,1648797364.811595000,18.65.110.227
133,-1468,1648797364.811597000,18.65.110.227
134,66,1648797364.811618000,192.168.1.3
135,66,1648797364.812460000,192.168.1.3
136,-1468,1648797364.812577000,18.65.110.227
137,-1468,1648797364.812580000,18.65.110.227
138,66,1648797364.812644000,192.168.1.3
139,66,1648797364.813034000,192.168.1.3
140,-1468,1648797364.813752000,18.65.110.227
141,-1468,1648797364.813754000,18.65.110.227
142,66,1648797364.813791000,192.168.1.3
143,66,1648797364.814063000,192.168.1.3
144,-1468,1648797364.814881000,18.65.110.227
145,-1468,1648797364.835239000,18.65.110.227
146,-1468,1648797364.835241000,18.65.110.227
147,66,1648797364.835279000,192.168.1.3
148,66,1648797364.835331000,192.168.1.3
149,-1468,1648797364.836756000,18.65.110.227
150,-1468,1648797364.836758000,18.65.110.227
151,66,1648797364.836783000,192.168.1.3
152,66,1648797364.837078000,192.168.1.3
153,-1468,1648797364.837198000,18.65.110.227
154,-1468,1648797364.837200000,18.65.110.227
155,66,1648797364.837227000,192.168.1.3
156,66,1648797364.837267000,192.168.1.3
157,-1468,1648797364.838203000,18.65.110.227
158,-153,1648797364.838204000,18.65.110.227
159,66,1648797364.838236000,192.168.1.3
160,-74,1648797364.881205000,44.236.225.165
161,66,1648797364.881258000,192.168.1.3
162,583,1648797364.881511000,192.168.1.3
163,-1468,1648797364.900026000,18.65.110.227
164,-1468,1648797364.900028000,18.65.110.227
165,-1468,1648797364.900029000,18.65.110.227
166,-1468,1648797364.900030000,18.65.110.227
167,66,1648797364.900081000,192.168.1.3
168,66,1648797364.900140000,192.168.1.3
169,-1468,1648797364.901734000,18.65.110.227
170,-1468,1648797364.901735000,18.65.110.227
171,66,1648797364.901756000,192.168.1.3
172,66,1648797364.901793000,192.168.1.3
173,-1468,1648797364.903115000,18.65.110.227
174,-1468,1648797364.903116000,18.65.110.227
175,66,1648797364.903143000,192.168.1.3
176,66,1648797364.903222000,192.168.1.3
177,-1468,1648797364.904311000,18.65.110.227
178,-1468,1648797364.904312000,18.65.110.227
179,66,1648797364.904330000,192.168.1.3
180,66,1648797364.904363000,192.168.1.3
181,-1468,1648797364.905504000,18.65.110.227
182,-1084,1648797364.905505000,18.65.110.227
183,66,1648797364.905527000,192.168.1.3
184,-1468,1648797364.906643000,18.65.110.227
185,-1468,1648797364.906644000,18.65.110.227
186,66,1648797364.906659000,192.168.1.3
187,66,1648797364.906700000,192.168.1.3
188,-1468,1648797364.907704000,18.65.110.227
189,-1468,1648797364.907706000,18.65.110.227
190,66,1648797364.907737000,192.168.1.3
191,66,1648797364.907873000,192.168.1.3
192,-1468,1648797364.908490000,18.65.110.227
193,-1468,1648797364.908491000,18.65.110.227
194,66,1648797364.908523000,192.168.1.3
195,66,1648797364.908621000,192.168.1.3
196,-1468,1648797364.909753000,18.65.110.227
197,-432,1648797364.909754000,18.65.110.227
198,66,1648797364.909784000,192.168.1.3
199,-1468,1648797365.031954000,18.65.110.227
200,-189,1648797365.031956000,18.65.110.227
201,66,1648797365.031995000,192.168.1.3
202,-1468,1648797365.035360000,18.65.110.227
203,-1455,1648797365.035362000,18.65.110.227
204,66,1648797365.035404000,192.168.1.3
205,-454,1648797365.043878000,18.65.110.227
206,66,1648797365.043909000,192.168.1.3
207,-66,1648797365.045692000,44.236.225.165
208,-1468,1648797365.047045000,44.236.225.165
209,-1468,1648797365.047047000,44.236.225.165
210,-1468,1648797365.047048000,44.236.225.165
211,-1305,1648797365.047049000,44.236.225.165
212,66,1648797365.047318000,192.168.1.3
213,66,1648797365.047366000,192.168.1.3
214,192,1648797365.054065000,192.168.1.3
215,165,1648797365.054179000,192.168.1.3
216,648,1648797365.054299000,192.168.1.3
217,-1468,1648797365.132059000,18.65.110.227
218,-1468,1648797365.132063000,18.65.110.227
219,-193,1648797365.132065000,18.65.110.227
220,66,1648797365.132160000,192.168.1.3
221,66,1648797365.132343000,192.168.1.3
222,-1468,1648797365.135998000,18.65.110.227
223,-1468,1648797365.136000000,18.65.110.227
224,-1468,1648797365.136002000,18.65.110.227
225,-1468,1648797365.136003000,18.65.110.227
226,66,1648797365.136054000,192.168.1.3
227,66,1648797365.136197000,192.168.1.3
228,-1468,1648797365.136961000,18.65.110.227
229,-1468,1648797365.136964000,18.65.110.227
230,66,1648797365.137014000,192.168.1.3
231,66,1648797365.137162000,192.168.1.3
232,-1468,1648797365.137547000,18.65.110.227
233,-550,1648797365.137549000,18.65.110.227
234,66,1648797365.137573000,192.168.1.3
235,-1468,1648797365.143151000,18.65.110.227
236,-1468,1648797365.143152000,18.65.110.227
237,-1468,1648797365.143153000,18.65.110.227
238,-1468,1648797365.143154000,18.65.110.227
239,66,1648797365.143191000,192.168.1.3
240,66,1648797365.143230000,192.168.1.3
241,-1468,1648797365.144254000,18.65.110.227
242,-1468,1648797365.144256000,18.65.110.227
243,66,1648797365.144286000,192.168.1.3
244,66,1648797365.144379000,192.168.1.3
245,-1468,1648797365.145362000,18.65.110.227
246,-1468,1648797365.145364000,18.65.110.227
247,66,1648797365.145402000,192.168.1.3
248,66,1648797365.145513000,192.168.1.3
249,-1468,1648797365.145863000,18.65.110.227
250,-1468,1648797365.145864000,18.65.110.227
251,66,1648797365.145884000,192.168.1.3
252,66,1648797365.145917000,192.168.1.3
253,-1468,1648797365.146950000,18.65.110.227
254,-1468,1648797365.146951000,18.65.110.227
255,66,1648797365.147022000,192.168.1.3
256,66,1648797365.147190000,192.168.1.3
257,-1468,1648797365.148273000,18.65.110.227
258,-1468,1648797365.148275000,18.65.110.227
259,66,1648797365.148309000,192.168.1.3
260,66,1648797365.148433000,192.168.1.3
261,-1468,1648797365.149170000,18.65.110.227
262,-1468,1648797365.149171000,18.65.110.227
263,66,1648797365.149205000,192.168.1.3
264,-1468,1648797365.149883000,18.65.110.227
265,-1468,1648797365.149884000,18.65.110.227
266,66,1648797365.149912000,192.168.1.3
267,-1468,1648797365.150422000,18.65.110.227
268,-1468,1648797365.150423000,18.65.110.227
269,66,1648797365.150472000,192.168.1.3
270,66,1648797365.151008000,192.168.1.3
271,-1468,1648797365.152056000,18.65.110.227
272,-1468,1648797365.152058000,18.65.110.227
273,66,1648797365.152097000,192.168.1.3
274,-147,1648797365.152383000,18.65.110.227
275,66,1648797365.153440000,192.168.1.3
276,-324,1648797365.156203000,18.65.110.227
277,66,1648797365.156321000,192.168.1.3
278,-1468,1648797365.168065000,18.65.110.227
279,-705,1648797365.168067000,18.65.110.227
280,66,1648797365.168110000,192.168.1.3
281,-399,1648797365.177085000,18.65.110.227
282,66,1648797365.177123000,192.168.1.3
283,-324,1648797365.215295000,44.236.225.165
284,-135,1648797365.215296000,44.236.225.165
285,-66,1648797365.215297000,44.236.225.165
286,-104,1648797365.215298000,44.236.225.165
287,66,1648797365.215336000,192.168.1.3
288,66,1648797365.215352000,192.168.1.3
289,104,1648797365.215702000,192.168.1.3
290,-459,1648797365.216636000,18.65.110.227
291,-236,1648797365.219454000,44.236.225.165
292,-104,1648797365.219456000,44.236.225.165
293,66,1648797365.219488000,192.168.1.3
294,66,1648797365.220508000,192.168.1.3
295,-66,1648797365.420296000,44.236.225.165
296,-327,1648797365.719381000,18.65.110.227
297,66,1648797365.719569000,192.168.1.3
298,-1468,1648797365.719595000,18.65.110.227
299,-1468,1648797365.719596000,18.65.110.227
300,-1468,1648797365.719597000,18.65.110.227
301,-1468,1648797365.719598000,18.65.110.227
302,-1468,1648797365.719599000,18.65.110.227
303,-1309,1648797365.719600000,18.65.110.227
304,-1468,1648797365.719601000,18.65.110.227
305,-1468,1648797365.719602000,18.65.110.227
306,-1468,1648797365.719614000,18.65.110.227
307,-1468,1648797365.719615000,18.65.110.227
308,-1468,1648797365.719616000,18.65.110.227
309,-1468,1648797365.719617000,18.65.110.227
310,66,1648797365.719638000,192.168.1.3
311,66,1648797365.719645000,192.168.1.3
312,66,1648797365.719685000,192.168.1.3
313,-1225,1648797365.719767000,18.65.110.227
314,-1468,1648797365.719768000,18.65.110.227
315,-1468,1648797365.719769000,18.65.110.227
316,-1468,1648797365.719770000,18.65.110.227
317,66,1648797365.719795000,192.168.1.3
318,-1468,1648797365.719803000,18.65.110.227
319,-1468,1648797365.719804000,18.65.110.227
320,-1468,1648797365.719805000,18.65.110.227
321,-680,1648797365.719806000,18.65.110.227
322,66,1648797365.719824000,192.168.1.3
323,66,1648797365.719829000,192.168.1.3
324,-1468,1648797365.719901000,18.65.110.227
325,-1468,1648797365.719902000,18.65.110.227
326,-1468,1648797365.719903000,18.65.110.227
327,-1468,1648797365.719904000,18.65.110.227
328,66,1648797365.719917000,192.168.1.3
329,66,1648797365.719954000,192.168.1.3
330,-1468,1648797365.720055000,18.65.110.227
331,-1468,1648797365.720056000,18.65.110.227
332,-1468,1648797365.720057000,18.65.110.227
333,-1468,1648797365.720058000,18.65.110.227
334,-1468,1648797365.720059000,18.65.110.227
335,-1468,1648797365.720060000,18.65.110.227
336,-1468,1648797365.720061000,18.65.110.227
337,-1468,1648797365.720062000,18.65.110.227
338,66,1648797365.720084000,192.168.1.3
339,66,1648797365.720111000,192.168.1.3
340,-1468,1648797365.720156000,18.65.110.227
341,-1468,1648797365.720157000,18.65.110.227
342,-1468,1648797365.720158000,18.65.110.227
343,-1468,1648797365.720159000,18.65.110.227
344,66,1648797365.720181000,192.168.1.3
345,-1468,1648797365.720532000,18.65.110.227
346,-1468,1648797365.720534000,18.65.110.227
347,-1468,1648797365.720535000,18.65.110.227
348,-537,1648797365.720536000,18.65.110.227
349,66,1648797365.720573000,192.168.1.3
350,66,1648797365.720843000,192.168.1.3
351,-1468,1648797365.742246000,18.65.110.227
352,-1468,1648797365.742248000,18.65.110.227
353,-1468,1648797365.742251000,18.65.110.227
354,-1468,1648797365.742254000,18.65.110.227
355,66,1648797365.742307000,192.168.1.3
356,66,1648797365.742415000,192.168.1.3
357,-1468,1648797365.743598000,18.65.110.227
358,-1468,1648797365.743601000,18.65.110.227
359,-686,1648797365.743601000,18.65.110.227
360,66,1648797365.743648000,192.168.1.3
361,66,1648797365.744180000,192.168.1.3
362,-1468,1648797365.744430000,18.65.110.227
363,-1468,1648797365.744432000,18.65.110.227
364,66,1648797365.744453000,192.168.1.3
365,66,1648797365.744753000,192.168.1.3
366,-1468,1648797365.745682000,18.65.110.227
367,-1468,1648797365.745684000,18.65.110.227
368,66,1648797365.745732000,192.168.1.3
369,66,1648797365.745921000,192.168.1.3
370,-1468,1648797365.746114000,18.65.110.227
371,-1468,1648797365.746115000,18.65.110.227
372,66,1648797365.746142000,192.168.1.3
373,66,1648797365.746451000,192.168.1.3
374,-1468,1648797365.747293000,18.65.110.227
375,-1468,1648797365.747294000,18.65.110.227
376,66,1648797365.747357000,192.168.1.3
377,66,1648797365.748344000,192.168.1.3
378,-1440,1648797365.748526000,18.65.110.227
379,66,1648797365.748815000,192.168.1.3
380,-1014,1648797365.933536000,18.65.110.227
381,66,1648797365.933575000,192.168.1.3
382,-1468,1648797365.949495000,18.65.110.227
383,-1468,1648797365.949513000,18.65.110.227
384,66,1648797365.949899000,192.168.1.3
385,-280,1648797365.949901000,18.65.110.227
386,66,1648797365.950007000,192.168.1.3
387,-1468,1648797365.956477000,18.65.110.227
388,-1468,1648797365.956479000,18.65.110.227
389,-1468,1648797365.956480000,18.65.110.227
390,-1468,1648797365.956481000,18.65.110.227
391,66,1648797365.956945000,192.168.1.3
392,-1468,1648797365.957007000,18.65.110.227
393,-1468,1648797365.957008000,18.65.110.227
394,-1468,1648797365.957009000,18.65.110.227
395,-1468,1648797365.957009000,18.65.110.227
396,-1468,1648797365.957010000,18.65.110.227
397,-1468,1648797365.957011000,18.65.110.227
398,66,1648797365.957692000,192.168.1.3
399,-1468,1648797365.958128000,18.65.110.227
400,-1468,1648797365.958130000,18.65.110.227
401,66,1648797365.958923000,192.168.1.3
402,-1468,1648797365.958987000,18.65.110.227
403,-1468,1648797365.958988000,18.65.110.227
404,66,1648797365.959515000,192.168.1.3
405,-1468,1648797365.960283000,18.65.110.227
406,-1468,1648797365.960285000,18.65.110.227
407,66,1648797365.961070000,192.168.1.3
408,-1468,1648797365.961282000,18.65.110.227
409,-1468,1648797365.961283000,18.65.110.227
410,-1468,1648797365.961602000,18.65.110.227
411,-1468,1648797365.961603000,18.65.110.227
412,-1468,1648797365.962317000,18.65.110.227
413,-1468,1648797365.962318000,18.65.110.227
414,66,1648797365.962727000,192.168.1.3
415,-1468,1648797365.963444000,18.65.110.227
416,-1468,1648797365.963446000,18.65.110.227
417,66,1648797365.963779000,192.168.1.3
418,-1468,1648797365.963903000,18.65.110.227
419,-101,1648797365.963904000,18.65.110.227
420,66,1648797365.964248000,192.168.1.3
421,78,1648797366.094912000,192.168.1.3
422,-66,1648797366.246920000,52.119.174.17
423,54,1648797366.246966000,192.168.1.3
424,571,1648797366.249168000,192.168.1.3
425,-60,1648797366.389420000,52.119.174.17
426,-60,1648797366.392632000,52.119.174.17
427,-1414,1648797366.393819000,52.119.174.17
428,-1414,1648797366.393821000,52.119.174.17
429,-1414,1648797366.393822000,52.119.174.17
430,-1414,1648797366.393823000,52.119.174.17
431,-516,1648797366.393824000,52.119.174.17
432,54,1648797366.393871000,192.168.1.3
433,54,1648797366.394380000,192.168.1.3
434,180,1648797366.404528000,192.168.1.3
435,-105,1648797366.563672000,52.119.174.17
436,54,1648797366.563720000,192.168.1.3
437,735,1648797366.563993000,192.168.1.3
438,78,1648797366.682215000,192.168.1.3
439,-503,1648797366.730440000,52.119.174.17
440,54,1648797366.730487000,192.168.1.3
441,78,1648797366.784727000,192.168.1.3
442,1468,1648797366.805653000,192.168.1.3
443,1115,1648797366.805660000,192.168.1.3
444,1468,1648797366.805947000,192.168.1.3
445,896,1648797366.805952000,192.168.1.3
446,1344,1648797366.805994000,192.168.1.3
447,-66,1648797366.820104000,52.94.210.112
448,54,1648797366.820142000,192.168.1.3
449,571,1648797366.820759000,192.168.1.3
450,-66,1648797366.827255000,18.65.110.227
451,-66,1648797366.828318000,18.65.110.227
452,78,1648797366.829561000,192.168.1.3
453,78,1648797366.834536000,192.168.1.3
454,140,1648797366.848330000,192.168.1.3
455,-74,1648797366.857533000,13.249.146.158
456,66,1648797366.857600000,192.168.1.3
457,583,1648797366.858823000,192.168.1.3
458,-66,1648797366.868463000,18.65.110.227
459,-1468,1648797366.870053000,18.65.110.227
460,-1468,1648797366.870055000,18.65.110.227
461,-261,1648797366.870056000,18.65.110.227
462,66,1648797366.870095000,192.168.1.3
463,66,1648797366.870181000,192.168.1.3
464,78,1648797366.878752000,192.168.1.3
465,-66,1648797366.879585000,13.249.146.158
466,-1468,1648797366.880377000,13.249.146.158
467,-1468,1648797366.880379000,13.249.146.158
468,-1468,1648797366.880380000,13.249.146.158
469,-1468,1648797366.880381000,13.249.146.158
470,66,1648797366.880410000,192.168.1.3
471,66,1648797366.880540000,192.168.1.3
472,-432,1648797366.882907000,13.249.146.158
473,66,1648797366.882946000,192.168.1.3
474,130,1648797366.890291000,192.168.1.3
475,158,1648797366.890505000,192.168.1.3
476,500,1648797366.890704000,192.168.1.3
477,-66,1648797366.908824000,13.249.146.158
478,-66,1648797366.908825000,13.249.146.158
479,-66,1648797366.908826000,13.249.146.158
480,-137,1648797366.908826000,13.249.146.158
481,66,1648797366.908863000,192.168.1.3
482,97,1648797366.909455000,192.168.1.3
483,-1468,1648797366.909627000,13.249.146.158
484,-1468,1648797366.909629000,13.249.146.158
485,-1468,1648797366.909630000,13.249.146.158
486,-1468,1648797366.909631000,13.249.146.158
487,-1468,1648797366.909631000,13.249.146.158
488,-1468,1648797366.909632000,13.249.146.158
489,66,1648797366.909663000,192.168.1.3
490,66,1648797366.909817000,192.168.1.3
491,-1304,1648797366.910900000,13.249.146.158
492,66,1648797366.910926000,192.168.1.3
493,-66,1648797366.926346000,13.249.146.158
494,-66,1648797366.928542000,52.119.166.51
495,54,1648797366.928604000,192.168.1.3
496,571,1648797366.928907000,192.168.1.3
497,-668,1648797366.929839000,18.65.110.227
498,-97,1648797366.929840000,18.65.110.227
499,66,1648797366.929874000,192.168.1.3
500,-66,1648797366.945806000,44.236.225.165
501,-66,1648797366.945807000,44.236.225.165
502,-66,1648797366.945808000,44.236.225.165
503,-235,1648797366.948559000,44.236.225.165
504,-104,1648797366.948561000,44.236.225.165
505,66,1648797366.948603000,192.168.1.3
506,-60,1648797366.949408000,52.94.210.112
507,-60,1648797366.950818000,52.94.210.112
508,-1414,1648797366.954850000,52.94.210.112
509,-1414,1648797366.954851000,52.94.210.112
510,-1414,1648797366.954852000,52.94.210.112
511,-1414,1648797366.954853000,52.94.210.112
512,-639,1648797366.954854000,52.94.210.112
513,54,1648797366.954884000,192.168.1.3
514,54,1648797366.954959000,192.168.1.3
515,-66,1648797366.957019000,52.94.210.112
516,54,1648797366.957076000,192.168.1.3
517,571,1648797366.957854000,192.168.1.3
518,180,1648797366.961952000,192.168.1.3
519,-235,1648797366.967160000,44.236.225.165
520,-104,1648797366.967162000,44.236.225.165
521,66,1648797366.967194000,192.168.1.3
522,-66,1648797367.014672000,52.94.210.112
523,54,1648797367.014727000,192.168.1.3
524,571,1648797367.015454000,192.168.1.3
525,-60,1648797367.069406000,52.119.166.51
526,-60,1648797367.070458000,52.119.166.51
527,-60,1648797367.070458000,52.119.166.51
528,-1414,1648797367.071506000,52.119.166.51
529,-1414,1648797367.071508000,52.119.166.51
530,-1414,1648797367.071509000,52.119.166.51
531,-1414,1648797367.071510000,52.119.166.51
532,-574,1648797367.071511000,52.119.166.51
533,54,1648797367.071544000,192.168.1.3
534,54,1648797367.072742000,192.168.1.3
535,180,1648797367.080516000,192.168.1.3
536,-60,1648797367.085044000,52.94.210.112
537,-60,1648797367.085988000,52.94.210.112
538,-1414,1648797367.087416000,52.94.210.112
539,-1414,1648797367.087417000,52.94.210.112
540,-1414,1648797367.087418000,52.94.210.112
541,-1414,1648797367.087418000,52.94.210.112
542,-639,1648797367.087419000,52.94.210.112
543,54,1648797367.087448000,192.168.1.3
544,54,1648797367.087797000,192.168.1.3
545,-105,1648797367.090201000,52.94.210.112
546,54,1648797367.090243000,192.168.1.3
547,683,1648797367.092326000,192.168.1.3
548,180,1648797367.098010000,192.168.1.3
549,78,1648797367.141638000,192.168.1.3
550,-60,1648797367.159676000,52.94.210.112
551,-60,1648797367.159678000,52.94.210.112
552,-1414,1648797367.162377000,52.94.210.112
553,-1414,1648797367.162378000,52.94.210.112
554,-1414,1648797367.162379000,52.94.210.112
555,-1414,1648797367.162380000,52.94.210.112
556,-639,1648797367.162381000,52.94.210.112
557,54,1648797367.162416000,192.168.1.3
558,54,1648797367.162911000,192.168.1.3
559,180,1648797367.163557000,192.168.1.3
560,-105,1648797367.238350000,52.119.166.51
561,54,1648797367.238407000,192.168.1.3
562,757,1648797367.238677000,192.168.1.3
563,-105,1648797367.243521000,52.94.210.112
564,54,1648797367.243554000,192.168.1.3
565,830,1648797367.243999000,192.168.1.3
566,1414,1648797367.244093000,192.168.1.3
567,1414,1648797367.244097000,192.168.1.3
568,1414,1648797367.244099000,192.168.1.3
569,1414,1648797367.244101000,192.168.1.3
570,1414,1648797367.244102000,192.168.1.3
571,1414,1648797367.244104000,192.168.1.3
572,1414,1648797367.244106000,192.168.1.3
573,1414,1648797367.244109000,192.168.1.3
574,1414,1648797367.244111000,192.168.1.3
575,275,1648797367.244113000,192.168.1.3
576,-756,1648797367.245166000,52.94.210.112
577,-103,1648797367.245167000,52.94.210.112
578,54,1648797367.245195000,192.168.1.3
579,78,1648797367.248059000,192.168.1.3
580,683,1648797367.248239000,192.168.1.3
581,78,1648797367.255075000,192.168.1.3
582,78,1648797367.271896000,192.168.1.3
583,-66,1648797367.303619000,52.94.215.121
584,54,1648797367.303672000,192.168.1.3
585,571,1648797367.304016000,192.168.1.3
586,-105,1648797367.321869000,52.94.210.112
587,54,1648797367.321955000,192.168.1.3
588,809,1648797367.322411000,192.168.1.3
589,1414,1648797367.322608000,192.168.1.3
590,1022,1648797367.322614000,192.168.1.3
591,-60,1648797367.387314000,52.94.210.112
592,-60,1648797367.387316000,52.94.210.112
593,-60,1648797367.387317000,52.94.210.112
594,-60,1648797367.388499000,52.94.210.112
595,-66,1648797367.391649000,52.94.210.112
596,54,1648797367.391749000,192.168.1.3
597,571,1648797367.392335000,192.168.1.3
598,-756,1648797367.400452000,52.94.210.112
599,-103,1648797367.400455000,52.94.210.112
600,-659,1648797367.400464000,52.94.210.112
601,-105,1648797367.400465000,52.94.210.112
602,54,1648797367.400521000,192.168.1.3
603,54,1648797367.400546000,192.168.1.3
604,-439,1648797367.401476000,52.119.166.51
605,54,1648797367.401543000,192.168.1.3
606,1372,1648797367.403153000,192.168.1.3
607,-66,1648797367.414844000,52.94.210.112
608,54,1648797367.414913000,192.168.1.3
609,571,1648797367.415202000,192.168.1.3
610,-66,1648797367.455797000,52.94.234.174
611,54,1648797367.455895000,192.168.1.3
612,571,1648797367.456301000,192.168.1.3
613,-60,1648797367.457309000,52.94.215.121
614,-60,1648797367.457784000,52.94.215.121
615,-1414,1648797367.459660000,52.94.215.121
616,-1414,1648797367.459662000,52.94.215.121
617,-1414,1648797367.459664000,52.94.215.121
618,-1414,1648797367.459665000,52.94.215.121
619,-510,1648797367.459667000,52.94.215.121
620,54,1648797367.459714000,192.168.1.3
621,54,1648797367.459824000,192.168.1.3
622,180,1648797367.467150000,192.168.1.3
623,-60,1648797367.471171000,52.94.210.112
624,-682,1648797367.483851000,52.94.210.112
625,54,1648797367.483936000,192.168.1.3
626,-60,1648797367.533543000,52.94.210.112
627,-60,1648797367.536019000,52.94.210.112
628,-191,1648797367.536022000,52.94.210.112
629,54,1648797367.536083000,192.168.1.3
630,105,1648797367.536501000,192.168.1.3
631,-659,1648797367.556076000,52.94.210.112
632,-106,1648797367.556078000,52.94.210.112
633,54,1648797367.556144000,192.168.1.3
634,-60,1648797367.558803000,52.94.210.112
635,-60,1648797367.559811000,52.94.210.112
