index,size,time,ip
103,66,1648789775.139325000,192.168.1.3
104,-1468,1648789775.140177000,13.249.146.146
105,66,1648789775.140244000,192.168.1.3
106,-1468,1648789775.141069000,13.249.146.146
107,-1468,1648789775.141673000,13.249.146.146
108,66,1648789775.141720000,192.168.1.3
109,-1468,1648789775.144764000,13.249.146.146
110,66,1648789775.144847000,192.168.1.3
111,-1468,1648789775.145693000,13.249.146.146
112,66,1648789775.145761000,192.168.1.3
113,-1468,1648789775.146244000,13.249.146.146
114,-1468,1648789775.146246000,13.249.146.146
115,66,1648789775.146264000,192.168.1.3
116,66,1648789775.146296000,192.168.1.3
117,-1468,1648789775.147590000,13.249.146.146
118,-1468,1648789775.148238000,13.249.146.146
119,66,1648789775.148257000,192.168.1.3
120,-1468,1648789775.151326000,13.249.146.146
121,66,1648789775.151383000,192.168.1.3
122,-1468,1648789775.152161000,13.249.146.146
123,66,1648789775.152287000,192.168.1.3
124,-1468,1648789775.152626000,13.249.146.146
125,-1468,1648789775.153417000,13.249.146.146
126,66,1648789775.153446000,192.168.1.3
127,-1468,1648789775.154308000,13.249.146.146
128,66,1648789775.154359000,192.168.1.3
129,-1468,1648789775.154703000,13.249.146.146
130,66,1648789775.154743000,192.168.1.3
131,-1468,1648789775.156978000,13.249.146.146
132,-1283,1648789775.157956000,13.249.146.146
133,66,1648789775.157992000,192.168.1.3
134,-1468,1648789775.160822000,13.249.146.146
135,-1468,1648789775.161395000,13.249.146.146
136,66,1648789775.161434000,192.168.1.3
137,-1468,1648789775.161940000,13.249.146.146
138,-1468,1648789775.162582000,13.249.146.146
139,66,1648789775.162728000,192.168.1.3
140,66,1648789775.163158000,192.168.1.3
141,-1468,1648789775.163518000,13.249.146.146
142,-1468,1648789775.164306000,13.249.146.146
143,66,1648789775.164364000,192.168.1.3
144,-686,1648789775.167428000,13.249.146.146
145,66,1648789775.167473000,192.168.1.3
146,-1468,1648789775.213008000,13.249.146.146
147,-1468,1648789775.213010000,13.249.146.146
148,66,1648789775.213054000,192.168.1.3
149,66,1648789775.213141000,192.168.1.3
150,-1468,1648789775.214219000,13.249.146.146
151,-1468,1648789775.214666000,13.249.146.146
152,-1468,1648789775.214667000,13.249.146.146
153,66,1648789775.214689000,192.168.1.3
154,66,1648789775.214721000,192.168.1.3
155,-1468,1648789775.215417000,13.249.146.146
156,66,1648789775.215452000,192.168.1.3
157,-1468,1648789775.217974000,13.249.146.146
158,-1468,1648789775.218838000,13.249.146.146
159,-1468,1648789775.218839000,13.249.146.146
160,66,1648789775.218869000,192.168.1.3
161,66,1648789775.218929000,192.168.1.3
162,-1468,1648789775.220053000,13.249.146.146
163,66,1648789775.220091000,192.168.1.3
164,-1468,1648789775.222901000,13.249.146.146
165,-1084,1648789775.222902000,13.249.146.146
166,66,1648789775.222930000,192.168.1.3
167,-1468,1648789775.244363000,13.249.146.146
168,66,1648789775.244411000,192.168.1.3
169,-1468,1648789775.245275000,13.249.146.146
170,66,1648789775.245325000,192.168.1.3
171,-1468,1648789775.246181000,13.249.146.146
172,-1468,1648789775.246182000,13.249.146.146
173,66,1648789775.246200000,192.168.1.3
174,66,1648789775.246223000,192.168.1.3
175,-1468,1648789775.248557000,13.249.146.146
176,-1468,1648789775.249614000,13.249.146.146
177,-1468,1648789775.249616000,13.249.146.146
178,66,1648789775.249643000,192.168.1.3
179,66,1648789775.249676000,192.168.1.3
180,-890,1648789775.250758000,13.249.146.146
181,66,1648789775.250793000,192.168.1.3
182,-1468,1648789775.253571000,13.249.146.146
183,-1468,1648789775.253573000,13.249.146.146
184,66,1648789775.253606000,192.168.1.3
185,66,1648789775.253650000,192.168.1.3
186,-1468,1648789775.259183000,13.249.146.146
187,-1468,1648789775.262877000,13.249.146.146
188,78,1648789775.262924000,192.168.1.3
189,-1468,1648789775.263402000,13.249.146.146
190,78,1648789775.263421000,192.168.1.3
191,-1468,1648789775.264440000,13.249.146.146
192,78,1648789775.264462000,192.168.1.3
193,-1468,1648789775.264849000,13.249.146.146
194,78,1648789775.264868000,192.168.1.3
195,-780,1648789775.267467000,13.249.146.146
196,78,1648789775.267495000,192.168.1.3
197,-74,1648789775.270980000,44.232.215.190
198,66,1648789775.271050000,192.168.1.3
199,583,1648789775.271332000,192.168.1.3
200,-1209,1648789775.301379000,13.249.146.146
201,78,1648789775.301432000,192.168.1.3
202,-1468,1648789775.313749000,13.249.146.146
203,78,1648789775.313789000,192.168.1.3
204,-1468,1648789775.314305000,13.249.146.146
205,78,1648789775.314329000,192.168.1.3
206,-1468,1648789775.316989000,13.249.146.146
207,66,1648789775.317024000,192.168.1.3
208,66,1648789775.317078000,192.168.1.3
209,-1468,1648789775.331467000,13.249.146.146
210,66,1648789775.331513000,192.168.1.3
211,-1004,1648789775.343053000,13.249.146.146
212,66,1648789775.343100000,192.168.1.3
213,-66,1648789775.434695000,44.232.215.190
214,-1468,1648789775.436427000,44.232.215.190
215,-1468,1648789775.436429000,44.232.215.190
216,-1468,1648789775.436430000,44.232.215.190
217,-1305,1648789775.436431000,44.232.215.190
218,-486,1648789775.436441000,13.249.146.146
219,66,1648789775.436478000,192.168.1.3
220,66,1648789775.436514000,192.168.1.3
221,66,1648789775.436538000,192.168.1.3
222,192,1648789775.443811000,192.168.1.3
223,165,1648789775.443931000,192.168.1.3
224,648,1648789775.444042000,192.168.1.3
225,-398,1648789775.500075000,13.249.146.146
226,-618,1648789775.500077000,13.249.146.146
227,66,1648789775.500152000,192.168.1.3
228,-1468,1648789775.501021000,13.249.146.146
229,-1468,1648789775.501024000,13.249.146.146
230,66,1648789775.501070000,192.168.1.3
231,66,1648789775.501125000,192.168.1.3
232,-490,1648789775.501574000,13.249.146.146
233,66,1648789775.501621000,192.168.1.3
234,-1468,1648789775.502103000,13.249.146.146
235,-1468,1648789775.502106000,13.249.146.146
236,66,1648789775.502147000,192.168.1.3
237,66,1648789775.502419000,192.168.1.3
238,-1468,1648789775.503241000,13.249.146.146
239,-1468,1648789775.503244000,13.249.146.146
240,66,1648789775.503283000,192.168.1.3
241,-1468,1648789775.504716000,13.249.146.146
242,-718,1648789775.504719000,13.249.146.146
243,66,1648789775.504776000,192.168.1.3
244,66,1648789775.505209000,192.168.1.3
245,-1468,1648789775.514423000,13.249.146.146
246,-1468,1648789775.514424000,13.249.146.146
247,66,1648789775.514471000,192.168.1.3
248,66,1648789775.514974000,192.168.1.3
249,-1468,1648789775.516020000,13.249.146.146
250,-1468,1648789775.516023000,13.249.146.146
251,66,1648789775.516060000,192.168.1.3
252,66,1648789775.516167000,192.168.1.3
253,-1468,1648789775.516981000,13.249.146.146
254,-1468,1648789775.516982000,13.249.146.146
255,66,1648789775.517041000,192.168.1.3
256,66,1648789775.517809000,192.168.1.3
257,-1468,1648789775.518082000,13.249.146.146
258,-1468,1648789775.518083000,13.249.146.146
259,66,1648789775.518118000,192.168.1.3
260,66,1648789775.518290000,192.168.1.3
261,-1468,1648789775.519681000,13.249.146.146
262,-1468,1648789775.519683000,13.249.146.146
263,66,1648789775.519715000,192.168.1.3
264,66,1648789775.519952000,192.168.1.3
265,-1468,1648789775.521209000,13.249.146.146
266,-1468,1648789775.521210000,13.249.146.146
267,66,1648789775.521246000,192.168.1.3
268,66,1648789775.521325000,192.168.1.3
269,-1468,1648789775.522356000,13.249.146.146
270,-1468,1648789775.522357000,13.249.146.146
271,66,1648789775.522428000,192.168.1.3
272,66,1648789775.523292000,192.168.1.3
273,-1468,1648789775.524155000,13.249.146.146
274,-1468,1648789775.524156000,13.249.146.146
275,66,1648789775.524185000,192.168.1.3
276,66,1648789775.524296000,192.168.1.3
277,-1468,1648789775.525336000,13.249.146.146
278,-1468,1648789775.525338000,13.249.146.146
279,66,1648789775.525372000,192.168.1.3
280,66,1648789775.525452000,192.168.1.3
281,-1468,1648789775.526514000,13.249.146.146
282,-1468,1648789775.526516000,13.249.146.146
283,66,1648789775.526544000,192.168.1.3
284,66,1648789775.526622000,192.168.1.3
285,-1468,1648789775.527610000,13.249.146.146
286,-1468,1648789775.527611000,13.249.146.146
287,66,1648789775.527632000,192.168.1.3
288,66,1648789775.527743000,192.168.1.3
289,-1437,1648789775.528998000,13.249.146.146
290,66,1648789775.530057000,192.168.1.3
291,-345,1648789775.535630000,13.249.146.146
292,66,1648789775.535830000,192.168.1.3
293,-459,1648789775.557170000,13.249.146.146
294,66,1648789775.557876000,192.168.1.3
295,-324,1648789775.612547000,44.232.215.190
296,-135,1648789775.612549000,44.232.215.190
297,-66,1648789775.612549000,44.232.215.190
298,-104,1648789775.612550000,44.232.215.190
299,66,1648789775.612594000,192.168.1.3
300,66,1648789775.612608000,192.168.1.3
301,104,1648789775.612808000,192.168.1.3
302,-236,1648789775.615416000,44.232.215.190
303,-104,1648789775.615418000,44.232.215.190
304,66,1648789775.615446000,192.168.1.3
305,-66,1648789775.827272000,44.232.215.190
306,-450,1648789775.989120000,13.249.146.146
307,66,1648789775.989195000,192.168.1.3
308,-1468,1648789775.989997000,13.249.146.146
309,-1468,1648789775.989998000,13.249.146.146
310,-1468,1648789775.989999000,13.249.146.146
311,-199,1648789775.990000000,13.249.146.146
312,66,1648789775.990021000,192.168.1.3
313,66,1648789775.990100000,192.168.1.3
314,-1468,1648789775.991011000,13.249.146.146
315,-553,1648789775.991012000,13.249.146.146
316,66,1648789775.991030000,192.168.1.3
317,-1468,1648789775.991819000,13.249.146.146
318,-800,1648789775.991820000,13.249.146.146
319,66,1648789775.991838000,192.168.1.3
320,-1468,1648789775.992737000,13.249.146.146
321,-1468,1648789775.992738000,13.249.146.146
322,66,1648789775.992756000,192.168.1.3
323,66,1648789775.992831000,192.168.1.3
324,-1468,1648789775.993997000,13.249.146.146
325,-1468,1648789775.993998000,13.249.146.146
326,66,1648789775.994027000,192.168.1.3
327,66,1648789775.994118000,192.168.1.3
328,-1468,1648789775.995220000,13.249.146.146
329,-1468,1648789775.995222000,13.249.146.146
330,66,1648789775.996025000,192.168.1.3
331,66,1648789775.996083000,192.168.1.3
332,-1468,1648789775.996767000,13.249.146.146
333,-283,1648789775.996768000,13.249.146.146
334,66,1648789775.996795000,192.168.1.3
335,-1468,1648789776.003747000,13.249.146.146
336,-1468,1648789776.003749000,13.249.146.146
337,66,1648789776.003788000,192.168.1.3
338,66,1648789776.004154000,192.168.1.3
339,-1468,1648789776.006107000,13.249.146.146
340,-1468,1648789776.006109000,13.249.146.146
341,66,1648789776.006149000,192.168.1.3
342,66,1648789776.006436000,192.168.1.3
343,-1468,1648789776.006531000,13.249.146.146
344,-1468,1648789776.006532000,13.249.146.146
345,-1468,1648789776.006534000,13.249.146.146
346,-1468,1648789776.006534000,13.249.146.146
347,66,1648789776.006559000,192.168.1.3
348,66,1648789776.006601000,192.168.1.3
349,-1468,1648789776.007500000,13.249.146.146
350,-1468,1648789776.007502000,13.249.146.146
351,66,1648789776.007534000,192.168.1.3
352,66,1648789776.007599000,192.168.1.3
353,-1468,1648789776.008275000,13.249.146.146
354,-1468,1648789776.008277000,13.249.146.146
355,66,1648789776.008310000,192.168.1.3
356,66,1648789776.008461000,192.168.1.3
357,-1468,1648789776.009487000,13.249.146.146
358,-1468,1648789776.009489000,13.249.146.146
359,66,1648789776.009525000,192.168.1.3
360,66,1648789776.009677000,192.168.1.3
361,-1468,1648789776.010733000,13.249.146.146
362,-1468,1648789776.010734000,13.249.146.146
363,66,1648789776.010791000,192.168.1.3
364,66,1648789776.011901000,192.168.1.3
365,-1468,1648789776.012060000,13.249.146.146
366,-1468,1648789776.012062000,13.249.146.146
367,66,1648789776.012090000,192.168.1.3
368,66,1648789776.012635000,192.168.1.3
369,-1468,1648789776.013380000,13.249.146.146
370,-1468,1648789776.013382000,13.249.146.146
371,66,1648789776.013417000,192.168.1.3
372,66,1648789776.013572000,192.168.1.3
373,-1468,1648789776.014517000,13.249.146.146
374,-1468,1648789776.014519000,13.249.146.146
375,66,1648789776.014555000,192.168.1.3
376,66,1648789776.014634000,192.168.1.3
377,-1468,1648789776.015802000,13.249.146.146
378,-1468,1648789776.015804000,13.249.146.146
379,66,1648789776.015831000,192.168.1.3
380,66,1648789776.015918000,192.168.1.3
381,-1468,1648789776.017065000,13.249.146.146
382,-1120,1648789776.017067000,13.249.146.146
383,66,1648789776.017102000,192.168.1.3
384,-1468,1648789776.089914000,13.249.146.146
385,-1468,1648789776.089916000,13.249.146.146
386,66,1648789776.089950000,192.168.1.3
387,66,1648789776.089991000,192.168.1.3
388,-1468,1648789776.090813000,13.249.146.146
389,-1468,1648789776.090815000,13.249.146.146
390,66,1648789776.090948000,192.168.1.3
391,66,1648789776.091092000,192.168.1.3
392,-1468,1648789776.092147000,13.249.146.146
393,-1468,1648789776.092149000,13.249.146.146
394,66,1648789776.092179000,192.168.1.3
395,66,1648789776.092263000,192.168.1.3
396,-1468,1648789776.093092000,13.249.146.146
397,-1468,1648789776.093093000,13.249.146.146
398,66,1648789776.093131000,192.168.1.3
399,-1468,1648789776.093503000,13.249.146.146
400,-1468,1648789776.093504000,13.249.146.146
401,66,1648789776.093530000,192.168.1.3
402,66,1648789776.093778000,192.168.1.3
403,-1468,1648789776.094962000,13.249.146.146
404,-1468,1648789776.094964000,13.249.146.146
405,66,1648789776.095001000,192.168.1.3
406,66,1648789776.095188000,192.168.1.3
407,-1468,1648789776.096063000,13.249.146.146
408,-1468,1648789776.096065000,13.249.146.146
409,66,1648789776.096099000,192.168.1.3
410,66,1648789776.096184000,192.168.1.3
411,-896,1648789776.097125000,13.249.146.146
412,66,1648789776.097180000,192.168.1.3
413,-330,1648789776.274554000,13.249.146.146
414,66,1648789776.275349000,192.168.1.3
415,-1468,1648789776.285431000,13.249.146.146
416,-1468,1648789776.285433000,13.249.146.146
417,66,1648789776.285468000,192.168.1.3
418,-1468,1648789776.285897000,13.249.146.146
419,-490,1648789776.285898000,13.249.146.146
420,66,1648789776.285925000,192.168.1.3
421,66,1648789776.286620000,192.168.1.3
422,-1468,1648789776.291216000,13.249.146.146
423,-1468,1648789776.291218000,13.249.146.146
424,-1468,1648789776.291219000,13.249.146.146
425,-1468,1648789776.291220000,13.249.146.146
426,66,1648789776.291261000,192.168.1.3
427,66,1648789776.291306000,192.168.1.3
428,-1468,1648789776.292468000,13.249.146.146
429,-1468,1648789776.292470000,13.249.146.146
430,66,1648789776.292498000,192.168.1.3
431,66,1648789776.292605000,192.168.1.3
432,-1468,1648789776.294421000,13.249.146.146
433,-1468,1648789776.294423000,13.249.146.146
434,78,1648789776.294461000,192.168.1.3
435,-1468,1648789776.296381000,13.249.146.146
436,-1468,1648789776.296383000,13.249.146.146
437,78,1648789776.296422000,192.168.1.3
438,-1468,1648789776.297154000,13.249.146.146
439,-1468,1648789776.297155000,13.249.146.146
440,78,1648789776.297185000,192.168.1.3
441,-1468,1648789776.297984000,13.249.146.146
442,-1468,1648789776.297986000,13.249.146.146
443,78,1648789776.298022000,192.168.1.3
444,-1468,1648789776.298780000,13.249.146.146
445,-1468,1648789776.298781000,13.249.146.146
446,78,1648789776.298813000,192.168.1.3
447,-1468,1648789776.299841000,13.249.146.146
448,-1468,1648789776.299844000,13.249.146.146
449,78,1648789776.299882000,192.168.1.3
450,-1468,1648789776.300945000,13.249.146.146
451,-1468,1648789776.300947000,13.249.146.146
452,78,1648789776.300981000,192.168.1.3
453,-1468,1648789776.301752000,13.249.146.146
454,-426,1648789776.301754000,13.249.146.146
455,78,1648789776.301780000,192.168.1.3
456,-1468,1648789776.336994000,13.249.146.146
457,-1468,1648789776.336996000,13.249.146.146
458,66,1648789776.337037000,192.168.1.3
459,66,1648789776.337241000,192.168.1.3
460,78,1648789776.489097000,192.168.1.3
461,-66,1648789776.620326000,52.119.171.205
462,54,1648789776.620384000,192.168.1.3
463,571,1648789776.620610000,192.168.1.3
464,-60,1648789776.757074000,52.119.171.205
465,-60,1648789776.757075000,52.119.171.205
466,-1414,1648789776.759696000,52.119.171.205
467,-1414,1648789776.759697000,52.119.171.205
468,-1414,1648789776.759698000,52.119.171.205
469,-1414,1648789776.759699000,52.119.171.205
470,-516,1648789776.759700000,52.119.171.205
471,54,1648789776.759726000,192.168.1.3
472,54,1648789776.759823000,192.168.1.3
473,180,1648789776.765865000,192.168.1.3
474,-105,1648789776.897242000,52.119.171.205
475,54,1648789776.897302000,192.168.1.3
476,735,1648789776.897588000,192.168.1.3
477,78,1648789777.006778000,192.168.1.3
478,-503,1648789777.037950000,52.119.171.205
479,54,1648789777.037995000,192.168.1.3
480,1468,1648789777.064400000,192.168.1.3
481,1144,1648789777.064407000,192.168.1.3
482,1468,1648789777.064817000,192.168.1.3
483,928,1648789777.064822000,192.168.1.3
484,1420,1648789777.064869000,192.168.1.3
485,-66,1648789777.082033000,13.249.146.146
486,-66,1648789777.082799000,13.249.146.146
487,78,1648789777.083016000,192.168.1.3
488,78,1648789777.086967000,192.168.1.3
489,-74,1648789777.106731000,18.65.156.177
490,66,1648789777.106774000,192.168.1.3
491,583,1648789777.106961000,192.168.1.3
492,-66,1648789777.136293000,52.94.184.56
493,54,1648789777.136344000,192.168.1.3
494,571,1648789777.136575000,192.168.1.3
495,-66,1648789777.150617000,18.65.156.177
496,-1468,1648789777.151402000,18.65.156.177
497,66,1648789777.151468000,192.168.1.3
498,-1468,1648789777.152241000,18.65.156.177
499,66,1648789777.152268000,192.168.1.3
500,-1468,1648789777.153019000,18.65.156.177
501,66,1648789777.153048000,192.168.1.3
502,78,1648789777.154304000,192.168.1.3
503,-1468,1648789777.154599000,18.65.156.177
504,66,1648789777.154629000,192.168.1.3
505,-432,1648789777.156085000,18.65.156.177
506,66,1648789777.156113000,192.168.1.3
507,130,1648789777.162394000,192.168.1.3
508,158,1648789777.162559000,192.168.1.3
509,500,1648789777.162685000,192.168.1.3
510,140,1648789777.195410000,192.168.1.3
511,-66,1648789777.212215000,52.94.184.56
512,54,1648789777.212259000,192.168.1.3
513,571,1648789777.212504000,192.168.1.3
514,-66,1648789777.231340000,18.65.156.177
515,-128,1648789777.231342000,18.65.156.177
516,-66,1648789777.231342000,18.65.156.177
517,-97,1648789777.231342000,18.65.156.177
518,-66,1648789777.231343000,18.65.156.177
519,-1468,1648789777.231343000,18.65.156.177
520,66,1648789777.231388000,192.168.1.3
521,66,1648789777.231417000,192.168.1.3
522,66,1648789777.231427000,192.168.1.3
523,97,1648789777.231784000,192.168.1.3
524,-1468,1648789777.232551000,18.65.156.177
525,66,1648789777.232576000,192.168.1.3
526,-1468,1648789777.233394000,18.65.156.177
527,66,1648789777.233419000,192.168.1.3
528,-1468,1648789777.234922000,18.65.156.177
529,66,1648789777.234964000,192.168.1.3
530,-1468,1648789777.235239000,18.65.156.177
531,66,1648789777.235285000,192.168.1.3
532,-1468,1648789777.235948000,18.65.156.177
533,66,1648789777.235967000,192.168.1.3
534,-1302,1648789777.236751000,18.65.156.177
535,66,1648789777.236774000,192.168.1.3
536,-669,1648789777.237983000,13.249.146.146
537,-97,1648789777.237984000,13.249.146.146
538,66,1648789777.238013000,192.168.1.3
539,78,1648789777.247126000,192.168.1.3
540,-66,1648789777.274489000,13.249.146.146
541,-66,1648789777.277094000,44.232.215.190
542,-66,1648789777.277095000,44.232.215.190
543,-66,1648789777.277096000,44.232.215.190
544,-1468,1648789777.280148000,13.249.146.146
545,66,1648789777.280182000,192.168.1.3
546,-1468,1648789777.281160000,13.249.146.146
547,66,1648789777.281191000,192.168.1.3
548,-263,1648789777.283186000,13.249.146.146
549,66,1648789777.283210000,192.168.1.3
550,-235,1648789777.284007000,44.232.215.190
551,-104,1648789777.284009000,44.232.215.190
552,66,1648789777.284043000,192.168.1.3
553,-66,1648789777.297338000,52.119.166.51
554,54,1648789777.297379000,192.168.1.3
555,571,1648789777.297574000,192.168.1.3
556,-235,1648789777.341697000,44.232.215.190
557,-104,1648789777.341698000,44.232.215.190
558,66,1648789777.341733000,192.168.1.3
559,-66,1648789777.366783000,18.65.156.177
560,-60,1648789777.380340000,52.94.184.56
561,-60,1648789777.381530000,52.94.184.56
562,-1414,1648789777.381531000,52.94.184.56
563,54,1648789777.381563000,192.168.1.3
564,-1414,1648789777.382378000,52.94.184.56
565,54,1648789777.382413000,192.168.1.3
566,-1414,1648789777.383462000,52.94.184.56
567,54,1648789777.383498000,192.168.1.3
568,-1414,1648789777.384283000,52.94.184.56
569,54,1648789777.384324000,192.168.1.3
570,-639,1648789777.385051000,52.94.184.56
571,54,1648789777.385077000,192.168.1.3
572,-66,1648789777.389783000,52.94.184.56
573,54,1648789777.389825000,192.168.1.3
574,571,1648789777.392719000,192.168.1.3
575,78,1648789777.409665000,192.168.1.3
576,180,1648789777.416751000,192.168.1.3
577,-60,1648789777.428194000,52.94.184.56
578,-60,1648789777.428195000,52.94.184.56
579,-1414,1648789777.428196000,52.94.184.56
580,54,1648789777.428247000,192.168.1.3
581,-1414,1648789777.429345000,52.94.184.56
582,54,1648789777.429378000,192.168.1.3
583,54,1648789777.429391000,192.168.1.3
584,-1414,1648789777.430703000,52.94.184.56
585,54,1648789777.430747000,192.168.1.3
586,-1414,1648789777.431091000,52.94.184.56
587,54,1648789777.431113000,192.168.1.3
588,-639,1648789777.432163000,52.94.184.56
589,54,1648789777.432191000,192.168.1.3
590,54,1648789777.438073000,192.168.1.3
591,180,1648789777.448779000,192.168.1.3
592,78,1648789777.504658000,192.168.1.3
593,-60,1648789777.517039000,52.119.166.51
594,-60,1648789777.517041000,52.119.166.51
595,-1414,1648789777.518348000,52.119.166.51
596,54,1648789777.518385000,192.168.1.3
597,-1414,1648789777.519491000,52.119.166.51
598,54,1648789777.519517000,192.168.1.3
599,-1414,1648789777.520469000,52.119.166.51
600,54,1648789777.520515000,192.168.1.3
601,-1414,1648789777.521621000,52.119.166.51
602,54,1648789777.521648000,192.168.1.3
603,-574,1648789777.523373000,52.119.166.51
604,54,1648789777.523403000,192.168.1.3
605,180,1648789777.529484000,192.168.1.3
606,-66,1648789777.570807000,52.94.215.121
607,54,1648789777.570861000,192.168.1.3
608,571,1648789777.573586000,192.168.1.3
609,-60,1648789777.576457000,52.94.184.56
610,-60,1648789777.582902000,52.94.184.56
611,-1414,1648789777.583263000,52.94.184.56
612,54,1648789777.583289000,192.168.1.3
613,-1414,1648789777.584275000,52.94.184.56
614,54,1648789777.584299000,192.168.1.3
615,-1414,1648789777.585263000,52.94.184.56
616,54,1648789777.585284000,192.168.1.3
617,-1414,1648789777.586118000,52.94.184.56
618,54,1648789777.586138000,192.168.1.3
619,-639,1648789777.587159000,52.94.184.56
620,54,1648789777.587179000,192.168.1.3
621,180,1648789777.587722000,192.168.1.3
622,-105,1648789777.602123000,52.94.184.56
623,54,1648789777.602167000,192.168.1.3
624,683,1648789777.602606000,192.168.1.3
625,-105,1648789777.619295000,52.94.184.56
626,54,1648789777.619386000,192.168.1.3
627,830,1648789777.620445000,192.168.1.3
628,1414,1648789777.620609000,192.168.1.3
629,1414,1648789777.620652000,192.168.1.3
630,1414,1648789777.620656000,192.168.1.3
631,1414,1648789777.620658000,192.168.1.3
632,1414,1648789777.620660000,192.168.1.3
633,1414,1648789777.620663000,192.168.1.3
634,1414,1648789777.620665000,192.168.1.3
635,1414,1648789777.620668000,192.168.1.3
636,1414,1648789777.620670000,192.168.1.3
637,378,1648789777.620673000,192.168.1.3
