index,size,time,ip
69,-1468,1648823493.329805000,13.249.146.146
70,-1468,1648823493.329806000,13.249.146.146
71,-1468,1648823493.329808000,13.249.146.146
72,-1468,1648823493.329809000,13.249.146.146
73,-1468,1648823493.329810000,13.249.146.146
74,-1468,1648823493.329811000,13.249.146.146
75,66,1648823493.329863000,192.168.1.3
76,66,1648823493.330027000,192.168.1.3
77,-1468,1648823493.330819000,13.249.146.146
78,-1468,1648823493.330822000,13.249.146.146
79,-143,1648823493.330824000,13.249.146.146
80,66,1648823493.330859000,192.168.1.3
81,66,1648823493.331073000,192.168.1.3
82,78,1648823493.354175000,192.168.1.3
83,-1468,1648823493.413525000,13.249.146.146
84,-1468,1648823493.413527000,13.249.146.146
85,-1468,1648823493.413529000,13.249.146.146
86,-1468,1648823493.413530000,13.249.146.146
87,-1468,1648823493.413531000,13.249.146.146
88,-1468,1648823493.413532000,13.249.146.146
89,-680,1648823493.413533000,13.249.146.146
90,-1468,1648823493.413534000,13.249.146.146
91,66,1648823493.413584000,192.168.1.3
92,-1468,1648823493.413611000,13.249.146.146
93,-1468,1648823493.413612000,13.249.146.146
94,-1468,1648823493.413614000,13.249.146.146
95,-1468,1648823493.413615000,13.249.146.146
96,-1468,1648823493.413615000,13.249.146.146
97,-686,1648823493.413617000,13.249.146.146
98,66,1648823493.413655000,192.168.1.3
99,66,1648823493.413857000,192.168.1.3
100,-1468,1648823493.420045000,13.249.146.146
101,-1468,1648823493.420047000,13.249.146.146
102,-1468,1648823493.420048000,13.249.146.146
103,-1468,1648823493.420050000,13.249.146.146
104,-1468,1648823493.420051000,13.249.146.146
105,-1468,1648823493.420052000,13.249.146.146
106,-1468,1648823493.420053000,13.249.146.146
107,-1468,1648823493.420054000,13.249.146.146
108,-1468,1648823493.420056000,13.249.146.146
109,66,1648823493.420100000,192.168.1.3
110,66,1648823493.420198000,192.168.1.3
111,-1468,1648823493.420590000,13.249.146.146
112,-1468,1648823493.420592000,13.249.146.146
113,-1084,1648823493.420594000,13.249.146.146
114,-1468,1648823493.420595000,13.249.146.146
115,-1468,1648823493.420596000,13.249.146.146
116,-1468,1648823493.420598000,13.249.146.146
117,-1468,1648823493.420599000,13.249.146.146
118,-1468,1648823493.420601000,13.249.146.146
119,-1468,1648823493.420645000,13.249.146.146
120,-1468,1648823493.420647000,13.249.146.146
121,-890,1648823493.420648000,13.249.146.146
122,66,1648823493.420657000,192.168.1.3
123,66,1648823493.420675000,192.168.1.3
124,66,1648823493.420740000,192.168.1.3
125,-74,1648823493.481375000,52.32.181.16
126,66,1648823493.481423000,192.168.1.3
127,583,1648823493.481633000,192.168.1.3
128,-1468,1648823493.515415000,13.249.146.146
129,-1468,1648823493.515417000,13.249.146.146
130,-1468,1648823493.515418000,13.249.146.146
131,-1468,1648823493.515420000,13.249.146.146
132,-1468,1648823493.515421000,13.249.146.146
133,-1468,1648823493.515422000,13.249.146.146
134,-1468,1648823493.515423000,13.249.146.146
135,-1468,1648823493.515424000,13.249.146.146
136,-1468,1648823493.515425000,13.249.146.146
137,66,1648823493.515469000,192.168.1.3
138,66,1648823493.515520000,192.168.1.3
139,-1468,1648823493.516590000,13.249.146.146
140,-1468,1648823493.516591000,13.249.146.146
141,-1468,1648823493.516592000,13.249.146.146
142,-1468,1648823493.516593000,13.249.146.146
143,-1468,1648823493.516595000,13.249.146.146
144,-1468,1648823493.516596000,13.249.146.146
145,-1468,1648823493.516597000,13.249.146.146
146,-1468,1648823493.516598000,13.249.146.146
147,-1468,1648823493.516600000,13.249.146.146
148,66,1648823493.516629000,192.168.1.3
149,66,1648823493.516689000,192.168.1.3
150,-1468,1648823493.518244000,13.249.146.146
151,-1468,1648823493.518246000,13.249.146.146
152,-1468,1648823493.518247000,13.249.146.146
153,-1468,1648823493.518248000,13.249.146.146
154,-1468,1648823493.518249000,13.249.146.146
155,-1468,1648823493.518250000,13.249.146.146
156,-1468,1648823493.518251000,13.249.146.146
157,-1468,1648823493.518252000,13.249.146.146
158,-1073,1648823493.518253000,13.249.146.146
159,66,1648823493.518295000,192.168.1.3
160,66,1648823493.518539000,192.168.1.3
161,-66,1648823493.618666000,52.32.181.16
162,-1468,1648823493.619790000,52.32.181.16
163,-1468,1648823493.619792000,52.32.181.16
164,-1468,1648823493.619793000,52.32.181.16
165,-1305,1648823493.619795000,52.32.181.16
166,66,1648823493.619832000,192.168.1.3
167,66,1648823493.619918000,192.168.1.3
168,192,1648823493.625664000,192.168.1.3
169,165,1648823493.625783000,192.168.1.3
170,649,1648823493.625914000,192.168.1.3
171,-148,1648823493.720577000,13.249.146.146
172,66,1648823493.720699000,192.168.1.3
173,-324,1648823493.767855000,52.32.181.16
174,-135,1648823493.767857000,52.32.181.16
175,-104,1648823493.767858000,52.32.181.16
176,66,1648823493.767901000,192.168.1.3
177,66,1648823493.767917000,192.168.1.3
178,104,1648823493.768120000,192.168.1.3
179,-236,1648823493.769188000,52.32.181.16
180,-104,1648823493.769189000,52.32.181.16
181,66,1648823493.769234000,192.168.1.3
182,-175,1648823493.813799000,13.249.146.146
183,66,1648823493.813950000,192.168.1.3
184,-1468,1648823493.814458000,13.249.146.146
185,-1468,1648823493.814460000,13.249.146.146
186,-345,1648823493.814462000,13.249.146.146
187,66,1648823493.814516000,192.168.1.3
188,66,1648823493.814655000,192.168.1.3
189,-1468,1648823493.815178000,13.249.146.146
190,-1468,1648823493.815180000,13.249.146.146
191,-1468,1648823493.815182000,13.249.146.146
192,-136,1648823493.815184000,13.249.146.146
193,66,1648823493.815255000,192.168.1.3
194,66,1648823493.815311000,192.168.1.3
195,-1468,1648823493.818114000,13.249.146.146
196,-1468,1648823493.818117000,13.249.146.146
197,-1468,1648823493.818119000,13.249.146.146
198,-1468,1648823493.818120000,13.249.146.146
199,-1468,1648823493.818122000,13.249.146.146
200,-1468,1648823493.818124000,13.249.146.146
201,-1468,1648823493.818125000,13.249.146.146
202,-1468,1648823493.818127000,13.249.146.146
203,-1468,1648823493.818129000,13.249.146.146
204,66,1648823493.818192000,192.168.1.3
205,66,1648823493.818538000,192.168.1.3
206,-1468,1648823493.819130000,13.249.146.146
207,-1468,1648823493.819132000,13.249.146.146
208,-1468,1648823493.819134000,13.249.146.146
209,-1468,1648823493.819136000,13.249.146.146
210,-948,1648823493.819137000,13.249.146.146
211,66,1648823493.819183000,192.168.1.3
212,66,1648823493.819251000,192.168.1.3
213,-1468,1648823493.824934000,13.249.146.146
214,-1468,1648823493.824937000,13.249.146.146
215,-1468,1648823493.824938000,13.249.146.146
216,-1468,1648823493.824939000,13.249.146.146
217,-1468,1648823493.824941000,13.249.146.146
218,-1468,1648823493.824942000,13.249.146.146
219,-1468,1648823493.824943000,13.249.146.146
220,-1468,1648823493.824945000,13.249.146.146
221,-1468,1648823493.824958000,13.249.146.146
222,-1468,1648823493.824959000,13.249.146.146
223,-1468,1648823493.824960000,13.249.146.146
224,-1468,1648823493.824962000,13.249.146.146
225,-440,1648823493.824963000,13.249.146.146
226,66,1648823493.825013000,192.168.1.3
227,66,1648823493.825032000,192.168.1.3
228,66,1648823493.825216000,192.168.1.3
229,-1468,1648823493.832180000,13.249.146.146
230,-821,1648823493.832183000,13.249.146.146
231,66,1648823493.832253000,192.168.1.3
232,-416,1648823493.838760000,13.249.146.146
233,66,1648823493.838805000,192.168.1.3
234,-459,1648823493.886311000,13.249.146.146
235,66,1648823493.887321000,192.168.1.3
236,-66,1648823493.945285000,52.32.181.16
237,-327,1648823494.304998000,13.249.146.146
238,66,1648823494.305135000,192.168.1.3
239,-932,1648823494.305887000,13.249.146.146
240,66,1648823494.305928000,192.168.1.3
241,-1468,1648823494.311474000,13.249.146.146
242,-1468,1648823494.311476000,13.249.146.146
243,-1468,1648823494.311477000,13.249.146.146
244,-1468,1648823494.311478000,13.249.146.146
245,-1468,1648823494.311479000,13.249.146.146
246,-205,1648823494.311480000,13.249.146.146
247,66,1648823494.311523000,192.168.1.3
248,-1266,1648823494.312303000,13.249.146.146
249,66,1648823494.312343000,192.168.1.3
250,-1468,1648823494.318841000,13.249.146.146
251,-1468,1648823494.318843000,13.249.146.146
252,-1468,1648823494.318844000,13.249.146.146
253,-1468,1648823494.318844000,13.249.146.146
254,-1468,1648823494.318845000,13.249.146.146
255,-1468,1648823494.318846000,13.249.146.146
256,-1468,1648823494.318847000,13.249.146.146
257,-1468,1648823494.318847000,13.249.146.146
258,-1468,1648823494.318848000,13.249.146.146
259,66,1648823494.319415000,192.168.1.3
260,-1468,1648823494.322376000,13.249.146.146
261,-1468,1648823494.322378000,13.249.146.146
262,-1468,1648823494.322379000,13.249.146.146
263,-1468,1648823494.322380000,13.249.146.146
264,-666,1648823494.322381000,13.249.146.146
265,66,1648823494.322427000,192.168.1.3
266,66,1648823494.322733000,192.168.1.3
267,-1468,1648823494.327999000,13.249.146.146
268,-1468,1648823494.328001000,13.249.146.146
269,-1468,1648823494.328002000,13.249.146.146
270,-1468,1648823494.328003000,13.249.146.146
271,-1468,1648823494.328004000,13.249.146.146
272,-1468,1648823494.328005000,13.249.146.146
273,-680,1648823494.328006000,13.249.146.146
274,66,1648823494.328053000,192.168.1.3
275,66,1648823494.328447000,192.168.1.3
276,-1468,1648823494.328837000,13.249.146.146
277,-1468,1648823494.328839000,13.249.146.146
278,-1468,1648823494.328840000,13.249.146.146
279,-1468,1648823494.328840000,13.249.146.146
280,-1468,1648823494.328841000,13.249.146.146
281,-1468,1648823494.328842000,13.249.146.146
282,-686,1648823494.328843000,13.249.146.146
283,66,1648823494.328870000,192.168.1.3
284,66,1648823494.329060000,192.168.1.3
285,-1468,1648823494.386950000,13.249.146.146
286,-1468,1648823494.386952000,13.249.146.146
287,-1468,1648823494.386953000,13.249.146.146
288,-1468,1648823494.386954000,13.249.146.146
289,-1468,1648823494.386955000,13.249.146.146
290,-1468,1648823494.386956000,13.249.146.146
291,-1468,1648823494.386958000,13.249.146.146
292,-1468,1648823494.386958000,13.249.146.146
293,-1468,1648823494.386960000,13.249.146.146
294,66,1648823494.387009000,192.168.1.3
295,-1468,1648823494.387486000,13.249.146.146
296,-1468,1648823494.387488000,13.249.146.146
297,-1468,1648823494.387489000,13.249.146.146
298,-1297,1648823494.387490000,13.249.146.146
299,66,1648823494.387517000,192.168.1.3
300,-1468,1648823494.388851000,13.249.146.146
301,-1468,1648823494.388853000,13.249.146.146
302,-1468,1648823494.388854000,13.249.146.146
303,-1468,1648823494.388855000,13.249.146.146
304,-1468,1648823494.388856000,13.249.146.146
305,-1468,1648823494.388857000,13.249.146.146
306,-1468,1648823494.388858000,13.249.146.146
307,-1468,1648823494.388858000,13.249.146.146
308,-814,1648823494.388859000,13.249.146.146
309,66,1648823494.388865000,192.168.1.3
310,66,1648823494.388941000,192.168.1.3
311,66,1648823494.396198000,192.168.1.3
312,-770,1648823494.401185000,13.249.146.146
313,66,1648823494.407046000,192.168.1.3
314,-1468,1648823494.411067000,13.249.146.146
315,-1468,1648823494.411069000,13.249.146.146
316,-1434,1648823494.411070000,13.249.146.146
317,66,1648823494.411119000,192.168.1.3
318,66,1648823494.411261000,192.168.1.3
319,-1468,1648823494.414882000,13.249.146.146
320,-1468,1648823494.414884000,13.249.146.146
321,-1468,1648823494.414884000,13.249.146.146
322,-1468,1648823494.414885000,13.249.146.146
323,-1468,1648823494.414886000,13.249.146.146
324,-1468,1648823494.414887000,13.249.146.146
325,-680,1648823494.414888000,13.249.146.146
326,66,1648823494.414964000,192.168.1.3
327,66,1648823494.416304000,192.168.1.3
328,-1468,1648823494.417747000,13.249.146.146
329,-1468,1648823494.417749000,13.249.146.146
330,-1468,1648823494.417749000,13.249.146.146
331,-1468,1648823494.417750000,13.249.146.146
332,-1468,1648823494.417751000,13.249.146.146
333,-1468,1648823494.417752000,13.249.146.146
334,-1468,1648823494.417753000,13.249.146.146
335,-1468,1648823494.417754000,13.249.146.146
336,-1468,1648823494.417755000,13.249.146.146
337,66,1648823494.417787000,192.168.1.3
338,66,1648823494.418233000,192.168.1.3
339,-1468,1648823494.419021000,13.249.146.146
340,-1468,1648823494.419022000,13.249.146.146
341,-1468,1648823494.419023000,13.249.146.146
342,-1468,1648823494.419024000,13.249.146.146
343,-1468,1648823494.419025000,13.249.146.146
344,-1468,1648823494.419026000,13.249.146.146
345,-1468,1648823494.419027000,13.249.146.146
346,-1082,1648823494.419028000,13.249.146.146
347,66,1648823494.419106000,192.168.1.3
348,66,1648823494.419594000,192.168.1.3
349,78,1648823494.683172000,192.168.1.3
350,-66,1648823494.815276000,52.119.171.205
351,54,1648823494.815337000,192.168.1.3
352,571,1648823494.815897000,192.168.1.3
353,-60,1648823494.963562000,52.119.171.205
354,-60,1648823494.965763000,52.119.171.205
355,-1414,1648823494.970554000,52.119.171.205
356,-1414,1648823494.970556000,52.119.171.205
357,-1414,1648823494.970556000,52.119.171.205
358,-1414,1648823494.970557000,52.119.171.205
359,-516,1648823494.970558000,52.119.171.205
360,54,1648823494.970591000,192.168.1.3
361,54,1648823494.970671000,192.168.1.3
362,180,1648823494.982131000,192.168.1.3
363,-105,1648823495.117790000,52.119.171.205
364,54,1648823495.117823000,192.168.1.3
365,735,1648823495.118056000,192.168.1.3
366,-503,1648823495.286983000,52.119.171.205
367,54,1648823495.287027000,192.168.1.3
368,78,1648823495.348649000,192.168.1.3
369,1468,1648823495.455182000,192.168.1.3
370,1131,1648823495.455187000,192.168.1.3
371,1468,1648823495.456189000,192.168.1.3
372,914,1648823495.456196000,192.168.1.3
373,1429,1648823495.456357000,192.168.1.3
374,78,1648823495.460579000,192.168.1.3
375,78,1648823495.475536000,192.168.1.3
376,-66,1648823495.479757000,52.94.176.11
377,54,1648823495.479814000,192.168.1.3
378,571,1648823495.480143000,192.168.1.3
379,1468,1648823495.481050000,192.168.1.3
380,-66,1648823495.484703000,13.249.146.146
381,-66,1648823495.485230000,13.249.146.146
382,78,1648823495.487892000,192.168.1.3
383,-78,1648823495.500579000,13.249.146.146
384,-74,1648823495.504902000,13.249.146.158
385,66,1648823495.504938000,192.168.1.3
386,583,1648823495.506111000,192.168.1.3
387,140,1648823495.508193000,192.168.1.3
388,-66,1648823495.520943000,13.249.146.158
389,-66,1648823495.521447000,13.249.146.146
390,-1468,1648823495.521453000,13.249.146.158
391,-1468,1648823495.521454000,13.249.146.158
392,-1468,1648823495.521455000,13.249.146.158
393,-1468,1648823495.521456000,13.249.146.158
394,66,1648823495.521494000,192.168.1.3
395,66,1648823495.522625000,192.168.1.3
396,-1468,1648823495.522884000,13.249.146.146
397,-1468,1648823495.522886000,13.249.146.146
398,-262,1648823495.522887000,13.249.146.146
399,-432,1648823495.522894000,13.249.146.158
400,66,1648823495.522922000,192.168.1.3
401,66,1648823495.522941000,192.168.1.3
402,66,1648823495.523427000,192.168.1.3
403,78,1648823495.539038000,192.168.1.3
404,130,1648823495.542741000,192.168.1.3
405,158,1648823495.543003000,192.168.1.3
406,500,1648823495.543231000,192.168.1.3
407,-66,1648823495.584615000,13.249.146.158
408,-66,1648823495.584616000,13.249.146.158
409,-66,1648823495.584617000,13.249.146.158
410,-137,1648823495.586064000,13.249.146.158
411,66,1648823495.586096000,192.168.1.3
412,97,1648823495.586269000,192.168.1.3
413,-1468,1648823495.587174000,13.249.146.158
414,-1468,1648823495.587175000,13.249.146.158
415,-1468,1648823495.587176000,13.249.146.158
416,-1468,1648823495.587177000,13.249.146.158
417,-1468,1648823495.587178000,13.249.146.158
418,-1468,1648823495.587179000,13.249.146.158
419,66,1648823495.587213000,192.168.1.3
420,66,1648823495.587384000,192.168.1.3
421,-1303,1648823495.587596000,13.249.146.158
422,66,1648823495.587621000,192.168.1.3
423,-66,1648823495.617455000,52.32.181.16
424,-66,1648823495.618352000,52.32.181.16
425,-66,1648823495.618353000,52.32.181.16
426,-235,1648823495.619671000,52.32.181.16
427,-104,1648823495.619673000,52.32.181.16
428,66,1648823495.619703000,192.168.1.3
429,-60,1648823495.622164000,52.94.176.11
430,-60,1648823495.622857000,52.94.176.11
431,-1414,1648823495.624004000,52.94.176.11
432,-1414,1648823495.624005000,52.94.176.11
433,-1414,1648823495.624006000,52.94.176.11
434,-1414,1648823495.624007000,52.94.176.11
435,-639,1648823495.624008000,52.94.176.11
436,54,1648823495.624037000,192.168.1.3
437,54,1648823495.624106000,192.168.1.3
438,-66,1648823495.625985000,13.249.146.158
439,-66,1648823495.625991000,52.94.176.11
440,54,1648823495.626045000,192.168.1.3
441,571,1648823495.626283000,192.168.1.3
442,-668,1648823495.626781000,13.249.146.146
443,-97,1648823495.626783000,13.249.146.146
444,66,1648823495.626812000,192.168.1.3
445,-66,1648823495.629914000,52.119.169.237
446,54,1648823495.629965000,192.168.1.3
447,571,1648823495.630881000,192.168.1.3
448,-235,1648823495.633141000,52.32.181.16
449,-104,1648823495.633143000,52.32.181.16
450,180,1648823495.633151000,192.168.1.3
451,66,1648823495.633172000,192.168.1.3
452,-66,1648823495.685881000,52.94.176.11
453,54,1648823495.685953000,192.168.1.3
454,571,1648823495.686402000,192.168.1.3
455,-105,1648823495.741778000,52.94.176.11
456,54,1648823495.741812000,192.168.1.3
457,683,1648823495.742024000,192.168.1.3
458,-60,1648823495.745891000,52.94.176.11
459,-60,1648823495.746637000,52.94.176.11
460,-1414,1648823495.748226000,52.94.176.11
461,-1414,1648823495.748227000,52.94.176.11
462,-1414,1648823495.748228000,52.94.176.11
463,-1414,1648823495.748229000,52.94.176.11
464,-639,1648823495.748230000,52.94.176.11
465,54,1648823495.748263000,192.168.1.3
466,54,1648823495.748339000,192.168.1.3
467,180,1648823495.754094000,192.168.1.3
468,-60,1648823495.769611000,52.119.169.237
469,-60,1648823495.770209000,52.119.169.237
470,-1414,1648823495.771507000,52.119.169.237
471,-1414,1648823495.771509000,52.119.169.237
472,-1414,1648823495.771510000,52.119.169.237
473,-1414,1648823495.771511000,52.119.169.237
474,-574,1648823495.771512000,52.119.169.237
475,54,1648823495.771545000,192.168.1.3
476,54,1648823495.775991000,192.168.1.3
477,78,1648823495.799780000,192.168.1.3
478,180,1648823495.801391000,192.168.1.3
479,-60,1648823495.809329000,52.94.176.11
480,-60,1648823495.809331000,52.94.176.11
481,-1414,1648823495.810584000,52.94.176.11
482,-1414,1648823495.810586000,52.94.176.11
483,-1414,1648823495.810587000,52.94.176.11
484,-1414,1648823495.810588000,52.94.176.11
485,-639,1648823495.810589000,52.94.176.11
486,54,1648823495.810618000,192.168.1.3
487,54,1648823495.810963000,192.168.1.3
488,180,1648823495.811808000,192.168.1.3
489,78,1648823495.876735000,192.168.1.3
490,-776,1648823495.903561000,52.94.176.11
491,54,1648823495.903595000,192.168.1.3
492,78,1648823495.904408000,192.168.1.3
493,683,1648823495.904526000,192.168.1.3
494,-105,1648823495.909853000,52.94.176.11
495,54,1648823495.909884000,192.168.1.3
496,830,1648823495.910141000,192.168.1.3
497,1414,1648823495.910196000,192.168.1.3
498,1414,1648823495.910198000,192.168.1.3
499,1414,1648823495.910200000,192.168.1.3
500,1414,1648823495.910201000,192.168.1.3
501,1414,1648823495.910202000,192.168.1.3
502,1414,1648823495.910203000,192.168.1.3
503,1414,1648823495.910205000,192.168.1.3
504,1414,1648823495.910206000,192.168.1.3
505,1414,1648823495.910207000,192.168.1.3
506,71,1648823495.910209000,192.168.1.3
507,-66,1648823495.960194000,52.94.215.169
508,-105,1648823495.960202000,52.94.176.11
509,54,1648823495.960262000,192.168.1.3
510,54,1648823495.960300000,192.168.1.3
511,571,1648823495.960740000,192.168.1.3
512,809,1648823495.961138000,192.168.1.3
513,1414,1648823495.961220000,192.168.1.3
514,1023,1648823495.961225000,192.168.1.3
515,-105,1648823495.966381000,52.119.169.237
516,54,1648823495.966423000,192.168.1.3
517,757,1648823495.967820000,192.168.1.3
518,78,1648823495.980138000,192.168.1.3
519,-756,1648823496.035734000,52.94.176.11
520,-103,1648823496.035737000,52.94.176.11
521,54,1648823496.035818000,192.168.1.3
522,1371,1648823496.036999000,192.168.1.3
523,-66,1648823496.048781000,52.94.176.11
524,54,1648823496.048888000,192.168.1.3
525,-60,1648823496.049393000,52.94.176.11
526,-60,1648823496.049396000,52.94.176.11
527,-60,1648823496.049406000,52.94.176.11
528,-60,1648823496.049407000,52.94.176.11
529,571,1648823496.049514000,192.168.1.3
530,-681,1648823496.058738000,52.94.176.11
531,54,1648823496.058900000,192.168.1.3
532,-66,1648823496.068275000,52.94.234.174
533,54,1648823496.068338000,192.168.1.3
534,571,1648823496.068593000,192.168.1.3
535,-60,1648823496.097490000,52.94.176.11
536,-60,1648823496.109042000,52.94.215.169
537,-60,1648823496.110783000,52.94.215.169
538,-1414,1648823496.113337000,52.94.215.169
539,-1414,1648823496.113339000,52.94.215.169
540,-1414,1648823496.113340000,52.94.215.169
541,-1414,1648823496.113341000,52.94.215.169
542,-510,1648823496.113341000,52.94.215.169
543,54,1648823496.113378000,192.168.1.3
544,54,1648823496.113460000,192.168.1.3
545,180,1648823496.119416000,192.168.1.3
546,-66,1648823496.120674000,52.94.176.11
547,54,1648823496.120720000,192.168.1.3
548,571,1648823496.120941000,192.168.1.3
549,-659,1648823496.123836000,52.94.176.11
550,-106,1648823496.123838000,52.94.176.11
551,54,1648823496.123881000,192.168.1.3
552,-439,1648823496.127378000,52.119.169.237
553,54,1648823496.127423000,192.168.1.3
554,-682,1648823496.160020000,52.94.176.11
555,54,1648823496.160099000,192.168.1.3
556,-60,1648823496.178897000,52.94.176.11
557,-60,1648823496.181822000,52.94.176.11
558,-191,1648823496.182358000,52.94.176.11
559,54,1648823496.182414000,192.168.1.3
560,105,1648823496.182916000,192.168.1.3
561,-60,1648823496.248799000,52.94.234.174
562,-60,1648823496.250199000,52.94.176.11
563,-60,1648823496.251385000,52.94.234.174
564,-150,1648823496.251388000,52.94.234.174
565,-1414,1648823496.251389000,52.94.234.174
566,-1414,1648823496.251390000,52.94.234.174
567,-1414,1648823496.251391000,52.94.234.174
568,-942,1648823496.251393000,52.94.234.174
569,-60,1648823496.251404000,52.94.176.11
570,54,1648823496.251472000,192.168.1.3
571,54,1648823496.251592000,192.168.1.3
572,-392,1648823496.251840000,52.94.234.174
573,-63,1648823496.251843000,52.94.234.174
574,-105,1648823496.251853000,52.94.215.169
575,54,1648823496.251900000,192.168.1.3
576,54,1648823496.251927000,192.168.1.3
577,1017,1648823496.252793000,192.168.1.3
578,-1414,1648823496.253037000,52.94.176.11
579,-1414,1648823496.253039000,52.94.176.11
580,-1414,1648823496.253041000,52.94.176.11
581,-1414,1648823496.253042000,52.94.176.11
582,-639,1648823496.253044000,52.94.176.11
583,54,1648823496.253093000,192.168.1.3
584,54,1648823496.253158000,192.168.1.3
585,180,1648823496.254348000,192.168.1.3
586,204,1648823496.261178000,192.168.1.3
587,-63,1648823496.287736000,52.94.234.174
588,66,1648823496.287799000,192.168.1.3
589,-60,1648823496.362575000,52.94.176.11
590,-105,1648823496.400953000,52.94.176.11
591,54,1648823496.401024000,192.168.1.3
592,754,1648823496.401422000,192.168.1.3
593,1117,1648823496.401611000,192.168.1.3
594,-60,1648823496.441357000,52.94.215.169
595,-60,1648823496.454566000,52.94.234.174
596,-60,1648823496.454568000,52.94.234.174
597,-123,1648823496.454569000,52.94.234.174
598,54,1648823496.454635000,192.168.1.3
599,715,1648823496.455183000,192.168.1.3
600,-1098,1648823496.462609000,52.94.215.169
601,54,1648823496.462702000,192.168.1.3
602,1064,1648823496.465970000,192.168.1.3
603,201,1648823496.513031000,192.168.1.3
604,1468,1648823496.513175000,192.168.1.3
605,1468,1648823496.513180000,192.168.1.3
606,1468,1648823496.513182000,192.168.1.3
607,1468,1648823496.513185000,192.168.1.3
608,1468,1648823496.513187000,192.168.1.3
609,1468,1648823496.513188000,192.168.1.3
610,1468,1648823496.513194000,192.168.1.3
611,1468,1648823496.513196000,192.168.1.3
612,1468,1648823496.513198000,192.168.1.3
613,1468,1648823496.513200000,192.168.1.3
614,1468,1648823496.513201000,192.168.1.3
615,1057,1648823496.513203000,192.168.1.3
616,1468,1648823496.513401000,192.168.1.3
617,-60,1648823496.533247000,52.94.176.11
618,-659,1648823496.552935000,52.94.176.11
619,-105,1648823496.552938000,52.94.176.11
620,54,1648823496.552994000,192.168.1.3
621,-60,1648823496.617687000,52.94.215.169
622,-283,1648823496.667667000,52.94.234.174
623,-66,1648823496.667675000,52.32.181.16
624,-66,1648823496.667676000,52.32.181.16
625,1468,1648823496.667757000,192.168.1.3
626,1468,1648823496.667763000,192.168.1.3
627,1468,1648823496.667764000,192.168.1.3
628,1468,1648823496.667766000,192.168.1.3
629,1468,1648823496.667767000,192.168.1.3
630,1468,1648823496.667769000,192.168.1.3
631,1468,1648823496.667787000,192.168.1.3
632,1468,1648823496.667790000,192.168.1.3
