index,size,time,ip
118,-1468,1649183189.317226,13.249.146.146
119,-1468,1649183189.317227,13.249.146.146
120,66,1649183189.317259,192.168.1.3
121,-1468,1649183189.317351,13.249.146.146
122,-1468,1649183189.317352,13.249.146.146
123,66,1649183189.31737,192.168.1.3
124,-1468,1649183189.318367,13.249.146.146
125,-1468,1649183189.318367,13.249.146.146
126,-1468,1649183189.318368,13.249.146.146
127,-1291,1649183189.318369,13.249.146.146
128,66,1649183189.318392,192.168.1.3
129,66,1649183189.320935,192.168.1.3
130,78,1649183189.342655,192.168.1.3
131,-1468,1649183189.406595,13.249.146.146
132,-1468,1649183189.406596,13.249.146.146
133,-1468,1649183189.406597,13.249.146.146
134,-1468,1649183189.406598,13.249.146.146
135,-1468,1649183189.406599,13.249.146.146
136,-1468,1649183189.406599,13.249.146.146
137,-1468,1649183189.4066,13.249.146.146
138,-1468,1649183189.406604,13.249.146.146
139,-1468,1649183189.406605,13.249.146.146
140,66,1649183189.406667,192.168.1.3
141,66,1649183189.406754,192.168.1.3
142,-1468,1649183189.407191,13.249.146.146
143,-1468,1649183189.407192,13.249.146.146
144,-1084,1649183189.407193,13.249.146.146
145,-1468,1649183189.407194,13.249.146.146
146,-1468,1649183189.407194,13.249.146.146
147,-1468,1649183189.407195,13.249.146.146
148,-1468,1649183189.407196,13.249.146.146
149,-1468,1649183189.407197,13.249.146.146
150,-1468,1649183189.407198,13.249.146.146
151,-1468,1649183189.407198,13.249.146.146
152,-1468,1649183189.407199,13.249.146.146
153,-1468,1649183189.4072,13.249.146.146
154,66,1649183189.407231,192.168.1.3
155,66,1649183189.408135,192.168.1.3
156,-1468,1649183189.40819,13.249.146.146
157,-1468,1649183189.408191,13.249.146.146
158,-1468,1649183189.408191,13.249.146.146
159,-127,1649183189.408193,13.249.146.146
160,66,1649183189.408322,192.168.1.3
161,-1464,1649183189.42083,13.249.146.146
162,66,1649183189.420922,192.168.1.3
163,-74,1649183189.465203,52.34.219.188
164,66,1649183189.465266,192.168.1.3
165,583,1649183189.46629,192.168.1.3
166,-1468,1649183189.634277,13.249.146.146
167,-523,1649183189.63428,13.249.146.146
168,66,1649183189.634547,192.168.1.3
169,-66,1649183189.63474,52.34.219.188
170,-1468,1649183189.634741,52.34.219.188
171,-1468,1649183189.634743,52.34.219.188
172,-1468,1649183189.634744,52.34.219.188
173,-1305,1649183189.634745,52.34.219.188
174,-523,1649183189.634769,13.249.146.146
175,-159,1649183189.63477,13.249.146.146
176,-1468,1649183189.634771,13.249.146.146
177,-188,1649183189.634772,13.249.146.146
178,-1468,1649183189.634773,13.249.146.146
179,-1468,1649183189.634775,13.249.146.146
180,-1468,1649183189.634776,13.249.146.146
181,-919,1649183189.634836,13.249.146.146
182,-1406,1649183189.634837,13.249.146.146
183,-1468,1649183189.634838,13.249.146.146
184,-227,1649183189.63484,13.249.146.146
185,-1068,1649183189.634841,13.249.146.146
186,66,1649183189.63488,192.168.1.3
187,78,1649183189.634942,192.168.1.3
188,66,1649183189.635029,192.168.1.3
189,66,1649183189.635795,192.168.1.3
190,-1468,1649183189.644052,13.249.146.146
191,-1468,1649183189.644053,13.249.146.146
192,-1468,1649183189.644054,13.249.146.146
193,-1468,1649183189.644054,13.249.146.146
194,-1468,1649183189.644055,13.249.146.146
195,-1468,1649183189.644055,13.249.146.146
196,-680,1649183189.644056,13.249.146.146
197,66,1649183189.644128,192.168.1.3
198,-1468,1649183189.644906,13.249.146.146
199,-1468,1649183189.644907,13.249.146.146
200,-1468,1649183189.644908,13.249.146.146
201,-1468,1649183189.644909,13.249.146.146
202,-1468,1649183189.644909,13.249.146.146
203,-1468,1649183189.64491,13.249.146.146
204,-1468,1649183189.644911,13.249.146.146
205,-1468,1649183189.644912,13.249.146.146
206,-1468,1649183189.64501,13.249.146.146
207,-1468,1649183189.645011,13.249.146.146
208,-1468,1649183189.645012,13.249.146.146
209,-1084,1649183189.645013,13.249.146.146
210,66,1649183189.645046,192.168.1.3
211,-1468,1649183189.645795,13.249.146.146
212,-1468,1649183189.645795,13.249.146.146
213,-1468,1649183189.645796,13.249.146.146
214,-1468,1649183189.645797,13.249.146.146
215,-472,1649183189.645797,13.249.146.146
216,66,1649183189.645817,192.168.1.3
217,192,1649183189.646544,192.168.1.3
218,66,1649183189.646718,192.168.1.3
219,165,1649183189.648284,192.168.1.3
220,650,1649183189.649344,192.168.1.3
221,-1468,1649183189.654687,13.249.146.146
222,-1093,1649183189.654688,13.249.146.146
223,66,1649183189.654783,192.168.1.3
224,-459,1649183189.6862,13.249.146.146
225,66,1649183189.686284,192.168.1.3
226,-324,1649183189.768705,52.34.219.188
227,-135,1649183189.768706,52.34.219.188
228,66,1649183189.768752,192.168.1.3
229,104,1649183189.768934,192.168.1.3
230,-104,1649183189.770872,52.34.219.188
231,66,1649183189.770924,192.168.1.3
232,-236,1649183189.773055,52.34.219.188
233,-104,1649183189.773056,52.34.219.188
234,66,1649183189.773091,192.168.1.3
235,-66,1649183189.934784,52.34.219.188
236,-191,1649183190.091548,13.249.146.146
237,66,1649183190.091618,192.168.1.3
238,-1468,1649183190.092413,13.249.146.146
239,-1468,1649183190.092414,13.249.146.146
240,-1468,1649183190.092415,13.249.146.146
241,-765,1649183190.092416,13.249.146.146
242,-1468,1649183190.092416,13.249.146.146
243,-858,1649183190.092417,13.249.146.146
244,-1468,1649183190.092418,13.249.146.146
245,-1468,1649183190.092418,13.249.146.146
246,-517,1649183190.092419,13.249.146.146
247,66,1649183190.092675,192.168.1.3
248,-1468,1649183190.093518,13.249.146.146
249,-1468,1649183190.093519,13.249.146.146
250,-1468,1649183190.093519,13.249.146.146
251,-1468,1649183190.09352,13.249.146.146
252,-1150,1649183190.093521,13.249.146.146
253,-579,1649183190.093521,13.249.146.146
254,66,1649183190.093587,192.168.1.3
255,-1468,1649183190.105678,13.249.146.146
256,-1468,1649183190.105678,13.249.146.146
257,-1468,1649183190.105679,13.249.146.146
258,-1468,1649183190.105679,13.249.146.146
259,-1468,1649183190.10568,13.249.146.146
260,-1468,1649183190.105681,13.249.146.146
261,-680,1649183190.105681,13.249.146.146
262,66,1649183190.105742,192.168.1.3
263,-1468,1649183190.107672,13.249.146.146
264,-1468,1649183190.107673,13.249.146.146
265,-1468,1649183190.107674,13.249.146.146
266,-1468,1649183190.107674,13.249.146.146
267,-1468,1649183190.107675,13.249.146.146
268,-1468,1649183190.107676,13.249.146.146
269,-1468,1649183190.107676,13.249.146.146
270,-1468,1649183190.107677,13.249.146.146
271,-1468,1649183190.107736,13.249.146.146
272,-1468,1649183190.107736,13.249.146.146
273,-1468,1649183190.107737,13.249.146.146
274,-1468,1649183190.107738,13.249.146.146
275,66,1649183190.107762,192.168.1.3
276,66,1649183190.107769,192.168.1.3
277,-1468,1649183190.107922,13.249.146.146
278,-1468,1649183190.107923,13.249.146.146
279,-1468,1649183190.107924,13.249.146.146
280,-1468,1649183190.107924,13.249.146.146
281,-1468,1649183190.107928,13.249.146.146
282,-1468,1649183190.107929,13.249.146.146
283,66,1649183190.107975,192.168.1.3
284,-1468,1649183190.109047,13.249.146.146
285,-484,1649183190.109047,13.249.146.146
286,66,1649183190.109492,192.168.1.3
287,-1468,1649183190.18944,13.249.146.146
288,-1468,1649183190.189441,13.249.146.146
289,-1468,1649183190.189441,13.249.146.146
290,-1468,1649183190.189442,13.249.146.146
291,-1468,1649183190.189442,13.249.146.146
292,-1468,1649183190.189443,13.249.146.146
293,-686,1649183190.189443,13.249.146.146
294,-1468,1649183190.189444,13.249.146.146
295,66,1649183190.189512,192.168.1.3
296,-1468,1649183190.189538,13.249.146.146
297,-1468,1649183190.189539,13.249.146.146
298,-1468,1649183190.18954,13.249.146.146
299,-1468,1649183190.18954,13.249.146.146
300,-1468,1649183190.189541,13.249.146.146
301,-1468,1649183190.189541,13.249.146.146
302,-1468,1649183190.189542,13.249.146.146
303,-1468,1649183190.189542,13.249.146.146
304,66,1649183190.189973,192.168.1.3
305,-677,1649183190.190388,13.249.146.146
306,66,1649183190.190427,192.168.1.3
307,-1468,1649183190.44557,13.249.146.146
308,-277,1649183190.445571,13.249.146.146
309,66,1649183190.445822,192.168.1.3
310,-1468,1649183190.454769,13.249.146.146
311,-1468,1649183190.45477,13.249.146.146
312,-803,1649183190.454771,13.249.146.146
313,66,1649183190.455088,192.168.1.3
314,-1468,1649183190.459106,13.249.146.146
315,-1468,1649183190.459107,13.249.146.146
316,-1468,1649183190.459108,13.249.146.146
317,-1468,1649183190.459108,13.249.146.146
318,-1468,1649183190.459109,13.249.146.146
319,-1468,1649183190.459109,13.249.146.146
320,-680,1649183190.45912,13.249.146.146
321,66,1649183190.459243,192.168.1.3
322,-1468,1649183190.459633,13.249.146.146
323,-1468,1649183190.459634,13.249.146.146
324,-1468,1649183190.459634,13.249.146.146
325,-1468,1649183190.459635,13.249.146.146
326,-1468,1649183190.459635,13.249.146.146
327,-1468,1649183190.459636,13.249.146.146
328,-686,1649183190.459637,13.249.146.146
329,-1468,1649183190.459637,13.249.146.146
330,-1468,1649183190.45974,13.249.146.146
331,-1468,1649183190.459741,13.249.146.146
332,-1468,1649183190.459742,13.249.146.146
333,-1468,1649183190.459742,13.249.146.146
334,-1468,1649183190.459743,13.249.146.146
335,-1468,1649183190.459744,13.249.146.146
336,-1468,1649183190.459744,13.249.146.146
337,-1468,1649183190.459745,13.249.146.146
338,66,1649183190.459769,192.168.1.3
339,66,1649183190.46038,192.168.1.3
340,-1468,1649183190.461275,13.249.146.146
341,-465,1649183190.461276,13.249.146.146
342,66,1649183190.461336,192.168.1.3
343,78,1649183190.584971,192.168.1.3
344,-66,1649183190.753765,52.119.174.17
345,54,1649183190.753805,192.168.1.3
346,571,1649183190.757607,192.168.1.3
347,-60,1649183190.887421,52.119.174.17
348,-60,1649183190.894348,52.119.174.17
349,-1414,1649183190.895553,52.119.174.17
350,-1414,1649183190.895554,52.119.174.17
351,-1414,1649183190.895555,52.119.174.17
352,-1414,1649183190.895555,52.119.174.17
353,-516,1649183190.895556,52.119.174.17
354,54,1649183190.895586,192.168.1.3
355,54,1649183190.895725,192.168.1.3
356,180,1649183190.905869,192.168.1.3
357,-105,1649183191.0392,52.119.174.17
358,54,1649183191.039242,192.168.1.3
359,738,1649183191.039512,192.168.1.3
360,-503,1649183191.1961,52.119.174.17
361,54,1649183191.196157,192.168.1.3
362,78,1649183191.29217,192.168.1.3
363,1468,1649183191.408243,192.168.1.3
364,1131,1649183191.408248,192.168.1.3
365,1468,1649183191.409609,192.168.1.3
366,915,1649183191.409614,192.168.1.3
367,1418,1649183191.409912,192.168.1.3
368,-66,1649183191.413531,52.94.210.112
369,54,1649183191.413575,192.168.1.3
370,571,1649183191.413759,192.168.1.3
371,-66,1649183191.415674,13.249.146.146
372,-66,1649183191.415674,13.249.146.146
373,78,1649183191.431841,192.168.1.3
374,78,1649183191.436132,192.168.1.3
375,-74,1649183191.44365,18.65.156.177
376,66,1649183191.443701,192.168.1.3
377,583,1649183191.443995,192.168.1.3
378,78,1649183191.451984,192.168.1.3
379,-66,1649183191.453252,18.65.156.177
380,-1468,1649183191.453253,18.65.156.177
381,-1468,1649183191.453253,18.65.156.177
382,-1468,1649183191.453254,18.65.156.177
383,-1468,1649183191.453254,18.65.156.177
384,66,1649183191.453288,192.168.1.3
385,66,1649183191.453414,192.168.1.3
386,-432,1649183191.455726,18.65.156.177
387,66,1649183191.455756,192.168.1.3
388,130,1649183191.46342,192.168.1.3
389,158,1649183191.46362,192.168.1.3
390,500,1649183191.463741,192.168.1.3
391,-66,1649183191.470325,18.65.156.177
392,-128,1649183191.470326,18.65.156.177
393,-66,1649183191.470327,18.65.156.177
394,-97,1649183191.470327,18.65.156.177
395,-66,1649183191.470327,18.65.156.177
396,66,1649183191.470374,192.168.1.3
397,66,1649183191.470392,192.168.1.3
398,97,1649183191.470511,192.168.1.3
399,-1468,1649183191.471515,18.65.156.177
400,-1468,1649183191.471515,18.65.156.177
401,-1468,1649183191.471516,18.65.156.177
402,-1468,1649183191.471516,18.65.156.177
403,-1468,1649183191.471517,18.65.156.177
404,-1468,1649183191.471518,18.65.156.177
405,-1313,1649183191.471518,18.65.156.177
406,66,1649183191.471547,192.168.1.3
407,66,1649183191.471586,192.168.1.3
408,-66,1649183191.478062,18.65.156.177
409,140,1649183191.493539,192.168.1.3
410,-66,1649183191.500191,13.249.146.146
411,-1468,1649183191.501344,13.249.146.146
412,-1468,1649183191.501344,13.249.146.146
413,-262,1649183191.501345,13.249.146.146
414,66,1649183191.501377,192.168.1.3
415,66,1649183191.501472,192.168.1.3
416,-669,1649183191.522585,13.249.146.146
417,-97,1649183191.522586,13.249.146.146
418,66,1649183191.522626,192.168.1.3
419,-66,1649183191.53193,52.34.219.188
420,-66,1649183191.53193,52.34.219.188
421,-66,1649183191.532561,52.34.219.188
422,-235,1649183191.535791,52.34.219.188
423,-104,1649183191.535792,52.34.219.188
424,-60,1649183191.535797,52.94.210.112
425,66,1649183191.535829,192.168.1.3
426,-60,1649183191.536789,52.94.210.112
427,-1414,1649183191.538322,52.94.210.112
428,-1414,1649183191.538323,52.94.210.112
429,-1414,1649183191.538323,52.94.210.112
430,-1414,1649183191.538324,52.94.210.112
431,-639,1649183191.538324,52.94.210.112
432,54,1649183191.538351,192.168.1.3
433,54,1649183191.538389,192.168.1.3
434,180,1649183191.544967,192.168.1.3
435,-235,1649183191.556692,52.34.219.188
436,-104,1649183191.556693,52.34.219.188
437,66,1649183191.556732,192.168.1.3
438,-66,1649183191.56073,52.94.210.112
439,54,1649183191.560772,192.168.1.3
440,571,1649183191.560965,192.168.1.3
441,-66,1649183191.561841,52.119.163.144
442,54,1649183191.561868,192.168.1.3
443,571,1649183191.562044,192.168.1.3
444,78,1649183191.64342,192.168.1.3
445,-105,1649183191.667314,52.94.210.112
446,54,1649183191.667353,192.168.1.3
447,684,1649183191.667925,192.168.1.3
448,-60,1649183191.670899,52.119.163.144
449,-60,1649183191.673546,52.119.163.144
450,-1414,1649183191.674923,52.119.163.144
451,-1414,1649183191.674923,52.119.163.144
452,-1414,1649183191.674924,52.119.163.144
453,-1414,1649183191.674924,52.119.163.144
454,-574,1649183191.674925,52.119.163.144
455,54,1649183191.674952,192.168.1.3
456,54,1649183191.675027,192.168.1.3
457,180,1649183191.68256,192.168.1.3
458,-60,1649183191.691216,52.94.210.112
459,-60,1649183191.692421,52.94.210.112
460,-1414,1649183191.693953,52.94.210.112
461,-1414,1649183191.693954,52.94.210.112
462,-1414,1649183191.693954,52.94.210.112
463,-1414,1649183191.693955,52.94.210.112
464,-639,1649183191.693956,52.94.210.112
465,54,1649183191.693986,192.168.1.3
466,54,1649183191.695761,192.168.1.3
467,180,1649183191.704226,192.168.1.3
468,78,1649183191.745317,192.168.1.3
469,-66,1649183191.766464,52.94.210.112
470,54,1649183191.766511,192.168.1.3
471,571,1649183191.770042,192.168.1.3
472,-105,1649183191.791391,52.119.163.144
473,54,1649183191.791436,192.168.1.3
474,760,1649183191.791705,192.168.1.3
475,-756,1649183191.799934,52.94.210.112
476,-103,1649183191.799935,52.94.210.112
477,54,1649183191.799975,192.168.1.3
478,78,1649183191.800942,192.168.1.3
479,684,1649183191.801134,192.168.1.3
480,-105,1649183191.834526,52.94.210.112
481,54,1649183191.834562,192.168.1.3
482,833,1649183191.834939,192.168.1.3
483,1414,1649183191.834986,192.168.1.3
484,1414,1649183191.834988,192.168.1.3
485,1414,1649183191.834989,192.168.1.3
486,1414,1649183191.83499,192.168.1.3
487,1414,1649183191.834991,192.168.1.3
488,1414,1649183191.834992,192.168.1.3
489,1414,1649183191.834993,192.168.1.3
490,1414,1649183191.834994,192.168.1.3
491,1414,1649183191.834995,192.168.1.3
492,72,1649183191.834996,192.168.1.3
493,-66,1649183191.866547,52.119.175.30
494,54,1649183191.866593,192.168.1.3
495,571,1649183191.866846,192.168.1.3
496,-60,1649183191.887592,52.94.210.112
497,-60,1649183191.893912,52.94.210.112
498,-191,1649183191.894457,52.94.210.112
499,54,1649183191.89448,192.168.1.3
500,105,1649183191.89471,192.168.1.3
501,812,1649183191.894899,192.168.1.3
502,1414,1649183191.894971,192.168.1.3
503,1021,1649183191.894973,192.168.1.3
504,-66,1649183191.905246,52.94.210.112
505,54,1649183191.905279,192.168.1.3
506,571,1649183191.905498,192.168.1.3
507,-439,1649183191.90662,52.119.163.144
508,54,1649183191.906646,192.168.1.3
509,-776,1649183191.932014,52.94.210.112
510,54,1649183191.932054,192.168.1.3
511,1375,1649183191.932854,192.168.1.3
512,78,1649183191.937441,192.168.1.3
513,-60,1649183191.965111,52.94.210.112
514,-60,1649183191.966379,52.94.210.112
515,-659,1649183191.977489,52.94.210.112
516,-105,1649183191.97749,52.94.210.112
517,54,1649183191.977533,192.168.1.3
518,-60,1649183191.987598,52.119.175.30
519,-60,1649183191.988039,52.119.175.30
520,-1414,1649183191.989845,52.119.175.30
521,-1414,1649183191.989846,52.119.175.30
522,-1414,1649183191.989847,52.119.175.30
523,-1414,1649183191.989847,52.119.175.30
524,-510,1649183191.989848,52.119.175.30
525,54,1649183191.989925,192.168.1.3
526,54,1649183191.989979,192.168.1.3
527,180,1649183191.996998,192.168.1.3
528,-60,1649183192.009666,52.94.210.112
529,-60,1649183192.009934,52.94.210.112
530,-191,1649183192.009935,52.94.210.112
531,54,1649183192.009965,192.168.1.3
532,105,1649183192.010192,192.168.1.3
533,-60,1649183192.01549,52.94.210.112
534,-60,1649183192.01549,52.94.210.112
535,-682,1649183192.023853,52.94.210.112
536,54,1649183192.02388,192.168.1.3
537,78,1649183192.032579,192.168.1.3
538,-66,1649183192.048291,52.94.210.112
539,54,1649183192.04837,192.168.1.3
540,571,1649183192.049008,192.168.1.3
541,-682,1649183192.063997,52.94.210.112
542,54,1649183192.064056,192.168.1.3
543,78,1649183192.081633,192.168.1.3
544,-105,1649183192.118184,52.119.175.30
545,54,1649183192.11825,192.168.1.3
546,1020,1649183192.118833,192.168.1.3
547,-60,1649183192.154769,52.94.210.112
548,-60,1649183192.15957,52.94.210.112
549,-60,1649183192.16071,52.94.210.112
550,-1414,1649183192.162043,52.94.210.112
551,-1414,1649183192.162045,52.94.210.112
552,-1414,1649183192.162046,52.94.210.112
553,-1414,1649183192.162047,52.94.210.112
554,-639,1649183192.162047,52.94.210.112
555,54,1649183192.162104,192.168.1.3
556,54,1649183192.162233,192.168.1.3
557,180,1649183192.163403,192.168.1.3
558,-66,1649183192.216301,52.94.234.174
559,54,1649183192.216376,192.168.1.3
560,571,1649183192.216935,192.168.1.3
561,-66,1649183192.263215,52.94.234.174
562,54,1649183192.263282,192.168.1.3
563,571,1649183192.263637,192.168.1.3
564,-105,1649183192.274397,52.94.210.112
565,54,1649183192.274467,192.168.1.3
566,757,1649183192.274847,192.168.1.3
567,1117,1649183192.274959,192.168.1.3
568,-60,1649183192.284982,52.119.175.30
569,-1098,1649183192.312412,52.119.175.30
570,54,1649183192.312466,192.168.1.3
571,1067,1649183192.316068,192.168.1.3
572,-60,1649183192.385941,52.94.210.112
573,-681,1649183192.399201,52.94.210.112
574,54,1649183192.399259,192.168.1.3
575,-60,1649183192.400652,52.94.234.174
576,-60,1649183192.401227,52.94.234.174
577,-150,1649183192.401228,52.94.234.174
578,-1414,1649183192.401229,52.94.234.174
579,-1414,1649183192.40123,52.94.234.174
580,-1414,1649183192.401231,52.94.234.174
581,-942,1649183192.401232,52.94.234.174
582,54,1649183192.401286,192.168.1.3
583,54,1649183192.40144,192.168.1.3
584,-392,1649183192.402444,52.94.234.174
585,-63,1649183192.402444,52.94.234.174
586,54,1649183192.402485,192.168.1.3
587,204,1649183192.410957,192.168.1.3
588,-63,1649183192.423947,52.94.234.174
589,66,1649183192.424008,192.168.1.3
590,-60,1649183192.436973,52.119.175.30
591,-60,1649183192.444896,52.94.234.174
592,-60,1649183192.447492,52.94.234.174
593,-150,1649183192.447493,52.94.234.174
594,-1414,1649183192.447494,52.94.234.174
595,-1414,1649183192.447495,52.94.234.174
596,-1414,1649183192.447496,52.94.234.174
597,-942,1649183192.447497,52.94.234.174
598,54,1649183192.447559,192.168.1.3
599,54,1649183192.447676,192.168.1.3
600,-392,1649183192.448634,52.94.234.174
601,-63,1649183192.448636,52.94.234.174
602,54,1649183192.448768,192.168.1.3
603,204,1649183192.449712,192.168.1.3
604,-63,1649183192.474169,52.94.234.174
605,66,1649183192.47422,192.168.1.3
606,201,1649183192.507006,192.168.1.3
607,1468,1649183192.507111,192.168.1.3
608,1468,1649183192.507115,192.168.1.3
609,1468,1649183192.507116,192.168.1.3
610,1468,1649183192.507117,192.168.1.3
611,1468,1649183192.507118,192.168.1.3
612,1468,1649183192.507119,192.168.1.3
613,1468,1649183192.50712,192.168.1.3
614,1468,1649183192.507121,192.168.1.3
615,1468,1649183192.507122,192.168.1.3
616,1468,1649183192.507123,192.168.1.3
617,1468,1649183192.507124,192.168.1.3
618,1057,1649183192.507128,192.168.1.3
619,1468,1649183192.507261,192.168.1.3
620,-1414,1649183192.522623,52.119.175.30
621,-590,1649183192.522624,52.119.175.30
622,54,1649183192.522698,192.168.1.3
623,78,1649183192.577806,192.168.1.3
624,-60,1649183192.594899,52.94.234.174
625,-60,1649183192.594899,52.94.234.174
626,-123,1649183192.5949,52.94.234.174
627,54,1649183192.594994,192.168.1.3
628,715,1649183192.59529,192.168.1.3
629,-66,1649183192.629405,52.34.219.188
630,-66,1649183192.629405,52.34.219.188
631,1468,1649183192.629454,192.168.1.3
632,1468,1649183192.629458,192.168.1.3
633,1468,1649183192.629459,192.168.1.3
634,1468,1649183192.629459,192.168.1.3
635,1468,1649183192.629474,192.168.1.3
636,1468,1649183192.629475,192.168.1.3
637,1468,1649183192.629477,192.168.1.3
638,1468,1649183192.629478,192.168.1.3
639,-66,1649183192.631103,52.34.219.188
640,-66,1649183192.631103,52.34.219.188
641,-66,1649183192.631104,52.34.219.188
642,-108,1649183192.631104,52.34.219.188
643,1468,1649183192.63113,192.168.1.3
644,1468,1649183192.631132,192.168.1.3
645,1468,1649183192.631132,192.168.1.3
646,1468,1649183192.631133,192.168.1.3
647,1468,1649183192.631134,192.168.1.3
648,1468,1649183192.631135,192.168.1.3
649,1468,1649183192.631136,192.168.1.3
650,1468,1649183192.631137,192.168.1.3
651,1468,1649183192.63115,192.168.1.3
652,1468,1649183192.631152,192.168.1.3
653,1468,1649183192.631153,192.168.1.3
654,1468,1649183192.631154,192.168.1.3
655,1468,1649183192.631164,192.168.1.3
656,1468,1649183192.631174,192.168.1.3
657,1468,1649183192.631175,192.168.1.3
658,1468,1649183192.631176,192.168.1.3
659,-60,1649183192.633632,52.94.234.174
660,-60,1649183192.633632,52.94.234.174
661,-123,1649183192.633633,52.94.234.174
662,54,1649183192.633667,192.168.1.3
