index,size,time,ip
158,583,1647466209.590853000,192.168.10.155
159,-66,1647466209.593686000,54.239.168.21
160,-1494,1647466209.594470000,54.239.168.21
161,66,1647466209.594490000,192.168.10.155
162,-1494,1647466209.594597000,54.239.168.21
163,66,1647466209.594605000,192.168.10.155
164,-1208,1647466209.596196000,54.239.168.21
165,66,1647466209.596208000,192.168.10.155
166,130,1647466209.599297000,192.168.10.155
167,506,1647466209.599506000,192.168.10.155
168,-66,1647466209.602000000,54.239.168.21
169,-66,1647466209.602001000,54.239.168.21
170,-2822,1647466209.602389000,54.239.168.21
171,66,1647466209.602408000,192.168.10.155
172,-90,1647466209.602475000,54.239.168.21
173,90,1647466209.602648000,192.168.10.155
174,66,1647466209.602666000,192.168.10.155
175,-60,1647466209.605095000,54.239.168.21
176,-60,1647466209.605096000,54.239.168.21
177,66,1647466209.607489000,192.168.10.155
178,-97,1647466209.615947000,54.149.118.85
179,-66,1647466209.615947000,54.149.118.85
180,54,1647466209.615971000,192.168.10.155
181,54,1647466209.615989000,192.168.10.155
182,74,1647466209.621631000,192.168.10.155
183,-74,1647466209.624149000,54.239.168.21
184,66,1647466209.624178000,192.168.10.155
185,583,1647466209.626812000,192.168.10.155
186,-66,1647466209.629730000,54.239.168.21
187,-1494,1647466209.630614000,54.239.168.21
188,66,1647466209.630632000,192.168.10.155
189,-1494,1647466209.630698000,54.239.168.21
190,66,1647466209.630706000,192.168.10.155
191,-1208,1647466209.632389000,54.239.168.21
192,66,1647466209.632408000,192.168.10.155
193,130,1647466209.636346000,192.168.10.155
194,518,1647466209.636550000,192.168.10.155
195,-66,1647466209.638606000,54.239.168.21
196,-66,1647466209.638976000,54.239.168.21
197,-996,1647466209.639512000,54.239.168.21
198,66,1647466209.639522000,192.168.10.155
199,90,1647466209.639801000,192.168.10.155
200,66,1647466209.639830000,192.168.10.155
201,-90,1647466209.640053000,54.239.168.21
202,54,1647466209.640073000,192.168.10.155
203,-60,1647466209.642344000,54.239.168.21
204,-60,1647466209.642345000,54.239.168.21
205,74,1647466209.642574000,192.168.10.155
206,-74,1647466209.645009000,54.239.168.21
207,66,1647466209.645056000,192.168.10.155
208,583,1647466209.647995000,192.168.10.155
209,-66,1647466209.650879000,54.239.168.21
210,-1494,1647466209.651615000,54.239.168.21
211,66,1647466209.651631000,192.168.10.155
212,-1494,1647466209.652612000,54.239.168.21
213,66,1647466209.652620000,192.168.10.155
214,-1208,1647466209.653282000,54.239.168.21
215,66,1647466209.653289000,192.168.10.155
216,130,1647466209.655978000,192.168.10.155
217,518,1647466209.656145000,192.168.10.155
218,-66,1647466209.658268000,54.239.168.21
219,-66,1647466209.658357000,54.239.168.21
220,-675,1647466209.659776000,54.239.168.21
221,-90,1647466209.659777000,54.239.168.21
222,66,1647466209.659811000,192.168.10.155
223,90,1647466209.660264000,192.168.10.155
224,66,1647466209.660299000,192.168.10.155
225,-60,1647466209.662830000,54.239.168.21
226,-60,1647466209.662831000,54.239.168.21
227,74,1647466209.663097000,192.168.10.155
228,-74,1647466209.665550000,54.239.168.21
229,66,1647466209.665573000,192.168.10.155
230,583,1647466209.668587000,192.168.10.155
231,-66,1647466209.671411000,54.239.168.21
232,-1494,1647466209.672408000,54.239.168.21
233,66,1647466209.672436000,192.168.10.155
234,-1494,1647466209.672471000,54.239.168.21
235,66,1647466209.672481000,192.168.10.155
236,-1208,1647466209.673933000,54.239.168.21
237,66,1647466209.673950000,192.168.10.155
238,130,1647466209.677655000,192.168.10.155
239,517,1647466209.677930000,192.168.10.155
240,-66,1647466209.679907000,54.239.168.21
241,-66,1647466209.679985000,54.239.168.21
242,-772,1647466209.680532000,54.239.168.21
243,66,1647466209.680545000,192.168.10.155
244,90,1647466209.680843000,192.168.10.155
245,66,1647466209.680869000,192.168.10.155
246,-90,1647466209.681051000,54.239.168.21
247,54,1647466209.681073000,192.168.10.155
248,-60,1647466209.683331000,54.239.168.21
249,-60,1647466209.683331000,54.239.168.21
250,-1108,1647466209.707446000,54.230.130.235
251,66,1647466209.707460000,192.168.10.155
252,-2922,1647466209.714777000,54.230.130.235
253,66,1647466209.714794000,192.168.10.155
254,-8915,1647466209.714840000,54.230.130.235
255,66,1647466209.714846000,192.168.10.155
256,74,1647466209.782782000,192.168.10.155
257,74,1647466209.782915000,192.168.10.155
258,74,1647466209.783138000,192.168.10.155
259,74,1647466209.783194000,192.168.10.155
260,74,1647466209.783376000,192.168.10.155
261,-74,1647466209.786089000,54.230.129.136
262,-74,1647466209.786091000,54.230.129.136
263,66,1647466209.786134000,192.168.10.155
264,66,1647466209.786171000,192.168.10.155
265,-74,1647466209.786394000,54.230.129.136
266,-74,1647466209.786395000,54.230.129.136
267,-74,1647466209.786395000,54.230.129.136
268,66,1647466209.786409000,192.168.10.155
269,66,1647466209.786425000,192.168.10.155
270,66,1647466209.786434000,192.168.10.155
271,583,1647466209.788845000,192.168.10.155
272,547,1647466209.790292000,192.168.10.155
273,-66,1647466209.791731000,54.230.129.136
274,-1494,1647466209.792496000,54.230.129.136
275,66,1647466209.792516000,192.168.10.155
276,-1494,1647466209.792586000,54.230.129.136
277,66,1647466209.792593000,192.168.10.155
278,-1494,1647466209.793226000,54.230.129.136
279,66,1647466209.793273000,192.168.10.155
280,-1069,1647466209.793327000,54.230.130.15
281,66,1647466209.793351000,192.168.10.155
282,583,1647466209.793995000,192.168.10.155
283,-997,1647466209.794217000,54.230.129.136
284,66,1647466209.794232000,192.168.10.155
285,-66,1647466209.797036000,54.230.129.136
286,583,1647466209.797254000,192.168.10.155
287,-1494,1647466209.798509000,54.230.129.136
288,66,1647466209.798526000,192.168.10.155
289,-1494,1647466209.798584000,54.230.129.136
290,66,1647466209.798588000,192.168.10.155
291,-1494,1647466209.799179000,54.230.129.136
292,66,1647466209.799196000,192.168.10.155
293,-997,1647466209.800118000,54.230.129.136
294,-66,1647466209.800119000,54.230.129.136
295,66,1647466209.800139000,192.168.10.155
296,-1494,1647466209.800909000,54.230.129.136
297,66,1647466209.800921000,192.168.10.155
298,-1494,1647466209.801023000,54.230.129.136
299,66,1647466209.801028000,192.168.10.155
300,-1494,1647466209.801481000,54.230.129.136
301,66,1647466209.801491000,192.168.10.155
302,583,1647466209.801616000,192.168.10.155
303,-997,1647466209.803023000,54.230.129.136
304,66,1647466209.803035000,192.168.10.155
305,583,1647466209.803526000,192.168.10.155
306,570,1647466209.803974000,192.168.10.155
307,-66,1647466209.804677000,54.230.129.136
308,-1494,1647466209.805489000,54.230.129.136
309,66,1647466209.805505000,192.168.10.155
310,-1494,1647466209.805592000,54.230.129.136
311,66,1647466209.805595000,192.168.10.155
312,-1494,1647466209.806196000,54.230.129.136
313,66,1647466209.806211000,192.168.10.155
314,-66,1647466209.807115000,54.230.129.136
315,-1832,1647466209.807116000,54.230.130.15
316,66,1647466209.807135000,192.168.10.155
317,-997,1647466209.807524000,54.230.129.136
318,-4350,1647466209.807525000,54.230.129.136
319,66,1647466209.807535000,192.168.10.155
320,66,1647466209.807550000,192.168.10.155
321,-997,1647466209.808838000,54.230.129.136
322,66,1647466209.808858000,192.168.10.155
323,130,1647466209.812064000,192.168.10.155
324,-66,1647466209.814583000,54.230.129.136
325,-128,1647466209.814648000,54.230.129.136
326,66,1647466209.814674000,192.168.10.155
327,236,1647466209.817166000,192.168.10.155
328,897,1647466209.817196000,192.168.10.155
329,97,1647466209.818287000,192.168.10.155
330,-66,1647466209.819433000,54.230.129.136
331,-97,1647466209.819535000,54.230.129.136
332,-66,1647466209.819536000,54.230.129.136
333,66,1647466209.819552000,192.168.10.155
334,130,1647466209.820071000,192.168.10.155
335,-1494,1647466209.820134000,54.230.129.136
336,66,1647466209.820141000,192.168.10.155
337,-1494,1647466209.820272000,54.230.129.136
338,66,1647466209.820278000,192.168.10.155
339,-11490,1647466209.820748000,54.230.129.136
340,66,1647466209.820763000,192.168.10.155
341,-2192,1647466209.820906000,54.230.129.136
342,-12063,1647466209.820916000,54.230.129.136
343,66,1647466209.820926000,192.168.10.155
344,66,1647466209.820935000,192.168.10.155
345,-66,1647466209.821498000,54.230.129.136
346,236,1647466209.822292000,192.168.10.155
347,403,1647466209.822338000,192.168.10.155
348,-66,1647466209.823128000,54.230.129.136
349,-128,1647466209.823228000,54.230.129.136
350,66,1647466209.823242000,192.168.10.155
351,130,1647466209.823774000,192.168.10.155
352,-66,1647466209.824590000,54.230.129.136
353,-66,1647466209.824692000,54.230.129.136
354,-97,1647466209.825057000,54.230.129.136
355,66,1647466209.825072000,192.168.10.155
356,-1494,1647466209.825197000,54.230.129.136
357,66,1647466209.825202000,192.168.10.155
358,-14155,1647466209.826066000,54.230.129.136
359,66,1647466209.826077000,192.168.10.155
360,97,1647466209.826201000,192.168.10.155
361,-66,1647466209.826270000,54.230.129.136
362,-128,1647466209.826271000,54.230.129.136
363,66,1647466209.826282000,192.168.10.155
364,253,1647466209.827073000,192.168.10.155
365,130,1647466209.827308000,192.168.10.155
366,169,1647466209.828752000,192.168.10.155
367,-66,1647466209.829055000,54.230.129.136
368,-66,1647466209.829575000,54.230.129.136
369,-66,1647466209.829653000,54.230.129.136
370,90,1647466209.829679000,192.168.10.155
371,66,1647466209.829752000,192.168.10.155
372,-97,1647466209.829934000,54.230.129.136
373,-128,1647466209.829934000,54.230.129.136
374,54,1647466209.829953000,192.168.10.155
375,66,1647466209.829967000,192.168.10.155
376,-66,1647466209.831332000,54.230.129.136
377,-1494,1647466209.831784000,54.230.129.136
378,66,1647466209.831814000,192.168.10.155
379,-1494,1647466209.831877000,54.230.129.136
380,66,1647466209.831885000,192.168.10.155
381,-13616,1647466209.832971000,54.230.129.136
382,66,1647466209.832978000,192.168.10.155
383,-17192,1647466209.833017000,54.230.129.136
384,-66,1647466209.833024000,54.230.129.136
385,54,1647466209.833037000,192.168.10.155
386,-66,1647466209.833134000,54.230.129.136
387,54,1647466209.833138000,192.168.10.155
388,66,1647466209.834330000,192.168.10.155
389,253,1647466209.834866000,192.168.10.155
390,445,1647466209.835175000,192.168.10.155
391,130,1647466209.835423000,192.168.10.155
392,90,1647466209.835686000,192.168.10.155
393,66,1647466209.835708000,192.168.10.155
394,253,1647466209.835952000,192.168.10.155
395,332,1647466209.836288000,192.168.10.155
396,-66,1647466209.837435000,54.230.129.136
397,-97,1647466209.837436000,54.230.129.136
398,54,1647466209.837470000,192.168.10.155
399,-66,1647466209.837523000,54.230.129.136
400,-5778,1647466209.838187000,54.230.129.136
401,66,1647466209.838236000,192.168.10.155
402,-10760,1647466209.839621000,54.230.129.136
403,66,1647466209.839671000,192.168.10.155
404,-66,1647466209.839681000,54.230.129.136
405,-31482,1647466209.839689000,54.230.129.136
406,54,1647466209.839706000,192.168.10.155
407,66,1647466209.839718000,192.168.10.155
408,-66,1647466209.839729000,54.230.129.136
409,-66,1647466209.839730000,54.230.129.136
410,-128,1647466209.839730000,54.230.129.136
411,-66,1647466209.839730000,54.230.129.136
412,-97,1647466209.839731000,54.230.129.136
413,54,1647466209.839742000,192.168.10.155
414,66,1647466209.839748000,192.168.10.155
415,66,1647466209.839757000,192.168.10.155
416,90,1647466209.840113000,192.168.10.155
417,66,1647466209.840132000,192.168.10.155
418,-66,1647466209.841198000,54.230.129.136
419,-16372,1647466209.841201000,54.230.129.136
420,66,1647466209.841220000,192.168.10.155
421,-16472,1647466209.841264000,54.230.129.136
422,-30076,1647466209.841318000,54.230.129.136
423,66,1647466209.841381000,192.168.10.155
424,-3218,1647466209.841981000,54.230.129.136
425,66,1647466209.841993000,192.168.10.155
426,-3685,1647466209.842622000,54.230.129.136
427,66,1647466209.842644000,192.168.10.155
428,-66,1647466209.843352000,54.230.129.136
429,-66,1647466209.843692000,54.230.129.136
430,66,1647466209.843712000,192.168.10.155
431,-401,1647466209.877199000,54.230.130.235
432,66,1647466209.877217000,192.168.10.155
433,-3231,1647466209.877830000,54.230.130.235
434,66,1647466209.877840000,192.168.10.155
435,-1494,1647466209.878567000,54.230.130.235
436,66,1647466209.878603000,192.168.10.155
437,-1494,1647466209.878672000,54.230.130.235
438,66,1647466209.878682000,192.168.10.155
439,-4403,1647466209.879362000,54.230.130.235
440,-3539,1647466209.879364000,54.230.130.235
441,-614,1647466209.879364000,54.230.130.235
442,66,1647466209.879389000,192.168.10.155
443,66,1647466209.879410000,192.168.10.155
444,66,1647466209.879415000,192.168.10.155
445,-3026,1647466209.879751000,54.230.130.235
446,-2876,1647466209.879752000,54.230.130.235
447,66,1647466209.879776000,192.168.10.155
448,66,1647466209.879800000,192.168.10.155
449,-1413,1647466209.880512000,54.230.130.235
450,-766,1647466209.880512000,54.230.130.235
451,66,1647466209.880522000,192.168.10.155
452,66,1647466209.880538000,192.168.10.155
453,-3958,1647466209.976384000,54.230.130.235
454,66,1647466209.976396000,192.168.10.155
455,-2085,1647466209.976595000,54.230.130.235
456,66,1647466209.976599000,192.168.10.155
457,-14346,1647466209.977419000,54.230.130.235
458,66,1647466209.977425000,192.168.10.155
459,-2192,1647466209.978019000,54.230.130.235
460,-1709,1647466209.978020000,54.230.130.235
461,-7206,1647466209.978022000,54.230.130.235
462,66,1647466209.978032000,192.168.10.155
463,66,1647466209.978045000,192.168.10.155
464,66,1647466209.978050000,192.168.10.155
465,-9332,1647466209.979084000,54.230.130.235
466,-100,1647466209.979084000,54.230.130.235
467,66,1647466209.979098000,192.168.10.155
468,-10704,1647466209.979174000,54.230.130.235
469,66,1647466209.979205000,192.168.10.155
470,-4350,1647466210.074910000,54.230.130.235
471,66,1647466210.074936000,192.168.10.155
472,-11490,1647466210.075435000,54.230.130.235
473,66,1647466210.075443000,192.168.10.155
474,-764,1647466210.075521000,54.230.130.235
475,-100,1647466210.075521000,54.230.130.235
476,-10704,1647466210.075522000,54.230.130.235
477,66,1647466210.075529000,192.168.10.155
478,66,1647466210.075542000,192.168.10.155
479,-8578,1647466210.076840000,54.230.130.235
480,-9092,1647466210.076844000,54.230.130.235
481,66,1647466210.076866000,192.168.10.155
482,66,1647466210.076907000,192.168.10.155
483,-16472,1647466210.076970000,54.230.130.235
484,66,1647466210.076980000,192.168.10.155
485,-6115,1647466210.077011000,54.230.130.235
486,66,1647466210.077017000,192.168.10.155
487,174,1647466210.087514000,192.168.10.155
488,174,1647466210.089104000,192.168.10.155
489,-66,1647466210.089747000,54.230.129.136
490,169,1647466210.089980000,192.168.10.155
491,-1494,1647466210.090192000,54.230.129.136
492,-1494,1647466210.090311000,54.230.129.136
493,66,1647466210.090318000,192.168.10.155
494,-5628,1647466210.090934000,54.230.129.136
495,66,1647466210.090948000,192.168.10.155
496,621,1647466210.091370000,192.168.10.155
497,-845,1647466210.091563000,54.230.129.136
498,207,1647466210.092370000,192.168.10.155
499,-1494,1647466210.093015000,54.230.129.136
500,-1494,1647466210.093123000,54.230.129.136
501,66,1647466210.093135000,192.168.10.155
502,-2720,1647466210.093834000,54.230.129.136
503,66,1647466210.093878000,192.168.10.155
504,-2922,1647466210.094605000,54.230.129.136
505,66,1647466210.094664000,192.168.10.155
506,-11490,1647466210.095129000,54.230.129.136
507,66,1647466210.095142000,192.168.10.155
508,-2192,1647466210.095774000,54.230.129.136
509,-16472,1647466210.095778000,54.230.129.136
510,66,1647466210.095790000,192.168.10.155
511,66,1647466210.095809000,192.168.10.155
512,-24342,1647466210.095875000,54.230.129.136
513,66,1647466210.095882000,192.168.10.155
514,1180,1647466210.096011000,192.168.10.155
515,-8602,1647466210.097560000,54.230.129.136
516,-50046,1647466210.097593000,54.230.129.136
517,66,1647466210.097641000,192.168.10.155
518,66,1647466210.097717000,192.168.10.155
519,-11490,1647466210.097865000,54.230.129.136
520,66,1647466210.097891000,192.168.10.155
521,-32110,1647466210.098441000,54.230.129.136
522,66,1647466210.098454000,192.168.10.155
523,188,1647466210.099779000,192.168.10.155
524,180,1647466210.100251000,192.168.10.155
525,-1494,1647466210.101892000,54.230.129.136
526,179,1647466210.101984000,192.168.10.155
527,-1494,1647466210.102005000,54.230.129.136
528,-11490,1647466210.102524000,54.230.129.136
529,66,1647466210.102536000,192.168.10.155
530,-2192,1647466210.103007000,54.230.129.136
531,-28626,1647466210.103012000,54.230.129.136
532,66,1647466210.103025000,192.168.10.155
533,66,1647466210.103047000,192.168.10.155
534,183,1647466210.103306000,192.168.10.155
535,191,1647466210.104295000,192.168.10.155
536,-4318,1647466210.104640000,54.230.129.136
537,-64326,1647466210.104650000,54.230.129.136
538,66,1647466210.104666000,192.168.10.155
539,288,1647466210.104683000,192.168.10.155
540,-17836,1647466210.104724000,54.230.129.136
541,66,1647466210.104746000,192.168.10.155
542,74,1647466210.105508000,192.168.10.155
543,-64326,1647466210.106805000,54.230.129.136
544,66,1647466210.106814000,192.168.10.155
545,-64326,1647466210.106898000,54.230.129.136
546,66,1647466210.106908000,192.168.10.155
547,-20058,1647466210.106955000,54.230.129.136
548,66,1647466210.106958000,192.168.10.155
549,-5778,1647466210.106980000,54.230.129.136
550,66,1647466210.106983000,192.168.10.155
551,-38622,1647466210.109059000,54.230.129.136
552,66,1647466210.109075000,192.168.10.155
553,-20058,1647466210.109136000,54.230.129.136
554,66,1647466210.109141000,192.168.10.155
555,-64326,1647466210.109262000,54.230.129.136
556,-66,1647466210.109279000,54.230.129.136
557,-4350,1647466210.109279000,54.230.129.136
558,66,1647466210.109280000,192.168.10.155
559,66,1647466210.109297000,192.168.10.155
560,-8634,1647466210.109327000,54.230.129.136
561,66,1647466210.109332000,192.168.10.155
562,-51474,1647466210.111447000,54.230.129.136
563,66,1647466210.111475000,192.168.10.155
564,-50046,1647466210.111589000,54.230.129.136
565,66,1647466210.111594000,192.168.10.155
566,-14346,1647466210.111622000,54.230.129.136
567,66,1647466210.111625000,192.168.10.155
568,-14346,1647466210.111657000,54.230.129.136
569,66,1647466210.111660000,192.168.10.155
570,-11490,1647466210.111794000,54.230.129.136
571,66,1647466210.111798000,192.168.10.155
572,-15256,1647466210.112162000,54.230.129.136
573,66,1647466210.112168000,192.168.10.155
574,211,1647466210.139336000,192.168.10.155
575,224,1647466210.139541000,192.168.10.155
576,-66,1647466210.141943000,54.230.129.136
577,-66,1647466210.141943000,54.230.129.136
578,-11315,1647466210.142627000,54.230.129.136
579,66,1647466210.142702000,192.168.10.155
580,-2742,1647466210.142862000,54.230.129.136
581,66,1647466210.142893000,192.168.10.155
582,-2014,1647466210.142921000,54.230.129.136
583,66,1647466210.142936000,192.168.10.155
584,169,1647466210.167355000,192.168.10.155
585,-3858,1647466210.171133000,54.230.129.136
586,-97,1647466210.171134000,54.230.129.136
587,66,1647466210.171152000,192.168.10.155
588,66,1647466210.171168000,192.168.10.155
589,200,1647466210.175209000,192.168.10.155
590,74,1647466210.175272000,192.168.10.155
591,-1494,1647466210.177899000,54.230.129.136
592,-1494,1647466210.178015000,54.230.129.136
593,66,1647466210.178023000,192.168.10.155
594,-13616,1647466210.179061000,54.230.129.136
595,66,1647466210.179068000,192.168.10.155
596,-74,1647466210.179117000,54.230.129.136
597,-16472,1647466210.179119000,54.230.129.136
598,66,1647466210.179135000,192.168.10.155
599,66,1647466210.179141000,192.168.10.155
600,-11490,1647466210.179493000,54.230.129.136
601,66,1647466210.179502000,192.168.10.155
602,-7390,1647466210.179598000,54.230.129.136
603,66,1647466210.179604000,192.168.10.155
604,583,1647466210.182553000,192.168.10.155
605,-66,1647466210.185282000,54.230.129.136
606,-1494,1647466210.186160000,54.230.129.136
607,66,1647466210.186181000,192.168.10.155
608,-1494,1647466210.186284000,54.230.129.136
609,66,1647466210.186288000,192.168.10.155
610,-1494,1647466210.186847000,54.230.129.136
611,66,1647466210.186850000,192.168.10.155
612,-997,1647466210.187708000,54.230.129.136
613,66,1647466210.187714000,192.168.10.155
614,130,1647466210.189631000,192.168.10.155
615,253,1647466210.189867000,192.168.10.155
616,-66,1647466210.192210000,54.230.129.136
617,-128,1647466210.192211000,54.230.129.136
618,66,1647466210.192235000,192.168.10.155
619,90,1647466210.192375000,192.168.10.155
620,66,1647466210.192399000,192.168.10.155
621,-66,1647466210.192529000,54.230.129.136
622,-97,1647466210.192529000,54.230.129.136
623,54,1647466210.192547000,192.168.10.155
624,-66,1647466210.194770000,54.230.129.136
625,54,1647466210.194789000,192.168.10.155
626,-66,1647466210.194875000,54.230.129.136
627,54,1647466210.194881000,192.168.10.155
628,-74,1647466210.223517000,35.160.181.77
629,66,1647466210.223547000,192.168.10.155
630,583,1647466210.225941000,192.168.10.155
631,-66,1647466210.342866000,35.160.181.77
632,-1514,1647466210.344395000,35.160.181.77
633,66,1647466210.344428000,192.168.10.155
634,-1514,1647466210.344593000,35.160.181.77
635,66,1647466210.344598000,192.168.10.155
636,-2615,1647466210.344790000,35.160.181.77
637,66,1647466210.344795000,192.168.10.155
638,192,1647466210.348930000,192.168.10.155
639,-324,1647466210.465565000,35.160.181.77
640,66,1647466210.465589000,192.168.10.155
641,-135,1647466210.466092000,35.160.181.77
642,66,1647466210.466100000,192.168.10.155
