index,size,time,ip
102,-1494,1647395032.121649000,54.239.168.97
103,66,1647395032.121660000,192.168.10.155
104,-2674,1647395032.122555000,54.239.168.97
105,-90,1647395032.122556000,54.239.168.97
106,66,1647395032.122577000,192.168.10.155
107,90,1647395032.126828000,192.168.10.155
108,66,1647395032.126853000,192.168.10.155
109,74,1647395032.129321000,192.168.10.155
110,-60,1647395032.129565000,54.239.168.97
111,-60,1647395032.129566000,54.239.168.97
112,-74,1647395032.132427000,54.239.168.97
113,66,1647395032.132453000,192.168.10.155
114,583,1647395032.135844000,192.168.10.155
115,-66,1647395032.141033000,54.239.168.97
116,-1494,1647395032.141033000,54.239.168.97
117,66,1647395032.141061000,192.168.10.155
118,-1494,1647395032.142014000,54.239.168.97
119,66,1647395032.142027000,192.168.10.155
120,538,1647395032.143316000,192.168.10.155
121,-1208,1647395032.144103000,54.239.168.97
122,66,1647395032.144111000,192.168.10.155
123,130,1647395032.146200000,192.168.10.155
124,506,1647395032.146305000,192.168.10.155
125,-66,1647395032.149157000,54.239.168.97
126,-66,1647395032.149158000,54.239.168.97
127,-66,1647395032.149158000,54.230.130.93
128,-1494,1647395032.149475000,54.239.168.97
129,66,1647395032.149485000,192.168.10.155
130,-1394,1647395032.149581000,54.239.168.97
131,66,1647395032.149590000,192.168.10.155
132,90,1647395032.149817000,192.168.10.155
133,66,1647395032.149839000,192.168.10.155
134,-1060,1647395032.150162000,54.230.130.93
135,-90,1647395032.150162000,54.239.168.97
136,66,1647395032.150170000,192.168.10.155
137,54,1647395032.150198000,192.168.10.155
138,74,1647395032.152140000,192.168.10.155
139,-60,1647395032.152676000,54.239.168.97
140,-60,1647395032.152677000,54.239.168.97
141,-74,1647395032.156934000,54.239.168.97
142,66,1647395032.156977000,192.168.10.155
143,561,1647395032.157114000,192.168.10.155
144,583,1647395032.160414000,192.168.10.155
145,-66,1647395032.161548000,54.230.130.93
146,-1449,1647395032.161549000,54.230.130.93
147,-66,1647395032.163510000,54.239.168.97
148,-2922,1647395032.165031000,54.239.168.97
149,66,1647395032.165046000,192.168.10.155
150,-1208,1647395032.166183000,54.239.168.97
151,66,1647395032.166191000,192.168.10.155
152,130,1647395032.168466000,192.168.10.155
153,518,1647395032.168603000,192.168.10.155
154,-66,1647395032.175539000,54.239.168.97
155,-66,1647395032.175539000,54.239.168.97
156,-996,1647395032.176223000,54.239.168.97
157,66,1647395032.176230000,192.168.10.155
158,-90,1647395032.176332000,54.239.168.97
159,90,1647395032.176453000,192.168.10.155
160,66,1647395032.176471000,192.168.10.155
161,-60,1647395032.178940000,54.239.168.97
162,-60,1647395032.179174000,54.239.168.97
163,74,1647395032.179421000,192.168.10.155
164,-74,1647395032.183619000,54.239.168.97
165,66,1647395032.183645000,192.168.10.155
166,583,1647395032.185468000,192.168.10.155
167,-66,1647395032.189005000,54.239.168.97
168,-2922,1647395032.190140000,54.239.168.97
169,66,1647395032.190154000,192.168.10.155
170,-1208,1647395032.193389000,54.239.168.97
171,66,1647395032.193413000,192.168.10.155
172,130,1647395032.195964000,192.168.10.155
173,518,1647395032.196085000,192.168.10.155
174,-66,1647395032.198243000,54.239.168.97
175,-66,1647395032.198582000,54.239.168.97
176,-675,1647395032.199072000,54.239.168.97
177,66,1647395032.199079000,192.168.10.155
178,90,1647395032.199266000,192.168.10.155
179,66,1647395032.199280000,192.168.10.155
180,-90,1647395032.199597000,54.239.168.97
181,54,1647395032.199611000,192.168.10.155
182,-60,1647395032.201934000,54.239.168.97
183,-60,1647395032.201935000,54.239.168.97
184,66,1647395032.203501000,192.168.10.155
185,74,1647395032.217950000,192.168.10.155
186,-74,1647395032.220860000,54.239.168.97
187,66,1647395032.220883000,192.168.10.155
188,583,1647395032.223266000,192.168.10.155
189,-66,1647395032.226196000,54.239.168.97
190,-1494,1647395032.227199000,54.239.168.97
191,66,1647395032.227210000,192.168.10.155
192,-1494,1647395032.227306000,54.239.168.97
193,66,1647395032.227310000,192.168.10.155
194,-1208,1647395032.228877000,54.239.168.97
195,66,1647395032.228888000,192.168.10.155
196,130,1647395032.232923000,192.168.10.155
197,517,1647395032.233145000,192.168.10.155
198,-66,1647395032.235288000,54.239.168.97
199,-66,1647395032.235335000,54.239.168.97
200,-772,1647395032.235869000,54.239.168.97
201,66,1647395032.235880000,192.168.10.155
202,90,1647395032.236074000,192.168.10.155
203,66,1647395032.236092000,192.168.10.155
204,-90,1647395032.236130000,54.239.168.97
205,54,1647395032.236149000,192.168.10.155
206,-60,1647395032.238479000,54.239.168.97
207,-60,1647395032.238480000,54.239.168.97
208,-1173,1647395032.269216000,54.230.130.235
209,66,1647395032.269231000,192.168.10.155
210,-2922,1647395032.270167000,54.230.130.235
211,66,1647395032.270174000,192.168.10.155
212,-2018,1647395032.271111000,54.230.130.235
213,66,1647395032.271144000,192.168.10.155
214,-2922,1647395032.280002000,54.230.130.235
215,66,1647395032.280034000,192.168.10.155
216,-4080,1647395032.280453000,54.230.130.235
217,66,1647395032.280463000,192.168.10.155
218,74,1647395032.345597000,192.168.10.155
219,74,1647395032.345770000,192.168.10.155
220,74,1647395032.346015000,192.168.10.155
221,74,1647395032.346428000,192.168.10.155
222,74,1647395032.346791000,192.168.10.155
223,-74,1647395032.348628000,54.230.129.136
224,66,1647395032.348661000,192.168.10.155
225,-74,1647395032.348718000,54.230.129.136
226,66,1647395032.348731000,192.168.10.155
227,-74,1647395032.349297000,54.230.129.136
228,-74,1647395032.349297000,54.230.129.136
229,66,1647395032.349323000,192.168.10.155
230,66,1647395032.349348000,192.168.10.155
231,-74,1647395032.349387000,54.230.129.136
232,66,1647395032.349400000,192.168.10.155
233,583,1647395032.352192000,192.168.10.155
234,547,1647395032.353943000,192.168.10.155
235,-66,1647395032.355217000,54.230.129.136
236,-4350,1647395032.356087000,54.230.129.136
237,66,1647395032.356108000,192.168.10.155
238,-1069,1647395032.357349000,54.230.130.93
239,66,1647395032.357413000,192.168.10.155
240,-997,1647395032.357470000,54.230.129.136
241,66,1647395032.357492000,192.168.10.155
242,583,1647395032.357754000,192.168.10.155
243,583,1647395032.360587000,192.168.10.155
244,-66,1647395032.363037000,54.230.129.136
245,-1494,1647395032.363039000,54.230.129.136
246,66,1647395032.363058000,192.168.10.155
247,583,1647395032.363428000,192.168.10.155
248,-2922,1647395032.363640000,54.230.129.136
249,-997,1647395032.363641000,54.230.129.136
250,66,1647395032.363650000,192.168.10.155
251,66,1647395032.363662000,192.168.10.155
252,583,1647395032.365304000,192.168.10.155
253,-66,1647395032.365770000,54.230.129.136
254,-4350,1647395032.366383000,54.230.129.136
255,66,1647395032.366398000,192.168.10.155
256,-66,1647395032.367079000,54.230.129.136
257,-1643,1647395032.367081000,54.230.130.235
258,66,1647395032.367110000,192.168.10.155
259,-4350,1647395032.367690000,54.230.129.136
260,66,1647395032.367704000,192.168.10.155
261,-9188,1647395032.368458000,54.230.130.235
262,-997,1647395032.368459000,54.230.129.136
263,66,1647395032.368483000,192.168.10.155
264,66,1647395032.368698000,192.168.10.155
265,-66,1647395032.368723000,54.230.129.136
266,-997,1647395032.368851000,54.230.129.136
267,66,1647395032.368859000,192.168.10.155
268,-1494,1647395032.369757000,54.230.129.136
269,66,1647395032.369774000,192.168.10.155
270,-1494,1647395032.369864000,54.230.129.136
271,66,1647395032.369871000,192.168.10.155
272,-1494,1647395032.370401000,54.230.129.136
273,66,1647395032.370406000,192.168.10.155
274,570,1647395032.370502000,192.168.10.155
275,-997,1647395032.372185000,54.230.129.136
276,66,1647395032.372201000,192.168.10.155
277,-1831,1647395032.373607000,54.230.130.93
278,66,1647395032.373637000,192.168.10.155
279,-1494,1647395032.377721000,54.230.130.235
280,-1494,1647395032.378116000,54.230.130.235
281,66,1647395032.378129000,192.168.10.155
282,-8634,1647395032.378497000,54.230.130.235
283,-92,1647395032.378498000,54.230.130.235
284,-5048,1647395032.378503000,54.230.130.235
285,78,1647395032.378523000,192.168.10.155
286,66,1647395032.378537000,192.168.10.155
287,130,1647395032.382459000,192.168.10.155
288,130,1647395032.383078000,192.168.10.155
289,236,1647395032.383957000,192.168.10.155
290,897,1647395032.383982000,192.168.10.155
291,-66,1647395032.384688000,54.230.129.136
292,-128,1647395032.384789000,54.230.129.136
293,66,1647395032.384800000,192.168.10.155
294,97,1647395032.385126000,192.168.10.155
295,-66,1647395032.385509000,54.230.129.136
296,-128,1647395032.385510000,54.230.129.136
297,66,1647395032.385525000,192.168.10.155
298,-66,1647395032.386528000,54.230.129.136
299,-66,1647395032.386528000,54.230.129.136
300,-97,1647395032.386629000,54.230.129.136
301,66,1647395032.386635000,192.168.10.155
302,-10062,1647395032.387503000,54.230.129.136
303,66,1647395032.387513000,192.168.10.155
304,-6476,1647395032.388979000,54.230.129.136
305,-12062,1647395032.388982000,54.230.129.136
306,66,1647395032.388996000,192.168.10.155
307,66,1647395032.389013000,192.168.10.155
308,-66,1647395032.389027000,54.230.129.136
309,236,1647395032.390883000,192.168.10.155
310,394,1647395032.390913000,192.168.10.155
311,130,1647395032.393042000,192.168.10.155
312,-66,1647395032.393220000,54.230.129.136
313,-66,1647395032.393221000,54.230.129.136
314,-97,1647395032.393304000,54.230.129.136
315,66,1647395032.393313000,192.168.10.155
316,130,1647395032.393448000,192.168.10.155
317,97,1647395032.393583000,192.168.10.155
318,253,1647395032.393821000,192.168.10.155
319,253,1647395032.393843000,192.168.10.155
320,325,1647395032.394173000,192.168.10.155
321,-7206,1647395032.394259000,54.230.129.136
322,66,1647395032.394303000,192.168.10.155
323,445,1647395032.394391000,192.168.10.155
324,-9332,1647395032.396006000,54.230.129.136
325,-17192,1647395032.396022000,54.230.129.136
326,-66,1647395032.396159000,54.230.129.136
327,-128,1647395032.396162000,54.230.129.136
328,66,1647395032.396210000,192.168.10.155
329,130,1647395032.396613000,192.168.10.155
330,66,1647395032.396816000,192.168.10.155
331,-66,1647395032.396848000,54.230.129.136
332,-66,1647395032.396849000,54.230.129.136
333,-97,1647395032.396849000,54.230.129.136
334,66,1647395032.396873000,192.168.10.155
335,90,1647395032.397210000,192.168.10.155
336,66,1647395032.397232000,192.168.10.155
337,253,1647395032.397477000,192.168.10.155
338,178,1647395032.397725000,192.168.10.155
339,-66,1647395032.399399000,54.230.129.136
340,-66,1647395032.399400000,54.230.129.136
341,-66,1647395032.399400000,54.230.129.136
342,-137,1647395032.399400000,54.230.129.136
343,-16472,1647395032.399403000,54.230.129.136
344,66,1647395032.399442000,192.168.10.155
345,-16472,1647395032.399519000,54.230.129.136
346,66,1647395032.399525000,192.168.10.155
347,-10062,1647395032.399565000,54.230.129.136
348,-5778,1647395032.399566000,54.230.129.136
349,66,1647395032.399570000,192.168.10.155
350,-1494,1647395032.401016000,54.230.129.136
351,-20000,1647395032.401020000,54.230.129.136
352,-66,1647395032.401090000,54.230.129.136
353,-29384,1647395032.401096000,54.230.129.136
354,66,1647395032.401108000,192.168.10.155
355,-128,1647395032.401115000,54.230.129.136
356,-66,1647395032.401115000,54.230.129.136
357,-66,1647395032.401116000,54.230.129.136
358,66,1647395032.401124000,192.168.10.155
359,66,1647395032.401141000,192.168.10.155
360,66,1647395032.401441000,192.168.10.155
361,90,1647395032.401743000,192.168.10.155
362,66,1647395032.401760000,192.168.10.155
363,-66,1647395032.401920000,54.230.129.136
364,-97,1647395032.401920000,54.230.129.136
365,-2164,1647395032.401921000,54.230.129.136
366,-9232,1647395032.401923000,54.230.129.136
367,90,1647395032.401938000,192.168.10.155
368,66,1647395032.401947000,192.168.10.155
369,66,1647395032.401954000,192.168.10.155
370,66,1647395032.401958000,192.168.10.155
371,66,1647395032.401964000,192.168.10.155
372,-66,1647395032.404427000,54.230.129.136
373,-1494,1647395032.404530000,54.230.129.136
374,-20924,1647395032.405706000,54.230.129.136
375,66,1647395032.405764000,192.168.10.155
376,-66,1647395032.405848000,54.230.129.136
377,-66,1647395032.405848000,54.230.129.136
378,54,1647395032.405894000,192.168.10.155
379,66,1647395032.405952000,192.168.10.155
380,-4350,1647395032.465550000,54.230.130.235
381,66,1647395032.465572000,192.168.10.155
382,-3364,1647395032.466108000,54.230.130.235
383,-10062,1647395032.466110000,54.230.130.235
384,66,1647395032.466119000,192.168.10.155
385,66,1647395032.466129000,192.168.10.155
386,-6476,1647395032.466146000,54.230.130.235
387,-100,1647395032.466146000,54.230.130.235
388,66,1647395032.466153000,192.168.10.155
389,66,1647395032.466219000,192.168.10.155
390,-2922,1647395032.476035000,54.230.130.235
391,66,1647395032.476067000,192.168.10.155
392,-13616,1647395032.476633000,54.230.130.235
393,66,1647395032.476643000,192.168.10.155
394,-5778,1647395032.476668000,54.230.130.235
395,66,1647395032.476671000,192.168.10.155
396,-10056,1647395032.476869000,54.230.130.235
397,66,1647395032.476878000,192.168.10.155
398,-2922,1647395032.563592000,54.230.130.235
399,66,1647395032.563609000,192.168.10.155
400,-13616,1647395032.564782000,54.230.130.235
401,66,1647395032.564791000,192.168.10.155
402,-9833,1647395032.564834000,54.230.130.235
403,-9092,1647395032.564836000,54.230.130.235
404,66,1647395032.564843000,192.168.10.155
405,66,1647395032.564847000,192.168.10.155
406,-16472,1647395032.564877000,54.230.130.235
407,66,1647395032.564881000,192.168.10.155
408,-6852,1647395032.566220000,54.230.130.235
409,66,1647395032.566226000,192.168.10.155
410,174,1647395032.569384000,192.168.10.155
411,174,1647395032.571730000,192.168.10.155
412,-66,1647395032.573912000,54.230.129.136
413,-1494,1647395032.574029000,54.230.129.136
414,-7055,1647395032.574947000,54.230.129.136
415,66,1647395032.574973000,192.168.10.155
416,-845,1647395032.575180000,54.230.129.136
417,169,1647395032.576864000,192.168.10.155
418,622,1647395032.578313000,192.168.10.155
419,-1494,1647395032.580059000,54.230.129.136
420,-1494,1647395032.580173000,54.230.129.136
421,66,1647395032.580181000,192.168.10.155
422,-2721,1647395032.581075000,54.230.129.136
423,66,1647395032.581084000,192.168.10.155
424,-2261,1647395032.581202000,54.230.129.136
425,66,1647395032.581211000,192.168.10.155
426,207,1647395032.582650000,192.168.10.155
427,-8634,1647395032.582967000,54.230.129.136
428,66,1647395032.582978000,192.168.10.155
429,-7904,1647395032.583959000,54.230.129.136
430,-32878,1647395032.583963000,54.230.129.136
431,66,1647395032.583977000,192.168.10.155
432,66,1647395032.583995000,192.168.10.155
433,1179,1647395032.584285000,192.168.10.155
434,-37194,1647395032.585147000,54.230.129.136
435,66,1647395032.585155000,192.168.10.155
436,188,1647395032.586105000,192.168.10.155
437,-37194,1647395032.586495000,54.230.129.136
438,66,1647395032.586504000,192.168.10.155
439,-1445,1647395032.587744000,54.230.129.136
440,-16472,1647395032.587749000,54.230.129.136
441,66,1647395032.587790000,192.168.10.155
442,-15795,1647395032.587848000,54.230.129.136
443,66,1647395032.587918000,192.168.10.155
444,-66,1647395032.588700000,54.230.129.136
445,180,1647395032.589154000,192.168.10.155
446,-11490,1647395032.590038000,54.230.129.136
447,66,1647395032.590054000,192.168.10.155
448,-5048,1647395032.591397000,54.230.129.136
449,-9227,1647395032.591403000,54.230.129.136
450,66,1647395032.591415000,192.168.10.155
451,66,1647395032.591434000,192.168.10.155
452,-16472,1647395032.591476000,54.230.129.136
453,66,1647395032.591481000,192.168.10.155
454,-9798,1647395032.591532000,54.230.129.136
455,-16472,1647395032.591535000,54.230.129.136
456,66,1647395032.591539000,192.168.10.155
457,66,1647395032.591544000,192.168.10.155
458,-16472,1647395032.591576000,54.230.129.136
459,66,1647395032.591840000,192.168.10.155
460,179,1647395032.592632000,192.168.10.155
461,183,1647395032.593417000,192.168.10.155
462,-49284,1647395032.593908000,54.230.129.136
463,66,1647395032.593921000,192.168.10.155
464,-49284,1647395032.594020000,54.230.129.136
465,191,1647395032.594031000,192.168.10.155
466,-14346,1647395032.594063000,54.230.129.136
467,66,1647395032.594121000,192.168.10.155
468,-8634,1647395032.594328000,54.230.129.136
469,66,1647395032.594333000,192.168.10.155
470,-41478,1647395032.595831000,54.230.129.136
471,66,1647395032.595844000,192.168.10.155
472,-38622,1647395032.595921000,54.230.129.136
473,177,1647395032.595931000,192.168.10.155
474,-22914,1647395032.595975000,54.230.129.136
475,-22914,1647395032.596020000,54.230.129.136
476,-2922,1647395032.596047000,54.230.129.136
477,66,1647395032.596880000,192.168.10.155
478,177,1647395032.597345000,192.168.10.155
479,-38622,1647395032.598064000,54.230.129.136
480,66,1647395032.598077000,192.168.10.155
481,-44334,1647395032.598160000,54.230.129.136
482,-20058,1647395032.598302000,54.230.129.136
483,177,1647395032.598469000,192.168.10.155
484,-25770,1647395032.599527000,54.230.129.136
485,66,1647395032.599576000,192.168.10.155
486,-5778,1647395032.599613000,54.230.129.136
487,66,1647395032.599620000,192.168.10.155
488,74,1647395032.601222000,192.168.10.155
489,-32910,1647395032.601494000,54.230.129.136
490,66,1647395032.601506000,192.168.10.155
491,-33101,1647395032.601573000,54.230.129.136
492,66,1647395032.601582000,192.168.10.155
493,-17676,1647395032.601618000,54.230.129.136
494,66,1647395032.601624000,192.168.10.155
495,-1139,1647395032.601656000,54.230.129.136
496,-16472,1647395032.601658000,54.230.129.136
497,66,1647395032.601665000,192.168.10.155
498,-2359,1647395032.601677000,54.230.129.136
499,66,1647395032.601683000,192.168.10.155
500,-3303,1647395032.602184000,54.230.129.136
501,-3412,1647395032.602185000,54.230.129.136
502,66,1647395032.602191000,192.168.10.155
503,66,1647395032.602203000,192.168.10.155
504,-1836,1647395032.602845000,54.230.129.136
505,211,1647395032.602851000,192.168.10.155
506,66,1647395032.602863000,192.168.10.155
507,323,1647395032.603159000,192.168.10.155
508,-66,1647395032.606520000,54.230.129.136
509,-1494,1647395032.606524000,54.230.129.136
510,66,1647395032.606584000,192.168.10.155
511,-9889,1647395032.606926000,54.230.129.136
512,66,1647395032.606940000,192.168.10.155
513,-4949,1647395032.607521000,54.230.129.136
514,66,1647395032.607532000,192.168.10.155
515,-16472,1647395032.608796000,54.230.129.136
516,66,1647395032.608851000,192.168.10.155
517,-8634,1647395032.608962000,54.230.129.136
518,66,1647395032.608985000,192.168.10.155
519,-10672,1647395032.609059000,54.230.129.136
520,66,1647395032.609068000,192.168.10.155
521,169,1647395032.651849000,192.168.10.155
522,-3857,1647395032.660370000,54.230.129.136
523,66,1647395032.660393000,192.168.10.155
524,74,1647395032.660991000,192.168.10.155
525,200,1647395032.661103000,192.168.10.155
526,-97,1647395032.661488000,54.230.129.136
527,-74,1647395032.663532000,54.230.129.136
528,66,1647395032.663553000,192.168.10.155
529,-1494,1647395032.664287000,54.230.129.136
530,66,1647395032.664298000,192.168.10.155
531,-1494,1647395032.664411000,54.230.129.136
532,583,1647395032.665369000,192.168.10.155
533,-13616,1647395032.665457000,54.230.129.136
534,66,1647395032.665464000,192.168.10.155
535,-17202,1647395032.665496000,54.230.129.136
536,66,1647395032.665499000,192.168.10.155
537,-15742,1647395032.667158000,54.230.129.136
538,66,1647395032.667168000,192.168.10.155
539,-2409,1647395032.667190000,54.230.129.136
540,66,1647395032.667196000,192.168.10.155
541,-66,1647395032.667994000,54.230.129.136
542,-1494,1647395032.668965000,54.230.129.136
543,66,1647395032.668974000,192.168.10.155
544,-1494,1647395032.669089000,54.230.129.136
545,66,1647395032.669093000,192.168.10.155
546,-1494,1647395032.669629000,54.230.129.136
547,66,1647395032.669632000,192.168.10.155
548,-997,1647395032.670550000,54.230.129.136
549,66,1647395032.670554000,192.168.10.155
550,130,1647395032.674451000,192.168.10.155
551,253,1647395032.674722000,192.168.10.155
552,-66,1647395032.676764000,54.230.129.136
553,-128,1647395032.676861000,54.230.129.136
554,66,1647395032.676868000,192.168.10.155
555,90,1647395032.676976000,192.168.10.155
556,66,1647395032.676991000,192.168.10.155
557,-66,1647395032.677091000,54.230.129.136
558,-97,1647395032.677092000,54.230.129.136
559,54,1647395032.677113000,192.168.10.155
560,-66,1647395032.679306000,54.230.129.136
561,54,1647395032.679311000,192.168.10.155
562,-66,1647395032.679402000,54.230.129.136
563,54,1647395032.679404000,192.168.10.155
564,-74,1647395032.719376000,34.212.88.171
565,66,1647395032.719410000,192.168.10.155
566,583,1647395032.721841000,192.168.10.155
567,-66,1647395032.840423000,34.212.88.171
568,-2962,1647395032.842831000,34.212.88.171
569,66,1647395032.842882000,192.168.10.155
570,-2615,1647395032.843438000,34.212.88.171
571,66,1647395032.843449000,192.168.10.155
572,192,1647395032.850303000,192.168.10.155
573,-324,1647395032.970445000,34.212.88.171
574,-135,1647395032.970446000,34.212.88.171
575,66,1647395032.970479000,192.168.10.155
576,66,1647395032.970503000,192.168.10.155
577,243,1647395033.011341000,192.168.10.155
578,504,1647395033.011375000,192.168.10.155
579,104,1647395033.011821000,192.168.10.155
580,-373,1647395033.055237000,54.230.130.235
581,66,1647395033.055292000,192.168.10.155
582,-1494,1647395033.059839000,54.230.130.235
583,66,1647395033.059872000,192.168.10.155
584,-1494,1647395033.059922000,54.230.130.235
585,66,1647395033.059933000,192.168.10.155
586,-11490,1647395033.060360000,54.230.130.235
587,66,1647395033.060370000,192.168.10.155
588,-2192,1647395033.060413000,54.230.130.235
589,-2577,1647395033.060414000,54.230.130.235
590,66,1647395033.060430000,192.168.10.155
591,66,1647395033.060447000,192.168.10.155
592,-1494,1647395033.067600000,54.230.130.235
593,66,1647395033.067615000,192.168.10.155
594,-1494,1647395033.067804000,54.230.130.235
595,66,1647395033.067811000,192.168.10.155
596,-6236,1647395033.068406000,54.230.130.235
597,66,1647395033.068418000,192.168.10.155
598,74,1647395033.069068000,192.168.10.155
599,-16472,1647395033.069564000,54.230.130.235
600,66,1647395033.069588000,192.168.10.155
601,-90,1647395033.069634000,54.230.130.235
602,-3875,1647395033.069634000,54.230.130.235
603,66,1647395033.069644000,192.168.10.155
604,66,1647395033.069650000,192.168.10.155
605,202,1647395033.070276000,192.168.10.155
606,-74,1647395033.071937000,54.230.129.136
607,66,1647395033.071982000,192.168.10.155
608,-935,1647395033.073196000,54.230.129.136
609,583,1647395033.076296000,192.168.10.155
610,156,1647395033.077897000,192.168.10.155
611,157,1647395033.078039000,192.168.10.155
612,156,1647395033.078196000,192.168.10.155
613,247,1647395033.078556000,192.168.10.155
614,157,1647395033.078870000,192.168.10.155
615,-66,1647395033.079481000,54.230.129.136
616,-2230,1647395033.079482000,54.230.130.235
617,66,1647395033.079509000,192.168.10.155
618,156,1647395033.079932000,192.168.10.155
619,174,1647395033.080081000,192.168.10.155
620,-2922,1647395033.080090000,54.230.129.136
621,66,1647395033.080099000,192.168.10.155
622,-1494,1647395033.080686000,54.230.129.136
623,66,1647395033.080695000,192.168.10.155
624,-66,1647395033.080777000,54.230.129.136
625,-66,1647395033.081301000,54.230.129.136
626,-997,1647395033.081633000,54.230.129.136
627,66,1647395033.081644000,192.168.10.155
628,-2977,1647395033.082561000,54.230.129.136
629,-97,1647395033.082561000,54.230.129.136
630,66,1647395033.082577000,192.168.10.155
631,-8362,1647395033.084184000,54.230.129.136
632,-97,1647395033.084185000,54.230.129.136
633,-9210,1647395033.084189000,54.230.129.136
634,66,1647395033.084216000,192.168.10.155
635,66,1647395033.084251000,192.168.10.155
636,-97,1647395033.084282000,54.230.129.136
637,-7206,1647395033.084283000,54.230.129.136
638,66,1647395033.084700000,192.168.10.155
639,-4829,1647395033.085150000,54.230.129.136
640,-97,1647395033.085151000,54.230.129.136
641,-697,1647395033.085152000,54.230.129.136
