index,size,time,ip
67,66,1649206133.301099,192.168.1.3
68,66,1649206133.301156,192.168.1.3
69,-1468,1649206133.302549,18.65.110.227
70,-1468,1649206133.30255,18.65.110.227
71,66,1649206133.302633,192.168.1.3
72,66,1649206133.302771,192.168.1.3
73,-1468,1649206133.303524,18.65.110.227
74,-1468,1649206133.303524,18.65.110.227
75,66,1649206133.303631,192.168.1.3
76,66,1649206133.303675,192.168.1.3
77,-1468,1649206133.305006,18.65.110.227
78,-1468,1649206133.305007,18.65.110.227
79,66,1649206133.305173,192.168.1.3
80,-1468,1649206133.305726,18.65.110.227
81,-1468,1649206133.305758,18.65.110.227
82,66,1649206133.305765,192.168.1.3
83,66,1649206133.305774,192.168.1.3
84,66,1649206133.305812,192.168.1.3
85,-1468,1649206133.306305,18.65.110.227
86,-1468,1649206133.306306,18.65.110.227
87,66,1649206133.306343,192.168.1.3
88,-373,1649206133.306448,18.65.110.227
89,66,1649206133.30721,192.168.1.3
90,-1468,1649206133.331882,18.65.110.227
91,-203,1649206133.331883,18.65.110.227
92,66,1649206133.331911,192.168.1.3
93,78,1649206133.349033,192.168.1.3
94,-1468,1649206133.379853,18.65.110.227
95,-1468,1649206133.379854,18.65.110.227
96,66,1649206133.379911,192.168.1.3
97,66,1649206133.380638,192.168.1.3
98,-1468,1649206133.380769,18.65.110.227
99,-722,1649206133.38077,18.65.110.227
100,66,1649206133.3808,192.168.1.3
101,-1468,1649206133.386144,18.65.110.227
102,-1468,1649206133.386145,18.65.110.227
103,66,1649206133.386191,192.168.1.3
104,66,1649206133.38629,192.168.1.3
105,-1468,1649206133.386949,18.65.110.227
106,-1468,1649206133.38695,18.65.110.227
107,66,1649206133.386973,192.168.1.3
108,66,1649206133.387063,192.168.1.3
109,-1468,1649206133.38792,18.65.110.227
110,-1468,1649206133.387921,18.65.110.227
111,66,1649206133.387952,192.168.1.3
112,66,1649206133.38807,192.168.1.3
113,-1468,1649206133.389066,18.65.110.227
114,-1468,1649206133.389068,18.65.110.227
115,66,1649206133.389107,192.168.1.3
116,66,1649206133.389193,192.168.1.3
117,-1468,1649206133.389846,18.65.110.227
118,-1468,1649206133.389847,18.65.110.227
119,66,1649206133.389872,192.168.1.3
120,66,1649206133.390066,192.168.1.3
121,-1468,1649206133.390854,18.65.110.227
122,-1468,1649206133.390855,18.65.110.227
123,66,1649206133.390883,192.168.1.3
124,66,1649206133.390957,192.168.1.3
125,-1468,1649206133.391268,18.65.110.227
126,-1468,1649206133.391269,18.65.110.227
127,66,1649206133.391295,192.168.1.3
128,66,1649206133.391347,192.168.1.3
129,-1468,1649206133.392294,18.65.110.227
130,-1468,1649206133.392296,18.65.110.227
131,66,1649206133.392338,192.168.1.3
132,66,1649206133.392883,192.168.1.3
133,-1468,1649206133.393058,18.65.110.227
134,-1468,1649206133.393059,18.65.110.227
135,66,1649206133.393091,192.168.1.3
136,66,1649206133.393229,192.168.1.3
137,-1468,1649206133.394149,18.65.110.227
138,-1468,1649206133.39415,18.65.110.227
139,66,1649206133.394179,192.168.1.3
140,66,1649206133.394286,192.168.1.3
141,-1468,1649206133.395297,18.65.110.227
142,-1468,1649206133.395299,18.65.110.227
143,66,1649206133.395338,192.168.1.3
144,66,1649206133.395421,192.168.1.3
145,-1468,1649206133.395643,18.65.110.227
146,-1468,1649206133.395644,18.65.110.227
147,66,1649206133.395665,192.168.1.3
148,66,1649206133.395798,192.168.1.3
149,-1468,1649206133.396079,18.65.110.227
150,-1468,1649206133.39608,18.65.110.227
151,66,1649206133.396105,192.168.1.3
152,66,1649206133.396142,192.168.1.3
153,-1468,1649206133.397021,18.65.110.227
154,-1468,1649206133.397022,18.65.110.227
155,66,1649206133.397057,192.168.1.3
156,66,1649206133.397142,192.168.1.3
157,-1468,1649206133.39787,18.65.110.227
158,-692,1649206133.39787,18.65.110.227
159,66,1649206133.397908,192.168.1.3
160,-1468,1649206133.482683,18.65.110.227
161,-1468,1649206133.482684,18.65.110.227
162,-1468,1649206133.482685,18.65.110.227
163,-1468,1649206133.482685,18.65.110.227
164,-1468,1649206133.482686,18.65.110.227
165,-1468,1649206133.482687,18.65.110.227
166,-1468,1649206133.482687,18.65.110.227
167,-1468,1649206133.482688,18.65.110.227
168,66,1649206133.482736,192.168.1.3
169,66,1649206133.482791,192.168.1.3
170,-1468,1649206133.483907,18.65.110.227
171,-1468,1649206133.483909,18.65.110.227
172,-1468,1649206133.483909,18.65.110.227
173,-1050,1649206133.48391,18.65.110.227
174,-100,1649206133.483911,18.65.110.227
175,66,1649206133.48395,192.168.1.3
176,66,1649206133.483994,192.168.1.3
177,-1468,1649206133.487704,18.65.110.227
178,-1468,1649206133.487705,18.65.110.227
179,-1468,1649206133.487706,18.65.110.227
180,-1468,1649206133.487707,18.65.110.227
181,66,1649206133.487747,192.168.1.3
182,66,1649206133.487832,192.168.1.3
183,-1468,1649206133.488213,18.65.110.227
184,-875,1649206133.488214,18.65.110.227
185,-1468,1649206133.488214,18.65.110.227
186,-1415,1649206133.488215,18.65.110.227
187,66,1649206133.488237,192.168.1.3
188,66,1649206133.488283,192.168.1.3
189,-1468,1649206133.489086,18.65.110.227
190,-1468,1649206133.489087,18.65.110.227
191,-1468,1649206133.489087,18.65.110.227
192,-284,1649206133.489088,18.65.110.227
193,66,1649206133.489112,192.168.1.3
194,66,1649206133.489152,192.168.1.3
195,-74,1649206133.491927,52.36.196.202
196,66,1649206133.491986,192.168.1.3
197,583,1649206133.492507,192.168.1.3
198,-997,1649206133.531851,18.65.110.227
199,66,1649206133.536053,192.168.1.3
200,-66,1649206133.639142,52.36.196.202
201,-1468,1649206133.640755,52.36.196.202
202,-1468,1649206133.640757,52.36.196.202
203,-1468,1649206133.640759,52.36.196.202
204,-1305,1649206133.64076,52.36.196.202
205,66,1649206133.640821,192.168.1.3
206,66,1649206133.640936,192.168.1.3
207,192,1649206133.65107,192.168.1.3
208,165,1649206133.651201,192.168.1.3
209,649,1649206133.651342,192.168.1.3
210,-66,1649206133.841603,52.36.196.202
211,-324,1649206133.841604,52.36.196.202
212,66,1649206133.841655,192.168.1.3
213,-144,1649206133.841899,52.36.196.202
214,-236,1649206133.8419,52.36.196.202
215,-104,1649206133.8419,52.36.196.202
216,66,1649206133.841924,192.168.1.3
217,104,1649206133.842807,192.168.1.3
218,-1468,1649206133.886215,18.65.110.227
219,-1381,1649206133.886216,18.65.110.227
220,66,1649206133.88627,192.168.1.3
221,-1468,1649206133.902136,18.65.110.227
222,-1468,1649206133.902137,18.65.110.227
223,-1468,1649206133.902137,18.65.110.227
224,-1468,1649206133.902138,18.65.110.227
225,-1468,1649206133.902139,18.65.110.227
226,-1468,1649206133.902139,18.65.110.227
227,-1468,1649206133.90214,18.65.110.227
228,-1468,1649206133.902141,18.65.110.227
229,66,1649206133.902178,192.168.1.3
230,66,1649206133.902231,192.168.1.3
231,-1468,1649206133.903359,18.65.110.227
232,-1468,1649206133.90336,18.65.110.227
233,-1468,1649206133.90336,18.65.110.227
234,-1050,1649206133.903361,18.65.110.227
235,66,1649206133.903391,192.168.1.3
236,66,1649206133.903443,192.168.1.3
237,-1468,1649206133.904499,18.65.110.227
238,-329,1649206133.9045,18.65.110.227
239,-1468,1649206133.904501,18.65.110.227
240,-1468,1649206133.904501,18.65.110.227
241,-1468,1649206133.904502,18.65.110.227
242,-1468,1649206133.904503,18.65.110.227
243,66,1649206133.904545,192.168.1.3
244,-1468,1649206133.904952,18.65.110.227
245,-1468,1649206133.904953,18.65.110.227
246,-1468,1649206133.904954,18.65.110.227
247,-1468,1649206133.904955,18.65.110.227
248,66,1649206133.904979,192.168.1.3
249,66,1649206133.90509,192.168.1.3
250,-1468,1649206133.905635,18.65.110.227
251,-1309,1649206133.905636,18.65.110.227
252,66,1649206133.905668,192.168.1.3
253,-574,1649206133.926519,18.65.110.227
254,66,1649206133.926571,192.168.1.3
255,-66,1649206134.025178,52.36.196.202
256,769,1649206134.092081,192.168.1.3
257,-66,1649206134.105909,18.65.110.227
258,-333,1649206134.353677,18.65.110.227
259,66,1649206134.353867,192.168.1.3
260,-1468,1649206134.354053,18.65.110.227
261,-1468,1649206134.354054,18.65.110.227
262,-1468,1649206134.354055,18.65.110.227
263,-193,1649206134.354056,18.65.110.227
264,-105,1649206134.354056,18.65.110.227
265,-1468,1649206134.354057,18.65.110.227
266,-1468,1649206134.354057,18.65.110.227
267,-1468,1649206134.354058,18.65.110.227
268,-1468,1649206134.354059,18.65.110.227
269,-1468,1649206134.35406,18.65.110.227
270,-1276,1649206134.354061,18.65.110.227
271,-1468,1649206134.354062,18.65.110.227
272,66,1649206134.354095,192.168.1.3
273,-1468,1649206134.354118,18.65.110.227
274,-1468,1649206134.354119,18.65.110.227
275,-1468,1649206134.35412,18.65.110.227
276,-1468,1649206134.35412,18.65.110.227
277,-1468,1649206134.354121,18.65.110.227
278,-680,1649206134.354121,18.65.110.227
279,-1468,1649206134.354122,18.65.110.227
280,-1468,1649206134.354122,18.65.110.227
281,66,1649206134.354141,192.168.1.3
282,-1468,1649206134.35416,18.65.110.227
283,-460,1649206134.35416,18.65.110.227
284,-107,1649206134.354161,18.65.110.227
285,-97,1649206134.354161,18.65.110.227
286,66,1649206134.354188,192.168.1.3
287,66,1649206134.35421,192.168.1.3
288,-1468,1649206134.370978,18.65.110.227
289,-1468,1649206134.370983,18.65.110.227
290,-1468,1649206134.370987,18.65.110.227
291,-1468,1649206134.37099,18.65.110.227
292,-1468,1649206134.370991,18.65.110.227
293,-1468,1649206134.370993,18.65.110.227
294,-1468,1649206134.370995,18.65.110.227
295,-1468,1649206134.370997,18.65.110.227
296,66,1649206134.371119,192.168.1.3
297,-1468,1649206134.371195,18.65.110.227
298,-1468,1649206134.371197,18.65.110.227
299,-1468,1649206134.371199,18.65.110.227
300,-1050,1649206134.3712,18.65.110.227
301,66,1649206134.371275,192.168.1.3
302,66,1649206134.371648,192.168.1.3
303,-1468,1649206134.372657,18.65.110.227
304,-1468,1649206134.37266,18.65.110.227
305,-1468,1649206134.372662,18.65.110.227
306,-1468,1649206134.372663,18.65.110.227
307,66,1649206134.372742,192.168.1.3
308,66,1649206134.372919,192.168.1.3
309,-1468,1649206134.373222,18.65.110.227
310,-1468,1649206134.373223,18.65.110.227
311,-258,1649206134.373224,18.65.110.227
312,66,1649206134.373246,192.168.1.3
313,66,1649206134.373489,192.168.1.3
314,-748,1649206134.408582,18.65.110.227
315,66,1649206134.408703,192.168.1.3
316,-1468,1649206134.421403,18.65.110.227
317,-1468,1649206134.421404,18.65.110.227
318,-774,1649206134.421405,18.65.110.227
319,66,1649206134.421437,192.168.1.3
320,66,1649206134.421553,192.168.1.3
321,78,1649206134.42278,192.168.1.3
322,-1468,1649206134.425532,18.65.110.227
323,-1468,1649206134.425533,18.65.110.227
324,-1468,1649206134.425534,18.65.110.227
325,-1468,1649206134.425535,18.65.110.227
326,-1468,1649206134.425536,18.65.110.227
327,66,1649206134.425575,192.168.1.3
328,66,1649206134.425627,192.168.1.3
329,-1468,1649206134.426778,18.65.110.227
330,-680,1649206134.426779,18.65.110.227
331,66,1649206134.426826,192.168.1.3
332,-1468,1649206134.428171,18.65.110.227
333,-1468,1649206134.428172,18.65.110.227
334,-1468,1649206134.42822,18.65.110.227
335,-1468,1649206134.42822,18.65.110.227
336,-1468,1649206134.428221,18.65.110.227
337,66,1649206134.428227,192.168.1.3
338,66,1649206134.428236,192.168.1.3
339,66,1649206134.428949,192.168.1.3
340,-1468,1649206134.429114,18.65.110.227
341,-1468,1649206134.429115,18.65.110.227
342,-1468,1649206134.429116,18.65.110.227
343,66,1649206134.429164,192.168.1.3
344,-1468,1649206134.42919,18.65.110.227
345,-1468,1649206134.429191,18.65.110.227
346,66,1649206134.429208,192.168.1.3
347,66,1649206134.429647,192.168.1.3
348,-1468,1649206134.429695,18.65.110.227
349,-1468,1649206134.429699,18.65.110.227
350,-1468,1649206134.429699,18.65.110.227
351,-1468,1649206134.4297,18.65.110.227
352,-1468,1649206134.429701,18.65.110.227
353,66,1649206134.429723,192.168.1.3
354,66,1649206134.429786,192.168.1.3
355,-1468,1649206134.430865,18.65.110.227
356,-1468,1649206134.430866,18.65.110.227
357,-615,1649206134.430866,18.65.110.227
358,66,1649206134.430902,192.168.1.3
359,66,1649206134.430936,192.168.1.3
360,-74,1649206134.432172,99.86.194.65
361,66,1649206134.432214,192.168.1.3
362,583,1649206134.43266,192.168.1.3
363,-66,1649206134.442315,99.86.194.65
364,-1468,1649206134.442316,99.86.194.65
365,-1468,1649206134.442317,99.86.194.65
366,-1468,1649206134.442317,99.86.194.65
367,-1468,1649206134.442318,99.86.194.65
368,66,1649206134.442367,192.168.1.3
369,66,1649206134.44243,192.168.1.3
370,-431,1649206134.4437,99.86.194.65
371,66,1649206134.44379,192.168.1.3
372,130,1649206134.453334,192.168.1.3
373,676,1649206134.453869,192.168.1.3
374,-66,1649206134.460783,99.86.194.65
375,-66,1649206134.462839,99.86.194.65
376,-1468,1649206134.464416,99.86.194.65
377,-1468,1649206134.464416,99.86.194.65
378,-1468,1649206134.464417,99.86.194.65
379,66,1649206134.464446,192.168.1.3
380,66,1649206134.464678,192.168.1.3
381,-1468,1649206134.465282,99.86.194.65
382,-1468,1649206134.465283,99.86.194.65
383,-1468,1649206134.465283,99.86.194.65
384,-1468,1649206134.465284,99.86.194.65
385,66,1649206134.465328,192.168.1.3
386,66,1649206134.465722,192.168.1.3
387,-1468,1649206134.466676,99.86.194.65
388,-1468,1649206134.466677,99.86.194.65
389,-1468,1649206134.466677,99.86.194.65
390,-1468,1649206134.466678,99.86.194.65
391,-1050,1649206134.466679,99.86.194.65
392,66,1649206134.466711,192.168.1.3
393,66,1649206134.466839,192.168.1.3
394,-1468,1649206134.467113,99.86.194.65
395,-1468,1649206134.467114,99.86.194.65
396,-1468,1649206134.467114,99.86.194.65
397,-1468,1649206134.467115,99.86.194.65
398,-1468,1649206134.467116,99.86.194.65
399,-1468,1649206134.467116,99.86.194.65
400,-1468,1649206134.46712,99.86.194.65
401,-1468,1649206134.467121,99.86.194.65
402,66,1649206134.46715,192.168.1.3
403,-1468,1649206134.467204,99.86.194.65
404,-1468,1649206134.467205,99.86.194.65
405,-1468,1649206134.467206,99.86.194.65
406,-1468,1649206134.467206,99.86.194.65
407,-1468,1649206134.467207,99.86.194.65
408,-1468,1649206134.467207,99.86.194.65
409,66,1649206134.46723,192.168.1.3
410,66,1649206134.46792,192.168.1.3
411,-1468,1649206134.468249,99.86.194.65
412,-1468,1649206134.46825,99.86.194.65
413,-1468,1649206134.46825,99.86.194.65
414,-1468,1649206134.468251,99.86.194.65
415,66,1649206134.468281,192.168.1.3
416,66,1649206134.468316,192.168.1.3
417,-1468,1649206134.477534,99.86.194.65
418,-1468,1649206134.477535,99.86.194.65
419,-1468,1649206134.477535,99.86.194.65
420,-1468,1649206134.477536,99.86.194.65
421,-1468,1649206134.477536,99.86.194.65
422,-1468,1649206134.477537,99.86.194.65
423,66,1649206134.477581,192.168.1.3
424,66,1649206134.477649,192.168.1.3
425,-1468,1649206134.478397,99.86.194.65
426,-286,1649206134.478398,99.86.194.65
427,66,1649206134.478437,192.168.1.3
428,78,1649206134.603728,192.168.1.3
429,-74,1649206134.620824,99.86.194.115
430,66,1649206134.620896,192.168.1.3
431,583,1649206134.621192,192.168.1.3
432,-66,1649206134.63983,99.86.194.115
433,-1468,1649206134.651459,99.86.194.115
434,-1468,1649206134.65146,99.86.194.115
435,66,1649206134.651506,192.168.1.3
436,-1468,1649206134.652575,99.86.194.115
437,-1468,1649206134.652576,99.86.194.115
438,66,1649206134.652617,192.168.1.3
439,66,1649206134.652688,192.168.1.3
440,-431,1649206134.653679,99.86.194.115
441,66,1649206134.653708,192.168.1.3
442,130,1649206134.660465,192.168.1.3
443,706,1649206134.660618,192.168.1.3
444,-66,1649206134.681074,99.86.194.115
445,-66,1649206134.682266,99.86.194.115
446,-1468,1649206134.683067,99.86.194.115
447,-1468,1649206134.683068,99.86.194.115
448,-1468,1649206134.683085,99.86.194.115
449,-441,1649206134.683086,99.86.194.115
450,66,1649206134.683116,192.168.1.3
451,66,1649206134.683197,192.168.1.3
452,78,1649206134.765779,192.168.1.3
453,253,1649206134.796518,192.168.1.3
454,1214,1649206134.796568,192.168.1.3
455,-66,1649206134.812319,18.65.110.227
456,-66,1649206134.81232,18.65.110.227
457,-66,1649206134.908768,52.119.171.205
458,54,1649206134.908834,192.168.1.3
459,571,1649206134.909129,192.168.1.3
460,-1468,1649206134.94914,18.65.110.227
461,-490,1649206134.949141,18.65.110.227
462,-97,1649206134.949142,18.65.110.227
463,66,1649206134.94919,192.168.1.3
464,-60,1649206135.06008,52.119.171.205
465,-60,1649206135.06317,52.119.171.205
466,-1414,1649206135.065876,52.119.171.205
467,-1414,1649206135.065877,52.119.171.205
468,-1414,1649206135.065878,52.119.171.205
469,-1414,1649206135.065879,52.119.171.205
470,-516,1649206135.065881,52.119.171.205
471,54,1649206135.065922,192.168.1.3
472,54,1649206135.06601,192.168.1.3
473,180,1649206135.075713,192.168.1.3
474,-105,1649206135.236445,52.119.171.205
475,54,1649206135.236493,192.168.1.3
476,738,1649206135.236766,192.168.1.3
477,78,1649206135.283419,192.168.1.3
478,-74,1649206135.30817,99.86.222.113
479,66,1649206135.308227,192.168.1.3
480,583,1649206135.308533,192.168.1.3
481,-66,1649206135.334453,99.86.222.113
482,-1468,1649206135.335329,99.86.222.113
483,-1468,1649206135.33533,99.86.222.113
484,-1468,1649206135.335331,99.86.222.113
485,-1468,1649206135.335331,99.86.222.113
486,66,1649206135.335363,192.168.1.3
487,66,1649206135.335914,192.168.1.3
488,-455,1649206135.337141,99.86.222.113
489,66,1649206135.337177,192.168.1.3
490,130,1649206135.367752,192.168.1.3
491,158,1649206135.367973,192.168.1.3
492,891,1649206135.368199,192.168.1.3
493,-66,1649206135.392306,99.86.222.113
494,-66,1649206135.392307,99.86.222.113
495,-66,1649206135.392307,99.86.222.113
496,-137,1649206135.393834,99.86.222.113
497,66,1649206135.393873,192.168.1.3
498,97,1649206135.394055,192.168.1.3
499,-503,1649206135.412568,52.119.171.205
500,54,1649206135.412622,192.168.1.3
501,-66,1649206135.421809,99.86.222.113
502,78,1649206135.521294,192.168.1.3
503,-1468,1649206135.564379,99.86.222.113
504,-1468,1649206135.56438,99.86.222.113
505,-1468,1649206135.564381,99.86.222.113
506,-1468,1649206135.564381,99.86.222.113
507,66,1649206135.564431,192.168.1.3
508,66,1649206135.564513,192.168.1.3
509,-1468,1649206135.565524,99.86.222.113
510,-322,1649206135.565525,99.86.222.113
511,-552,1649206135.565526,99.86.222.113
512,66,1649206135.565566,192.168.1.3
513,-1468,1649206135.64747,99.86.222.113
514,-1468,1649206135.647471,99.86.222.113
515,-1468,1649206135.647472,99.86.222.113
516,-1468,1649206135.647473,99.86.222.113
517,66,1649206135.647524,192.168.1.3
518,-1468,1649206135.648633,99.86.222.113
519,-1468,1649206135.648634,99.86.222.113
520,66,1649206135.648664,192.168.1.3
521,66,1649206135.648924,192.168.1.3
522,-1468,1649206135.649648,99.86.222.113
523,-1468,1649206135.649648,99.86.222.113
524,66,1649206135.649671,192.168.1.3
525,66,1649206135.649772,192.168.1.3
526,-1468,1649206135.650034,99.86.222.113
527,-1468,1649206135.650034,99.86.222.113
528,66,1649206135.650102,192.168.1.3
529,66,1649206135.650511,192.168.1.3
530,-1468,1649206135.650725,99.86.222.113
531,-1468,1649206135.650726,99.86.222.113
532,-1468,1649206135.650727,99.86.222.113
533,-1468,1649206135.650727,99.86.222.113
534,66,1649206135.650753,192.168.1.3
535,66,1649206135.650785,192.168.1.3
536,-1468,1649206135.65174,99.86.222.113
537,-1468,1649206135.651741,99.86.222.113
538,66,1649206135.651765,192.168.1.3
539,66,1649206135.651844,192.168.1.3
540,-1468,1649206135.652528,99.86.222.113
541,-1468,1649206135.652529,99.86.222.113
542,66,1649206135.652553,192.168.1.3
543,66,1649206135.652651,192.168.1.3
544,-1468,1649206135.65345,99.86.222.113
545,-1468,1649206135.653451,99.86.222.113
546,66,1649206135.653484,192.168.1.3
547,66,1649206135.653563,192.168.1.3
548,-1468,1649206135.653828,99.86.222.113
549,-597,1649206135.653829,99.86.222.113
550,66,1649206135.653847,192.168.1.3
551,78,1649206135.666914,192.168.1.3
552,-66,1649206135.668065,52.94.184.56
553,54,1649206135.668107,192.168.1.3
554,571,1649206135.668337,192.168.1.3
555,453,1649206135.676636,192.168.1.3
556,547,1649206135.701158,192.168.1.3
557,99,1649206135.701186,192.168.1.3
558,-66,1649206135.725371,18.65.110.227
559,-66,1649206135.726244,18.65.110.227
560,78,1649206135.745875,192.168.1.3
561,-66,1649206135.796659,52.119.166.51
562,54,1649206135.796714,192.168.1.3
563,571,1649206135.797036,192.168.1.3
564,-60,1649206135.82143,52.94.184.56
565,-60,1649206135.82325,52.94.184.56
566,-1414,1649206135.826893,52.94.184.56
567,-1414,1649206135.826894,52.94.184.56
568,-1414,1649206135.826894,52.94.184.56
569,-1414,1649206135.826895,52.94.184.56
570,-639,1649206135.826895,52.94.184.56
571,54,1649206135.826936,192.168.1.3
572,54,1649206135.827611,192.168.1.3
573,-66,1649206135.83701,52.36.196.202
574,-235,1649206135.838774,52.36.196.202
575,-104,1649206135.838775,52.36.196.202
576,66,1649206135.838812,192.168.1.3
577,180,1649206135.838844,192.168.1.3
578,-1468,1649206135.857538,18.65.110.227
579,-244,1649206135.857539,18.65.110.227
580,-97,1649206135.857539,18.65.110.227
581,66,1649206135.857577,192.168.1.3
582,-66,1649206135.905009,52.94.184.56
583,54,1649206135.905046,192.168.1.3
584,571,1649206135.905515,192.168.1.3
585,-60,1649206135.930876,52.119.166.51
586,-60,1649206135.931829,52.119.166.51
587,-1414,1649206135.933665,52.119.166.51
588,-1414,1649206135.933666,52.119.166.51
589,-1414,1649206135.933667,52.119.166.51
590,-1414,1649206135.933667,52.119.166.51
591,-574,1649206135.933668,52.119.166.51
592,54,1649206135.933701,192.168.1.3
593,54,1649206135.933749,192.168.1.3
594,433,1649206135.937989,192.168.1.3
595,180,1649206135.945119,192.168.1.3
596,649,1649206135.94659,192.168.1.3
597,803,1649206135.947248,192.168.1.3
598,496,1649206135.947431,192.168.1.3
599,78,1649206135.969478,192.168.1.3
600,-66,1649206135.970592,99.86.222.113
601,78,1649206135.97586,192.168.1.3
602,-66,1649206135.977579,99.86.222.113
603,-105,1649206135.987352,52.94.184.56
604,54,1649206135.987401,192.168.1.3
605,684,1649206135.98774,192.168.1.3
606,972,1649206135.996575,192.168.1.3
607,1182,1649206135.996846,192.168.1.3
608,1393,1649206135.997944,192.168.1.3
609,78,1649206136.001404,192.168.1.3
610,-74,1649206136.005586,18.65.156.177
611,66,1649206136.005641,192.168.1.3
612,583,1649206136.006015,192.168.1.3
613,-66,1649206136.025761,18.65.110.227
614,142,1649206136.040136,192.168.1.3
615,202,1649206136.048601,192.168.1.3
616,148,1649206136.048714,192.168.1.3
617,1312,1649206136.048737,192.168.1.3
618,1337,1649206136.048763,192.168.1.3
619,-66,1649206136.053107,18.65.156.177
620,-1468,1649206136.053107,18.65.156.177
621,-1468,1649206136.053108,18.65.156.177
622,66,1649206136.053148,192.168.1.3
623,-1468,1649206136.053568,18.65.156.177
624,-1468,1649206136.053569,18.65.156.177
625,66,1649206136.053595,192.168.1.3
626,66,1649206136.053721,192.168.1.3
627,-432,1649206136.054805,18.65.156.177
628,66,1649206136.054827,192.168.1.3
629,130,1649206136.069444,192.168.1.3
630,158,1649206136.069744,192.168.1.3
631,500,1649206136.069943,192.168.1.3
632,78,1649206136.07135,192.168.1.3
633,-60,1649206136.072332,52.94.184.56
634,-60,1649206136.073211,52.94.184.56
635,-1414,1649206136.074404,52.94.184.56
636,-1414,1649206136.074406,52.94.184.56
637,54,1649206136.07447,192.168.1.3
638,54,1649206136.074776,192.168.1.3
639,-1414,1649206136.074929,52.94.184.56
640,54,1649206136.074957,192.168.1.3
641,-1414,1649206136.075093,52.94.184.56
642,-639,1649206136.075094,52.94.184.56
643,54,1649206136.07512,192.168.1.3
644,54,1649206136.075278,192.168.1.3
645,180,1649206136.076082,192.168.1.3
646,-66,1649206136.084146,18.65.110.227
647,-1468,1649206136.084909,18.65.110.227
648,-1468,1649206136.08491,18.65.110.227
649,-261,1649206136.084911,18.65.110.227
650,-97,1649206136.084911,18.65.110.227
651,66,1649206136.084952,192.168.1.3
652,66,1649206136.085936,192.168.1.3
653,-105,1649206136.086853,52.119.166.51
654,54,1649206136.086901,192.168.1.3
655,1000,1649206136.088127,192.168.1.3
656,-66,1649206136.095335,52.94.215.173
657,54,1649206136.09538,192.168.1.3
658,571,1649206136.09702,192.168.1.3
659,-567,1649206136.101019,99.86.222.113
660,66,1649206136.10108,192.168.1.3
661,-66,1649206136.104132,18.65.156.177
662,-128,1649206136.104133,18.65.156.177
663,-66,1649206136.104133,18.65.156.177
