index,size,time,ip
124,-1468,1649603478.852492,13.249.146.146
125,-1468,1649603478.852493,13.249.146.146
126,-1468,1649603478.852495,13.249.146.146
127,-1468,1649603478.852495,13.249.146.146
128,-1468,1649603478.852496,13.249.146.146
129,-1468,1649603478.852498,13.249.146.146
130,66,1649603478.852535,192.168.1.3
131,-1468,1649603478.852558,13.249.146.146
132,-1468,1649603478.85256,13.249.146.146
133,66,1649603478.852583,192.168.1.3
134,66,1649603478.852765,192.168.1.3
135,-1468,1649603478.853886,13.249.146.146
136,-1084,1649603478.853887,13.249.146.146
137,66,1649603478.853926,192.168.1.3
138,-74,1649603478.89865,44.236.112.249
139,66,1649603478.898699,192.168.1.3
140,583,1649603478.898911,192.168.1.3
141,-1468,1649603478.909959,13.249.146.146
142,-1468,1649603478.90996,13.249.146.146
143,-1468,1649603478.909962,13.249.146.146
144,-1468,1649603478.909963,13.249.146.146
145,-1468,1649603478.909964,13.249.146.146
146,-1468,1649603478.909965,13.249.146.146
147,-676,1649603478.909965,13.249.146.146
148,66,1649603478.910008,192.168.1.3
149,66,1649603478.910068,192.168.1.3
150,-1468,1649603478.915408,13.249.146.146
151,-1468,1649603478.91541,13.249.146.146
152,-1468,1649603478.91541,13.249.146.146
153,-1468,1649603478.915416,13.249.146.146
154,-1468,1649603478.915417,13.249.146.146
155,-1468,1649603478.915418,13.249.146.146
156,-1468,1649603478.915419,13.249.146.146
157,-1468,1649603478.91542,13.249.146.146
158,-805,1649603478.915422,13.249.146.146
159,66,1649603478.91546,192.168.1.3
160,66,1649603478.915546,192.168.1.3
161,-1468,1649603478.9324,13.249.146.146
162,-255,1649603478.932403,13.249.146.146
163,66,1649603478.932454,192.168.1.3
164,-201,1649603478.94198,13.249.146.146
165,66,1649603478.942028,192.168.1.3
166,-66,1649603479.030108,44.236.112.249
167,-1468,1649603479.032166,44.236.112.249
168,-1468,1649603479.032167,44.236.112.249
169,-1468,1649603479.032169,44.236.112.249
170,-1305,1649603479.03217,44.236.112.249
171,66,1649603479.032211,192.168.1.3
172,66,1649603479.0323,192.168.1.3
173,192,1649603479.038763,192.168.1.3
174,165,1649603479.038889,192.168.1.3
175,649,1649603479.039008,192.168.1.3
176,-324,1649603479.166649,44.236.112.249
177,-135,1649603479.166651,44.236.112.249
178,-104,1649603479.166652,44.236.112.249
179,66,1649603479.166707,192.168.1.3
180,66,1649603479.166725,192.168.1.3
181,104,1649603479.166979,192.168.1.3
182,-236,1649603479.170315,44.236.112.249
183,-104,1649603479.170316,44.236.112.249
184,66,1649603479.170385,192.168.1.3
185,-349,1649603479.250639,13.249.146.146
186,66,1649603479.250761,192.168.1.3
187,-1468,1649603479.251471,13.249.146.146
188,-1468,1649603479.251474,13.249.146.146
189,-1468,1649603479.251476,13.249.146.146
190,-1468,1649603479.251478,13.249.146.146
191,-615,1649603479.251479,13.249.146.146
192,66,1649603479.251579,192.168.1.3
193,66,1649603479.251666,192.168.1.3
194,-1468,1649603479.263317,13.249.146.146
195,-1468,1649603479.263319,13.249.146.146
196,-1468,1649603479.26332,13.249.146.146
197,-1468,1649603479.263321,13.249.146.146
198,-1468,1649603479.263322,13.249.146.146
199,-1468,1649603479.263324,13.249.146.146
200,-1468,1649603479.263325,13.249.146.146
201,-1468,1649603479.263326,13.249.146.146
202,-1468,1649603479.263339,13.249.146.146
203,-1468,1649603479.26334,13.249.146.146
204,-1468,1649603479.263342,13.249.146.146
205,-1468,1649603479.263342,13.249.146.146
206,66,1649603479.263373,192.168.1.3
207,66,1649603479.263393,192.168.1.3
208,66,1649603479.263452,192.168.1.3
209,-1468,1649603479.263548,13.249.146.146
210,-1468,1649603479.26355,13.249.146.146
211,-1468,1649603479.263551,13.249.146.146
212,-1468,1649603479.263552,13.249.146.146
213,-1468,1649603479.263553,13.249.146.146
214,-689,1649603479.263554,13.249.146.146
215,66,1649603479.263578,192.168.1.3
216,66,1649603479.263614,192.168.1.3
217,-573,1649603479.288878,13.249.146.146
218,66,1649603479.289279,192.168.1.3
219,769,1649603479.412007,192.168.1.3
220,-66,1649603479.419381,13.249.146.146
221,104,1649603479.525157,192.168.1.3
222,-1468,1649603479.680161,13.249.146.146
223,-1468,1649603479.680162,13.249.146.146
224,-1468,1649603479.680163,13.249.146.146
225,-465,1649603479.680164,13.249.146.146
226,-97,1649603479.680165,13.249.146.146
227,66,1649603479.680202,192.168.1.3
228,66,1649603479.680255,192.168.1.3
229,-78,1649603479.681261,44.236.112.249
230,-97,1649603479.681268,13.249.146.146
231,-494,1649603479.681269,13.249.146.146
232,-1468,1649603479.68127,13.249.146.146
233,-605,1649603479.68127,13.249.146.146
234,78,1649603479.681326,192.168.1.3
235,-1468,1649603479.682654,13.249.146.146
236,-1468,1649603479.682656,13.249.146.146
237,-1468,1649603479.682656,13.249.146.146
238,-1468,1649603479.682657,13.249.146.146
239,66,1649603479.682736,192.168.1.3
240,-1468,1649603479.682756,13.249.146.146
241,-1468,1649603479.682757,13.249.146.146
242,-1243,1649603479.682758,13.249.146.146
243,-1468,1649603479.682759,13.249.146.146
244,-1468,1649603479.68276,13.249.146.146
245,-1160,1649603479.682761,13.249.146.146
246,66,1649603479.68279,192.168.1.3
247,66,1649603479.68293,192.168.1.3
248,-1468,1649603479.6986,13.249.146.146
249,-1468,1649603479.698603,13.249.146.146
250,-1468,1649603479.698604,13.249.146.146
251,-1468,1649603479.698605,13.249.146.146
252,-1468,1649603479.698606,13.249.146.146
253,-1468,1649603479.698607,13.249.146.146
254,-680,1649603479.698608,13.249.146.146
255,66,1649603479.69866,192.168.1.3
256,66,1649603479.699071,192.168.1.3
257,78,1649603479.70208,192.168.1.3
258,-74,1649603479.710229,99.86.194.84
259,66,1649603479.710413,192.168.1.3
260,583,1649603479.712057,192.168.1.3
261,-66,1649603479.723081,99.86.194.84
262,-1468,1649603479.723083,99.86.194.84
263,66,1649603479.723118,192.168.1.3
264,-1468,1649603479.723271,99.86.194.84
265,-1468,1649603479.723272,99.86.194.84
266,-1468,1649603479.723273,99.86.194.84
267,66,1649603479.72331,192.168.1.3
268,66,1649603479.723377,192.168.1.3
269,-431,1649603479.725366,99.86.194.84
270,66,1649603479.725393,192.168.1.3
271,130,1649603479.738929,192.168.1.3
272,676,1649603479.742589,192.168.1.3
273,-66,1649603479.746047,99.86.194.84
274,-66,1649603479.749424,99.86.194.84
275,-1468,1649603479.750058,99.86.194.84
276,-1468,1649603479.75006,99.86.194.84
277,-1468,1649603479.750061,99.86.194.84
278,-1468,1649603479.750062,99.86.194.84
279,-1468,1649603479.750062,99.86.194.84
280,-1468,1649603479.750063,99.86.194.84
281,-1468,1649603479.750064,99.86.194.84
282,-1468,1649603479.750065,99.86.194.84
283,66,1649603479.750097,192.168.1.3
284,-1468,1649603479.750919,99.86.194.84
285,-1468,1649603479.750921,99.86.194.84
286,-1468,1649603479.750922,99.86.194.84
287,-1050,1649603479.750923,99.86.194.84
288,-1468,1649603479.750924,99.86.194.84
289,-1468,1649603479.750925,99.86.194.84
290,-1468,1649603479.750926,99.86.194.84
291,-1468,1649603479.750927,99.86.194.84
292,66,1649603479.750969,192.168.1.3
293,-1468,1649603479.750975,99.86.194.84
294,-1468,1649603479.750976,99.86.194.84
295,-1468,1649603479.750977,99.86.194.84
296,-1468,1649603479.750978,99.86.194.84
297,66,1649603479.751021,192.168.1.3
298,-1468,1649603479.751998,99.86.194.84
299,-1468,1649603479.752001,99.86.194.84
300,-1468,1649603479.752002,99.86.194.84
301,-1468,1649603479.752003,99.86.194.84
302,-1468,1649603479.752004,99.86.194.84
303,-1468,1649603479.752005,99.86.194.84
304,-1468,1649603479.752006,99.86.194.84
305,-1468,1649603479.752007,99.86.194.84
306,66,1649603479.752051,192.168.1.3
307,66,1649603479.753017,192.168.1.3
308,-1468,1649603479.75316,99.86.194.84
309,-1468,1649603479.753162,99.86.194.84
310,66,1649603479.753227,192.168.1.3
311,66,1649603479.755264,192.168.1.3
312,-1468,1649603479.76022,99.86.194.84
313,-1468,1649603479.760222,99.86.194.84
314,-1468,1649603479.760223,99.86.194.84
315,-1468,1649603479.760224,99.86.194.84
316,-1468,1649603479.760224,99.86.194.84
317,-1468,1649603479.760225,99.86.194.84
318,-1468,1649603479.760226,99.86.194.84
319,-287,1649603479.760227,99.86.194.84
320,66,1649603479.760273,192.168.1.3
321,66,1649603479.76098,192.168.1.3
322,-1468,1649603479.777546,13.249.146.146
323,-1468,1649603479.777547,13.249.146.146
324,-1468,1649603479.777548,13.249.146.146
325,-1468,1649603479.777549,13.249.146.146
326,-1468,1649603479.77755,13.249.146.146
327,-1468,1649603479.777551,13.249.146.146
328,-1468,1649603479.777553,13.249.146.146
329,-1468,1649603479.777554,13.249.146.146
330,66,1649603479.777606,192.168.1.3
331,-1468,1649603479.777661,13.249.146.146
332,-1468,1649603479.777662,13.249.146.146
333,-1468,1649603479.777663,13.249.146.146
334,-1084,1649603479.777664,13.249.146.146
335,66,1649603479.778028,192.168.1.3
336,66,1649603479.778039,192.168.1.3
337,66,1649603479.778068,192.168.1.3
338,-1468,1649603479.77846,13.249.146.146
339,-1301,1649603479.778461,13.249.146.146
340,66,1649603479.778492,192.168.1.3
341,78,1649603479.859521,192.168.1.3
342,-74,1649603479.867009,99.86.194.17
343,66,1649603479.867129,192.168.1.3
344,583,1649603479.86762,192.168.1.3
345,-66,1649603479.878053,99.86.194.17
346,-1468,1649603479.878055,99.86.194.17
347,-1468,1649603479.878056,99.86.194.17
348,-1468,1649603479.878057,99.86.194.17
349,66,1649603479.878105,192.168.1.3
350,66,1649603479.878167,192.168.1.3
351,-1468,1649603479.878208,99.86.194.17
352,66,1649603479.878229,192.168.1.3
353,-431,1649603479.879504,99.86.194.17
354,66,1649603479.879536,192.168.1.3
355,130,1649603479.886872,192.168.1.3
356,706,1649603479.887287,192.168.1.3
357,-66,1649603479.894165,99.86.194.17
358,-66,1649603479.894944,99.86.194.17
359,-1468,1649603479.895276,99.86.194.17
360,-1468,1649603479.895278,99.86.194.17
361,-1468,1649603479.89528,99.86.194.17
362,-441,1649603479.895282,99.86.194.17
363,66,1649603479.895331,192.168.1.3
364,66,1649603479.895423,192.168.1.3
365,253,1649603479.983772,192.168.1.3
366,1212,1649603479.983822,192.168.1.3
367,-66,1649603479.992269,13.249.146.146
368,-66,1649603479.99227,13.249.146.146
369,-815,1649603480.007746,13.249.146.146
370,66,1649603480.007822,192.168.1.3
371,-1468,1649603480.020542,13.249.146.146
372,-1468,1649603480.020547,13.249.146.146
373,-1468,1649603480.020551,13.249.146.146
374,-209,1649603480.020553,13.249.146.146
375,66,1649603480.020671,192.168.1.3
376,66,1649603480.02151,192.168.1.3
377,-1468,1649603480.026639,13.249.146.146
378,-1468,1649603480.026641,13.249.146.146
379,-1468,1649603480.026642,13.249.146.146
380,-1468,1649603480.026643,13.249.146.146
381,-1468,1649603480.026644,13.249.146.146
382,-1468,1649603480.026645,13.249.146.146
383,-680,1649603480.026646,13.249.146.146
384,66,1649603480.026725,192.168.1.3
385,66,1649603480.026809,192.168.1.3
386,-1468,1649603480.026996,13.249.146.146
387,-1468,1649603480.026997,13.249.146.146
388,-1468,1649603480.026998,13.249.146.146
389,-1468,1649603480.026999,13.249.146.146
390,-1468,1649603480.027,13.249.146.146
391,-1468,1649603480.027001,13.249.146.146
392,-686,1649603480.027002,13.249.146.146
393,-1468,1649603480.027003,13.249.146.146
394,66,1649603480.027033,192.168.1.3
395,-1468,1649603480.027069,13.249.146.146
396,-1468,1649603480.02707,13.249.146.146
397,-1468,1649603480.027071,13.249.146.146
398,-1468,1649603480.027072,13.249.146.146
399,66,1649603480.027097,192.168.1.3
400,66,1649603480.027143,192.168.1.3
401,-1468,1649603480.02722,13.249.146.146
402,-1468,1649603480.027221,13.249.146.146
403,-1468,1649603480.027222,13.249.146.146
404,-1468,1649603480.027223,13.249.146.146
405,66,1649603480.027242,192.168.1.3
406,66,1649603480.027276,192.168.1.3
407,-1468,1649603480.028255,13.249.146.146
408,-830,1649603480.028256,13.249.146.146
409,66,1649603480.028283,192.168.1.3
410,-1468,1649603480.124153,13.249.146.146
411,-482,1649603480.124155,13.249.146.146
412,-97,1649603480.124155,13.249.146.146
413,66,1649603480.124188,192.168.1.3
414,78,1649603480.208203,192.168.1.3
415,78,1649603480.340481,192.168.1.3
416,-66,1649603480.348096,52.119.174.17
417,54,1649603480.348144,192.168.1.3
418,571,1649603480.3484,192.168.1.3
419,-60,1649603480.489456,52.119.174.17
420,-60,1649603480.489457,52.119.174.17
421,-1414,1649603480.490747,52.119.174.17
422,-1414,1649603480.490753,52.119.174.17
423,-516,1649603480.490757,52.119.174.17
424,54,1649603480.490853,192.168.1.3
425,66,1649603480.490903,192.168.1.3
426,78,1649603480.528414,192.168.1.3
427,-74,1649603480.536917,99.86.222.113
428,66,1649603480.536958,192.168.1.3
429,583,1649603480.537142,192.168.1.3
430,-66,1649603480.54538,99.86.222.113
431,-1468,1649603480.545889,99.86.222.113
432,-1468,1649603480.545891,99.86.222.113
433,-1468,1649603480.545892,99.86.222.113
434,-1468,1649603480.545893,99.86.222.113
435,66,1649603480.545923,192.168.1.3
436,66,1649603480.545964,192.168.1.3
437,-455,1649603480.548536,99.86.222.113
438,66,1649603480.548566,192.168.1.3
439,130,1649603480.56085,192.168.1.3
440,158,1649603480.561014,192.168.1.3
441,887,1649603480.561233,192.168.1.3
442,-66,1649603480.567954,99.86.222.113
443,-66,1649603480.567956,99.86.222.113
444,-66,1649603480.567956,99.86.222.113
445,-137,1649603480.567957,99.86.222.113
446,66,1649603480.568001,192.168.1.3
447,97,1649603480.568122,192.168.1.3
448,-66,1649603480.5755,99.86.222.113
449,78,1649603480.649134,192.168.1.3
450,543,1649603480.653511,192.168.1.3
451,99,1649603480.653587,192.168.1.3
452,-66,1649603480.662078,13.249.146.146
453,-66,1649603480.66208,13.249.146.146
454,78,1649603480.71433,192.168.1.3
455,-1468,1649603480.71536,99.86.222.113
456,-1468,1649603480.715361,99.86.222.113
457,-1468,1649603480.715362,99.86.222.113
458,-1468,1649603480.715363,99.86.222.113
459,-1468,1649603480.715364,99.86.222.113
460,-1468,1649603480.715365,99.86.222.113
461,-1468,1649603480.715365,99.86.222.113
462,-942,1649603480.715366,99.86.222.113
463,66,1649603480.715412,192.168.1.3
464,66,1649603480.715507,192.168.1.3
465,448,1649603480.738916,192.168.1.3
466,-66,1649603480.778003,52.119.163.144
467,54,1649603480.778075,192.168.1.3
468,571,1649603480.778551,192.168.1.3
469,-1468,1649603480.786713,13.249.146.146
470,-243,1649603480.786715,13.249.146.146
471,-97,1649603480.786716,13.249.146.146
472,66,1649603480.786755,192.168.1.3
473,-649,1649603480.812271,99.86.222.113
474,-1468,1649603480.812273,99.86.222.113
475,-1468,1649603480.812277,99.86.222.113
476,-479,1649603480.812278,99.86.222.113
477,-1468,1649603480.812279,99.86.222.113
478,-1468,1649603480.81228,99.86.222.113
479,-1468,1649603480.81228,99.86.222.113
480,-1468,1649603480.812281,99.86.222.113
481,-1468,1649603480.812282,99.86.222.113
482,-321,1649603480.812285,99.86.222.113
483,66,1649603480.81232,192.168.1.3
484,66,1649603480.812399,192.168.1.3
485,-1468,1649603480.815328,99.86.222.113
486,-1468,1649603480.81533,99.86.222.113
487,-1468,1649603480.815331,99.86.222.113
488,-1468,1649603480.815332,99.86.222.113
489,-1468,1649603480.815333,99.86.222.113
490,-1468,1649603480.815334,99.86.222.113
491,-322,1649603480.815335,99.86.222.113
492,-1468,1649603480.815336,99.86.222.113
493,66,1649603480.815375,192.168.1.3
494,66,1649603480.81542,192.168.1.3
495,-1468,1649603480.815465,99.86.222.113
496,-1468,1649603480.815466,99.86.222.113
497,-1468,1649603480.815467,99.86.222.113
498,-1468,1649603480.815468,99.86.222.113
499,-290,1649603480.815469,99.86.222.113
500,66,1649603480.815543,192.168.1.3
501,66,1649603480.815592,192.168.1.3
502,-66,1649603480.843152,52.94.176.92
503,54,1649603480.843206,192.168.1.3
504,571,1649603480.84361,192.168.1.3
505,-1414,1649603480.856516,52.119.174.17
506,66,1649603480.856554,192.168.1.3
507,-66,1649603480.866973,44.236.112.249
508,-235,1649603480.869206,44.236.112.249
509,-104,1649603480.869208,44.236.112.249
510,66,1649603480.869251,192.168.1.3
511,-60,1649603480.908393,52.119.163.144
512,-60,1649603480.909411,52.119.163.144
513,-1414,1649603480.909888,52.119.163.144
514,-1414,1649603480.909889,52.119.163.144
515,-1414,1649603480.90989,52.119.163.144
516,-1414,1649603480.909891,52.119.163.144
517,-574,1649603480.909892,52.119.163.144
518,54,1649603480.909962,192.168.1.3
519,54,1649603480.912475,192.168.1.3
520,180,1649603480.924483,192.168.1.3
521,-60,1649603480.973241,52.94.176.92
522,-60,1649603480.974063,52.94.176.92
523,-1414,1649603480.975233,52.94.176.92
524,-1414,1649603480.975234,52.94.176.92
525,54,1649603480.975264,192.168.1.3
526,54,1649603480.975372,192.168.1.3
527,-1414,1649603480.99689,52.119.174.17
528,54,1649603480.99693,192.168.1.3
529,54,1649603480.997029,192.168.1.3
530,180,1649603481.003028,192.168.1.3
531,-105,1649603481.053261,52.119.163.144
532,54,1649603481.0533,192.168.1.3
533,1000,1649603481.053538,192.168.1.3
534,433,1649603481.063149,192.168.1.3
535,645,1649603481.068953,192.168.1.3
536,798,1649603481.069188,192.168.1.3
537,494,1649603481.06926,192.168.1.3
538,-66,1649603481.072003,99.86.222.113
539,-66,1649603481.078355,99.86.222.113
540,78,1649603481.102856,192.168.1.3
541,78,1649603481.109825,192.168.1.3
542,-74,1649603481.117256,13.249.146.158
543,66,1649603481.117318,192.168.1.3
544,583,1649603481.117714,192.168.1.3
545,-66,1649603481.127215,13.249.146.158
546,-1468,1649603481.128099,13.249.146.158
547,-1468,1649603481.128101,13.249.146.158
548,-1468,1649603481.128103,13.249.146.158
549,-1468,1649603481.128105,13.249.146.158
550,66,1649603481.128154,192.168.1.3
551,66,1649603481.128265,192.168.1.3
552,-432,1649603481.12934,13.249.146.158
553,66,1649603481.1294,192.168.1.3
554,130,1649603481.138694,192.168.1.3
555,158,1649603481.138865,192.168.1.3
556,500,1649603481.138969,192.168.1.3
557,-105,1649603481.143867,52.119.174.17
558,54,1649603481.143913,192.168.1.3
559,738,1649603481.144162,192.168.1.3
560,-66,1649603481.146025,13.249.146.158
561,-128,1649603481.146027,13.249.146.158
562,-66,1649603481.146028,13.249.146.158
563,-66,1649603481.146028,13.249.146.158
564,-97,1649603481.146029,13.249.146.158
565,66,1649603481.146102,192.168.1.3
566,66,1649603481.146131,192.168.1.3
567,97,1649603481.146278,192.168.1.3
568,-1468,1649603481.147242,13.249.146.158
569,-1468,1649603481.147243,13.249.146.158
570,-1468,1649603481.147245,13.249.146.158
571,-1468,1649603481.147246,13.249.146.158
572,-1468,1649603481.147247,13.249.146.158
573,-1468,1649603481.147248,13.249.146.158
574,-1303,1649603481.147249,13.249.146.158
575,66,1649603481.147292,192.168.1.3
576,66,1649603481.147401,192.168.1.3
577,-66,1649603481.155167,13.249.146.158
578,-439,1649603481.188215,52.119.163.144
579,54,1649603481.188256,192.168.1.3
580,-567,1649603481.194456,99.86.222.113
581,66,1649603481.194489,192.168.1.3
582,-66,1649603481.197334,44.236.112.249
583,-235,1649603481.199073,44.236.112.249
584,-104,1649603481.199075,44.236.112.249
585,66,1649603481.199101,192.168.1.3
586,78,1649603481.220968,192.168.1.3
587,-66,1649603481.229906,52.94.176.92
588,54,1649603481.229948,192.168.1.3
589,571,1649603481.230138,192.168.1.3
590,-503,1649603481.308839,52.119.174.17
591,54,1649603481.308913,192.168.1.3
592,989,1649603481.317205,192.168.1.3
593,1201,1649603481.317915,192.168.1.3
594,1468,1649603481.318178,192.168.1.3
595,156,1649603481.318184,192.168.1.3
596,78,1649603481.319708,192.168.1.3
597,225,1649603481.322993,192.168.1.3
598,-66,1649603481.324336,13.249.146.146
599,-1414,1649603481.328721,52.94.176.92
600,-1468,1649603481.328727,99.86.222.113
601,-1439,1649603481.328728,99.86.222.113
602,-97,1649603481.328729,99.86.222.113
603,54,1649603481.32876,192.168.1.3
604,66,1649603481.328783,192.168.1.3
605,66,1649603481.328888,192.168.1.3
606,-66,1649603481.329943,13.249.146.158
607,-528,1649603481.331695,13.249.146.158
608,66,1649603481.331726,192.168.1.3
609,101,1649603481.332095,192.168.1.3
610,-66,1649603481.338995,13.249.146.158
611,78,1649603481.340427,192.168.1.3
612,-66,1649603481.347845,52.94.176.92
613,54,1649603481.347895,192.168.1.3
614,571,1649603481.348153,192.168.1.3
615,142,1649603481.358596,192.168.1.3
616,-60,1649603481.359107,52.94.176.92
617,-60,1649603481.359747,52.94.176.92
618,-1414,1649603481.360472,52.94.176.92
619,-1414,1649603481.360473,52.94.176.92
620,-1414,1649603481.360474,52.94.176.92
621,-1414,1649603481.360475,52.94.176.92
622,-639,1649603481.360476,52.94.176.92
623,54,1649603481.36052,192.168.1.3
624,54,1649603481.360614,192.168.1.3
625,-66,1649603481.366026,13.249.146.146
626,-1468,1649603481.367298,13.249.146.146
627,-1468,1649603481.367299,13.249.146.146
628,-262,1649603481.3673,13.249.146.146
629,66,1649603481.367397,192.168.1.3
630,66,1649603481.367924,192.168.1.3
631,180,1649603481.371216,192.168.1.3
632,78,1649603481.396976,192.168.1.3
633,-74,1649603481.404252,13.224.146.39
634,66,1649603481.404292,192.168.1.3
635,583,1649603481.404517,192.168.1.3
636,202,1649603481.407933,192.168.1.3
637,1312,1649603481.408012,192.168.1.3
638,148,1649603481.408372,192.168.1.3
639,1337,1649603481.4084,192.168.1.3
640,-66,1649603481.412628,13.224.146.39
641,-1468,1649603481.41263,13.224.146.39
642,-1468,1649603481.412631,13.224.146.39
643,-1468,1649603481.412631,13.224.146.39
644,-1468,1649603481.412632,13.224.146.39
645,66,1649603481.412668,192.168.1.3
646,66,1649603481.412711,192.168.1.3
647,-431,1649603481.414685,13.224.146.39
648,66,1649603481.414724,192.168.1.3
649,130,1649603481.421591,192.168.1.3
650,1250,1649603481.421821,192.168.1.3
651,-66,1649603481.428508,13.224.146.39
652,-66,1649603481.429002,13.224.146.39
653,-668,1649603481.433683,13.249.146.146
654,-97,1649603481.433684,13.249.146.146
655,66,1649603481.433771,192.168.1.3
656,-66,1649603481.445879,44.236.112.249
657,-66,1649603481.448874,52.94.176.92
658,-235,1649603481.44888,44.236.112.249
659,-104,1649603481.448881,44.236.112.249
660,54,1649603481.448917,192.168.1.3
661,78,1649603481.448934,192.168.1.3
662,571,1649603481.44944,192.168.1.3
