index,size,time,ip
77,-1468,1648808228.566640000,184.25.233.138
78,66,1648808228.566662000,192.168.1.3
79,66,1648808228.566697000,192.168.1.3
80,-1468,1648808228.567598000,184.25.233.138
81,-1468,1648808228.567599000,184.25.233.138
82,66,1648808228.567625000,192.168.1.3
83,66,1648808228.567660000,192.168.1.3
84,-1468,1648808228.569073000,184.25.233.138
85,-1468,1648808228.569075000,184.25.233.138
86,66,1648808228.569142000,192.168.1.3
87,66,1648808228.569421000,192.168.1.3
88,-1468,1648808228.570622000,184.25.233.138
89,-1468,1648808228.570623000,184.25.233.138
90,66,1648808228.570882000,192.168.1.3
91,66,1648808228.571386000,192.168.1.3
92,-1468,1648808228.578846000,184.25.233.138
93,-1468,1648808228.578847000,184.25.233.138
94,66,1648808228.578906000,192.168.1.3
95,66,1648808228.579830000,192.168.1.3
96,-1468,1648808228.580225000,184.25.233.138
97,-1468,1648808228.580226000,184.25.233.138
98,66,1648808228.580262000,192.168.1.3
99,66,1648808228.580546000,192.168.1.3
100,-1468,1648808228.582702000,184.25.233.138
101,-1468,1648808228.582804000,184.25.233.138
102,66,1648808228.582822000,192.168.1.3
103,-1468,1648808228.582898000,184.25.233.138
104,-488,1648808228.582899000,184.25.233.138
105,66,1648808228.582925000,192.168.1.3
106,66,1648808228.585516000,192.168.1.3
107,-1468,1648808228.613669000,184.25.233.138
108,-475,1648808228.613671000,184.25.233.138
109,66,1648808228.613710000,192.168.1.3
110,78,1648808228.625333000,192.168.1.3
111,-1468,1648808228.689683000,184.25.233.138
112,-1468,1648808228.689690000,184.25.233.138
113,66,1648808228.689744000,192.168.1.3
114,66,1648808228.690276000,192.168.1.3
115,-1468,1648808228.690559000,184.25.233.138
116,-1468,1648808228.690561000,184.25.233.138
117,66,1648808228.690585000,192.168.1.3
118,66,1648808228.690672000,192.168.1.3
119,-1460,1648808228.691709000,184.25.233.138
120,66,1648808228.691788000,192.168.1.3
121,-1468,1648808228.692650000,184.25.233.138
122,-1468,1648808228.692651000,184.25.233.138
123,66,1648808228.692690000,192.168.1.3
124,66,1648808228.692736000,192.168.1.3
125,-1468,1648808228.693793000,184.25.233.138
126,-1468,1648808228.693794000,184.25.233.138
127,66,1648808228.693824000,192.168.1.3
128,66,1648808228.693897000,192.168.1.3
129,-1468,1648808228.694739000,184.25.233.138
130,-1468,1648808228.694741000,184.25.233.138
131,66,1648808228.694779000,192.168.1.3
132,66,1648808228.694818000,192.168.1.3
133,-1468,1648808228.695806000,184.25.233.138
134,-1369,1648808228.695808000,184.25.233.138
135,66,1648808228.695850000,192.168.1.3
136,-1468,1648808228.702477000,184.25.233.138
137,-1468,1648808228.702479000,184.25.233.138
138,66,1648808228.702526000,192.168.1.3
139,66,1648808228.702580000,192.168.1.3
140,-1468,1648808228.703347000,184.25.233.138
141,-1468,1648808228.703349000,184.25.233.138
142,66,1648808228.703383000,192.168.1.3
143,66,1648808228.703444000,192.168.1.3
144,-1460,1648808228.704449000,184.25.233.138
145,66,1648808228.705188000,192.168.1.3
146,-1468,1648808228.705268000,184.25.233.138
147,-1468,1648808228.705270000,184.25.233.138
148,66,1648808228.705300000,192.168.1.3
149,66,1648808228.705346000,192.168.1.3
150,-1468,1648808228.706131000,184.25.233.138
151,-1468,1648808228.706137000,184.25.233.138
152,66,1648808228.706177000,192.168.1.3
153,66,1648808228.706226000,192.168.1.3
154,-1468,1648808228.707330000,184.25.233.138
155,-1468,1648808228.707332000,184.25.233.138
156,66,1648808228.707370000,192.168.1.3
157,66,1648808228.707504000,192.168.1.3
158,-1468,1648808228.708811000,184.25.233.138
159,-1468,1648808228.708814000,184.25.233.138
160,66,1648808228.708856000,192.168.1.3
161,66,1648808228.709122000,192.168.1.3
162,-1468,1648808228.709783000,184.25.233.138
163,-1468,1648808228.709785000,184.25.233.138
164,66,1648808228.709813000,192.168.1.3
165,66,1648808228.709920000,192.168.1.3
166,-1468,1648808228.710941000,184.25.233.138
167,-1468,1648808228.710944000,184.25.233.138
168,66,1648808228.710981000,192.168.1.3
169,66,1648808228.711323000,192.168.1.3
170,-1468,1648808228.712259000,184.25.233.138
171,-1468,1648808228.712262000,184.25.233.138
172,66,1648808228.712307000,192.168.1.3
173,66,1648808228.712672000,192.168.1.3
174,-1468,1648808228.713528000,184.25.233.138
175,-1468,1648808228.713531000,184.25.233.138
176,66,1648808228.713570000,192.168.1.3
177,66,1648808228.715115000,192.168.1.3
178,-1468,1648808228.715183000,184.25.233.138
179,-1468,1648808228.715184000,184.25.233.138
180,66,1648808228.715220000,192.168.1.3
181,66,1648808228.715356000,192.168.1.3
182,-1468,1648808228.716572000,184.25.233.138
183,-1468,1648808228.716574000,184.25.233.138
184,66,1648808228.716615000,192.168.1.3
185,66,1648808228.716687000,192.168.1.3
186,-1468,1648808228.717757000,184.25.233.138
187,-1468,1648808228.717759000,184.25.233.138
188,66,1648808228.717805000,192.168.1.3
189,66,1648808228.717854000,192.168.1.3
190,-1468,1648808228.719124000,184.25.233.138
191,-1468,1648808228.719126000,184.25.233.138
192,66,1648808228.719170000,192.168.1.3
193,66,1648808228.719216000,192.168.1.3
194,-1468,1648808228.732944000,184.25.233.138
195,-1468,1648808228.732947000,184.25.233.138
196,-1468,1648808228.732948000,184.25.233.138
197,-1468,1648808228.732949000,184.25.233.138
198,66,1648808228.732991000,192.168.1.3
199,66,1648808228.733042000,192.168.1.3
200,-1468,1648808228.734920000,184.25.233.138
201,-540,1648808228.734922000,184.25.233.138
202,66,1648808228.735002000,192.168.1.3
203,-1468,1648808228.784812000,184.25.233.138
204,-632,1648808228.784815000,184.25.233.138
205,66,1648808228.784904000,192.168.1.3
206,-74,1648808228.787028000,34.213.237.248
207,66,1648808228.787079000,192.168.1.3
208,583,1648808228.787332000,192.168.1.3
209,-590,1648808228.794208000,184.25.233.138
210,66,1648808228.794301000,192.168.1.3
211,-66,1648808229.002744000,34.213.237.248
212,-1468,1648808229.003103000,34.213.237.248
213,-1468,1648808229.003105000,34.213.237.248
214,-1468,1648808229.003106000,34.213.237.248
215,-1305,1648808229.003107000,34.213.237.248
216,66,1648808229.003134000,192.168.1.3
217,66,1648808229.003186000,192.168.1.3
218,192,1648808229.009550000,192.168.1.3
219,165,1648808229.009671000,192.168.1.3
220,651,1648808229.009789000,192.168.1.3
221,-1468,1648808229.033350000,184.25.233.138
222,-1468,1648808229.033352000,184.25.233.138
223,-1468,1648808229.033353000,184.25.233.138
224,-1468,1648808229.033354000,184.25.233.138
225,-737,1648808229.033356000,184.25.233.138
226,66,1648808229.033427000,192.168.1.3
227,-1468,1648808229.041864000,184.25.233.138
228,-1468,1648808229.041866000,184.25.233.138
229,-1468,1648808229.041867000,184.25.233.138
230,-1468,1648808229.041868000,184.25.233.138
231,66,1648808229.042452000,192.168.1.3
232,-1468,1648808229.042520000,184.25.233.138
233,-1468,1648808229.042522000,184.25.233.138
234,-1468,1648808229.042523000,184.25.233.138
235,-1468,1648808229.042524000,184.25.233.138
236,-1468,1648808229.042525000,184.25.233.138
237,-1468,1648808229.042526000,184.25.233.138
238,66,1648808229.043409000,192.168.1.3
239,-1468,1648808229.043453000,184.25.233.138
240,-1468,1648808229.043455000,184.25.233.138
241,66,1648808229.043514000,192.168.1.3
242,-1468,1648808229.044798000,184.25.233.138
243,-1468,1648808229.044800000,184.25.233.138
244,66,1648808229.044954000,192.168.1.3
245,-1468,1648808229.045179000,184.25.233.138
246,-1468,1648808229.045181000,184.25.233.138
247,66,1648808229.045258000,192.168.1.3
248,-1468,1648808229.045537000,184.25.233.138
249,-428,1648808229.045538000,184.25.233.138
250,66,1648808229.045872000,192.168.1.3
251,-586,1648808229.053888000,184.25.233.138
252,66,1648808229.054494000,192.168.1.3
253,-324,1648808229.179146000,34.213.237.248
254,-135,1648808229.179149000,34.213.237.248
255,66,1648808229.179196000,192.168.1.3
256,104,1648808229.179417000,192.168.1.3
257,-66,1648808229.180287000,34.213.237.248
258,-104,1648808229.180289000,34.213.237.248
259,66,1648808229.180323000,192.168.1.3
260,-236,1648808229.183106000,34.213.237.248
261,-104,1648808229.183108000,34.213.237.248
262,66,1648808229.183143000,192.168.1.3
263,776,1648808229.217670000,192.168.1.3
264,-66,1648808229.262225000,184.25.233.138
265,-66,1648808229.372019000,34.213.237.248
266,-350,1648808229.422601000,184.25.233.138
267,66,1648808229.422679000,192.168.1.3
268,-1468,1648808229.423133000,184.25.233.138
269,-1078,1648808229.423134000,184.25.233.138
270,66,1648808229.423168000,192.168.1.3
271,-1468,1648808229.426074000,184.25.233.138
272,-1468,1648808229.426076000,184.25.233.138
273,-1468,1648808229.426077000,184.25.233.138
274,-1468,1648808229.426078000,184.25.233.138
275,66,1648808229.426309000,192.168.1.3
276,-1468,1648808229.427210000,184.25.233.138
277,-1468,1648808229.427212000,184.25.233.138
278,-1468,1648808229.428125000,184.25.233.138
279,-1468,1648808229.428126000,184.25.233.138
280,-1468,1648808229.428127000,184.25.233.138
281,-1468,1648808229.428128000,184.25.233.138
282,66,1648808229.428876000,192.168.1.3
283,-1468,1648808229.430669000,184.25.233.138
284,-1468,1648808229.430670000,184.25.233.138
285,66,1648808229.431043000,192.168.1.3
286,-1468,1648808229.432949000,184.25.233.138
287,-1468,1648808229.432950000,184.25.233.138
288,-1468,1648808229.434021000,184.25.233.138
289,-1468,1648808229.434024000,184.25.233.138
290,-1468,1648808229.434026000,184.25.233.138
291,-1468,1648808229.434027000,184.25.233.138
292,66,1648808229.434394000,192.168.1.3
293,-1468,1648808229.435199000,184.25.233.138
294,-1468,1648808229.435201000,184.25.233.138
295,-1468,1648808229.435202000,184.25.233.138
296,-1468,1648808229.435203000,184.25.233.138
297,66,1648808229.435899000,192.168.1.3
298,-731,1648808229.436060000,184.25.233.138
299,66,1648808229.436217000,192.168.1.3
300,-1468,1648808229.460196000,184.25.233.138
301,-1468,1648808229.460199000,184.25.233.138
302,-1468,1648808229.460200000,184.25.233.138
303,-1468,1648808229.460202000,184.25.233.138
304,66,1648808229.460541000,192.168.1.3
305,-1468,1648808229.461068000,184.25.233.138
306,-1468,1648808229.461070000,184.25.233.138
307,-1468,1648808229.461070000,184.25.233.138
308,-1468,1648808229.461071000,184.25.233.138
309,66,1648808229.461772000,192.168.1.3
310,-1468,1648808229.461917000,184.25.233.138
311,-210,1648808229.461918000,184.25.233.138
312,66,1648808229.463201000,192.168.1.3
313,-1468,1648808229.484515000,184.25.233.138
314,-1468,1648808229.484517000,184.25.233.138
315,-1468,1648808229.484518000,184.25.233.138
316,-303,1648808229.484519000,184.25.233.138
317,66,1648808229.485301000,192.168.1.3
318,78,1648808229.556146000,192.168.1.3
319,-74,1648808229.568976000,18.65.121.148
320,66,1648808229.569046000,192.168.1.3
321,583,1648808229.569300000,192.168.1.3
322,-66,1648808229.586968000,18.65.121.148
323,-1468,1648808229.586970000,18.65.121.148
324,-1468,1648808229.586971000,18.65.121.148
325,-1468,1648808229.586972000,18.65.121.148
326,-1468,1648808229.586973000,18.65.121.148
327,66,1648808229.587016000,192.168.1.3
328,66,1648808229.587140000,192.168.1.3
329,-431,1648808229.587927000,18.65.121.148
330,66,1648808229.587952000,192.168.1.3
331,130,1648808229.596846000,192.168.1.3
332,673,1648808229.597059000,192.168.1.3
333,-66,1648808229.611902000,18.65.121.148
334,-66,1648808229.613132000,18.65.121.148
335,-1468,1648808229.613920000,18.65.121.148
336,-1468,1648808229.613921000,18.65.121.148
337,-1468,1648808229.613922000,18.65.121.148
338,-1468,1648808229.613923000,18.65.121.148
339,66,1648808229.613955000,192.168.1.3
340,66,1648808229.614025000,192.168.1.3
341,-1468,1648808229.614028000,18.65.121.148
342,-1468,1648808229.614029000,18.65.121.148
343,-1468,1648808229.614030000,18.65.121.148
344,-1468,1648808229.614031000,18.65.121.148
345,-1468,1648808229.614032000,18.65.121.148
346,-1468,1648808229.614038000,18.65.121.148
347,66,1648808229.614055000,192.168.1.3
348,66,1648808229.614073000,192.168.1.3
349,66,1648808229.614080000,192.168.1.3
350,-1468,1648808229.615069000,18.65.121.148
351,-1468,1648808229.615071000,18.65.121.148
352,-1468,1648808229.615072000,18.65.121.148
353,-1468,1648808229.615073000,18.65.121.148
354,-1468,1648808229.615074000,18.65.121.148
355,66,1648808229.615102000,192.168.1.3
356,66,1648808229.615135000,192.168.1.3
357,-1468,1648808229.616567000,18.65.121.148
358,-1468,1648808229.616568000,18.65.121.148
359,-1468,1648808229.616569000,18.65.121.148
360,-1468,1648808229.616570000,18.65.121.148
361,-1468,1648808229.616570000,18.65.121.148
362,66,1648808229.616623000,192.168.1.3
363,66,1648808229.616665000,192.168.1.3
364,-1468,1648808229.617389000,18.65.121.148
365,-1468,1648808229.617390000,18.65.121.148
366,-1468,1648808229.617391000,18.65.121.148
367,-1468,1648808229.617392000,18.65.121.148
368,-1468,1648808229.617393000,18.65.121.148
369,66,1648808229.617420000,192.168.1.3
370,66,1648808229.617452000,192.168.1.3
371,-1468,1648808229.618441000,18.65.121.148
372,-1468,1648808229.618442000,18.65.121.148
373,-1468,1648808229.618443000,18.65.121.148
374,-1468,1648808229.618444000,18.65.121.148
375,-1468,1648808229.618445000,18.65.121.148
376,66,1648808229.618475000,192.168.1.3
377,66,1648808229.618513000,192.168.1.3
378,-1468,1648808229.630838000,18.65.121.148
379,-1468,1648808229.630841000,18.65.121.148
380,-1468,1648808229.630842000,18.65.121.148
381,-1468,1648808229.630843000,18.65.121.148
382,-1468,1648808229.630844000,18.65.121.148
383,-1468,1648808229.630845000,18.65.121.148
384,-1271,1648808229.630846000,18.65.121.148
385,66,1648808229.630893000,192.168.1.3
386,66,1648808229.630946000,192.168.1.3
387,-1468,1648808229.704053000,184.25.233.138
388,-1324,1648808229.704054000,184.25.233.138
389,66,1648808229.704132000,192.168.1.3
390,-1431,1648808229.711297000,184.25.233.138
391,66,1648808229.711352000,192.168.1.3
392,-1468,1648808229.715040000,184.25.233.138
393,-1468,1648808229.715042000,184.25.233.138
394,-1468,1648808229.715043000,184.25.233.138
395,-1468,1648808229.715044000,184.25.233.138
396,66,1648808229.715121000,192.168.1.3
397,-1468,1648808229.715906000,184.25.233.138
398,-1468,1648808229.715908000,184.25.233.138
399,66,1648808229.715980000,192.168.1.3
400,-705,1648808229.716902000,184.25.233.138
401,-1468,1648808229.716904000,184.25.233.138
402,-1468,1648808229.716904000,184.25.233.138
403,-1468,1648808229.717385000,184.25.233.138
404,-1468,1648808229.717386000,184.25.233.138
405,66,1648808229.717457000,192.168.1.3
406,-1468,1648808229.718815000,184.25.233.138
407,-1468,1648808229.718817000,184.25.233.138
408,-1468,1648808229.719359000,184.25.233.138
409,-1468,1648808229.719361000,184.25.233.138
410,66,1648808229.719521000,192.168.1.3
411,-1468,1648808229.720419000,184.25.233.138
412,-1468,1648808229.720421000,184.25.233.138
413,-1468,1648808229.720423000,184.25.233.138
414,-1468,1648808229.720424000,184.25.233.138
415,-1468,1648808229.720425000,184.25.233.138
416,-1468,1648808229.720426000,184.25.233.138
417,66,1648808229.720549000,192.168.1.3
418,-1468,1648808229.721631000,184.25.233.138
419,-1468,1648808229.721633000,184.25.233.138
420,66,1648808229.722672000,192.168.1.3
421,-1468,1648808229.722701000,184.25.233.138
422,-1235,1648808229.722703000,184.25.233.138
423,66,1648808229.722806000,192.168.1.3
424,78,1648808229.759500000,192.168.1.3
425,-74,1648808229.767773000,99.86.194.3
426,66,1648808229.767948000,192.168.1.3
427,583,1648808229.768507000,192.168.1.3
428,-66,1648808229.776706000,99.86.194.3
429,-1468,1648808229.777221000,99.86.194.3
430,-1468,1648808229.777223000,99.86.194.3
431,-1468,1648808229.777225000,99.86.194.3
432,-1468,1648808229.777226000,99.86.194.3
433,66,1648808229.777274000,192.168.1.3
434,66,1648808229.777380000,192.168.1.3
435,-431,1648808229.779485000,99.86.194.3
436,66,1648808229.779532000,192.168.1.3
437,130,1648808229.788784000,192.168.1.3
438,703,1648808229.788922000,192.168.1.3
439,-66,1648808229.797334000,99.86.194.3
440,-66,1648808229.798195000,99.86.194.3
441,-1468,1648808229.799610000,99.86.194.3
442,-1468,1648808229.799613000,99.86.194.3
443,-1468,1648808229.799615000,99.86.194.3
444,-441,1648808229.799617000,99.86.194.3
445,66,1648808229.799673000,192.168.1.3
446,66,1648808229.799778000,192.168.1.3
447,78,1648808229.932896000,192.168.1.3
448,-66,1648808230.050577000,52.119.167.229
449,54,1648808230.050636000,192.168.1.3
450,571,1648808230.050908000,192.168.1.3
451,-60,1648808230.171711000,52.119.167.229
452,-60,1648808230.172940000,52.119.167.229
453,-1414,1648808230.175155000,52.119.167.229
454,-1414,1648808230.175156000,52.119.167.229
455,-1414,1648808230.175157000,52.119.167.229
456,-1414,1648808230.175159000,52.119.167.229
457,-516,1648808230.175160000,52.119.167.229
458,54,1648808230.175214000,192.168.1.3
459,54,1648808230.178286000,192.168.1.3
460,180,1648808230.197996000,192.168.1.3
461,260,1648808230.199887000,192.168.1.3
462,1217,1648808230.200048000,192.168.1.3
463,-66,1648808230.216938000,184.25.233.138
464,-66,1648808230.216939000,184.25.233.138
465,-108,1648808230.225526000,184.25.233.138
466,66,1648808230.225557000,192.168.1.3
467,78,1648808230.266381000,192.168.1.3
468,-74,1648808230.287691000,18.65.139.198
469,66,1648808230.287830000,192.168.1.3
470,583,1648808230.288857000,192.168.1.3
471,-66,1648808230.310421000,18.65.139.198
472,-1468,1648808230.310422000,18.65.139.198
473,-1468,1648808230.310423000,18.65.139.198
474,-1468,1648808230.310424000,18.65.139.198
475,-1468,1648808230.310425000,18.65.139.198
476,66,1648808230.310474000,192.168.1.3
477,66,1648808230.310525000,192.168.1.3
478,-455,1648808230.311594000,18.65.139.198
479,66,1648808230.311624000,192.168.1.3
480,130,1648808230.318847000,192.168.1.3
481,158,1648808230.319030000,192.168.1.3
482,721,1648808230.319223000,192.168.1.3
483,-105,1648808230.325810000,52.119.167.229
484,54,1648808230.325866000,192.168.1.3
485,735,1648808230.326111000,192.168.1.3
486,-66,1648808230.336328000,18.65.139.198
487,-128,1648808230.336330000,18.65.139.198
488,-66,1648808230.336330000,18.65.139.198
489,-97,1648808230.336331000,18.65.139.198
490,-66,1648808230.336331000,18.65.139.198
491,66,1648808230.336377000,192.168.1.3
492,66,1648808230.336393000,192.168.1.3
493,97,1648808230.336532000,192.168.1.3
494,383,1648808230.347724000,192.168.1.3
495,106,1648808230.347757000,192.168.1.3
496,-66,1648808230.352376000,18.65.139.198
497,-66,1648808230.364723000,184.25.233.138
498,-108,1648808230.369969000,184.25.233.138
499,66,1648808230.370011000,192.168.1.3
500,-1468,1648808230.371802000,184.25.233.138
501,-300,1648808230.371804000,184.25.233.138
502,66,1648808230.371844000,192.168.1.3
503,78,1648808230.411333000,192.168.1.3
504,78,1648808230.447171000,192.168.1.3
505,-503,1648808230.465589000,52.119.167.229
506,54,1648808230.465632000,192.168.1.3
507,-1468,1648808230.479107000,18.65.139.198
508,-1468,1648808230.479109000,18.65.139.198
509,-1395,1648808230.479110000,18.65.139.198
510,-1468,1648808230.479111000,18.65.139.198
511,-1468,1648808230.479112000,18.65.139.198
512,-619,1648808230.479113000,18.65.139.198
513,66,1648808230.479163000,192.168.1.3
514,66,1648808230.479283000,192.168.1.3
515,-560,1648808230.479910000,18.65.139.198
516,66,1648808230.479943000,192.168.1.3
517,452,1648808230.503919000,192.168.1.3
518,-1468,1648808230.542724000,184.25.233.138
519,-77,1648808230.542726000,184.25.233.138
520,66,1648808230.542763000,192.168.1.3
521,-66,1648808230.553930000,52.119.166.51
522,54,1648808230.554149000,192.168.1.3
523,571,1648808230.554921000,192.168.1.3
524,-66,1648808230.581429000,52.94.176.92
525,-1468,1648808230.581435000,18.65.139.198
526,-1468,1648808230.581436000,18.65.139.198
527,-1468,1648808230.581437000,18.65.139.198
528,54,1648808230.581491000,192.168.1.3
529,66,1648808230.581508000,192.168.1.3
530,571,1648808230.581707000,192.168.1.3
531,66,1648808230.581765000,192.168.1.3
532,-1468,1648808230.582834000,18.65.139.198
533,-1468,1648808230.582835000,18.65.139.198
534,-759,1648808230.582836000,18.65.139.198
535,66,1648808230.582859000,192.168.1.3
536,66,1648808230.582927000,192.168.1.3
537,-1468,1648808230.583313000,18.65.139.198
538,-1468,1648808230.583314000,18.65.139.198
539,-1468,1648808230.583315000,18.65.139.198
540,66,1648808230.583336000,192.168.1.3
541,66,1648808230.583382000,192.168.1.3
542,-1468,1648808230.584486000,18.65.139.198
543,-1468,1648808230.584488000,18.65.139.198
544,-1468,1648808230.584490000,18.65.139.198
545,66,1648808230.584529000,192.168.1.3
546,66,1648808230.584696000,192.168.1.3
547,-1468,1648808230.586258000,18.65.139.198
548,-1468,1648808230.586259000,18.65.139.198
549,-1468,1648808230.586260000,18.65.139.198
550,66,1648808230.586299000,192.168.1.3
551,-1468,1648808230.586605000,18.65.139.198
552,-1468,1648808230.586606000,18.65.139.198
553,-1468,1648808230.586607000,18.65.139.198
554,66,1648808230.586635000,192.168.1.3
555,66,1648808230.586655000,192.168.1.3
556,-1468,1648808230.586992000,18.65.139.198
557,-1468,1648808230.586993000,18.65.139.198
558,-1468,1648808230.586994000,18.65.139.198
559,66,1648808230.587027000,192.168.1.3
560,66,1648808230.587059000,192.168.1.3
561,-1136,1648808230.588164000,18.65.139.198
562,66,1648808230.588201000,192.168.1.3
563,-66,1648808230.648543000,34.213.237.248
564,-235,1648808230.649701000,34.213.237.248
565,-104,1648808230.649702000,34.213.237.248
566,66,1648808230.649734000,192.168.1.3
567,-1468,1648808230.682544000,18.65.139.198
568,-1023,1648808230.682545000,18.65.139.198
569,-97,1648808230.682546000,18.65.139.198
570,66,1648808230.682574000,192.168.1.3
571,-60,1648808230.698508000,52.119.166.51
572,-60,1648808230.698510000,52.119.166.51
573,-1414,1648808230.700428000,52.119.166.51
574,-1414,1648808230.700430000,52.119.166.51
575,-1414,1648808230.700431000,52.119.166.51
576,-1414,1648808230.700432000,52.119.166.51
577,-574,1648808230.700433000,52.119.166.51
578,54,1648808230.700470000,192.168.1.3
579,54,1648808230.701392000,192.168.1.3
580,-60,1648808230.718828000,52.94.176.92
581,-60,1648808230.721061000,52.94.176.92
582,-1414,1648808230.723326000,52.94.176.92
583,-1414,1648808230.723328000,52.94.176.92
584,-1414,1648808230.723329000,52.94.176.92
585,-1414,1648808230.723330000,52.94.176.92
586,-639,1648808230.723331000,52.94.176.92
587,54,1648808230.723372000,192.168.1.3
588,180,1648808230.727410000,192.168.1.3
589,54,1648808230.727765000,192.168.1.3
590,180,1648808230.738678000,192.168.1.3
591,602,1648808230.821352000,192.168.1.3
592,647,1648808230.828254000,192.168.1.3
593,802,1648808230.828841000,192.168.1.3
594,553,1648808230.828934000,192.168.1.3
595,1163,1648808230.837354000,192.168.1.3
596,1201,1648808230.838386000,192.168.1.3
597,1468,1648808230.838528000,192.168.1.3
598,149,1648808230.838532000,192.168.1.3
599,-66,1648808230.840817000,18.65.139.198
600,-66,1648808230.842670000,18.65.139.198
601,78,1648808230.849585000,192.168.1.3
602,78,1648808230.849687000,192.168.1.3
603,78,1648808230.857112000,192.168.1.3
604,-105,1648808230.871391000,52.119.166.51
605,54,1648808230.871436000,192.168.1.3
606,997,1648808230.873481000,192.168.1.3
607,149,1648808230.873662000,192.168.1.3
608,202,1648808230.874890000,192.168.1.3
609,1312,1648808230.875003000,192.168.1.3
610,-74,1648808230.875133000,18.65.129.172
611,-105,1648808230.875138000,52.94.176.92
612,54,1648808230.875166000,192.168.1.3
613,66,1648808230.875188000,192.168.1.3
614,583,1648808230.876131000,192.168.1.3
615,148,1648808230.876410000,192.168.1.3
616,148,1648808230.876509000,192.168.1.3
617,1337,1648808230.876583000,192.168.1.3
618,367,1648808230.876604000,192.168.1.3
619,683,1648808230.876834000,192.168.1.3
620,-66,1648808230.893272000,184.25.233.138
621,-66,1648808230.897603000,18.65.129.172
622,-1468,1648808230.897604000,18.65.129.172
623,-1468,1648808230.897605000,18.65.129.172
624,-1468,1648808230.897607000,18.65.129.172
625,-1468,1648808230.897608000,18.65.129.172
626,66,1648808230.897657000,192.168.1.3
627,66,1648808230.897781000,192.168.1.3
628,-432,1648808230.899446000,18.65.129.172
629,66,1648808230.899484000,192.168.1.3
630,-1468,1648808230.905367000,184.25.233.138
631,-1440,1648808230.905369000,184.25.233.138
632,66,1648808230.905404000,192.168.1.3
633,130,1648808230.905808000,192.168.1.3
