index,size,time,ip
48,-1468,1648827043.168998000,18.65.110.227
49,-1468,1648827043.169000000,18.65.110.227
50,-544,1648827043.169056000,18.65.110.227
51,-544,1648827043.169059000,18.65.110.227
52,66,1648827043.169095000,192.168.1.3
53,66,1648827043.169157000,192.168.1.3
54,78,1648827043.169173000,192.168.1.3
55,66,1648827043.170550000,192.168.1.3
56,-1468,1648827043.174009000,18.65.110.227
57,-1468,1648827043.174013000,18.65.110.227
58,-1468,1648827043.174015000,18.65.110.227
59,-1468,1648827043.174017000,18.65.110.227
60,-1468,1648827043.174019000,18.65.110.227
61,-1468,1648827043.174020000,18.65.110.227
62,-680,1648827043.174023000,18.65.110.227
63,-1468,1648827043.174024000,18.65.110.227
64,66,1648827043.174066000,192.168.1.3
65,-1468,1648827043.174089000,18.65.110.227
66,-1468,1648827043.174092000,18.65.110.227
67,-1468,1648827043.174093000,18.65.110.227
68,-1468,1648827043.174095000,18.65.110.227
69,-1468,1648827043.174097000,18.65.110.227
70,-1468,1648827043.174098000,18.65.110.227
71,-1468,1648827043.174100000,18.65.110.227
72,-1468,1648827043.174111000,18.65.110.227
73,66,1648827043.174130000,192.168.1.3
74,66,1648827043.174199000,192.168.1.3
75,66,1648827043.174694000,192.168.1.3
76,-1468,1648827043.176132000,18.65.110.227
77,-1468,1648827043.176135000,18.65.110.227
78,-1281,1648827043.176137000,18.65.110.227
79,66,1648827043.176178000,192.168.1.3
80,66,1648827043.176252000,192.168.1.3
81,-1468,1648827043.211644000,18.65.110.227
82,-366,1648827043.211647000,18.65.110.227
83,66,1648827043.211691000,192.168.1.3
84,-1468,1648827043.271872000,18.65.110.227
85,-1468,1648827043.271874000,18.65.110.227
86,-1468,1648827043.271876000,18.65.110.227
87,-1468,1648827043.271877000,18.65.110.227
88,-1468,1648827043.271879000,18.65.110.227
89,-1468,1648827043.271880000,18.65.110.227
90,-1468,1648827043.271881000,18.65.110.227
91,-1468,1648827043.271893000,18.65.110.227
92,-1468,1648827043.271894000,18.65.110.227
93,66,1648827043.271922000,192.168.1.3
94,66,1648827043.271936000,192.168.1.3
95,66,1648827043.272112000,192.168.1.3
96,-1468,1648827043.272178000,18.65.110.227
97,-1468,1648827043.272180000,18.65.110.227
98,-1050,1648827043.272182000,18.65.110.227
99,-1468,1648827043.272184000,18.65.110.227
100,-1468,1648827043.272185000,18.65.110.227
101,-1468,1648827043.272187000,18.65.110.227
102,-1468,1648827043.272188000,18.65.110.227
103,-1468,1648827043.272190000,18.65.110.227
104,66,1648827043.272215000,192.168.1.3
105,-1468,1648827043.272306000,18.65.110.227
106,-1468,1648827043.272308000,18.65.110.227
107,-1468,1648827043.272310000,18.65.110.227
108,-1468,1648827043.272311000,18.65.110.227
109,66,1648827043.272330000,192.168.1.3
110,66,1648827043.272535000,192.168.1.3
111,-1468,1648827043.273413000,18.65.110.227
112,-1468,1648827043.273415000,18.65.110.227
113,-1468,1648827043.273416000,18.65.110.227
114,-1013,1648827043.273418000,18.65.110.227
115,66,1648827043.273445000,192.168.1.3
116,66,1648827043.273556000,192.168.1.3
117,78,1648827043.298275000,192.168.1.3
118,-1468,1648827043.362255000,18.65.110.227
119,-1468,1648827043.362258000,18.65.110.227
120,-1468,1648827043.362259000,18.65.110.227
121,-1468,1648827043.362261000,18.65.110.227
122,-1468,1648827043.362262000,18.65.110.227
123,-1468,1648827043.362264000,18.65.110.227
124,-1468,1648827043.362265000,18.65.110.227
125,-1468,1648827043.362267000,18.65.110.227
126,-1468,1648827043.362269000,18.65.110.227
127,-1468,1648827043.362270000,18.65.110.227
128,-1468,1648827043.362272000,18.65.110.227
129,-1084,1648827043.362287000,18.65.110.227
130,66,1648827043.362339000,192.168.1.3
131,66,1648827043.362675000,192.168.1.3
132,-1468,1648827043.369448000,18.65.110.227
133,-1468,1648827043.369451000,18.65.110.227
134,-1468,1648827043.369452000,18.65.110.227
135,-1468,1648827043.369454000,18.65.110.227
136,-1468,1648827043.369455000,18.65.110.227
137,-1468,1648827043.369457000,18.65.110.227
138,-1468,1648827043.369458000,18.65.110.227
139,-1468,1648827043.369460000,18.65.110.227
140,-1468,1648827043.369516000,18.65.110.227
141,-1468,1648827043.369517000,18.65.110.227
142,-1468,1648827043.369519000,18.65.110.227
143,-1468,1648827043.369520000,18.65.110.227
144,-1468,1648827043.369522000,18.65.110.227
145,-1468,1648827043.369523000,18.65.110.227
146,-879,1648827043.369525000,18.65.110.227
147,66,1648827043.369559000,192.168.1.3
148,66,1648827043.369593000,192.168.1.3
149,66,1648827043.370253000,192.168.1.3
150,-1468,1648827043.370746000,18.65.110.227
151,-1468,1648827043.370750000,18.65.110.227
152,-1468,1648827043.370754000,18.65.110.227
153,-1468,1648827043.370759000,18.65.110.227
154,-430,1648827043.370763000,18.65.110.227
155,66,1648827043.370861000,192.168.1.3
156,66,1648827043.373962000,192.168.1.3
157,-359,1648827043.380114000,18.65.110.227
158,66,1648827043.380571000,192.168.1.3
159,-74,1648827043.419373000,52.32.181.16
160,66,1648827043.419436000,192.168.1.3
161,583,1648827043.421027000,192.168.1.3
162,-1468,1648827043.440717000,18.65.110.227
163,-148,1648827043.440719000,18.65.110.227
164,66,1648827043.440772000,192.168.1.3
165,-66,1648827043.542423000,52.32.181.16
166,-1468,1648827043.544653000,52.32.181.16
167,-1468,1648827043.544656000,52.32.181.16
168,-1468,1648827043.544657000,52.32.181.16
169,-1305,1648827043.544659000,52.32.181.16
170,66,1648827043.544741000,192.168.1.3
171,66,1648827043.544832000,192.168.1.3
172,192,1648827043.553730000,192.168.1.3
173,165,1648827043.554037000,192.168.1.3
174,652,1648827043.554250000,192.168.1.3
175,-66,1648827043.674308000,52.32.181.16
176,-324,1648827043.674310000,52.32.181.16
177,-144,1648827043.674311000,52.32.181.16
178,66,1648827043.674355000,192.168.1.3
179,104,1648827043.674567000,192.168.1.3
180,-237,1648827043.677181000,52.32.181.16
181,-104,1648827043.677183000,52.32.181.16
182,66,1648827043.677207000,192.168.1.3
183,-495,1648827043.782448000,18.65.110.227
184,66,1648827043.782488000,192.168.1.3
185,-1468,1648827043.782886000,18.65.110.227
186,-1468,1648827043.782888000,18.65.110.227
187,-1468,1648827043.782889000,18.65.110.227
188,-1236,1648827043.782891000,18.65.110.227
189,-1468,1648827043.782892000,18.65.110.227
190,-1468,1648827043.782893000,18.65.110.227
191,-1468,1648827043.782894000,18.65.110.227
192,-1468,1648827043.782896000,18.65.110.227
193,-1468,1648827043.782897000,18.65.110.227
194,-1468,1648827043.782898000,18.65.110.227
195,-680,1648827043.782900000,18.65.110.227
196,66,1648827043.782927000,192.168.1.3
197,66,1648827043.782959000,192.168.1.3
198,-66,1648827043.835667000,52.32.181.16
199,-1468,1648827043.850752000,18.65.110.227
200,-1468,1648827043.850755000,18.65.110.227
201,-1468,1648827043.850757000,18.65.110.227
202,-1468,1648827043.850758000,18.65.110.227
203,-1468,1648827043.850760000,18.65.110.227
204,-1468,1648827043.850761000,18.65.110.227
205,-1468,1648827043.850763000,18.65.110.227
206,-1468,1648827043.850764000,18.65.110.227
207,-1468,1648827043.850832000,18.65.110.227
208,-1468,1648827043.850834000,18.65.110.227
209,-1468,1648827043.850836000,18.65.110.227
210,-1468,1648827043.850837000,18.65.110.227
211,-1172,1648827043.850839000,18.65.110.227
212,66,1648827043.850861000,192.168.1.3
213,66,1648827043.850883000,192.168.1.3
214,66,1648827043.851055000,192.168.1.3
215,770,1648827043.975261000,192.168.1.3
216,-66,1648827043.983050000,18.65.110.227
217,-255,1648827044.192177000,18.65.110.227
218,-1213,1648827044.192183000,18.65.110.227
219,66,1648827044.192469000,192.168.1.3
220,-1468,1648827044.192769000,18.65.110.227
221,-1468,1648827044.192776000,18.65.110.227
222,-422,1648827044.192781000,18.65.110.227
223,-1468,1648827044.192784000,18.65.110.227
224,-1468,1648827044.192789000,18.65.110.227
225,-1468,1648827044.192805000,18.65.110.227
226,-1319,1648827044.192809000,18.65.110.227
227,-449,1648827044.192815000,18.65.110.227
228,-1468,1648827044.192818000,18.65.110.227
229,-1468,1648827044.192823000,18.65.110.227
230,-1468,1648827044.192826000,18.65.110.227
231,-1468,1648827044.192831000,18.65.110.227
232,-1468,1648827044.192834000,18.65.110.227
233,-387,1648827044.192839000,18.65.110.227
234,66,1648827044.192916000,192.168.1.3
235,66,1648827044.193006000,192.168.1.3
236,-1468,1648827044.200337000,18.65.110.227
237,-1468,1648827044.200340000,18.65.110.227
238,-1468,1648827044.200342000,18.65.110.227
239,-468,1648827044.200343000,18.65.110.227
240,-97,1648827044.200344000,18.65.110.227
241,66,1648827044.200382000,192.168.1.3
242,66,1648827044.201443000,192.168.1.3
243,78,1648827044.255614000,192.168.1.3
244,-74,1648827044.264563000,18.65.121.59
245,66,1648827044.264606000,192.168.1.3
246,583,1648827044.265361000,192.168.1.3
247,-1468,1648827044.272052000,18.65.110.227
248,-1468,1648827044.272055000,18.65.110.227
249,-1468,1648827044.272056000,18.65.110.227
250,-1468,1648827044.272058000,18.65.110.227
251,-1468,1648827044.272059000,18.65.110.227
252,-1468,1648827044.272061000,18.65.110.227
253,-680,1648827044.272062000,18.65.110.227
254,66,1648827044.272115000,192.168.1.3
255,66,1648827044.272302000,192.168.1.3
256,-1468,1648827044.273373000,18.65.110.227
257,-1468,1648827044.273375000,18.65.110.227
258,-1468,1648827044.273377000,18.65.110.227
259,-1468,1648827044.273378000,18.65.110.227
260,-1468,1648827044.273380000,18.65.110.227
261,-1468,1648827044.273381000,18.65.110.227
262,-1468,1648827044.273382000,18.65.110.227
263,-1468,1648827044.273384000,18.65.110.227
264,66,1648827044.273420000,192.168.1.3
265,-1468,1648827044.273425000,18.65.110.227
266,-1468,1648827044.273428000,18.65.110.227
267,-66,1648827044.273433000,18.65.121.59
268,-1468,1648827044.273434000,18.65.121.59
269,66,1648827044.273446000,192.168.1.3
270,66,1648827044.273464000,192.168.1.3
271,-1468,1648827044.273557000,18.65.110.227
272,-1050,1648827044.273559000,18.65.110.227
273,-1468,1648827044.273564000,18.65.121.59
274,-1468,1648827044.273566000,18.65.121.59
275,66,1648827044.273586000,192.168.1.3
276,66,1648827044.273600000,192.168.1.3
277,66,1648827044.273712000,192.168.1.3
278,66,1648827044.273772000,192.168.1.3
279,-1468,1648827044.274589000,18.65.121.59
280,-1468,1648827044.274595000,18.65.110.227
281,-1468,1648827044.274597000,18.65.110.227
282,-1468,1648827044.274598000,18.65.110.227
283,-905,1648827044.274600000,18.65.110.227
284,-1468,1648827044.274601000,18.65.110.227
285,-1468,1648827044.274603000,18.65.110.227
286,-873,1648827044.274604000,18.65.110.227
287,66,1648827044.274619000,192.168.1.3
288,66,1648827044.274641000,192.168.1.3
289,66,1648827044.274716000,192.168.1.3
290,-1468,1648827044.274788000,18.65.110.227
291,-1468,1648827044.274789000,18.65.110.227
292,-1468,1648827044.274791000,18.65.110.227
293,-1468,1648827044.274792000,18.65.110.227
294,-1468,1648827044.274793000,18.65.110.227
295,-1468,1648827044.274794000,18.65.110.227
296,-680,1648827044.274795000,18.65.110.227
297,66,1648827044.274817000,192.168.1.3
298,66,1648827044.274946000,192.168.1.3
299,-431,1648827044.275197000,18.65.121.59
300,66,1648827044.275221000,192.168.1.3
301,130,1648827044.283810000,192.168.1.3
302,673,1648827044.284027000,192.168.1.3
303,-66,1648827044.292468000,18.65.121.59
304,-66,1648827044.292955000,18.65.121.59
305,-1468,1648827044.294174000,18.65.121.59
306,-1468,1648827044.294176000,18.65.121.59
307,-1468,1648827044.294178000,18.65.121.59
308,-1468,1648827044.294179000,18.65.121.59
309,-1468,1648827044.294181000,18.65.121.59
310,-1468,1648827044.294182000,18.65.121.59
311,-1468,1648827044.294183000,18.65.121.59
312,-1468,1648827044.294184000,18.65.121.59
313,66,1648827044.294217000,192.168.1.3
314,66,1648827044.294264000,192.168.1.3
315,-1468,1648827044.294281000,18.65.121.59
316,-1468,1648827044.294283000,18.65.121.59
317,-1468,1648827044.294284000,18.65.121.59
318,-1050,1648827044.294286000,18.65.121.59
319,66,1648827044.294302000,192.168.1.3
320,66,1648827044.294366000,192.168.1.3
321,-1468,1648827044.295258000,18.65.121.59
322,-1468,1648827044.295260000,18.65.121.59
323,-1468,1648827044.295261000,18.65.121.59
324,-1468,1648827044.295266000,18.65.121.59
325,-1468,1648827044.295267000,18.65.121.59
326,-1468,1648827044.295268000,18.65.121.59
327,-1468,1648827044.295270000,18.65.121.59
328,-1468,1648827044.295273000,18.65.121.59
329,66,1648827044.295310000,192.168.1.3
330,66,1648827044.295700000,192.168.1.3
331,-1468,1648827044.296520000,18.65.121.59
332,-1468,1648827044.296522000,18.65.121.59
333,-1468,1648827044.296523000,18.65.121.59
334,-1468,1648827044.296525000,18.65.121.59
335,-1468,1648827044.296526000,18.65.121.59
336,-1468,1648827044.296527000,18.65.121.59
337,-1468,1648827044.296528000,18.65.121.59
338,-1468,1648827044.296529000,18.65.121.59
339,66,1648827044.296553000,192.168.1.3
340,-1468,1648827044.296620000,18.65.121.59
341,-1468,1648827044.296621000,18.65.121.59
342,66,1648827044.296632000,192.168.1.3
343,66,1648827044.296773000,192.168.1.3
344,-1468,1648827044.304085000,18.65.121.59
345,-1468,1648827044.304088000,18.65.121.59
346,-1468,1648827044.304089000,18.65.121.59
347,-1468,1648827044.304091000,18.65.121.59
348,-1468,1648827044.304092000,18.65.121.59
349,-1468,1648827044.304093000,18.65.121.59
350,-1468,1648827044.304095000,18.65.121.59
351,-287,1648827044.304096000,18.65.121.59
352,66,1648827044.304131000,192.168.1.3
353,66,1648827044.304173000,192.168.1.3
354,-1468,1648827044.369649000,18.65.110.227
355,-1468,1648827044.369652000,18.65.110.227
356,-1468,1648827044.369654000,18.65.110.227
357,-1468,1648827044.369655000,18.65.110.227
358,-1468,1648827044.369656000,18.65.110.227
359,-1468,1648827044.369658000,18.65.110.227
360,-1468,1648827044.369660000,18.65.110.227
361,-1468,1648827044.369662000,18.65.110.227
362,-1468,1648827044.369663000,18.65.110.227
363,66,1648827044.369718000,192.168.1.3
364,66,1648827044.369773000,192.168.1.3
365,-1468,1648827044.370561000,18.65.110.227
366,-1468,1648827044.370564000,18.65.110.227
367,-1084,1648827044.370565000,18.65.110.227
368,-1468,1648827044.370567000,18.65.110.227
369,-1468,1648827044.370568000,18.65.110.227
370,-1468,1648827044.370569000,18.65.110.227
371,-1468,1648827044.370571000,18.65.110.227
372,-1468,1648827044.370573000,18.65.110.227
373,-981,1648827044.370574000,18.65.110.227
374,66,1648827044.370615000,192.168.1.3
375,66,1648827044.370854000,192.168.1.3
376,-97,1648827044.371405000,18.65.110.227
377,66,1648827044.371498000,192.168.1.3
378,78,1648827044.377540000,192.168.1.3
379,-74,1648827044.385111000,18.65.106.62
380,66,1648827044.385151000,192.168.1.3
381,583,1648827044.385361000,192.168.1.3
382,-66,1648827044.394652000,18.65.106.62
383,-1468,1648827044.394657000,18.65.106.62
384,-1468,1648827044.394658000,18.65.106.62
385,-1468,1648827044.394659000,18.65.106.62
386,-1468,1648827044.394660000,18.65.106.62
387,66,1648827044.394706000,192.168.1.3
388,66,1648827044.394818000,192.168.1.3
389,-431,1648827044.396005000,18.65.106.62
390,66,1648827044.396034000,192.168.1.3
391,130,1648827044.403847000,192.168.1.3
392,703,1648827044.404066000,192.168.1.3
393,-66,1648827044.411565000,18.65.106.62
394,-66,1648827044.411567000,18.65.106.62
395,-1468,1648827044.412554000,18.65.106.62
396,-1468,1648827044.412557000,18.65.106.62
397,-1468,1648827044.412558000,18.65.106.62
398,-441,1648827044.412559000,18.65.106.62
399,66,1648827044.412593000,192.168.1.3
400,66,1648827044.412635000,192.168.1.3
401,253,1648827044.507820000,192.168.1.3
402,1216,1648827044.507857000,192.168.1.3
403,-66,1648827044.514856000,18.65.110.227
404,-66,1648827044.515461000,18.65.110.227
405,-1468,1648827044.648098000,18.65.110.227
406,-483,1648827044.648101000,18.65.110.227
407,-97,1648827044.648102000,18.65.110.227
408,66,1648827044.648140000,192.168.1.3
409,78,1648827044.751059000,192.168.1.3
410,-66,1648827044.908849000,52.119.174.17
411,54,1648827044.908908000,192.168.1.3
412,571,1648827044.909167000,192.168.1.3
413,78,1648827044.914924000,192.168.1.3
414,-74,1648827044.923233000,99.86.222.113
415,66,1648827044.923281000,192.168.1.3
416,583,1648827044.924450000,192.168.1.3
417,-66,1648827044.932133000,99.86.222.113
418,-1468,1648827044.932135000,99.86.222.113
419,-1468,1648827044.932136000,99.86.222.113
420,-1468,1648827044.932137000,99.86.222.113
421,-1468,1648827044.932138000,99.86.222.113
422,66,1648827044.932175000,192.168.1.3
423,66,1648827044.932250000,192.168.1.3
424,-455,1648827044.934520000,99.86.222.113
425,66,1648827044.934549000,192.168.1.3
426,130,1648827044.944002000,192.168.1.3
427,158,1648827044.944234000,192.168.1.3
428,889,1648827044.944507000,192.168.1.3
429,-66,1648827044.951226000,99.86.222.113
430,-66,1648827044.951228000,99.86.222.113
431,-66,1648827044.951229000,99.86.222.113
432,-137,1648827044.951230000,99.86.222.113
433,66,1648827044.951278000,192.168.1.3
434,97,1648827044.951580000,192.168.1.3
435,-66,1648827044.958378000,99.86.222.113
436,-60,1648827045.035414000,52.119.174.17
437,-60,1648827045.036017000,52.119.174.17
438,-1414,1648827045.037245000,52.119.174.17
439,-1414,1648827045.037248000,52.119.174.17
440,-1414,1648827045.037250000,52.119.174.17
441,-1414,1648827045.037251000,52.119.174.17
442,-516,1648827045.037253000,52.119.174.17
443,54,1648827045.037292000,192.168.1.3
444,54,1648827045.043162000,192.168.1.3
445,180,1648827045.080581000,192.168.1.3
446,-1468,1648827045.096260000,99.86.222.113
447,-1468,1648827045.096263000,99.86.222.113
448,-1328,1648827045.096264000,99.86.222.113
449,-1468,1648827045.096265000,99.86.222.113
450,-1468,1648827045.096267000,99.86.222.113
451,-913,1648827045.096268000,99.86.222.113
452,-1468,1648827045.096270000,99.86.222.113
453,-1468,1648827045.096271000,99.86.222.113
454,-184,1648827045.096273000,99.86.222.113
455,-200,1648827045.096273000,99.86.222.113
456,66,1648827045.096329000,192.168.1.3
457,66,1648827045.096529000,192.168.1.3
458,78,1648827045.180147000,192.168.1.3
459,-1468,1648827045.195694000,99.86.222.113
460,-1468,1648827045.195697000,99.86.222.113
461,-1468,1648827045.195698000,99.86.222.113
462,-1468,1648827045.195701000,99.86.222.113
463,-1468,1648827045.195703000,99.86.222.113
464,-1468,1648827045.195704000,99.86.222.113
465,-1468,1648827045.195705000,99.86.222.113
466,-1468,1648827045.195706000,99.86.222.113
467,66,1648827045.195748000,192.168.1.3
468,-1468,1648827045.195765000,99.86.222.113
469,-1468,1648827045.195767000,99.86.222.113
470,-1468,1648827045.195768000,99.86.222.113
471,-1468,1648827045.195769000,99.86.222.113
472,66,1648827045.195786000,192.168.1.3
473,-1468,1648827045.195884000,99.86.222.113
474,-1468,1648827045.195885000,99.86.222.113
475,-1468,1648827045.195886000,99.86.222.113
476,-1468,1648827045.195887000,99.86.222.113
477,-1468,1648827045.195888000,99.86.222.113
478,-1468,1648827045.195890000,99.86.222.113
479,66,1648827045.195901000,192.168.1.3
480,-1468,1648827045.197258000,99.86.222.113
481,-361,1648827045.197260000,99.86.222.113
482,66,1648827045.197274000,192.168.1.3
483,66,1648827045.200573000,192.168.1.3
484,-105,1648827045.207546000,52.119.174.17
485,54,1648827045.207586000,192.168.1.3
486,735,1648827045.207810000,192.168.1.3
487,448,1648827045.215930000,192.168.1.3
488,546,1648827045.281672000,192.168.1.3
489,99,1648827045.281735000,192.168.1.3
490,-66,1648827045.289007000,18.65.110.227
491,-66,1648827045.289009000,18.65.110.227
492,-66,1648827045.306809000,52.119.166.51
493,54,1648827045.306846000,192.168.1.3
494,571,1648827045.307030000,192.168.1.3
495,78,1648827045.308289000,192.168.1.3
496,-66,1648827045.335726000,52.32.181.16
497,-235,1648827045.338368000,52.32.181.16
498,-104,1648827045.338371000,52.32.181.16
499,66,1648827045.338404000,192.168.1.3
500,-503,1648827045.356553000,52.119.174.17
501,54,1648827045.356598000,192.168.1.3
502,-1468,1648827045.413394000,18.65.110.227
503,-243,1648827045.413401000,18.65.110.227
504,-97,1648827045.413403000,18.65.110.227
505,66,1648827045.413497000,192.168.1.3
506,-60,1648827045.434023000,52.119.166.51
507,-66,1648827045.434828000,52.94.176.92
508,-60,1648827045.434835000,52.119.166.51
509,54,1648827045.434885000,192.168.1.3
510,571,1648827045.436301000,192.168.1.3
511,-1414,1648827045.437140000,52.119.166.51
512,-1414,1648827045.437144000,52.119.166.51
513,-1414,1648827045.437146000,52.119.166.51
514,-1414,1648827045.437148000,52.119.166.51
515,-574,1648827045.437150000,52.119.166.51
516,54,1648827045.437216000,192.168.1.3
517,54,1648827045.437348000,192.168.1.3
518,180,1648827045.459866000,192.168.1.3
519,-60,1648827045.561607000,52.94.176.92
520,-60,1648827045.563131000,52.94.176.92
521,-1414,1648827045.564134000,52.94.176.92
522,-1414,1648827045.564140000,52.94.176.92
523,-1414,1648827045.564143000,52.94.176.92
524,-1414,1648827045.564146000,52.94.176.92
525,-639,1648827045.564149000,52.94.176.92
526,54,1648827045.564294000,192.168.1.3
527,54,1648827045.564453000,192.168.1.3
528,-123,1648827045.572126000,117.18.232.200
529,-90,1648827045.572129000,117.18.232.200
530,-66,1648827045.572130000,117.18.232.200
531,66,1648827045.572175000,192.168.1.3
532,66,1648827045.572191000,192.168.1.3
533,66,1648827045.572375000,192.168.1.3
534,180,1648827045.572908000,192.168.1.3
535,-66,1648827045.579718000,117.18.232.200
536,-105,1648827045.587171000,52.119.166.51
537,54,1648827045.587208000,192.168.1.3
538,997,1648827045.587421000,192.168.1.3
539,434,1648827045.600438000,192.168.1.3
540,647,1648827045.605898000,192.168.1.3
541,-66,1648827045.607107000,99.86.222.113
542,801,1648827045.608380000,192.168.1.3
543,495,1648827045.608494000,192.168.1.3
544,-66,1648827045.613094000,99.86.222.113
545,974,1648827045.613671000,192.168.1.3
546,1185,1648827045.614927000,192.168.1.3
547,1468,1648827045.615041000,192.168.1.3
548,158,1648827045.615045000,192.168.1.3
549,-66,1648827045.620735000,18.65.110.227
550,78,1648827045.623765000,192.168.1.3
551,78,1648827045.624057000,192.168.1.3
552,78,1648827045.627925000,192.168.1.3
553,-74,1648827045.635702000,13.249.146.158
554,66,1648827045.635763000,192.168.1.3
555,583,1648827045.636035000,192.168.1.3
556,-66,1648827045.643159000,13.249.146.158
557,-1468,1648827045.643855000,13.249.146.158
558,-1468,1648827045.643857000,13.249.146.158
559,-1468,1648827045.643858000,13.249.146.158
560,-1468,1648827045.643860000,13.249.146.158
561,66,1648827045.643892000,192.168.1.3
562,66,1648827045.644205000,192.168.1.3
563,-432,1648827045.645549000,13.249.146.158
564,66,1648827045.645585000,192.168.1.3
565,130,1648827045.655882000,192.168.1.3
566,158,1648827045.658274000,192.168.1.3
567,500,1648827045.660481000,192.168.1.3
568,142,1648827045.663256000,192.168.1.3
569,-66,1648827045.663708000,13.249.146.158
570,-128,1648827045.663708000,13.249.146.158
571,66,1648827045.663762000,192.168.1.3
572,-66,1648827045.666241000,13.249.146.158
573,-97,1648827045.666242000,13.249.146.158
574,66,1648827045.666296000,192.168.1.3
575,97,1648827045.666753000,192.168.1.3
576,-66,1648827045.667647000,13.249.146.158
577,-1468,1648827045.668669000,13.249.146.158
578,-1468,1648827045.668671000,13.249.146.158
579,-1468,1648827045.668672000,13.249.146.158
580,-1468,1648827045.668673000,13.249.146.158
581,-1468,1648827045.668674000,13.249.146.158
582,-1468,1648827045.668676000,13.249.146.158
583,-1303,1648827045.668677000,13.249.146.158
584,66,1648827045.668702000,192.168.1.3
585,66,1648827045.668792000,192.168.1.3
586,-66,1648827045.671389000,18.65.110.227
587,202,1648827045.672205000,192.168.1.3
588,1312,1648827045.672273000,192.168.1.3
589,-1468,1648827045.672351000,18.65.110.227
590,-1468,1648827045.672353000,18.65.110.227
591,-262,1648827045.672354000,18.65.110.227
592,66,1648827045.672390000,192.168.1.3
593,66,1648827045.672666000,192.168.1.3
594,-66,1648827045.673462000,13.249.146.158
595,225,1648827045.673701000,192.168.1.3
596,148,1648827045.673924000,192.168.1.3
597,148,1648827045.673968000,192.168.1.3
598,1337,1648827045.673999000,192.168.1.3
599,367,1648827045.674017000,192.168.1.3
600,-66,1648827045.680643000,13.249.146.158
601,-517,1648827045.680647000,13.249.146.158
602,66,1648827045.680733000,192.168.1.3
603,101,1648827045.681304000,192.168.1.3
604,-66,1648827045.687989000,13.249.146.158
605,-105,1648827045.699469000,52.94.176.92
606,54,1648827045.699539000,192.168.1.3
607,683,1648827045.700034000,192.168.1.3
608,-439,1648827045.722379000,52.119.166.51
609,54,1648827045.722419000,192.168.1.3
610,-670,1648827045.727819000,18.65.110.227
611,-97,1648827045.727821000,18.65.110.227
612,66,1648827045.727854000,192.168.1.3
613,-66,1648827045.729227000,52.32.181.16
614,-235,1648827045.730890000,52.32.181.16
615,-104,1648827045.730892000,52.32.181.16
616,66,1648827045.730915000,192.168.1.3
617,-235,1648827045.732425000,52.32.181.16
618,-104,1648827045.732427000,52.32.181.16
619,66,1648827045.732455000,192.168.1.3
620,-568,1648827045.733827000,99.86.222.113
621,66,1648827045.733856000,192.168.1.3
622,-66,1648827045.735671000,52.32.181.16
623,-235,1648827045.738416000,52.32.181.16
624,-104,1648827045.738418000,52.32.181.16
625,66,1648827045.738442000,192.168.1.3
626,-66,1648827045.745312000,52.94.176.92
627,54,1648827045.745360000,192.168.1.3
628,571,1648827045.745602000,192.168.1.3
629,-66,1648827045.746914000,52.94.176.92
630,54,1648827045.746958000,192.168.1.3
631,571,1648827045.747568000,192.168.1.3
