index,size,time,ip
64,-60,1647440043.462164000,54.239.168.21
65,-74,1647440043.464731000,54.239.168.21
66,-66,1647440043.464732000,54.230.130.7
67,-66,1647440043.464733000,54.230.130.7
68,66,1647440043.464760000,192.168.10.155
69,-5791,1647440043.465385000,54.230.130.7
70,78,1647440043.465398000,192.168.10.155
71,583,1647440043.467343000,192.168.10.155
72,-104,1647440043.468424000,54.230.130.7
73,66,1647440043.468438000,192.168.10.155
74,-66,1647440043.470914000,54.239.168.21
75,-2922,1647440043.470915000,54.239.168.21
76,66,1647440043.470938000,192.168.10.155
77,-1208,1647440043.473404000,54.239.168.21
78,66,1647440043.473423000,192.168.10.155
79,130,1647440043.476645000,192.168.10.155
80,495,1647440043.476956000,192.168.10.155
81,-66,1647440043.481158000,54.239.168.21
82,-642,1647440043.481511000,54.239.168.21
83,-90,1647440043.481512000,54.239.168.21
84,66,1647440043.481524000,192.168.10.155
85,90,1647440043.481742000,192.168.10.155
86,66,1647440043.481761000,192.168.10.155
87,74,1647440043.483391000,192.168.10.155
88,-60,1647440043.484977000,54.239.168.21
89,-74,1647440043.488096000,54.239.168.21
90,-97,1647440043.488097000,34.215.101.141
91,-66,1647440043.488097000,34.215.101.141
92,66,1647440043.488139000,192.168.10.155
93,54,1647440043.488178000,192.168.10.155
94,54,1647440043.488196000,192.168.10.155
95,583,1647440043.490600000,192.168.10.155
96,538,1647440043.490734000,192.168.10.155
97,-66,1647440043.494118000,54.230.130.25
98,-66,1647440043.494119000,54.239.168.21
99,-1060,1647440043.494929000,54.230.130.25
100,66,1647440043.494942000,192.168.10.155
101,-2922,1647440043.495228000,54.239.168.21
102,66,1647440043.495238000,192.168.10.155
103,-1208,1647440043.496927000,54.239.168.21
104,66,1647440043.496960000,192.168.10.155
105,130,1647440043.501589000,192.168.10.155
106,561,1647440043.501796000,192.168.10.155
107,500,1647440043.501931000,192.168.10.155
108,-66,1647440043.504860000,54.239.168.21
109,-1449,1647440043.505099000,54.230.130.25
110,66,1647440043.505109000,192.168.10.155
111,-2922,1647440043.510239000,54.239.168.21
112,66,1647440043.510255000,192.168.10.155
113,-13616,1647440043.511899000,54.239.168.21
114,66,1647440043.511923000,192.168.10.155
115,-20058,1647440043.511947000,54.239.168.21
116,-2922,1647440043.511954000,54.239.168.21
117,66,1647440043.511983000,192.168.10.155
118,66,1647440043.512002000,192.168.10.155
119,-2922,1647440043.514367000,54.239.168.21
120,66,1647440043.514381000,192.168.10.155
121,-2922,1647440043.514414000,54.239.168.21
122,66,1647440043.514421000,192.168.10.155
123,-2922,1647440043.517188000,54.239.168.21
124,66,1647440043.517206000,192.168.10.155
125,-18630,1647440043.517398000,54.239.168.21
126,66,1647440043.517404000,192.168.10.155
127,-4350,1647440043.517432000,54.239.168.21
128,-3082,1647440043.517434000,54.239.168.21
129,66,1647440043.517443000,192.168.10.155
130,66,1647440043.517456000,192.168.10.155
131,-386,1647440043.518523000,54.239.168.21
132,90,1647440043.518723000,192.168.10.155
133,66,1647440043.518755000,192.168.10.155
134,-60,1647440043.521956000,54.239.168.21
135,-60,1647440043.521957000,54.239.168.21
136,74,1647440043.549699000,192.168.10.155
137,-74,1647440043.553616000,54.239.168.21
138,66,1647440043.553632000,192.168.10.155
139,583,1647440043.555970000,192.168.10.155
140,-66,1647440043.559646000,54.239.168.21
141,-2922,1647440043.559647000,54.239.168.21
142,66,1647440043.559667000,192.168.10.155
143,-1208,1647440043.562267000,54.239.168.21
144,66,1647440043.562290000,192.168.10.155
145,130,1647440043.566101000,192.168.10.155
146,501,1647440043.566307000,192.168.10.155
147,-66,1647440043.569370000,54.239.168.21
148,-675,1647440043.569371000,54.239.168.21
149,-90,1647440043.569372000,54.239.168.21
150,66,1647440043.569396000,192.168.10.155
151,90,1647440043.569750000,192.168.10.155
152,66,1647440043.569779000,192.168.10.155
153,74,1647440043.572138000,192.168.10.155
154,-60,1647440043.572979000,54.239.168.21
155,-60,1647440043.572982000,54.239.168.21
156,-74,1647440043.575577000,54.239.168.21
157,66,1647440043.575596000,192.168.10.155
158,583,1647440043.578993000,192.168.10.155
159,-66,1647440043.585523000,54.239.168.21
160,-2922,1647440043.585524000,54.239.168.21
161,66,1647440043.585548000,192.168.10.155
162,-1208,1647440043.586230000,54.239.168.21
163,66,1647440043.586245000,192.168.10.155
164,130,1647440043.589969000,192.168.10.155
165,508,1647440043.590144000,192.168.10.155
166,-66,1647440043.594994000,54.239.168.21
167,-4100,1647440043.596855000,54.239.168.21
168,-90,1647440043.596856000,54.239.168.21
169,66,1647440043.596879000,192.168.10.155
170,90,1647440043.597365000,192.168.10.155
171,66,1647440043.597399000,192.168.10.155
172,74,1647440043.600270000,192.168.10.155
173,-60,1647440043.600887000,54.239.168.21
174,-60,1647440043.600888000,54.239.168.21
175,-74,1647440043.604566000,54.239.168.21
176,66,1647440043.604594000,192.168.10.155
177,583,1647440043.607870000,192.168.10.155
178,-66,1647440043.611730000,54.239.168.21
179,-2922,1647440043.612630000,54.239.168.21
180,66,1647440043.612649000,192.168.10.155
181,-1208,1647440043.615783000,54.239.168.21
182,66,1647440043.615813000,192.168.10.155
183,130,1647440043.620357000,192.168.10.155
184,506,1647440043.620591000,192.168.10.155
185,-66,1647440043.623672000,54.239.168.21
186,-2822,1647440043.625023000,54.239.168.21
187,-90,1647440043.625023000,54.239.168.21
188,66,1647440043.625033000,192.168.10.155
189,90,1647440043.625260000,192.168.10.155
190,66,1647440043.625280000,192.168.10.155
191,74,1647440043.626821000,192.168.10.155
192,-60,1647440043.628524000,54.239.168.21
193,-60,1647440043.628525000,54.239.168.21
194,-74,1647440043.630218000,54.239.168.21
195,66,1647440043.630256000,192.168.10.155
196,583,1647440043.635889000,192.168.10.155
197,-1109,1647440043.640538000,54.230.130.235
198,66,1647440043.640563000,192.168.10.155
199,-2922,1647440043.645048000,54.230.130.235
200,66,1647440043.645072000,192.168.10.155
201,-9765,1647440043.645134000,54.230.130.235
202,-66,1647440043.645134000,54.239.168.21
203,66,1647440043.645147000,192.168.10.155
204,-2922,1647440043.646633000,54.239.168.21
205,66,1647440043.646674000,192.168.10.155
206,-1208,1647440043.649922000,54.239.168.21
207,66,1647440043.649997000,192.168.10.155
208,130,1647440043.660310000,192.168.10.155
209,518,1647440043.660508000,192.168.10.155
210,-66,1647440043.663654000,54.239.168.21
211,-995,1647440043.665114000,54.239.168.21
212,-90,1647440043.665115000,54.239.168.21
213,66,1647440043.665133000,192.168.10.155
214,90,1647440043.665404000,192.168.10.155
215,66,1647440043.665437000,192.168.10.155
216,-60,1647440043.668599000,54.239.168.21
217,-60,1647440043.668600000,54.239.168.21
218,74,1647440043.668901000,192.168.10.155
219,-74,1647440043.672117000,54.239.168.21
220,66,1647440043.672146000,192.168.10.155
221,583,1647440043.674234000,192.168.10.155
222,-66,1647440043.678251000,54.239.168.21
223,-2922,1647440043.678255000,54.239.168.21
224,66,1647440043.678292000,192.168.10.155
225,-1208,1647440043.681756000,54.239.168.21
226,66,1647440043.681792000,192.168.10.155
227,130,1647440043.687206000,192.168.10.155
228,518,1647440043.687429000,192.168.10.155
229,-66,1647440043.695092000,54.239.168.21
230,-674,1647440043.695093000,54.239.168.21
231,-90,1647440043.695094000,54.239.168.21
232,66,1647440043.695127000,192.168.10.155
233,90,1647440043.695477000,192.168.10.155
234,66,1647440043.695513000,192.168.10.155
235,-60,1647440043.698764000,54.239.168.21
236,-60,1647440043.698765000,54.239.168.21
237,74,1647440043.718520000,192.168.10.155
238,74,1647440043.718692000,192.168.10.155
239,74,1647440043.720234000,192.168.10.155
240,74,1647440043.720337000,192.168.10.155
241,74,1647440043.720537000,192.168.10.155
242,74,1647440043.720959000,192.168.10.155
243,-74,1647440043.721853000,54.230.129.136
244,-74,1647440043.721853000,54.230.129.136
245,66,1647440043.721889000,192.168.10.155
246,66,1647440043.721913000,192.168.10.155
247,-74,1647440043.723767000,54.239.168.21
248,-74,1647440043.723769000,54.230.129.136
249,-74,1647440043.723769000,54.230.129.136
250,-74,1647440043.723769000,54.230.129.136
251,66,1647440043.723867000,192.168.10.155
252,66,1647440043.723935000,192.168.10.155
253,66,1647440043.723949000,192.168.10.155
254,66,1647440043.723966000,192.168.10.155
255,583,1647440043.727449000,192.168.10.155
256,-66,1647440043.731255000,54.230.129.136
257,-4350,1647440043.731257000,54.230.129.136
258,66,1647440043.731294000,192.168.10.155
259,583,1647440043.732027000,192.168.10.155
260,547,1647440043.732362000,192.168.10.155
261,-997,1647440043.733752000,54.230.129.136
262,66,1647440043.733764000,192.168.10.155
263,-66,1647440043.735791000,54.230.129.136
264,-1069,1647440043.735792000,54.230.130.25
265,66,1647440043.735808000,192.168.10.155
266,583,1647440043.737190000,192.168.10.155
267,-1630,1647440043.738741000,54.230.130.235
268,66,1647440043.738753000,192.168.10.155
269,583,1647440043.739319000,192.168.10.155
270,-4350,1647440043.740328000,54.230.129.136
271,-66,1647440043.740329000,54.230.129.136
272,66,1647440043.740338000,192.168.10.155
273,583,1647440043.741097000,192.168.10.155
274,-4350,1647440043.741845000,54.230.129.136
275,-997,1647440043.741846000,54.230.129.136
276,66,1647440043.741853000,192.168.10.155
277,66,1647440043.741863000,192.168.10.155
278,583,1647440043.742832000,192.168.10.155
279,-66,1647440043.743451000,54.239.168.21
280,-16472,1647440043.743454000,54.230.130.235
281,66,1647440043.743485000,192.168.10.155
282,-1353,1647440043.743508000,54.230.130.235
283,-997,1647440043.743508000,54.230.129.136
284,-2922,1647440043.743509000,54.239.168.21
285,66,1647440043.743515000,192.168.10.155
286,66,1647440043.743520000,192.168.10.155
287,66,1647440043.743525000,192.168.10.155
288,-66,1647440043.748497000,54.230.129.136
289,-1208,1647440043.748504000,54.239.168.21
290,-4350,1647440043.748531000,54.230.129.136
291,-66,1647440043.748535000,54.230.129.136
292,-997,1647440043.748537000,54.230.129.136
293,66,1647440043.748651000,192.168.10.155
294,66,1647440043.748751000,192.168.10.155
295,66,1647440043.748789000,192.168.10.155
296,-4350,1647440043.748937000,54.230.129.136
297,66,1647440043.748963000,192.168.10.155
298,-997,1647440043.749991000,54.230.129.136
299,66,1647440043.750051000,192.168.10.155
300,570,1647440043.754872000,192.168.10.155
301,130,1647440043.757696000,192.168.10.155
302,130,1647440043.758393000,192.168.10.155
303,-1832,1647440043.758632000,54.230.130.25
304,66,1647440043.758652000,192.168.10.155
305,130,1647440043.758694000,192.168.10.155
306,236,1647440043.759598000,192.168.10.155
307,394,1647440043.759629000,192.168.10.155
308,236,1647440043.759754000,192.168.10.155
309,897,1647440043.759769000,192.168.10.155
310,-66,1647440043.760733000,54.230.129.136
311,-128,1647440043.760734000,54.230.129.136
312,-66,1647440043.760734000,54.230.129.136
313,66,1647440043.760760000,192.168.10.155
314,97,1647440043.761629000,192.168.10.155
315,178,1647440043.761841000,192.168.10.155
316,-66,1647440043.762452000,54.230.129.136
317,-128,1647440043.762453000,54.230.129.136
318,-128,1647440043.762453000,54.230.129.136
319,-66,1647440043.762453000,54.230.129.136
320,-97,1647440043.762453000,54.230.129.136
321,66,1647440043.762476000,192.168.10.155
322,66,1647440043.762490000,192.168.10.155
323,66,1647440043.762502000,192.168.10.155
324,130,1647440043.762969000,192.168.10.155
325,97,1647440043.763287000,192.168.10.155
326,253,1647440043.763317000,192.168.10.155
327,-16472,1647440043.764183000,54.230.129.136
328,66,1647440043.764202000,192.168.10.155
329,-66,1647440043.764250000,54.230.129.136
330,-17192,1647440043.764255000,54.230.129.136
331,66,1647440043.764273000,192.168.10.155
332,-97,1647440043.764315000,54.230.129.136
333,-16472,1647440043.764320000,54.230.129.136
334,66,1647440043.764326000,192.168.10.155
335,66,1647440043.764333000,192.168.10.155
336,517,1647440043.764670000,192.168.10.155
337,90,1647440043.764721000,192.168.10.155
338,66,1647440043.764740000,192.168.10.155
339,130,1647440043.765131000,192.168.10.155
340,-12063,1647440043.766181000,54.230.129.136
341,66,1647440043.766233000,192.168.10.155
342,-66,1647440043.766304000,54.230.129.136
343,-66,1647440043.766337000,54.239.168.21
344,-15580,1647440043.767673000,54.230.129.136
345,66,1647440043.767694000,192.168.10.155
346,-66,1647440043.767738000,54.230.129.136
347,-97,1647440043.767740000,54.230.129.136
348,-66,1647440043.767740000,54.230.129.136
349,-66,1647440043.767741000,54.230.129.136
350,-66,1647440043.767742000,54.230.129.136
351,54,1647440043.767771000,192.168.10.155
352,54,1647440043.767790000,192.168.10.155
353,253,1647440043.768046000,192.168.10.155
354,-66,1647440043.768219000,54.239.168.21
355,-128,1647440043.768220000,54.230.129.136
356,-66,1647440043.768220000,54.230.129.136
357,-770,1647440043.768221000,54.239.168.21
358,66,1647440043.768236000,192.168.10.155
359,54,1647440043.768248000,192.168.10.155
360,66,1647440043.768259000,192.168.10.155
361,445,1647440043.768435000,192.168.10.155
362,90,1647440043.768707000,192.168.10.155
363,66,1647440043.768727000,192.168.10.155
364,130,1647440043.769132000,192.168.10.155
365,90,1647440043.769336000,192.168.10.155
366,66,1647440043.769357000,192.168.10.155
367,-90,1647440043.769384000,54.239.168.21
368,54,1647440043.769412000,192.168.10.155
369,253,1647440043.769604000,192.168.10.155
370,332,1647440043.769882000,192.168.10.155
371,-66,1647440043.771909000,54.230.129.136
372,-97,1647440043.771910000,54.230.129.136
373,-66,1647440043.771911000,54.230.129.136
374,-66,1647440043.771912000,54.230.129.136
375,-16472,1647440043.771915000,54.230.129.136
376,54,1647440043.771961000,192.168.10.155
377,54,1647440043.771996000,192.168.10.155
378,66,1647440043.772011000,192.168.10.155
379,-2922,1647440043.772040000,54.230.129.136
380,66,1647440043.772045000,192.168.10.155
381,-27198,1647440043.773517000,54.230.129.136
382,66,1647440043.773537000,192.168.10.155
383,-66,1647440043.773595000,54.230.129.136
384,-66,1647440043.773595000,54.230.129.136
385,-97,1647440043.773596000,54.230.129.136
386,-66,1647440043.773596000,54.230.129.136
387,-14346,1647440043.773598000,54.230.129.136
388,78,1647440043.773627000,192.168.10.155
389,66,1647440043.773636000,192.168.10.155
390,-3520,1647440043.773786000,54.230.129.136
391,-2611,1647440043.773788000,54.230.129.136
392,66,1647440043.773798000,192.168.10.155
393,66,1647440043.773807000,192.168.10.155
394,-6838,1647440043.775790000,54.230.129.136
395,-16472,1647440043.775794000,54.230.129.136
396,66,1647440043.775811000,192.168.10.155
397,66,1647440043.775839000,192.168.10.155
398,-1494,1647440043.775849000,54.230.129.136
399,66,1647440043.775857000,192.168.10.155
400,-15044,1647440043.775961000,54.230.129.136
401,66,1647440043.775970000,192.168.10.155
402,-11083,1647440043.775994000,54.230.129.136
403,66,1647440043.775998000,192.168.10.155
404,-128,1647440043.810528000,54.230.129.136
405,66,1647440043.810552000,192.168.10.155
406,90,1647440043.810683000,192.168.10.155
407,66,1647440043.810697000,192.168.10.155
408,-66,1647440043.814751000,54.230.129.136
409,66,1647440043.814771000,192.168.10.155
410,-8634,1647440043.841028000,54.230.130.235
411,66,1647440043.841040000,192.168.10.155
412,-7904,1647440043.841494000,54.230.130.235
413,-100,1647440043.841495000,54.230.130.235
414,-14346,1647440043.841501000,54.230.130.235
415,66,1647440043.841509000,192.168.10.155
416,66,1647440043.841518000,192.168.10.155
417,66,1647440043.841525000,192.168.10.155
418,-2192,1647440043.842452000,54.230.130.235
419,-18368,1647440043.842455000,54.230.130.235
420,66,1647440043.842464000,192.168.10.155
421,66,1647440043.842479000,192.168.10.155
422,-1731,1647440043.843026000,54.230.130.235
423,66,1647440043.843032000,192.168.10.155
424,-5778,1647440043.934659000,54.230.130.235
425,66,1647440043.934671000,192.168.10.155
426,-10760,1647440043.934742000,54.230.130.235
427,66,1647440043.934748000,192.168.10.155
428,-1715,1647440043.934763000,54.230.130.235
429,66,1647440043.934769000,192.168.10.155
430,-5778,1647440043.938474000,54.230.130.235
431,66,1647440043.938482000,192.168.10.155
432,-10760,1647440043.938755000,54.230.130.235
433,66,1647440043.938758000,192.168.10.155
434,-11232,1647440043.938785000,54.230.130.235
435,66,1647440043.938788000,192.168.10.155
436,-16472,1647440043.938837000,54.230.130.235
437,66,1647440043.938841000,192.168.10.155
438,-5324,1647440043.939837000,54.230.130.235
439,66,1647440043.939846000,192.168.10.155
440,211,1647440043.945872000,192.168.10.155
441,198,1647440043.946171000,192.168.10.155
442,74,1647440043.947233000,192.168.10.155
443,-66,1647440043.949092000,54.230.129.136
444,-11316,1647440043.949094000,54.230.129.136
445,66,1647440043.949116000,192.168.10.155
446,-4949,1647440043.950171000,54.230.129.136
447,66,1647440043.950203000,192.168.10.155
448,169,1647440044.010077000,192.168.10.155
449,-2922,1647440044.018197000,54.230.129.136
450,66,1647440044.018216000,192.168.10.155
451,-684,1647440044.018256000,54.230.129.136
452,-7206,1647440044.018257000,54.230.129.136
453,66,1647440044.018262000,192.168.10.155
454,66,1647440044.018271000,192.168.10.155
455,-3608,1647440044.018295000,54.230.129.136
456,-97,1647440044.018296000,54.230.129.136
457,66,1647440044.018301000,192.168.10.155
458,66,1647440044.018480000,192.168.10.155
459,200,1647440044.019151000,192.168.10.155
460,74,1647440044.019225000,192.168.10.155
461,-74,1647440044.023703000,54.230.129.136
462,-2922,1647440044.023706000,54.230.129.136
463,66,1647440044.023742000,192.168.10.155
464,66,1647440044.023760000,192.168.10.155
465,-13616,1647440044.023937000,54.230.129.136
466,66,1647440044.023943000,192.168.10.155
467,-16472,1647440044.023987000,54.230.129.136
468,66,1647440044.023992000,192.168.10.155
469,-18815,1647440044.024698000,54.230.129.136
470,66,1647440044.024702000,192.168.10.155
471,583,1647440044.025500000,192.168.10.155
472,-66,1647440044.029143000,54.230.129.136
473,-4350,1647440044.031900000,54.230.129.136
474,66,1647440044.031921000,192.168.10.155
475,-997,1647440044.033644000,54.230.129.136
476,66,1647440044.033670000,192.168.10.155
477,130,1647440044.036380000,192.168.10.155
478,253,1647440044.036583000,192.168.10.155
479,-66,1647440044.039385000,54.230.129.136
480,-66,1647440044.039385000,54.230.129.136
481,-97,1647440044.039385000,54.230.129.136
482,78,1647440044.039408000,192.168.10.155
483,-74,1647440044.060991000,54.188.209.127
484,66,1647440044.061029000,192.168.10.155
485,583,1647440044.067941000,192.168.10.155
486,-128,1647440044.081051000,54.230.129.136
487,66,1647440044.081077000,192.168.10.155
488,90,1647440044.081286000,192.168.10.155
489,66,1647440044.081322000,192.168.10.155
490,-66,1647440044.084850000,54.230.129.136
491,66,1647440044.084907000,192.168.10.155
492,-66,1647440044.182349000,54.188.209.127
493,-5511,1647440044.185277000,54.188.209.127
494,66,1647440044.185328000,192.168.10.155
495,192,1647440044.193409000,192.168.10.155
496,-324,1647440044.307755000,54.188.209.127
497,-135,1647440044.307756000,54.188.209.127
498,66,1647440044.307777000,192.168.10.155
499,66,1647440044.307805000,192.168.10.155
500,243,1647440044.345079000,192.168.10.155
501,505,1647440044.345133000,192.168.10.155
502,104,1647440044.346181000,192.168.10.155
503,-1654,1647440044.409645000,54.230.130.235
504,-1494,1647440044.409646000,54.230.130.235
505,66,1647440044.409663000,192.168.10.155
506,66,1647440044.409693000,192.168.10.155
507,-2208,1647440044.410671000,54.230.130.235
508,66,1647440044.410698000,192.168.10.155
509,-3204,1647440044.411309000,54.230.130.235
510,-406,1647440044.411310000,54.230.130.235
511,66,1647440044.411336000,192.168.10.155
512,66,1647440044.411374000,192.168.10.155
513,-8415,1647440044.412665000,54.230.130.235
514,66,1647440044.412690000,192.168.10.155
515,191,1647440044.420444000,192.168.10.155
516,202,1647440044.421660000,192.168.10.155
517,74,1647440044.421713000,192.168.10.155
518,-2922,1647440044.425310000,54.230.129.136
519,66,1647440044.425342000,192.168.10.155
520,-13616,1647440044.425549000,54.230.129.136
521,66,1647440044.425571000,192.168.10.155
522,-16472,1647440044.425628000,54.230.129.136
523,66,1647440044.425634000,192.168.10.155
524,-2835,1647440044.425649000,54.230.129.136
525,66,1647440044.425655000,192.168.10.155
526,-74,1647440044.425964000,54.230.129.136
527,-934,1647440044.425966000,54.230.129.136
528,66,1647440044.425998000,192.168.10.155
529,583,1647440044.429734000,192.168.10.155
530,-2922,1647440044.432938000,54.230.130.235
531,66,1647440044.432955000,192.168.10.155
532,-13616,1647440044.433134000,54.230.130.235
533,66,1647440044.433143000,192.168.10.155
534,-1709,1647440044.433181000,54.230.130.235
535,-9767,1647440044.433184000,54.230.130.235
536,66,1647440044.433193000,192.168.10.155
537,66,1647440044.433207000,192.168.10.155
538,-66,1647440044.433217000,54.230.129.136
539,-4350,1647440044.434390000,54.230.129.136
540,66,1647440044.434401000,192.168.10.155
541,-997,1647440044.436128000,54.230.129.136
542,66,1647440044.436144000,192.168.10.155
543,130,1647440044.440721000,192.168.10.155
544,-815,1647440044.440908000,54.230.130.235
545,-1494,1647440044.440909000,54.230.130.235
546,66,1647440044.440921000,192.168.10.155
547,66,1647440044.440934000,192.168.10.155
548,253,1647440044.441132000,192.168.10.155
549,-264,1647440044.441720000,54.230.130.235
550,66,1647440044.441735000,192.168.10.155
551,157,1647440044.442428000,192.168.10.155
552,-66,1647440044.443871000,54.230.129.136
553,-137,1647440044.446407000,54.230.129.136
554,66,1647440044.446424000,192.168.10.155
555,90,1647440044.446612000,192.168.10.155
556,66,1647440044.446639000,192.168.10.155
557,156,1647440044.448863000,192.168.10.155
558,-1492,1647440044.449155000,54.230.129.136
559,-97,1647440044.449156000,54.230.129.136
560,66,1647440044.449176000,192.168.10.155
561,-66,1647440044.450711000,54.230.129.136
562,-409,1647440044.450712000,54.230.130.235
563,66,1647440044.450729000,192.168.10.155
564,66,1647440044.450752000,192.168.10.155
565,246,1647440044.451759000,192.168.10.155
566,157,1647440044.452183000,192.168.10.155
567,156,1647440044.454532000,192.168.10.155
568,156,1647440044.454837000,192.168.10.155
569,174,1647440044.455418000,192.168.10.155
570,-66,1647440044.455808000,54.230.129.136
571,-1349,1647440044.456913000,54.230.129.136
572,-97,1647440044.456913000,54.230.129.136
573,-2247,1647440044.456914000,54.230.129.136
574,66,1647440044.456935000,192.168.10.155
575,-97,1647440044.457945000,54.230.129.136
576,-738,1647440044.457946000,54.230.129.136
577,-97,1647440044.457946000,54.230.129.136
578,155,1647440044.458359000,192.168.10.155
579,241,1647440044.458601000,192.168.10.155
580,-66,1647440044.459318000,54.188.209.127
581,-104,1647440044.459319000,54.188.209.127
582,-697,1647440044.459320000,54.230.129.136
583,66,1647440044.459347000,192.168.10.155
584,189,1647440044.460168000,192.168.10.155
585,-1864,1647440044.461184000,54.230.129.136
586,-97,1647440044.461185000,54.230.129.136
587,-237,1647440044.461186000,54.188.209.127
588,-104,1647440044.461186000,54.188.209.127
589,-1052,1647440044.461186000,54.230.129.136
590,-97,1647440044.461187000,54.230.129.136
591,66,1647440044.461207000,192.168.10.155
592,66,1647440044.461237000,192.168.10.155
593,66,1647440044.461246000,192.168.10.155
594,66,1647440044.461916000,192.168.10.155
595,-66,1647440044.463275000,54.230.129.136
596,-3648,1647440044.466083000,54.230.129.136
597,66,1647440044.466144000,192.168.10.155
598,155,1647440044.467801000,192.168.10.155
599,-1064,1647440044.468530000,54.230.129.136
600,-97,1647440044.468531000,54.230.129.136
601,-896,1647440044.468532000,54.230.129.136
602,-97,1647440044.468532000,54.230.129.136
603,-883,1647440044.468532000,54.230.129.136
604,-97,1647440044.468533000,54.230.129.136
605,66,1647440044.468556000,192.168.10.155
606,66,1647440044.468948000,192.168.10.155
607,-1381,1647440044.470807000,54.230.129.136
608,-97,1647440044.470808000,54.230.129.136
609,-496,1647440044.470808000,54.230.130.235
610,66,1647440044.470840000,192.168.10.155
611,66,1647440044.471017000,192.168.10.155
612,155,1647440044.475923000,192.168.10.155
613,155,1647440044.476923000,192.168.10.155
614,155,1647440044.477221000,192.168.10.155
615,-978,1647440044.477741000,54.230.129.136
616,-66,1647440044.488729000,54.230.129.136
617,-2922,1647440044.493239000,54.230.129.136
618,66,1647440044.493254000,192.168.10.155
619,-5903,1647440044.493419000,54.230.129.136
620,-16472,1647440044.493422000,54.230.129.136
621,66,1647440044.493429000,192.168.10.155
622,66,1647440044.493465000,192.168.10.155
623,-518,1647440044.493751000,54.230.129.136
624,-16472,1647440044.495405000,54.230.129.136
625,66,1647440044.495431000,192.168.10.155
626,-5839,1647440044.495490000,54.230.129.136
627,66,1647440044.495802000,192.168.10.155
628,174,1647440044.636038000,192.168.10.155
629,-66,1647440044.639374000,54.230.129.136
630,-845,1647440044.639375000,54.230.129.136
631,66,1647440044.639397000,192.168.10.155
632,622,1647440044.642561000,192.168.10.155
633,207,1647440044.642956000,192.168.10.155
634,-66,1647440044.646513000,54.230.129.136
635,-2922,1647440044.646515000,54.230.129.136
636,66,1647440044.646554000,192.168.10.155
637,1179,1647440044.646681000,192.168.10.155
638,-13616,1647440044.646735000,54.230.129.136
639,66,1647440044.646745000,192.168.10.155
640,-15794,1647440044.646792000,54.230.129.136
641,66,1647440044.646797000,192.168.10.155
642,-2260,1647440044.647293000,54.230.129.136
643,66,1647440044.647304000,192.168.10.155
644,-2922,1647440044.649612000,54.230.129.136
