index,size,time,ip
83,74,1647447045.209778000,192.168.10.155
84,-60,1647447045.210421000,54.239.168.21
85,-60,1647447045.210422000,54.239.168.21
86,-74,1647447045.213199000,54.239.168.21
87,66,1647447045.213240000,192.168.10.155
88,583,1647447045.217092000,192.168.10.155
89,-66,1647447045.220660000,54.239.168.21
90,-2922,1647447045.222619000,54.239.168.21
91,66,1647447045.222634000,192.168.10.155
92,-1208,1647447045.223452000,54.239.168.21
93,66,1647447045.223474000,192.168.10.155
94,130,1647447045.228412000,192.168.10.155
95,508,1647447045.228720000,192.168.10.155
96,-66,1647447045.231483000,54.239.168.21
97,-4101,1647447045.231486000,54.239.168.21
98,66,1647447045.231527000,192.168.10.155
99,90,1647447045.231948000,192.168.10.155
100,66,1647447045.231985000,192.168.10.155
101,-90,1647447045.232752000,54.239.168.21
102,54,1647447045.232775000,192.168.10.155
103,74,1647447045.234173000,192.168.10.155
104,-60,1647447045.236110000,54.239.168.21
105,-60,1647447045.236111000,54.239.168.21
106,-74,1647447045.237383000,54.239.168.21
107,66,1647447045.237399000,192.168.10.155
108,583,1647447045.240182000,192.168.10.155
109,-66,1647447045.243929000,54.239.168.21
110,-2922,1647447045.243930000,54.239.168.21
111,66,1647447045.243959000,192.168.10.155
112,-1208,1647447045.246355000,54.239.168.21
113,-66,1647447045.246357000,52.89.15.44
114,66,1647447045.246387000,192.168.10.155
115,130,1647447045.250353000,192.168.10.155
116,506,1647447045.250544000,192.168.10.155
117,-66,1647447045.258130000,54.239.168.21
118,-66,1647447045.260336000,54.239.168.21
119,-2822,1647447045.260341000,54.239.168.21
120,-90,1647447045.260341000,54.239.168.21
121,66,1647447045.260373000,192.168.10.155
122,90,1647447045.260739000,192.168.10.155
123,66,1647447045.260770000,192.168.10.155
124,-60,1647447045.263854000,54.239.168.21
125,-60,1647447045.263855000,54.239.168.21
126,74,1647447045.264037000,192.168.10.155
127,-74,1647447045.274127000,54.239.168.21
128,66,1647447045.274167000,192.168.10.155
129,583,1647447045.279839000,192.168.10.155
130,-66,1647447045.283830000,54.239.168.21
131,-2922,1647447045.283831000,54.239.168.21
132,66,1647447045.283850000,192.168.10.155
133,-1208,1647447045.287346000,54.239.168.21
134,66,1647447045.287371000,192.168.10.155
135,130,1647447045.290110000,192.168.10.155
136,518,1647447045.290244000,192.168.10.155
137,-66,1647447045.293508000,54.239.168.21
138,-996,1647447045.293511000,54.239.168.21
139,66,1647447045.293562000,192.168.10.155
140,90,1647447045.294143000,192.168.10.155
141,66,1647447045.294210000,192.168.10.155
142,-90,1647447045.294677000,54.239.168.21
143,54,1647447045.294737000,192.168.10.155
144,-60,1647447045.298266000,54.239.168.21
145,-60,1647447045.298267000,54.239.168.21
146,74,1647447045.302098000,192.168.10.155
147,-74,1647447045.305362000,54.239.168.21
148,66,1647447045.305380000,192.168.10.155
149,583,1647447045.307348000,192.168.10.155
150,-66,1647447045.311104000,54.239.168.21
151,-2922,1647447045.311105000,54.239.168.21
152,66,1647447045.311133000,192.168.10.155
153,-1208,1647447045.314725000,54.239.168.21
154,66,1647447045.314759000,192.168.10.155
155,130,1647447045.318508000,192.168.10.155
156,518,1647447045.318690000,192.168.10.155
157,-66,1647447045.325172000,54.239.168.21
158,-675,1647447045.327072000,54.239.168.21
159,-90,1647447045.327073000,54.239.168.21
160,66,1647447045.327095000,192.168.10.155
161,90,1647447045.327853000,192.168.10.155
162,66,1647447045.327950000,192.168.10.155
163,-60,1647447045.331012000,54.239.168.21
164,-60,1647447045.331013000,54.239.168.21
165,74,1647447045.331103000,192.168.10.155
166,-74,1647447045.334361000,54.239.168.21
167,66,1647447045.334391000,192.168.10.155
168,583,1647447045.337849000,192.168.10.155
169,-66,1647447045.341737000,54.239.168.21
170,-1108,1647447045.341739000,54.230.130.235
171,-4350,1647447045.341741000,54.230.130.235
172,78,1647447045.341767000,192.168.10.155
173,78,1647447045.341784000,192.168.10.155
174,-569,1647447045.342128000,54.230.130.235
175,-2922,1647447045.342130000,54.239.168.21
176,78,1647447045.342140000,192.168.10.155
177,66,1647447045.342157000,192.168.10.155
178,-1208,1647447045.344229000,54.239.168.21
179,-4350,1647447045.344231000,54.230.130.235
180,66,1647447045.344249000,192.168.10.155
181,78,1647447045.344277000,192.168.10.155
182,-2677,1647447045.344296000,54.230.130.235
183,-97,1647447045.344297000,54.230.130.235
184,78,1647447045.344301000,192.168.10.155
185,66,1647447045.344309000,192.168.10.155
186,130,1647447045.351416000,192.168.10.155
187,517,1647447045.351602000,192.168.10.155
188,-66,1647447045.354581000,54.239.168.21
189,-771,1647447045.354582000,54.239.168.21
190,-90,1647447045.354582000,54.239.168.21
191,66,1647447045.354606000,192.168.10.155
192,90,1647447045.354838000,192.168.10.155
193,66,1647447045.354859000,192.168.10.155
194,-60,1647447045.358036000,54.239.168.21
195,-60,1647447045.358037000,54.239.168.21
196,74,1647447045.431019000,192.168.10.155
197,-74,1647447045.434443000,54.230.129.136
198,66,1647447045.434476000,192.168.10.155
199,583,1647447045.436440000,192.168.10.155
200,74,1647447045.436897000,192.168.10.155
201,74,1647447045.437036000,192.168.10.155
202,74,1647447045.437087000,192.168.10.155
203,74,1647447045.437129000,192.168.10.155
204,547,1647447045.438876000,192.168.10.155
205,-66,1647447045.440688000,54.230.129.136
206,-74,1647447045.440689000,54.230.129.136
207,-74,1647447045.440689000,54.230.129.136
208,-74,1647447045.440689000,54.230.129.136
209,-74,1647447045.440690000,54.230.129.136
210,-4350,1647447045.440699000,54.230.129.136
211,66,1647447045.440736000,192.168.10.155
212,66,1647447045.440752000,192.168.10.155
213,66,1647447045.440761000,192.168.10.155
214,66,1647447045.440767000,192.168.10.155
215,66,1647447045.440773000,192.168.10.155
216,-66,1647447045.441834000,54.230.130.25
217,-1069,1647447045.442790000,54.230.130.25
218,-997,1647447045.442791000,54.230.129.136
219,66,1647447045.442803000,192.168.10.155
220,66,1647447045.442818000,192.168.10.155
221,583,1647447045.443270000,192.168.10.155
222,-66,1647447045.447340000,54.230.129.136
223,-4350,1647447045.448056000,54.230.129.136
224,66,1647447045.448116000,192.168.10.155
225,583,1647447045.449175000,192.168.10.155
226,-997,1647447045.450159000,54.230.129.136
227,66,1647447045.450226000,192.168.10.155
228,-66,1647447045.452833000,54.230.129.136
229,-4350,1647447045.452834000,54.230.129.136
230,66,1647447045.452864000,192.168.10.155
231,-997,1647447045.455356000,54.230.129.136
232,66,1647447045.455379000,192.168.10.155
233,583,1647447045.456344000,192.168.10.155
234,583,1647447045.458132000,192.168.10.155
235,570,1647447045.458604000,192.168.10.155
236,-66,1647447045.460554000,54.230.129.136
237,-4350,1647447045.461822000,54.230.129.136
238,66,1647447045.461860000,192.168.10.155
239,-66,1647447045.462185000,54.230.130.25
240,-66,1647447045.462186000,54.230.129.136
241,-1832,1647447045.462186000,54.230.130.25
242,-997,1647447045.462987000,54.230.129.136
243,-4350,1647447045.462999000,54.230.129.136
244,66,1647447045.463070000,192.168.10.155
245,66,1647447045.463156000,192.168.10.155
246,66,1647447045.463721000,192.168.10.155
247,-997,1647447045.465129000,54.230.129.136
248,66,1647447045.465182000,192.168.10.155
249,130,1647447045.477388000,192.168.10.155
250,-66,1647447045.480501000,54.230.129.136
251,-128,1647447045.480502000,54.230.129.136
252,66,1647447045.480527000,192.168.10.155
253,130,1647447045.481244000,192.168.10.155
254,236,1647447045.481431000,192.168.10.155
255,545,1647447045.482313000,192.168.10.155
256,97,1647447045.483273000,192.168.10.155
257,130,1647447045.484075000,192.168.10.155
258,-66,1647447045.484256000,54.230.129.136
259,236,1647447045.484429000,192.168.10.155
260,403,1647447045.484449000,192.168.10.155
261,-128,1647447045.484793000,54.230.129.136
262,-66,1647447045.484794000,54.230.129.136
263,-97,1647447045.484794000,54.230.129.136
264,66,1647447045.484809000,192.168.10.155
265,66,1647447045.484836000,192.168.10.155
266,-66,1647447045.486003000,54.230.129.136
267,253,1647447045.486821000,192.168.10.155
268,200,1647447045.486856000,192.168.10.155
269,-16472,1647447045.487637000,54.230.129.136
270,66,1647447045.487667000,192.168.10.155
271,-21486,1647447045.487752000,54.230.129.136
272,66,1647447045.487760000,192.168.10.155
273,130,1647447045.488105000,192.168.10.155
274,253,1647447045.488346000,192.168.10.155
275,684,1647447045.488628000,192.168.10.155
276,-2922,1647447045.489490000,54.230.129.136
277,-66,1647447045.489495000,54.230.129.136
278,66,1647447045.489539000,192.168.10.155
279,130,1647447045.489844000,192.168.10.155
280,-2922,1647447045.489980000,54.230.129.136
281,-66,1647447045.489981000,54.230.129.136
282,-66,1647447045.489982000,54.230.129.136
283,-97,1647447045.489982000,54.230.129.136
284,-128,1647447045.489983000,54.230.129.136
285,-15580,1647447045.489986000,54.230.129.136
286,66,1647447045.490021000,192.168.10.155
287,66,1647447045.490035000,192.168.10.155
288,66,1647447045.490044000,192.168.10.155
289,66,1647447045.490666000,192.168.10.155
290,445,1647447045.491630000,192.168.10.155
291,-66,1647447045.491798000,54.230.129.136
292,-66,1647447045.491799000,54.230.129.136
293,-2952,1647447045.491800000,54.230.129.136
294,-97,1647447045.491800000,54.230.129.136
295,-16472,1647447045.491803000,54.230.129.136
296,66,1647447045.491829000,192.168.10.155
297,66,1647447045.491839000,192.168.10.155
298,66,1647447045.491845000,192.168.10.155
299,-8634,1647447045.491864000,54.230.129.136
300,-66,1647447045.491865000,54.230.129.136
301,-66,1647447045.491865000,54.230.129.136
302,66,1647447045.491869000,192.168.10.155
303,253,1647447045.492024000,192.168.10.155
304,90,1647447045.492065000,192.168.10.155
305,66,1647447045.492085000,192.168.10.155
306,-137,1647447045.493022000,54.230.129.136
307,-16472,1647447045.493030000,54.230.129.136
308,66,1647447045.493054000,192.168.10.155
309,66,1647447045.493083000,192.168.10.155
310,-12063,1647447045.493118000,54.230.129.136
311,66,1647447045.493126000,192.168.10.155
312,-66,1647447045.493847000,54.230.129.136
313,-128,1647447045.493848000,54.230.129.136
314,-2922,1647447045.493849000,54.230.129.136
315,-5767,1647447045.493851000,54.230.129.136
316,66,1647447045.493877000,192.168.10.155
317,66,1647447045.493898000,192.168.10.155
318,66,1647447045.493905000,192.168.10.155
319,-66,1647447045.495509000,54.230.129.136
320,-16472,1647447045.495514000,54.230.129.136
321,66,1647447045.495556000,192.168.10.155
322,-23615,1647447045.495631000,54.230.129.136
323,-66,1647447045.495761000,54.230.129.136
324,-66,1647447045.495761000,54.230.129.136
325,-97,1647447045.495761000,54.230.129.136
326,-66,1647447045.495762000,54.230.129.136
327,66,1647447045.495779000,192.168.10.155
328,66,1647447045.495794000,192.168.10.155
329,90,1647447045.498212000,192.168.10.155
330,66,1647447045.498240000,192.168.10.155
331,66,1647447045.498404000,192.168.10.155
332,90,1647447045.499027000,192.168.10.155
333,66,1647447045.499099000,192.168.10.155
334,-25029,1647447045.501780000,54.230.129.136
335,66,1647447045.501794000,192.168.10.155
336,-66,1647447045.501841000,54.230.129.136
337,-6046,1647447045.501843000,54.230.129.136
338,66,1647447045.501865000,192.168.10.155
339,66,1647447045.501885000,192.168.10.155
340,-66,1647447045.502616000,54.230.129.136
341,66,1647447045.502631000,192.168.10.155
342,-401,1647447045.506243000,54.230.130.235
343,66,1647447045.506263000,192.168.10.155
344,-16472,1647447045.514507000,54.230.130.235
345,66,1647447045.514567000,192.168.10.155
346,-8049,1647447045.514654000,54.230.130.235
347,66,1647447045.514665000,192.168.10.155
348,-8634,1647447045.605103000,54.230.130.235
349,66,1647447045.605119000,192.168.10.155
350,-7904,1647447045.605270000,54.230.130.235
351,-100,1647447045.605271000,54.230.130.235
352,-9973,1647447045.605276000,54.230.130.235
353,66,1647447045.605286000,192.168.10.155
354,66,1647447045.605305000,192.168.10.155
355,66,1647447045.605311000,192.168.10.155
356,-8634,1647447045.610439000,54.230.130.235
357,66,1647447045.610489000,192.168.10.155
358,-7904,1647447045.610591000,54.230.130.235
359,-100,1647447045.610592000,54.230.130.235
360,-1697,1647447045.610594000,54.230.130.235
361,66,1647447045.610615000,192.168.10.155
362,66,1647447045.610627000,192.168.10.155
363,66,1647447045.610657000,192.168.10.155
364,-11490,1647447045.701691000,54.230.130.235
365,66,1647447045.701705000,192.168.10.155
366,-5048,1647447045.701732000,54.230.130.235
367,-100,1647447045.701732000,54.230.130.235
368,66,1647447045.701737000,192.168.10.155
369,66,1647447045.701741000,192.168.10.155
370,-16472,1647447045.703382000,54.230.130.235
371,66,1647447045.703391000,192.168.10.155
372,-6302,1647447045.703421000,54.230.130.235
373,-9092,1647447045.703423000,54.230.130.235
374,66,1647447045.703427000,192.168.10.155
375,66,1647447045.703441000,192.168.10.155
376,-9098,1647447045.708588000,54.230.130.235
377,-10872,1647447045.708591000,54.230.130.235
378,66,1647447045.708606000,192.168.10.155
379,66,1647447045.708626000,192.168.10.155
380,-1954,1647447045.708641000,54.230.130.235
381,66,1647447045.708645000,192.168.10.155
382,74,1647447045.711282000,192.168.10.155
383,211,1647447045.746103000,192.168.10.155
384,198,1647447045.746471000,192.168.10.155
385,-2922,1647447045.749869000,54.230.129.136
386,66,1647447045.749900000,192.168.10.155
387,-8462,1647447045.749960000,54.230.129.136
388,-4948,1647447045.749961000,54.230.129.136
389,66,1647447045.749967000,192.168.10.155
390,66,1647447045.749971000,192.168.10.155
391,169,1647447045.774696000,192.168.10.155
392,-2796,1647447045.778744000,54.230.129.136
393,66,1647447045.778768000,192.168.10.155
394,-11491,1647447045.778815000,54.230.129.136
395,66,1647447045.778821000,192.168.10.155
396,200,1647447045.785234000,192.168.10.155
397,74,1647447045.785286000,192.168.10.155
398,-74,1647447045.789621000,54.230.129.136
399,-2922,1647447045.789623000,54.230.129.136
400,66,1647447045.789650000,192.168.10.155
401,66,1647447045.789676000,192.168.10.155
402,-13616,1647447045.789896000,54.230.129.136
403,66,1647447045.789902000,192.168.10.155
404,-16472,1647447045.789939000,54.230.129.136
405,66,1647447045.789943000,192.168.10.155
406,-7206,1647447045.789960000,54.230.129.136
407,66,1647447045.789964000,192.168.10.155
408,-11675,1647447045.791221000,54.230.129.136
409,66,1647447045.791227000,192.168.10.155
410,583,1647447045.792794000,192.168.10.155
411,-66,1647447045.796427000,54.230.129.136
412,-4350,1647447045.796429000,54.230.129.136
413,66,1647447045.796458000,192.168.10.155
414,-997,1647447045.800328000,54.230.129.136
415,66,1647447045.800343000,192.168.10.155
416,130,1647447045.803442000,192.168.10.155
417,253,1647447045.803709000,192.168.10.155
418,-66,1647447045.806594000,54.230.129.136
419,-66,1647447045.806595000,54.230.129.136
420,-97,1647447045.806595000,54.230.129.136
421,78,1647447045.806624000,192.168.10.155
422,-74,1647447045.838157000,54.189.8.112
423,66,1647447045.838217000,192.168.10.155
424,583,1647447045.841034000,192.168.10.155
425,-128,1647447045.845200000,54.230.129.136
426,66,1647447045.845223000,192.168.10.155
427,90,1647447045.846766000,192.168.10.155
428,66,1647447045.846861000,192.168.10.155
429,-66,1647447045.849994000,54.230.129.136
430,-66,1647447045.849995000,54.230.129.136
431,-66,1647447045.968749000,54.189.8.112
432,-5511,1647447045.970774000,54.189.8.112
433,66,1647447045.970804000,192.168.10.155
434,192,1647447045.978495000,192.168.10.155
435,-66,1647447046.065369000,54.230.129.136
436,66,1647447046.065418000,192.168.10.155
437,-324,1647447046.104785000,54.189.8.112
438,-135,1647447046.104786000,54.189.8.112
439,66,1647447046.104838000,192.168.10.155
440,66,1647447046.104845000,192.168.10.155
441,-3319,1647447046.126824000,54.230.130.235
442,-2691,1647447046.126827000,54.230.130.235
443,-3533,1647447046.126830000,54.230.130.235
444,66,1647447046.126895000,192.168.10.155
445,66,1647447046.126954000,192.168.10.155
446,66,1647447046.126963000,192.168.10.155
447,243,1647447046.139947000,192.168.10.155
448,507,1647447046.139983000,192.168.10.155
449,104,1647447046.140407000,192.168.10.155
450,-9092,1647447046.141799000,54.230.130.235
451,-9098,1647447046.141802000,54.230.130.235
452,66,1647447046.141815000,192.168.10.155
453,66,1647447046.141835000,192.168.10.155
454,211,1647447046.145212000,192.168.10.155
455,202,1647447046.146863000,192.168.10.155
456,74,1647447046.146941000,192.168.10.155
457,-2707,1647447046.149697000,54.230.129.136
458,66,1647447046.149726000,192.168.10.155
459,-16472,1647447046.149881000,54.230.129.136
460,66,1647447046.149888000,192.168.10.155
461,-6888,1647447046.149913000,54.230.129.136
462,-933,1647447046.149913000,54.230.129.136
463,66,1647447046.149922000,192.168.10.155
464,-74,1647447046.150204000,54.230.129.136
465,66,1647447046.150217000,192.168.10.155
466,157,1647447046.151842000,192.168.10.155
467,156,1647447046.152152000,192.168.10.155
468,583,1647447046.153760000,192.168.10.155
469,156,1647447046.154031000,192.168.10.155
470,156,1647447046.154584000,192.168.10.155
471,-66,1647447046.155252000,54.230.129.136
472,-1492,1647447046.155252000,54.230.129.136
473,-1352,1647447046.155252000,54.230.129.136
474,66,1647447046.155280000,192.168.10.155
475,-66,1647447046.157465000,54.230.129.136
476,-1282,1647447046.157465000,54.230.129.136
477,-1494,1647447046.157466000,54.230.129.136
478,66,1647447046.157491000,192.168.10.155
479,-2922,1647447046.157517000,54.230.129.136
480,-1704,1647447046.157518000,54.230.129.136
481,66,1647447046.157522000,192.168.10.155
482,66,1647447046.157526000,192.168.10.155
483,157,1647447046.158687000,192.168.10.155
484,-997,1647447046.160844000,54.230.129.136
485,66,1647447046.160916000,192.168.10.155
486,156,1647447046.161811000,192.168.10.155
487,-1065,1647447046.162391000,54.230.129.136
488,156,1647447046.163119000,192.168.10.155
489,174,1647447046.164443000,192.168.10.155
490,-1319,1647447046.165471000,54.230.129.136
491,-1594,1647447046.167144000,54.230.129.136
492,66,1647447046.167165000,192.168.10.155
493,-697,1647447046.168847000,54.230.129.136
494,130,1647447046.170484000,192.168.10.155
495,253,1647447046.170726000,192.168.10.155
496,-66,1647447046.174484000,54.230.129.136
497,-137,1647447046.174484000,54.230.129.136
498,66,1647447046.174512000,192.168.10.155
499,90,1647447046.174666000,192.168.10.155
500,66,1647447046.174693000,192.168.10.155
501,-66,1647447046.178161000,54.230.129.136
502,66,1647447046.178238000,192.168.10.155
503,155,1647447046.182537000,192.168.10.155
504,155,1647447046.184474000,192.168.10.155
505,155,1647447046.184862000,192.168.10.155
506,155,1647447046.185156000,192.168.10.155
507,-980,1647447046.186343000,54.230.129.136
508,-2922,1647447046.188383000,54.230.129.136
509,66,1647447046.188400000,192.168.10.155
510,-5902,1647447046.188681000,54.230.129.136
511,-16472,1647447046.188686000,54.230.129.136
512,66,1647447046.188694000,192.168.10.155
513,66,1647447046.188708000,192.168.10.155
514,-517,1647447046.188748000,54.230.129.136
515,-16472,1647447046.188753000,54.230.129.136
516,66,1647447046.188761000,192.168.10.155
517,-5839,1647447046.189564000,54.230.129.136
518,66,1647447046.189577000,192.168.10.155
519,-5778,1647447046.225151000,54.230.130.235
520,66,1647447046.225168000,192.168.10.155
521,-10760,1647447046.225259000,54.230.130.235
522,66,1647447046.225264000,192.168.10.155
523,-100,1647447046.225283000,54.230.130.235
524,-5209,1647447046.225284000,54.230.130.235
525,66,1647447046.225291000,192.168.10.155
526,66,1647447046.225302000,192.168.10.155
527,155,1647447046.235369000,192.168.10.155
528,241,1647447046.235680000,192.168.10.155
529,-66,1647447046.238994000,54.230.129.136
530,-1444,1647447046.238995000,54.230.129.136
531,-1428,1647447046.238995000,54.230.129.136
532,66,1647447046.239027000,192.168.10.155
533,-1379,1647447046.240045000,54.230.129.136
534,-66,1647447046.266836000,54.189.8.112
535,-104,1647447046.266837000,54.189.8.112
536,66,1647447046.266863000,192.168.10.155
537,-236,1647447046.269516000,54.189.8.112
538,-104,1647447046.269516000,54.189.8.112
539,66,1647447046.269534000,192.168.10.155
540,66,1647447046.269554000,192.168.10.155
541,66,1647447046.287493000,192.168.10.155
542,174,1647447046.320456000,192.168.10.155
543,621,1647447046.322547000,192.168.10.155
544,-66,1647447046.324567000,54.230.129.136
545,-843,1647447046.324570000,54.230.129.136
546,66,1647447046.324699000,192.168.10.155
547,-8634,1647447046.327078000,54.230.129.136
548,66,1647447046.327182000,192.168.10.155
549,-7904,1647447046.327620000,54.230.129.136
550,-16472,1647447046.327625000,54.230.129.136
551,66,1647447046.327643000,192.168.10.155
552,66,1647447046.327674000,192.168.10.155
553,-31482,1647447046.327758000,54.230.129.136
554,66,1647447046.327778000,192.168.10.155
555,-31482,1647447046.329091000,54.230.129.136
556,66,1647447046.329106000,192.168.10.155
557,-7206,1647447046.329151000,54.230.129.136
558,66,1647447046.329157000,192.168.10.155
559,-22585,1647447046.329370000,54.230.129.136
560,66,1647447046.329375000,192.168.10.155
561,-1700,1647447046.329392000,54.230.129.136
562,66,1647447046.329403000,192.168.10.155
563,207,1647447046.331862000,192.168.10.155
564,1181,1647447046.333533000,192.168.10.155
565,-2922,1647447046.336286000,54.230.129.136
566,66,1647447046.336322000,192.168.10.155
567,-13616,1647447046.336505000,54.230.129.136
568,66,1647447046.336511000,192.168.10.155
569,-15793,1647447046.336555000,54.230.129.136
570,66,1647447046.336559000,192.168.10.155
571,-1573,1647447046.337204000,54.230.129.136
572,66,1647447046.337221000,192.168.10.155
573,183,1647447046.339791000,192.168.10.155
574,177,1647447046.341003000,192.168.10.155
575,177,1647447046.341750000,192.168.10.155
576,-16472,1647447046.343648000,54.230.129.136
577,66,1647447046.343669000,192.168.10.155
578,-16472,1647447046.343740000,54.230.129.136
579,66,1647447046.343745000,192.168.10.155
580,-32878,1647447046.343808000,54.230.129.136
581,66,1647447046.343811000,192.168.10.155
582,-31482,1647447046.343880000,54.230.129.136
583,66,1647447046.343889000,192.168.10.155
584,177,1647447046.344993000,192.168.10.155
585,-14346,1647447046.345354000,54.230.129.136
586,66,1647447046.345370000,192.168.10.155
587,-18630,1647447046.347134000,54.230.129.136
588,66,1647447046.347194000,192.168.10.155
589,-64326,1647447046.347367000,54.230.129.136
590,66,1647447046.347384000,192.168.10.155
591,-34338,1647447046.347496000,54.230.129.136
592,66,1647447046.347741000,192.168.10.155
593,-30054,1647447046.348854000,54.230.129.136
594,66,1647447046.348872000,192.168.10.155
595,-38622,1647447046.348966000,54.230.129.136
596,174,1647447046.348958000,192.168.10.155
597,-66,1647447046.348975000,54.230.129.136
598,66,1647447046.349392000,192.168.10.155
599,-30718,1647447046.350344000,54.230.129.136
600,169,1647447046.350363000,192.168.10.155
601,-1834,1647447046.350390000,54.230.129.136
602,66,1647447046.350453000,192.168.10.155
603,183,1647447046.351539000,192.168.10.155
604,-2922,1647447046.353930000,54.230.129.136
605,66,1647447046.353956000,192.168.10.155
606,-5627,1647447046.353994000,54.230.129.136
607,66,1647447046.353999000,192.168.10.155
608,182,1647447046.354355000,192.168.10.155
609,169,1647447046.354646000,192.168.10.155
610,-5533,1647447046.355825000,54.230.129.136
611,-5010,1647447046.355827000,54.230.129.136
612,66,1647447046.355848000,192.168.10.155
613,66,1647447046.355905000,192.168.10.155
614,191,1647447046.356660000,192.168.10.155
615,-5778,1647447046.358794000,54.230.129.136
616,66,1647447046.358883000,192.168.10.155
617,-10760,1647447046.359164000,54.230.129.136
618,-16472,1647447046.359200000,54.230.129.136
619,-18293,1647447046.359236000,54.230.129.136
620,-4698,1647447046.359251000,54.230.129.136
621,66,1647447046.359286000,192.168.10.155
622,-16472,1647447046.360444000,54.230.129.136
623,66,1647447046.360471000,192.168.10.155
624,-2357,1647447046.360511000,54.230.129.136
625,66,1647447046.360560000,192.168.10.155
626,194,1647447046.595063000,192.168.10.155
627,181,1647447046.598687000,192.168.10.155
628,-16472,1647447046.600400000,54.230.129.136
629,66,1647447046.600440000,192.168.10.155
630,-30054,1647447046.600515000,54.230.129.136
631,66,1647447046.600522000,192.168.10.155
632,-7038,1647447046.600712000,54.230.129.136
633,66,1647447046.600718000,192.168.10.155
634,-4914,1647447046.602159000,54.230.129.136
635,66,1647447046.602177000,192.168.10.155
636,-4909,1647447046.621201000,54.230.130.235
637,66,1647447046.621221000,192.168.10.155
638,-2480,1647447046.621254000,54.230.130.235
639,66,1647447046.621261000,192.168.10.155
640,-2922,1647447046.625934000,54.230.130.235
641,66,1647447046.625955000,192.168.10.155
642,-6236,1647447046.626000000,54.230.130.235
643,66,1647447046.626010000,192.168.10.155
