index,size,time,ip
121,66,1647356959.463769000,192.168.10.155
122,130,1647356959.464426000,192.168.10.155
123,130,1647356959.465046000,192.168.10.155
124,-66,1647356959.466568000,99.86.192.164
125,-128,1647356959.466649000,99.86.192.164
126,66,1647356959.466664000,192.168.10.155
127,-66,1647356959.466945000,99.86.192.164
128,-128,1647356959.467052000,99.86.192.164
129,66,1647356959.467060000,192.168.10.155
130,130,1647356959.469248000,192.168.10.155
131,-66,1647356959.471214000,99.86.192.164
132,-128,1647356959.471430000,99.86.192.164
133,66,1647356959.471498000,192.168.10.155
134,236,1647356959.471644000,192.168.10.155
135,897,1647356959.471721000,192.168.10.155
136,236,1647356959.472000000,192.168.10.155
137,394,1647356959.472046000,192.168.10.155
138,97,1647356959.472978000,192.168.10.155
139,97,1647356959.473011000,192.168.10.155
140,445,1647356959.473395000,192.168.10.155
141,253,1647356959.474502000,192.168.10.155
142,-66,1647356959.474588000,99.86.192.164
143,-66,1647356959.474589000,99.86.192.164
144,-97,1647356959.474589000,99.86.192.164
145,66,1647356959.474614000,192.168.10.155
146,130,1647356959.474754000,192.168.10.155
147,90,1647356959.475186000,192.168.10.155
148,66,1647356959.475204000,192.168.10.155
149,-66,1647356959.475445000,99.86.192.164
150,-66,1647356959.475446000,99.86.192.164
151,-66,1647356959.475447000,99.86.192.164
152,253,1647356959.475788000,192.168.10.155
153,178,1647356959.475962000,192.168.10.155
154,-66,1647356959.476809000,99.86.192.164
155,-1494,1647356959.476810000,99.86.192.164
156,66,1647356959.476828000,192.168.10.155
157,130,1647356959.476874000,192.168.10.155
158,253,1647356959.477117000,192.168.10.155
159,333,1647356959.477351000,192.168.10.155
160,-15044,1647356959.477736000,99.86.192.164
161,66,1647356959.477752000,192.168.10.155
162,-17192,1647356959.477783000,99.86.192.164
163,66,1647356959.477786000,192.168.10.155
164,-97,1647356959.477798000,99.86.192.164
165,-66,1647356959.477799000,99.86.192.164
166,-97,1647356959.477799000,99.86.192.164
167,-128,1647356959.477800000,99.86.192.164
168,54,1647356959.477822000,192.168.10.155
169,66,1647356959.477838000,192.168.10.155
170,66,1647356959.477843000,192.168.10.155
171,90,1647356959.478077000,192.168.10.155
172,66,1647356959.478095000,192.168.10.155
173,-66,1647356959.478217000,99.86.192.164
174,-66,1647356959.478217000,99.86.192.164
175,-66,1647356959.478218000,99.86.192.164
176,-66,1647356959.478218000,99.86.192.164
177,-97,1647356959.478219000,99.86.192.164
178,54,1647356959.478231000,192.168.10.155
179,54,1647356959.478247000,192.168.10.155
180,54,1647356959.478261000,192.168.10.155
181,-10062,1647356959.479167000,99.86.192.164
182,-66,1647356959.479168000,99.86.192.164
183,66,1647356959.479182000,192.168.10.155
184,-66,1647356959.479225000,99.86.192.164
185,-128,1647356959.479226000,99.86.192.164
186,66,1647356959.479237000,192.168.10.155
187,90,1647356959.479299000,192.168.10.155
188,66,1647356959.479316000,192.168.10.155
189,-16472,1647356959.480528000,99.86.192.164
190,66,1647356959.480544000,192.168.10.155
191,-12065,1647356959.480580000,99.86.192.164
192,66,1647356959.480584000,192.168.10.155
193,-66,1647356959.481573000,99.86.192.164
194,-97,1647356959.481574000,99.86.192.164
195,-28240,1647356959.481581000,99.86.192.164
196,54,1647356959.481624000,192.168.10.155
197,66,1647356959.481651000,192.168.10.155
198,-66,1647356959.481676000,99.86.192.164
199,-66,1647356959.481677000,99.86.192.164
200,-3308,1647356959.481678000,99.86.192.164
201,-66,1647356959.481678000,99.86.192.164
202,54,1647356959.481689000,192.168.10.155
203,66,1647356959.481698000,192.168.10.155
204,54,1647356959.481703000,192.168.10.155
205,-11490,1647356959.482028000,99.86.192.164
206,66,1647356959.482039000,192.168.10.155
207,-15978,1647356959.482467000,99.86.192.164
208,66,1647356959.482476000,192.168.10.155
209,-66,1647356959.482532000,99.86.192.164
210,-14346,1647356959.482538000,99.86.192.164
211,54,1647356959.482557000,192.168.10.155
212,66,1647356959.482573000,192.168.10.155
213,-66,1647356959.482580000,99.86.192.164
214,54,1647356959.482586000,192.168.10.155
215,-1494,1647356959.483432000,99.86.192.164
216,66,1647356959.483513000,192.168.10.155
217,-1494,1647356959.483642000,99.86.192.164
218,66,1647356959.483672000,192.168.10.155
219,-25203,1647356959.484753000,99.86.192.164
220,66,1647356959.484778000,192.168.10.155
221,-3489,1647356959.484812000,99.86.192.164
222,-786,1647356959.484813000,99.86.192.164
223,66,1647356959.484823000,192.168.10.155
224,66,1647356959.484835000,192.168.10.155
225,-4146,1647356959.485131000,99.86.192.164
226,-7206,1647356959.485137000,99.86.192.164
227,66,1647356959.485156000,192.168.10.155
228,66,1647356959.485168000,192.168.10.155
229,-6512,1647356959.485225000,99.86.192.164
230,66,1647356959.485231000,192.168.10.155
231,-401,1647356959.511944000,162.219.225.115
232,66,1647356959.511969000,192.168.10.155
233,-1514,1647356959.514420000,162.219.225.115
234,-1514,1647356959.514524000,162.219.225.115
235,66,1647356959.514535000,192.168.10.155
236,-2962,1647356959.515532000,162.219.225.115
237,66,1647356959.515857000,192.168.10.155
238,-2341,1647356959.517934000,162.219.225.115
239,66,1647356959.517953000,192.168.10.155
240,-1514,1647356959.521746000,162.219.225.115
241,-1514,1647356959.521850000,162.219.225.115
242,66,1647356959.521860000,192.168.10.155
243,-1514,1647356959.522724000,162.219.225.115
244,-1514,1647356959.522850000,162.219.225.115
245,66,1647356959.522860000,192.168.10.155
246,-1108,1647356959.524883000,162.219.225.115
247,66,1647356959.524925000,192.168.10.155
248,-1514,1647356959.525564000,162.219.225.115
249,-1514,1647356959.525684000,162.219.225.115
250,66,1647356959.525759000,192.168.10.155
251,-2962,1647356959.527856000,162.219.225.115
252,66,1647356959.527863000,192.168.10.155
253,-1795,1647356959.529750000,162.219.225.115
254,66,1647356959.529756000,192.168.10.155
255,-1514,1647356959.531013000,162.219.225.115
256,-1514,1647356959.531120000,162.219.225.115
257,66,1647356959.531145000,192.168.10.155
258,-2803,1647356959.533277000,162.219.225.115
259,66,1647356959.533293000,192.168.10.155
260,-1514,1647356959.543549000,162.219.225.115
261,-1514,1647356959.543703000,162.219.225.115
262,66,1647356959.543894000,192.168.10.155
263,-2962,1647356959.544617000,162.219.225.115
264,66,1647356959.544671000,192.168.10.155
265,-1514,1647356959.546623000,162.219.225.115
266,-1514,1647356959.546729000,162.219.225.115
267,66,1647356959.546741000,192.168.10.155
268,-1514,1647356959.548667000,162.219.225.115
269,-1514,1647356959.548785000,162.219.225.115
270,66,1647356959.548833000,192.168.10.155
271,-1514,1647356959.550846000,162.219.225.115
272,-1514,1647356959.550912000,162.219.225.115
273,66,1647356959.551145000,192.168.10.155
274,-1514,1647356959.552885000,162.219.225.115
275,-1514,1647356959.552974000,162.219.225.115
276,66,1647356959.552991000,192.168.10.155
277,-1025,1647356959.555187000,162.219.225.115
278,66,1647356959.555288000,192.168.10.155
279,-2962,1647356959.555861000,162.219.225.115
280,66,1647356959.555898000,192.168.10.155
281,-1514,1647356959.557681000,162.219.225.115
282,66,1647356959.557688000,192.168.10.155
283,-1514,1647356959.599277000,162.219.225.115
284,66,1647356959.599300000,192.168.10.155
285,-1514,1647356959.601307000,162.219.225.115
286,66,1647356959.601333000,192.168.10.155
287,-1514,1647356959.602493000,162.219.225.115
288,66,1647356959.602513000,192.168.10.155
289,-1514,1647356959.602591000,162.219.225.115
290,66,1647356959.602600000,192.168.10.155
291,-1514,1647356959.603893000,162.219.225.115
292,66,1647356959.603924000,192.168.10.155
293,-1514,1647356959.604936000,162.219.225.115
294,66,1647356959.604968000,192.168.10.155
295,-1514,1647356959.605027000,162.219.225.115
296,66,1647356959.605038000,192.168.10.155
297,-1514,1647356959.608666000,162.219.225.115
298,66,1647356959.608678000,192.168.10.155
299,-806,1647356959.608760000,162.219.225.115
300,66,1647356959.608768000,192.168.10.155
301,-1514,1647356959.609484000,162.219.225.115
302,66,1647356959.609494000,192.168.10.155
303,-1514,1647356959.609602000,162.219.225.115
304,66,1647356959.609610000,192.168.10.155
305,-1514,1647356959.612564000,162.219.225.115
306,66,1647356959.612572000,192.168.10.155
307,-1514,1647356959.612663000,162.219.225.115
308,66,1647356959.612670000,192.168.10.155
309,-1514,1647356959.613687000,162.219.225.115
310,66,1647356959.613694000,192.168.10.155
311,-1514,1647356959.613802000,162.219.225.115
312,66,1647356959.613809000,192.168.10.155
313,-1514,1647356959.615661000,162.219.225.115
314,66,1647356959.615679000,192.168.10.155
315,-1514,1647356959.615765000,162.219.225.115
316,66,1647356959.615776000,192.168.10.155
317,-1514,1647356959.618085000,162.219.225.115
318,66,1647356959.618105000,192.168.10.155
319,-2962,1647356959.619053000,162.219.225.115
320,66,1647356959.619070000,192.168.10.155
321,-1514,1647356959.620904000,162.219.225.115
322,66,1647356959.620946000,192.168.10.155
323,-1514,1647356959.621003000,162.219.225.115
324,66,1647356959.621011000,192.168.10.155
325,-1514,1647356959.622974000,162.219.225.115
326,66,1647356959.622985000,192.168.10.155
327,-1514,1647356959.623072000,162.219.225.115
328,66,1647356959.623076000,192.168.10.155
329,-2962,1647356959.625477000,162.219.225.115
330,66,1647356959.625490000,192.168.10.155
331,-1514,1647356959.631769000,162.219.225.115
332,66,1647356959.631792000,192.168.10.155
333,-1428,1647356959.631845000,162.219.225.115
334,66,1647356959.631852000,192.168.10.155
335,-1514,1647356959.632693000,162.219.225.115
336,66,1647356959.632711000,192.168.10.155
337,-1514,1647356959.632790000,162.219.225.115
338,66,1647356959.632799000,192.168.10.155
339,-1514,1647356959.634770000,162.219.225.115
340,66,1647356959.634790000,192.168.10.155
341,-1514,1647356959.634872000,162.219.225.115
342,66,1647356959.634877000,192.168.10.155
343,-1514,1647356959.636870000,162.219.225.115
344,66,1647356959.636889000,192.168.10.155
345,-1514,1647356959.636959000,162.219.225.115
346,66,1647356959.636967000,192.168.10.155
347,-1514,1647356959.638970000,162.219.225.115
348,66,1647356959.638990000,192.168.10.155
349,-1514,1647356959.639080000,162.219.225.115
350,66,1647356959.639087000,192.168.10.155
351,-1514,1647356959.641186000,162.219.225.115
352,66,1647356959.641195000,192.168.10.155
353,-1514,1647356959.641351000,162.219.225.115
354,66,1647356959.641359000,192.168.10.155
355,-1514,1647356959.643347000,162.219.225.115
356,66,1647356959.643355000,192.168.10.155
357,-1514,1647356959.643428000,162.219.225.115
358,66,1647356959.643431000,192.168.10.155
359,-1514,1647356959.645237000,162.219.225.115
360,66,1647356959.645247000,192.168.10.155
361,-1514,1647356959.645310000,162.219.225.115
362,66,1647356959.645319000,192.168.10.155
363,-2962,1647356959.647831000,162.219.225.115
364,66,1647356959.647854000,192.168.10.155
365,-2962,1647356959.651271000,162.219.225.115
366,66,1647356959.651307000,192.168.10.155
367,-2962,1647356959.687177000,162.219.225.115
368,66,1647356959.687211000,192.168.10.155
369,-1514,1647356959.688570000,162.219.225.115
370,66,1647356959.688595000,192.168.10.155
371,-1514,1647356959.688648000,162.219.225.115
372,66,1647356959.688655000,192.168.10.155
373,-2962,1647356959.690120000,162.219.225.115
374,66,1647356959.690137000,192.168.10.155
375,-2962,1647356959.693244000,162.219.225.115
376,66,1647356959.693263000,192.168.10.155
377,-2962,1647356959.693949000,162.219.225.115
378,66,1647356959.693963000,192.168.10.155
379,-1514,1647356959.694187000,162.219.225.115
380,66,1647356959.694198000,192.168.10.155
381,-1514,1647356959.694311000,162.219.225.115
382,66,1647356959.694319000,192.168.10.155
383,-2962,1647356959.695745000,162.219.225.115
384,66,1647356959.695756000,192.168.10.155
385,-1514,1647356959.697340000,162.219.225.115
386,66,1647356959.697355000,192.168.10.155
387,-653,1647356959.697432000,162.219.225.115
388,66,1647356959.697441000,192.168.10.155
389,174,1647356959.700891000,192.168.10.155
390,174,1647356959.702195000,192.168.10.155
391,-66,1647356959.703266000,99.86.192.164
392,-1494,1647356959.703268000,99.86.192.164
393,66,1647356959.703358000,192.168.10.155
394,-7057,1647356959.703695000,99.86.192.164
395,66,1647356959.703723000,192.168.10.155
396,-66,1647356959.704434000,99.86.192.164
397,-845,1647356959.704434000,99.86.192.164
398,66,1647356959.704451000,192.168.10.155
399,169,1647356959.704554000,192.168.10.155
400,-1605,1647356959.705036000,162.219.225.115
401,66,1647356959.705045000,192.168.10.155
402,622,1647356959.706182000,192.168.10.155
403,207,1647356959.706492000,192.168.10.155
404,-66,1647356959.706710000,99.86.192.164
405,1181,1647356959.707774000,192.168.10.155
406,-66,1647356959.708396000,99.86.192.164
407,-66,1647356959.708501000,99.86.192.164
408,188,1647356959.708554000,192.168.10.155
409,-5575,1647356959.709153000,99.86.192.164
410,66,1647356959.709163000,192.168.10.155
411,180,1647356959.709822000,192.168.10.155
412,-16472,1647356959.710369000,99.86.192.164
413,66,1647356959.710385000,192.168.10.155
414,-21486,1647356959.710439000,99.86.192.164
415,66,1647356959.710445000,192.168.10.155
416,179,1647356959.711615000,192.168.10.155
417,-11458,1647356959.711783000,99.86.192.164
418,66,1647356959.711792000,192.168.10.155
419,-51474,1647356959.711879000,99.86.192.164
420,66,1647356959.711885000,192.168.10.155
421,-11490,1647356959.712476000,99.86.192.164
422,66,1647356959.712487000,192.168.10.155
423,183,1647356959.712819000,192.168.10.155
424,191,1647356959.713020000,192.168.10.155
425,-15120,1647356959.713214000,99.86.192.164
426,66,1647356959.713222000,192.168.10.155
427,-66,1647356959.713294000,99.86.192.164
428,-44334,1647356959.713301000,99.86.192.164
429,177,1647356959.713313000,192.168.10.155
430,66,1647356959.713320000,192.168.10.155
431,177,1647356959.713944000,192.168.10.155
432,-51474,1647356959.714789000,99.86.192.164
433,66,1647356959.714804000,192.168.10.155
434,-12918,1647356959.714838000,99.86.192.164
435,66,1647356959.714847000,192.168.10.155
436,177,1647356959.715744000,192.168.10.155
437,-22914,1647356959.715782000,99.86.192.164
438,66,1647356959.715801000,192.168.10.155
439,-1494,1647356959.716220000,99.86.192.164
440,-10062,1647356959.716226000,99.86.192.164
441,66,1647356959.716245000,192.168.10.155
442,66,1647356959.716266000,192.168.10.155
443,-30054,1647356959.717189000,99.86.192.164
444,66,1647356959.717259000,192.168.10.155
445,-21486,1647356959.717495000,99.86.192.164
446,66,1647356959.717511000,192.168.10.155
447,-30054,1647356959.718917000,99.86.192.164
448,66,1647356959.718933000,192.168.10.155
449,-12918,1647356959.718970000,99.86.192.164
450,66,1647356959.718996000,192.168.10.155
451,-24342,1647356959.719046000,99.86.192.164
452,66,1647356959.719050000,192.168.10.155
453,211,1647356959.719662000,192.168.10.155
454,74,1647356959.720051000,192.168.10.155
455,-40050,1647356959.721412000,99.86.192.164
456,66,1647356959.721447000,192.168.10.155
457,-64326,1647356959.721748000,99.86.192.164
458,66,1647356959.721769000,192.168.10.155
459,-31482,1647356959.721932000,99.86.192.164
460,66,1647356959.721969000,192.168.10.155
461,-32910,1647356959.722751000,99.86.192.164
462,-64326,1647356959.722865000,99.86.192.164
463,-38622,1647356959.722944000,99.86.192.164
464,66,1647356959.723297000,192.168.10.155
465,-11490,1647356959.723348000,99.86.192.164
466,66,1647356959.723359000,192.168.10.155
467,-14346,1647356959.724139000,99.86.192.164
468,66,1647356959.724156000,192.168.10.155
469,-51380,1647356959.724263000,99.86.192.164
470,66,1647356959.724268000,192.168.10.155
471,-1835,1647356959.724284000,99.86.192.164
472,66,1647356959.724313000,192.168.10.155
473,-66,1647356959.724939000,99.86.192.164
474,-1494,1647356959.725064000,99.86.192.164
475,66,1647356959.725076000,192.168.10.155
476,-9889,1647356959.725541000,99.86.192.164
477,66,1647356959.725556000,192.168.10.155
478,198,1647356959.753080000,192.168.10.155
479,-2922,1647356959.755854000,99.86.192.164
480,66,1647356959.755877000,192.168.10.155
481,-2092,1647356959.756183000,99.86.192.164
482,66,1647356959.756187000,192.168.10.155
483,169,1647356959.781134000,192.168.10.155
484,-3512,1647356959.787934000,99.86.192.164
485,66,1647356959.787957000,192.168.10.155
486,-10775,1647356959.788603000,99.86.192.164
487,66,1647356959.788613000,192.168.10.155
488,-97,1647356959.788642000,99.86.192.164
489,200,1647356959.790244000,192.168.10.155
490,74,1647356959.790300000,192.168.10.155
491,-2922,1647356959.793222000,99.86.192.164
492,66,1647356959.793242000,192.168.10.155
493,-8634,1647356959.793295000,99.86.192.164
494,66,1647356959.793303000,192.168.10.155
495,-5048,1647356959.793617000,99.86.192.164
496,-74,1647356959.793618000,99.86.192.164
497,-16472,1647356959.793632000,99.86.192.164
498,66,1647356959.793640000,192.168.10.155
499,66,1647356959.793659000,192.168.10.155
500,66,1647356959.793668000,192.168.10.155
501,-18817,1647356959.795202000,99.86.192.164
502,66,1647356959.795211000,192.168.10.155
503,583,1647356959.797317000,192.168.10.155
504,-66,1647356959.800223000,99.86.192.164
505,-2922,1647356959.801228000,99.86.192.164
506,66,1647356959.801251000,192.168.10.155
507,-1494,1647356959.801779000,99.86.192.164
508,66,1647356959.801786000,192.168.10.155
509,-997,1647356959.803538000,99.86.192.164
510,66,1647356959.803560000,192.168.10.155
511,130,1647356959.805775000,192.168.10.155
512,253,1647356959.805965000,192.168.10.155
513,-66,1647356959.808135000,99.86.192.164
514,-66,1647356959.808136000,99.86.192.164
515,-137,1647356959.808485000,99.86.192.164
516,66,1647356959.808493000,192.168.10.155
517,90,1647356959.808612000,192.168.10.155
518,66,1647356959.808633000,192.168.10.155
519,-66,1647356959.810712000,99.86.192.164
520,-66,1647356959.811016000,99.86.192.164
521,66,1647356959.811024000,192.168.10.155
522,-74,1647356959.841307000,52.41.97.213
523,66,1647356959.841335000,192.168.10.155
524,583,1647356959.843293000,192.168.10.155
525,-66,1647356959.962825000,52.41.97.213
526,-2962,1647356959.965114000,52.41.97.213
527,66,1647356959.965158000,192.168.10.155
528,-2615,1647356959.965389000,52.41.97.213
529,66,1647356959.965403000,192.168.10.155
530,192,1647356959.974274000,192.168.10.155
531,-1775,1647356960.068546000,162.219.225.115
532,66,1647356960.068600000,192.168.10.155
533,-1514,1647356960.070147000,162.219.225.115
534,66,1647356960.070175000,192.168.10.155
535,-1514,1647356960.070244000,162.219.225.115
536,66,1647356960.070253000,192.168.10.155
537,-2962,1647356960.070919000,162.219.225.115
538,66,1647356960.070933000,192.168.10.155
539,-1514,1647356960.071987000,162.219.225.115
540,66,1647356960.072027000,192.168.10.155
541,-842,1647356960.072108000,162.219.225.115
542,66,1647356960.072117000,192.168.10.155
543,-1514,1647356960.072903000,162.219.225.115
544,66,1647356960.072933000,192.168.10.155
545,-1514,1647356960.072996000,162.219.225.115
546,66,1647356960.073008000,192.168.10.155
547,-1152,1647356960.074333000,162.219.225.115
548,66,1647356960.074350000,192.168.10.155
549,191,1647356960.076096000,192.168.10.155
550,-1494,1647356960.078641000,99.86.192.164
551,-1494,1647356960.078750000,99.86.192.164
552,66,1647356960.078761000,192.168.10.155
553,-11490,1647356960.079240000,99.86.192.164
554,66,1647356960.079250000,192.168.10.155
555,-2192,1647356960.079871000,99.86.192.164
556,-19242,1647356960.079876000,99.86.192.164
557,66,1647356960.079900000,192.168.10.155
558,66,1647356960.079918000,192.168.10.155
559,-1514,1647356960.082403000,162.219.225.115
560,66,1647356960.082421000,192.168.10.155
561,-1514,1647356960.082493000,162.219.225.115
562,66,1647356960.082499000,192.168.10.155
563,-2962,1647356960.083135000,162.219.225.115
564,66,1647356960.083156000,192.168.10.155
565,-2962,1647356960.084519000,162.219.225.115
566,66,1647356960.084533000,192.168.10.155
567,-395,1647356960.085692000,162.219.225.115
568,-1514,1647356960.085693000,162.219.225.115
569,66,1647356960.085715000,192.168.10.155
570,66,1647356960.085743000,192.168.10.155
571,-1514,1647356960.086019000,162.219.225.115
572,66,1647356960.086029000,192.168.10.155
573,-1514,1647356960.086621000,162.219.225.115
574,66,1647356960.086646000,192.168.10.155
575,-1514,1647356960.086694000,162.219.225.115
576,66,1647356960.086702000,192.168.10.155
577,-1514,1647356960.087781000,162.219.225.115
578,66,1647356960.087785000,192.168.10.155
579,-1514,1647356960.087883000,162.219.225.115
580,66,1647356960.087886000,192.168.10.155
581,-1514,1647356960.089034000,162.219.225.115
582,66,1647356960.089039000,192.168.10.155
583,-1514,1647356960.089142000,162.219.225.115
584,66,1647356960.089149000,192.168.10.155
585,-1514,1647356960.090112000,162.219.225.115
586,66,1647356960.090115000,192.168.10.155
587,-1514,1647356960.091077000,162.219.225.115
588,66,1647356960.091083000,192.168.10.155
589,-2962,1647356960.091950000,162.219.225.115
590,66,1647356960.091953000,192.168.10.155
591,-2526,1647356960.092690000,162.219.225.115
592,66,1647356960.092692000,192.168.10.155
593,-324,1647356960.093406000,52.41.97.213
594,-135,1647356960.093407000,52.41.97.213
595,66,1647356960.093416000,192.168.10.155
596,66,1647356960.093423000,192.168.10.155
597,-2293,1647356960.094049000,162.219.225.115
598,66,1647356960.094052000,192.168.10.155
599,-407,1647356960.100783000,162.219.225.115
600,66,1647356960.100805000,192.168.10.155
601,-2075,1647356960.111195000,162.219.225.115
602,66,1647356960.111212000,192.168.10.155
603,155,1647356960.116339000,192.168.10.155
604,155,1647356960.116864000,192.168.10.155
605,155,1647356960.117286000,192.168.10.155
606,155,1647356960.117879000,192.168.10.155
607,74,1647356960.117951000,192.168.10.155
608,-978,1647356960.119065000,99.86.192.164
609,-1494,1647356960.119168000,99.86.192.164
610,66,1647356960.119183000,192.168.10.155
611,-7329,1647356960.119954000,99.86.192.164
612,66,1647356960.119992000,192.168.10.155
613,-11490,1647356960.120490000,99.86.192.164
614,66,1647356960.120535000,192.168.10.155
615,-5048,1647356960.120793000,99.86.192.164
616,-517,1647356960.120795000,99.86.192.164
617,-16472,1647356960.120803000,99.86.192.164
618,66,1647356960.120828000,192.168.10.155
619,66,1647356960.120868000,192.168.10.155
620,-5838,1647356960.121268000,99.86.192.164
621,-74,1647356960.121269000,99.86.192.164
622,66,1647356960.121281000,192.168.10.155
623,66,1647356960.121301000,192.168.10.155
624,202,1647356960.122274000,192.168.10.155
625,243,1647356960.122593000,192.168.10.155
626,505,1647356960.122612000,192.168.10.155
627,104,1647356960.123006000,192.168.10.155
628,-935,1647356960.124397000,99.86.192.164
629,583,1647356960.127754000,192.168.10.155
630,-66,1647356960.130209000,99.86.192.164
631,-1494,1647356960.131111000,99.86.192.164
632,66,1647356960.131140000,192.168.10.155
633,-1494,1647356960.131206000,99.86.192.164
634,66,1647356960.131215000,192.168.10.155
635,-1494,1647356960.131502000,99.86.192.164
636,66,1647356960.131516000,192.168.10.155
637,-768,1647356960.132799000,162.219.225.115
638,66,1647356960.132820000,192.168.10.155
639,-997,1647356960.132883000,99.86.192.164
640,66,1647356960.132894000,192.168.10.155
