index,size,time,ip
91,-74,1647405816.905158000,54.239.168.97
92,-1449,1647405816.905160000,54.230.130.22
93,66,1647405816.905199000,192.168.10.155
94,66,1647405816.905235000,192.168.10.155
95,583,1647405816.909899000,192.168.10.155
96,-66,1647405816.917411000,54.239.168.97
97,-2922,1647405816.917412000,54.239.168.97
98,-1208,1647405816.917413000,54.239.168.97
99,66,1647405816.917435000,192.168.10.155
100,66,1647405816.917460000,192.168.10.155
101,130,1647405816.924409000,192.168.10.155
102,495,1647405816.924580000,192.168.10.155
103,-66,1647405816.928656000,54.239.168.97
104,-642,1647405816.929555000,54.239.168.97
105,-90,1647405816.929556000,54.239.168.97
106,66,1647405816.929574000,192.168.10.155
107,90,1647405816.929772000,192.168.10.155
108,66,1647405816.929791000,192.168.10.155
109,-60,1647405816.941157000,54.239.168.97
110,-60,1647405816.941158000,54.239.168.97
111,74,1647405816.959023000,192.168.10.155
112,-74,1647405816.963313000,54.239.168.97
113,66,1647405816.963343000,192.168.10.155
114,583,1647405816.965452000,192.168.10.155
115,-66,1647405816.976683000,54.239.168.97
116,-2922,1647405816.976709000,54.239.168.97
117,66,1647405816.976719000,192.168.10.155
118,-1208,1647405816.978482000,54.239.168.97
119,66,1647405816.978499000,192.168.10.155
120,130,1647405816.981667000,192.168.10.155
121,500,1647405816.981851000,192.168.10.155
122,-66,1647405816.984800000,54.239.168.97
123,-16472,1647405816.988208000,54.239.168.97
124,66,1647405816.988239000,192.168.10.155
125,-15774,1647405816.988321000,54.239.168.97
126,66,1647405816.988329000,192.168.10.155
127,-7206,1647405816.988354000,54.239.168.97
128,66,1647405816.988360000,192.168.10.155
129,-17202,1647405816.994539000,54.239.168.97
130,66,1647405816.994556000,192.168.10.155
131,-7206,1647405816.994658000,54.239.168.97
132,-7206,1647405816.994661000,54.239.168.97
133,66,1647405816.994672000,192.168.10.155
134,66,1647405816.994690000,192.168.10.155
135,-3402,1647405816.994714000,54.239.168.97
136,66,1647405816.994721000,192.168.10.155
137,90,1647405816.994919000,192.168.10.155
138,66,1647405816.994937000,192.168.10.155
139,74,1647405816.996964000,192.168.10.155
140,-60,1647405816.999355000,54.239.168.97
141,-60,1647405816.999356000,54.239.168.97
142,-74,1647405817.000370000,54.239.168.97
143,66,1647405817.000399000,192.168.10.155
144,583,1647405817.004494000,192.168.10.155
145,-1173,1647405817.006518000,54.230.130.235
146,66,1647405817.006535000,192.168.10.155
147,-66,1647405817.008597000,54.239.168.97
148,-2922,1647405817.009822000,54.239.168.97
149,66,1647405817.009842000,192.168.10.155
150,-1208,1647405817.012200000,54.239.168.97
151,66,1647405817.012221000,192.168.10.155
152,-2922,1647405817.014252000,54.230.130.235
153,66,1647405817.014269000,192.168.10.155
154,-8900,1647405817.014325000,54.230.130.235
155,66,1647405817.014337000,192.168.10.155
156,130,1647405817.014619000,192.168.10.155
157,501,1647405817.014745000,192.168.10.155
158,-66,1647405817.018532000,54.239.168.97
159,-675,1647405817.018534000,54.239.168.97
160,66,1647405817.018571000,192.168.10.155
161,-90,1647405817.019786000,54.239.168.97
162,90,1647405817.021360000,192.168.10.155
163,66,1647405817.021404000,192.168.10.155
164,-60,1647405817.030358000,54.239.168.97
165,-60,1647405817.030359000,54.239.168.97
166,74,1647405817.032594000,192.168.10.155
167,-74,1647405817.035859000,54.239.168.97
168,66,1647405817.035891000,192.168.10.155
169,583,1647405817.041666000,192.168.10.155
170,-66,1647405817.051150000,54.239.168.97
171,-2922,1647405817.051152000,54.239.168.97
172,66,1647405817.051194000,192.168.10.155
173,-1208,1647405817.053861000,54.239.168.97
174,66,1647405817.053888000,192.168.10.155
175,130,1647405817.058699000,192.168.10.155
176,508,1647405817.058831000,192.168.10.155
177,-66,1647405817.062638000,54.239.168.97
178,-4102,1647405817.062639000,54.239.168.97
179,-90,1647405817.062640000,54.239.168.97
180,66,1647405817.062660000,192.168.10.155
181,90,1647405817.062901000,192.168.10.155
182,66,1647405817.062924000,192.168.10.155
183,-60,1647405817.072176000,54.239.168.97
184,-60,1647405817.072177000,54.239.168.97
185,74,1647405817.086000000,192.168.10.155
186,74,1647405817.088363000,192.168.10.155
187,-74,1647405817.089882000,54.230.129.136
188,66,1647405817.089971000,192.168.10.155
189,-74,1647405817.091644000,54.230.129.136
190,66,1647405817.091673000,192.168.10.155
191,583,1647405817.092510000,192.168.10.155
192,583,1647405817.094697000,192.168.10.155
193,74,1647405817.095060000,192.168.10.155
194,74,1647405817.095173000,192.168.10.155
195,74,1647405817.095236000,192.168.10.155
196,547,1647405817.095311000,192.168.10.155
197,74,1647405817.095419000,192.168.10.155
198,-66,1647405817.096724000,54.230.129.136
199,-4350,1647405817.096725000,54.230.129.136
200,66,1647405817.096752000,192.168.10.155
201,-74,1647405817.099071000,54.230.129.136
202,-74,1647405817.099072000,54.230.129.136
203,-997,1647405817.099072000,54.230.129.136
204,-74,1647405817.099073000,54.230.129.136
205,-74,1647405817.099073000,54.239.168.97
206,-1069,1647405817.099073000,54.230.130.22
207,-66,1647405817.099073000,54.230.129.136
208,66,1647405817.099092000,192.168.10.155
209,66,1647405817.099102000,192.168.10.155
210,66,1647405817.099106000,192.168.10.155
211,66,1647405817.099111000,192.168.10.155
212,66,1647405817.099119000,192.168.10.155
213,66,1647405817.099127000,192.168.10.155
214,-4350,1647405817.100971000,54.230.129.136
215,66,1647405817.100989000,192.168.10.155
216,583,1647405817.102270000,192.168.10.155
217,-997,1647405817.102517000,54.230.129.136
218,66,1647405817.102536000,192.168.10.155
219,583,1647405817.110433000,192.168.10.155
220,-66,1647405817.110584000,54.230.129.136
221,-4350,1647405817.110896000,54.230.129.136
222,66,1647405817.110939000,192.168.10.155
223,583,1647405817.113145000,192.168.10.155
224,583,1647405817.114959000,192.168.10.155
225,-997,1647405817.115027000,54.230.129.136
226,-66,1647405817.115028000,54.230.129.136
227,66,1647405817.115051000,192.168.10.155
228,-4350,1647405817.115094000,54.230.129.136
229,66,1647405817.115102000,192.168.10.155
230,570,1647405817.115350000,192.168.10.155
231,-997,1647405817.117024000,54.230.129.136
232,66,1647405817.117036000,192.168.10.155
233,130,1647405817.122432000,192.168.10.155
234,130,1647405817.123291000,192.168.10.155
235,236,1647405817.125017000,192.168.10.155
236,-66,1647405817.125044000,54.230.129.136
237,-1831,1647405817.125047000,54.230.130.22
238,-66,1647405817.125048000,54.239.168.97
239,-66,1647405817.125050000,54.230.129.136
240,-4350,1647405817.125052000,54.230.129.136
241,66,1647405817.125089000,192.168.10.155
242,-128,1647405817.125106000,54.230.129.136
243,66,1647405817.125109000,192.168.10.155
244,545,1647405817.125365000,192.168.10.155
245,97,1647405817.126011000,192.168.10.155
246,130,1647405817.126147000,192.168.10.155
247,-2922,1647405817.126571000,54.239.168.97
248,-66,1647405817.126572000,54.230.129.136
249,-128,1647405817.126572000,54.230.129.136
250,66,1647405817.126590000,192.168.10.155
251,66,1647405817.126597000,192.168.10.155
252,66,1647405817.126604000,192.168.10.155
253,236,1647405817.126798000,192.168.10.155
254,394,1647405817.126812000,192.168.10.155
255,130,1647405817.127445000,192.168.10.155
256,-997,1647405817.127760000,54.230.129.136
257,-1208,1647405817.127761000,54.239.168.97
258,-66,1647405817.127762000,54.230.129.136
259,-97,1647405817.127762000,54.230.129.136
260,66,1647405817.127775000,192.168.10.155
261,66,1647405817.127788000,192.168.10.155
262,66,1647405817.127796000,192.168.10.155
263,684,1647405817.128312000,192.168.10.155
264,253,1647405817.128375000,192.168.10.155
265,253,1647405817.128390000,192.168.10.155
266,-66,1647405817.128863000,54.230.129.136
267,-2617,1647405817.128864000,54.230.129.136
268,66,1647405817.128886000,192.168.10.155
269,476,1647405817.130258000,192.168.10.155
270,130,1647405817.132898000,192.168.10.155
271,253,1647405817.133270000,192.168.10.155
272,130,1647405817.133457000,192.168.10.155
273,506,1647405817.133924000,192.168.10.155
274,-2922,1647405817.136031000,54.230.129.136
275,66,1647405817.136046000,192.168.10.155
276,-13616,1647405817.136336000,54.230.129.136
277,66,1647405817.136346000,192.168.10.155
278,-16472,1647405817.136418000,54.230.129.136
279,66,1647405817.136424000,192.168.10.155
280,-66,1647405817.136456000,54.230.129.136
281,-137,1647405817.136457000,54.230.129.136
282,-66,1647405817.136457000,54.230.129.136
283,-66,1647405817.136457000,54.230.129.136
284,-97,1647405817.136458000,54.230.129.136
285,-137,1647405817.136458000,54.230.129.136
286,-7206,1647405817.136460000,54.230.129.136
287,66,1647405817.136475000,192.168.10.155
288,178,1647405817.136491000,192.168.10.155
289,66,1647405817.136504000,192.168.10.155
290,66,1647405817.136509000,192.168.10.155
291,66,1647405817.136518000,192.168.10.155
292,-66,1647405817.136537000,54.230.129.136
293,-2922,1647405817.136538000,54.230.129.136
294,66,1647405817.136546000,192.168.10.155
295,90,1647405817.136688000,192.168.10.155
296,66,1647405817.136712000,192.168.10.155
297,90,1647405817.136828000,192.168.10.155
298,66,1647405817.136844000,192.168.10.155
299,-2922,1647405817.137676000,54.230.129.136
300,-16472,1647405817.137681000,54.230.129.136
301,66,1647405817.137694000,192.168.10.155
302,66,1647405817.137711000,192.168.10.155
303,-17193,1647405817.141552000,54.230.129.136
304,66,1647405817.141572000,192.168.10.155
305,-66,1647405817.147357000,54.230.129.136
306,-66,1647405817.147357000,54.230.129.136
307,-66,1647405817.147358000,54.239.168.97
308,-2922,1647405817.147359000,54.230.129.136
309,66,1647405817.147391000,192.168.10.155
310,-2922,1647405817.147810000,54.230.129.136
311,-66,1647405817.147810000,54.230.129.136
312,-66,1647405817.147811000,54.239.168.97
313,-137,1647405817.147811000,54.230.129.136
314,-66,1647405817.147811000,54.230.129.136
315,-20916,1647405817.147815000,54.230.129.136
316,66,1647405817.147825000,192.168.10.155
317,66,1647405817.147855000,192.168.10.155
318,66,1647405817.147873000,192.168.10.155
319,-66,1647405817.147909000,54.230.129.136
320,-66,1647405817.147909000,54.230.129.136
321,-16472,1647405817.147912000,54.230.129.136
322,66,1647405817.147920000,192.168.10.155
323,66,1647405817.147933000,192.168.10.155
324,66,1647405817.147942000,192.168.10.155
325,-2822,1647405817.147982000,54.239.168.97
326,-12918,1647405817.147984000,54.230.129.136
327,66,1647405817.147989000,192.168.10.155
328,66,1647405817.147995000,192.168.10.155
329,90,1647405817.148213000,192.168.10.155
330,66,1647405817.148236000,192.168.10.155
331,90,1647405817.148688000,192.168.10.155
332,66,1647405817.148707000,192.168.10.155
333,-3620,1647405817.148984000,54.230.129.136
334,-90,1647405817.148984000,54.239.168.97
335,-21142,1647405817.148989000,54.230.129.136
336,66,1647405817.149007000,192.168.10.155
337,54,1647405817.149041000,192.168.10.155
338,66,1647405817.149050000,192.168.10.155
339,-2922,1647405817.151354000,54.230.129.136
340,66,1647405817.151375000,192.168.10.155
341,-14000,1647405817.151461000,54.230.129.136
342,66,1647405817.151477000,192.168.10.155
343,-66,1647405817.152784000,54.230.129.136
344,-14692,1647405817.152803000,54.230.129.136
345,66,1647405817.152895000,192.168.10.155
346,-66,1647405817.152984000,54.230.129.136
347,-1176,1647405817.152988000,54.230.129.136
348,66,1647405817.153046000,192.168.10.155
349,66,1647405817.153123000,192.168.10.155
350,74,1647405817.157766000,192.168.10.155
351,-74,1647405817.161027000,54.239.168.97
352,66,1647405817.161051000,192.168.10.155
353,583,1647405817.162770000,192.168.10.155
354,-1603,1647405817.167286000,54.230.130.235
355,66,1647405817.167312000,192.168.10.155
356,-2922,1647405817.171736000,54.230.130.235
357,66,1647405817.171756000,192.168.10.155
358,-6236,1647405817.171813000,54.230.130.235
359,-66,1647405817.171814000,54.239.168.97
360,66,1647405817.171826000,192.168.10.155
361,-2922,1647405817.173487000,54.239.168.97
362,66,1647405817.173538000,192.168.10.155
363,-1208,1647405817.175197000,54.239.168.97
364,66,1647405817.175212000,192.168.10.155
365,130,1647405817.177632000,192.168.10.155
366,518,1647405817.177774000,192.168.10.155
367,-66,1647405817.181539000,54.239.168.97
368,-996,1647405817.181540000,54.239.168.97
369,-90,1647405817.181541000,54.239.168.97
370,66,1647405817.181561000,192.168.10.155
371,90,1647405817.181829000,192.168.10.155
372,66,1647405817.181862000,192.168.10.155
373,74,1647405817.183459000,192.168.10.155
374,-60,1647405817.187985000,54.239.168.97
375,-60,1647405817.187986000,54.239.168.97
376,-74,1647405817.195169000,54.239.168.97
377,66,1647405817.195188000,192.168.10.155
378,583,1647405817.197369000,192.168.10.155
379,-66,1647405817.217317000,54.239.168.97
380,-2922,1647405817.217318000,54.239.168.97
381,66,1647405817.217337000,192.168.10.155
382,-1208,1647405817.219139000,54.239.168.97
383,66,1647405817.219170000,192.168.10.155
384,130,1647405817.224100000,192.168.10.155
385,518,1647405817.224286000,192.168.10.155
386,-66,1647405817.228784000,54.239.168.97
387,-675,1647405817.231537000,54.239.168.97
388,-90,1647405817.231538000,54.239.168.97
389,66,1647405817.231560000,192.168.10.155
390,90,1647405817.231830000,192.168.10.155
391,66,1647405817.231847000,192.168.10.155
392,74,1647405817.233690000,192.168.10.155
393,-60,1647405817.236922000,54.239.168.97
394,-60,1647405817.236923000,54.239.168.97
395,-74,1647405817.237297000,54.239.168.97
396,66,1647405817.237348000,192.168.10.155
397,583,1647405817.242820000,192.168.10.155
398,-66,1647405817.246609000,54.239.168.97
399,-2922,1647405817.246610000,54.239.168.97
400,66,1647405817.246630000,192.168.10.155
401,-1208,1647405817.249144000,54.239.168.97
402,66,1647405817.249155000,192.168.10.155
403,130,1647405817.252944000,192.168.10.155
404,517,1647405817.253464000,192.168.10.155
405,-66,1647405817.256330000,54.239.168.97
406,-772,1647405817.256334000,54.239.168.97
407,66,1647405817.256367000,192.168.10.155
408,90,1647405817.257049000,192.168.10.155
409,66,1647405817.257115000,192.168.10.155
410,-90,1647405817.257933000,54.239.168.97
411,54,1647405817.257990000,192.168.10.155
412,-2922,1647405817.264932000,54.230.130.235
413,66,1647405817.264944000,192.168.10.155
414,-13616,1647405817.265043000,54.230.130.235
415,66,1647405817.265053000,192.168.10.155
416,-1715,1647405817.265070000,54.230.130.235
417,66,1647405817.265075000,192.168.10.155
418,-10469,1647405817.269384000,54.230.130.235
419,66,1647405817.269530000,192.168.10.155
420,-16472,1647405817.271127000,54.230.130.235
421,-12918,1647405817.271174000,54.230.130.235
422,66,1647405817.271192000,192.168.10.155
423,66,1647405817.271225000,192.168.10.155
424,-8694,1647405817.272598000,54.230.130.235
425,-5670,1647405817.272600000,54.230.130.235
426,66,1647405817.272629000,192.168.10.155
427,66,1647405817.272799000,192.168.10.155
428,-1703,1647405817.363303000,54.230.130.235
429,-2922,1647405817.363305000,54.230.130.235
430,66,1647405817.363323000,192.168.10.155
431,66,1647405817.363376000,192.168.10.155
432,-6242,1647405817.363946000,54.230.130.235
433,66,1647405817.363956000,192.168.10.155
434,-5778,1647405817.367271000,54.230.130.235
435,66,1647405817.367280000,192.168.10.155
436,-10731,1647405817.367440000,54.230.130.235
437,66,1647405817.367445000,192.168.10.155
438,-9092,1647405817.367510000,54.230.130.235
439,66,1647405817.367520000,192.168.10.155
440,-16472,1647405817.368729000,54.230.130.235
441,66,1647405817.368755000,192.168.10.155
442,-6590,1647405817.368813000,54.230.130.235
443,66,1647405817.368819000,192.168.10.155
444,174,1647405817.380450000,192.168.10.155
445,174,1647405817.382740000,192.168.10.155
446,169,1647405817.383047000,192.168.10.155
447,622,1647405817.383786000,192.168.10.155
448,207,1647405817.384087000,192.168.10.155
449,-8484,1647405817.384854000,54.230.129.136
450,66,1647405817.384878000,192.168.10.155
451,1179,1647405817.385060000,192.168.10.155
452,532,1647405817.386529000,192.168.10.155
453,-845,1647405817.387176000,54.230.129.136
454,-5576,1647405817.387178000,54.230.129.136
455,-66,1647405817.387182000,54.230.129.136
456,66,1647405817.387215000,192.168.10.155
457,66,1647405817.387242000,192.168.10.155
458,-14346,1647405817.387654000,54.230.129.136
459,66,1647405817.387664000,192.168.10.155
460,-2192,1647405817.388213000,54.230.129.136
461,-32878,1647405817.388217000,54.230.129.136
462,66,1647405817.388231000,192.168.10.155
463,66,1647405817.388250000,192.168.10.155
464,-38622,1647405817.389184000,54.230.129.136
465,66,1647405817.389199000,192.168.10.155
466,-4350,1647405817.389234000,54.230.129.136
467,66,1647405817.389238000,192.168.10.155
468,-34338,1647405817.390956000,54.230.129.136
469,66,1647405817.390973000,192.168.10.155
470,-11490,1647405817.391028000,54.230.129.136
471,66,1647405817.391036000,192.168.10.155
472,-21627,1647405817.391291000,54.230.129.136
473,66,1647405817.391301000,192.168.10.155
474,-66,1647405817.391323000,54.230.129.136
475,-8634,1647405817.391324000,54.230.129.136
476,66,1647405817.391337000,192.168.10.155
477,-14346,1647405817.393569000,54.230.129.136
478,66,1647405817.393596000,192.168.10.155
479,-31482,1647405817.393690000,54.230.129.136
480,66,1647405817.393696000,192.168.10.155
481,-7206,1647405817.393849000,54.230.129.136
482,66,1647405817.393854000,192.168.10.155
483,-11490,1647405817.396066000,54.230.129.136
484,66,1647405817.396087000,192.168.10.155
485,-38622,1647405817.396177000,54.230.129.136
486,66,1647405817.396184000,192.168.10.155
487,-25770,1647405817.397557000,54.230.129.136
488,66,1647405817.397575000,192.168.10.155
489,-38622,1647405817.397657000,54.230.129.136
490,66,1647405817.397661000,192.168.10.155
491,191,1647405817.397745000,192.168.10.155
492,288,1647405817.398033000,192.168.10.155
493,-22914,1647405817.399196000,54.230.129.136
494,66,1647405817.399213000,192.168.10.155
495,-2922,1647405817.400311000,54.230.129.136
496,-31879,1647405817.400324000,54.230.129.136
497,66,1647405817.400343000,192.168.10.155
498,66,1647405817.400375000,192.168.10.155
499,-64326,1647405817.400480000,54.230.129.136
500,66,1647405817.400484000,192.168.10.155
501,-14346,1647405817.400520000,54.230.129.136
502,66,1647405817.400524000,192.168.10.155
503,-5778,1647405817.404925000,54.230.129.136
504,66,1647405817.404947000,192.168.10.155
505,-5778,1647405817.406126000,54.230.129.136
506,-64326,1647405817.406217000,54.230.129.136
507,66,1647405817.406275000,192.168.10.155
508,66,1647405817.406345000,192.168.10.155
509,177,1647405817.409160000,192.168.10.155
510,-2922,1647405817.412335000,54.230.129.136
511,66,1647405817.412349000,192.168.10.155
512,-61470,1647405817.413369000,54.230.129.136
513,66,1647405817.413376000,192.168.10.155
514,-32910,1647405817.413446000,54.230.129.136
515,66,1647405817.413451000,192.168.10.155
516,-31482,1647405817.415767000,54.230.129.136
517,66,1647405817.415779000,192.168.10.155
518,-66,1647405817.415806000,54.230.129.136
519,-36606,1647405817.415811000,54.230.129.136
520,66,1647405817.415824000,192.168.10.155
521,-22002,1647405817.415836000,54.230.129.136
522,66,1647405817.415840000,192.168.10.155
523,-3411,1647405817.415848000,54.230.129.136
524,-1834,1647405817.415848000,54.230.129.136
525,66,1647405817.415853000,192.168.10.155
526,66,1647405817.415857000,192.168.10.155
527,74,1647405817.419903000,192.168.10.155
528,211,1647405817.441858000,192.168.10.155
529,323,1647405817.442126000,192.168.10.155
530,-66,1647405817.445484000,54.230.129.136
531,-2922,1647405817.445485000,54.230.129.136
532,66,1647405817.445512000,192.168.10.155
533,-8461,1647405817.445559000,54.230.129.136
534,66,1647405817.445566000,192.168.10.155
535,-4948,1647405817.446951000,54.230.129.136
536,-16472,1647405817.446955000,54.230.129.136
537,66,1647405817.446971000,192.168.10.155
538,66,1647405817.446997000,192.168.10.155
539,-19242,1647405817.447048000,54.230.129.136
540,66,1647405817.447053000,192.168.10.155
541,169,1647405817.470360000,192.168.10.155
542,-2922,1647405817.476702000,54.230.129.136
543,66,1647405817.476754000,192.168.10.155
544,-11335,1647405817.476803000,54.230.129.136
545,66,1647405817.476808000,192.168.10.155
546,-97,1647405817.476817000,54.230.129.136
547,74,1647405817.479944000,192.168.10.155
548,200,1647405817.480050000,192.168.10.155
549,-74,1647405817.483371000,54.230.129.136
550,-2922,1647405817.483371000,54.230.129.136
551,66,1647405817.483394000,192.168.10.155
552,66,1647405817.483409000,192.168.10.155
553,-4350,1647405817.483420000,54.230.129.136
554,66,1647405817.483423000,192.168.10.155
555,-9332,1647405817.485157000,54.230.129.136
556,-16472,1647405817.485161000,54.230.129.136
557,66,1647405817.485182000,192.168.10.155
558,66,1647405817.485199000,192.168.10.155
559,-18813,1647405817.485222000,54.230.129.136
560,66,1647405817.485225000,192.168.10.155
561,583,1647405817.485877000,192.168.10.155
562,-66,1647405817.489770000,54.230.129.136
563,-4350,1647405817.489771000,54.230.129.136
564,66,1647405817.489792000,192.168.10.155
565,-997,1647405817.491925000,54.230.129.136
566,66,1647405817.491933000,192.168.10.155
567,130,1647405817.493888000,192.168.10.155
568,253,1647405817.494068000,192.168.10.155
569,-66,1647405817.497101000,54.230.129.136
570,-66,1647405817.497109000,54.230.129.136
571,-97,1647405817.497109000,54.230.129.136
572,78,1647405817.497143000,192.168.10.155
573,-74,1647405817.521649000,52.36.17.87
574,66,1647405817.521685000,192.168.10.155
575,583,1647405817.525665000,192.168.10.155
576,-128,1647405817.540403000,54.230.129.136
577,66,1647405817.540428000,192.168.10.155
578,90,1647405817.540591000,192.168.10.155
579,66,1647405817.540611000,192.168.10.155
580,-66,1647405817.543939000,54.230.129.136
581,66,1647405817.543962000,192.168.10.155
582,-66,1647405817.627639000,52.36.17.87
583,-2962,1647405817.630037000,52.36.17.87
584,66,1647405817.630049000,192.168.10.155
585,-2615,1647405817.630103000,52.36.17.87
586,66,1647405817.630110000,192.168.10.155
587,192,1647405817.637433000,192.168.10.155
588,-324,1647405817.743464000,52.36.17.87
589,-135,1647405817.743474000,52.36.17.87
590,66,1647405817.743504000,192.168.10.155
591,66,1647405817.743547000,192.168.10.155
592,-168,1647405817.782096000,54.230.130.235
593,-1712,1647405817.782097000,54.230.130.235
594,66,1647405817.782111000,192.168.10.155
595,66,1647405817.782127000,192.168.10.155
596,-3945,1647405817.782861000,54.230.130.235
597,-1329,1647405817.782862000,54.230.130.235
598,66,1647405817.782869000,192.168.10.155
599,66,1647405817.782876000,192.168.10.155
600,-10086,1647405817.785925000,54.230.130.235
601,66,1647405817.785988000,192.168.10.155
602,-2922,1647405817.796321000,54.230.130.235
603,66,1647405817.796337000,192.168.10.155
604,-6236,1647405817.796501000,54.230.130.235
605,-16472,1647405817.796505000,54.230.130.235
606,66,1647405817.796514000,192.168.10.155
607,66,1647405817.796520000,192.168.10.155
608,-465,1647405817.796524000,54.230.130.235
609,66,1647405817.796526000,192.168.10.155
610,243,1647405817.802439000,192.168.10.155
611,506,1647405817.802504000,192.168.10.155
612,-748,1647405817.803331000,54.230.130.235
613,66,1647405817.803349000,192.168.10.155
614,104,1647405817.804362000,192.168.10.155
615,-421,1647405817.812961000,54.230.130.235
616,66,1647405817.812978000,192.168.10.155
617,74,1647405817.817999000,192.168.10.155
618,-74,1647405817.821198000,54.230.129.136
619,66,1647405817.821236000,192.168.10.155
620,-2314,1647405817.823685000,54.230.130.235
621,66,1647405817.823705000,192.168.10.155
622,583,1647405817.825301000,192.168.10.155
623,202,1647405817.825720000,192.168.10.155
624,247,1647405817.825984000,192.168.10.155
625,156,1647405817.827327000,192.168.10.155
626,-66,1647405817.828786000,54.230.129.136
627,-935,1647405817.828787000,54.230.129.136
628,156,1647405817.829267000,192.168.10.155
629,157,1647405817.829710000,192.168.10.155
630,443,1647405817.830914000,192.168.10.155
631,154,1647405817.831533000,192.168.10.155
632,153,1647405817.831831000,192.168.10.155
633,189,1647405817.832929000,192.168.10.155
634,169,1647405817.833125000,192.168.10.155
635,-2922,1647405817.834408000,54.230.129.136
636,66,1647405817.834428000,192.168.10.155
637,-1494,1647405817.834465000,54.230.129.136
638,-2034,1647405817.834466000,54.230.129.136
639,-97,1647405817.834466000,54.230.129.136
640,-806,1647405817.834467000,54.230.129.136
641,-97,1647405817.834467000,54.230.129.136
642,-997,1647405817.834468000,54.230.129.136
643,-1284,1647405817.834468000,54.230.129.136
644,66,1647405817.834478000,192.168.10.155
