index,size,time,ip
129,-66,1647378700.497059000,54.239.168.21
130,-2922,1647378700.497910000,54.239.168.21
131,66,1647378700.497930000,192.168.10.155
132,-1208,1647378700.499524000,54.239.168.21
133,66,1647378700.499545000,192.168.10.155
134,130,1647378700.504878000,192.168.10.155
135,506,1647378700.505039000,192.168.10.155
136,-66,1647378700.507146000,54.239.168.21
137,-66,1647378700.507502000,54.239.168.21
138,-1494,1647378700.507874000,54.239.168.21
139,66,1647378700.507882000,192.168.10.155
140,-1394,1647378700.507984000,54.239.168.21
141,66,1647378700.507990000,192.168.10.155
142,90,1647378700.508203000,192.168.10.155
143,66,1647378700.508217000,192.168.10.155
144,-90,1647378700.508513000,54.239.168.21
145,54,1647378700.508527000,192.168.10.155
146,-60,1647378700.510788000,54.239.168.21
147,-60,1647378700.510899000,54.239.168.21
148,74,1647378700.511738000,192.168.10.155
149,-74,1647378700.514243000,54.239.168.21
150,66,1647378700.514278000,192.168.10.155
151,583,1647378700.516485000,192.168.10.155
152,538,1647378700.518401000,192.168.10.155
153,-66,1647378700.519498000,54.239.168.21
154,-1494,1647378700.520067000,54.239.168.21
155,66,1647378700.520076000,192.168.10.155
156,-1494,1647378700.520179000,54.239.168.21
157,66,1647378700.520183000,192.168.10.155
158,-66,1647378700.520707000,54.230.130.93
159,-1059,1647378700.521039000,54.230.130.93
160,66,1647378700.521042000,192.168.10.155
161,-1208,1647378700.521699000,54.239.168.21
162,66,1647378700.521707000,192.168.10.155
163,561,1647378700.526003000,192.168.10.155
164,130,1647378700.526242000,192.168.10.155
165,518,1647378700.526394000,192.168.10.155
166,-66,1647378700.529774000,54.239.168.21
167,-1449,1647378700.529799000,54.230.130.93
168,-66,1647378700.530681000,54.239.168.21
169,-996,1647378700.530682000,54.239.168.21
170,-90,1647378700.530682000,54.239.168.21
171,66,1647378700.530704000,192.168.10.155
172,90,1647378700.530942000,192.168.10.155
173,66,1647378700.530958000,192.168.10.155
174,74,1647378700.533719000,192.168.10.155
175,-60,1647378700.534316000,54.239.168.21
176,-60,1647378700.534317000,54.239.168.21
177,-74,1647378700.536822000,54.239.168.21
178,66,1647378700.536845000,192.168.10.155
179,583,1647378700.540231000,192.168.10.155
180,-66,1647378700.543174000,54.239.168.21
181,-1494,1647378700.543970000,54.239.168.21
182,66,1647378700.543987000,192.168.10.155
183,-1494,1647378700.544072000,54.239.168.21
184,66,1647378700.544079000,192.168.10.155
185,-1208,1647378700.545874000,54.239.168.21
186,66,1647378700.545888000,192.168.10.155
187,130,1647378700.549597000,192.168.10.155
188,518,1647378700.549813000,192.168.10.155
189,-66,1647378700.551877000,54.239.168.21
190,-66,1647378700.551979000,54.239.168.21
191,-675,1647378700.552415000,54.239.168.21
192,66,1647378700.552423000,192.168.10.155
193,90,1647378700.552639000,192.168.10.155
194,66,1647378700.552656000,192.168.10.155
195,-90,1647378700.552947000,54.239.168.21
196,54,1647378700.552963000,192.168.10.155
197,-60,1647378700.555290000,54.239.168.21
198,-60,1647378700.555380000,54.239.168.21
199,66,1647378700.571509000,192.168.10.155
200,74,1647378700.578868000,192.168.10.155
201,-74,1647378700.581408000,54.239.168.21
202,66,1647378700.581434000,192.168.10.155
203,583,1647378700.583653000,192.168.10.155
204,-66,1647378700.586842000,54.239.168.21
205,-1494,1647378700.587274000,54.239.168.21
206,66,1647378700.587285000,192.168.10.155
207,-1494,1647378700.587379000,54.239.168.21
208,66,1647378700.587383000,192.168.10.155
209,-1208,1647378700.589424000,54.239.168.21
210,66,1647378700.589434000,192.168.10.155
211,130,1647378700.592722000,192.168.10.155
212,517,1647378700.592948000,192.168.10.155
213,-66,1647378700.595274000,54.239.168.21
214,-66,1647378700.595274000,54.239.168.21
215,-772,1647378700.595703000,54.239.168.21
216,66,1647378700.595720000,192.168.10.155
217,-90,1647378700.595761000,54.239.168.21
218,90,1647378700.596679000,192.168.10.155
219,66,1647378700.596743000,192.168.10.155
220,-60,1647378700.598948000,54.239.168.21
221,-60,1647378700.599269000,54.239.168.21
222,-1108,1647378700.642131000,54.230.130.235
223,66,1647378700.642150000,192.168.10.155
224,-4350,1647378700.642603000,54.230.130.235
225,66,1647378700.642616000,192.168.10.155
226,-572,1647378700.643392000,54.230.130.235
227,66,1647378700.643406000,192.168.10.155
228,-1494,1647378700.651539000,54.230.130.235
229,66,1647378700.651618000,192.168.10.155
230,-1494,1647378700.651739000,54.230.130.235
231,66,1647378700.651763000,192.168.10.155
232,-4097,1647378700.651902000,54.230.130.235
233,66,1647378700.651912000,192.168.10.155
234,74,1647378700.716088000,192.168.10.155
235,74,1647378700.716251000,192.168.10.155
236,74,1647378700.716436000,192.168.10.155
237,74,1647378700.717020000,192.168.10.155
238,74,1647378700.718568000,192.168.10.155
239,-74,1647378700.719391000,54.230.129.136
240,-74,1647378700.719392000,54.230.129.136
241,66,1647378700.719417000,192.168.10.155
242,66,1647378700.719434000,192.168.10.155
243,-74,1647378700.719995000,54.230.129.136
244,-74,1647378700.719996000,54.230.129.136
245,66,1647378700.720014000,192.168.10.155
246,66,1647378700.720037000,192.168.10.155
247,-74,1647378700.721589000,54.230.129.136
248,66,1647378700.721625000,192.168.10.155
249,583,1647378700.723028000,192.168.10.155
250,-66,1647378700.726033000,54.230.129.136
251,-1494,1647378700.726739000,54.230.129.136
252,66,1647378700.726770000,192.168.10.155
253,-1494,1647378700.726829000,54.230.129.136
254,66,1647378700.726843000,192.168.10.155
255,-1494,1647378700.727610000,54.230.129.136
256,66,1647378700.727657000,192.168.10.155
257,583,1647378700.727798000,192.168.10.155
258,-997,1647378700.728476000,54.230.129.136
259,66,1647378700.728486000,192.168.10.155
260,547,1647378700.728610000,192.168.10.155
261,-66,1647378700.731128000,54.230.129.136
262,-1069,1647378700.733359000,54.230.130.93
263,-1494,1647378700.733360000,54.230.129.136
264,66,1647378700.733395000,192.168.10.155
265,66,1647378700.733420000,192.168.10.155
266,-2922,1647378700.733725000,54.230.129.136
267,-997,1647378700.733725000,54.230.129.136
268,66,1647378700.733733000,192.168.10.155
269,66,1647378700.733745000,192.168.10.155
270,583,1647378700.734435000,192.168.10.155
271,-66,1647378700.737708000,54.230.129.136
272,-1494,1647378700.738492000,54.230.129.136
273,66,1647378700.738506000,192.168.10.155
274,-1494,1647378700.738611000,54.230.129.136
275,66,1647378700.738619000,192.168.10.155
276,-1494,1647378700.738888000,54.230.129.136
277,66,1647378700.738895000,192.168.10.155
278,583,1647378700.739361000,192.168.10.155
279,-997,1647378700.740129000,54.230.129.136
280,66,1647378700.740141000,192.168.10.155
281,-66,1647378700.742218000,54.230.129.136
282,583,1647378700.742697000,192.168.10.155
283,-2922,1647378700.743284000,54.230.129.136
284,66,1647378700.743296000,192.168.10.155
285,-1494,1647378700.743859000,54.230.129.136
286,66,1647378700.743875000,192.168.10.155
287,-997,1647378700.744610000,54.230.129.136
288,66,1647378700.744623000,192.168.10.155
289,-66,1647378700.745467000,54.230.129.136
290,-4350,1647378700.746662000,54.230.129.136
291,66,1647378700.746684000,192.168.10.155
292,570,1647378700.747998000,192.168.10.155
293,-997,1647378700.748713000,54.230.129.136
294,66,1647378700.748725000,192.168.10.155
295,-1832,1647378700.750951000,54.230.130.93
296,66,1647378700.757274000,192.168.10.155
297,130,1647378700.757647000,192.168.10.155
298,-66,1647378700.760002000,54.230.129.136
299,-128,1647378700.760098000,54.230.129.136
300,66,1647378700.760113000,192.168.10.155
301,236,1647378700.761185000,192.168.10.155
302,394,1647378700.761218000,192.168.10.155
303,130,1647378700.762023000,192.168.10.155
304,-66,1647378700.763426000,54.230.129.136
305,-66,1647378700.763426000,54.230.129.136
306,-97,1647378700.763541000,54.230.129.136
307,66,1647378700.763554000,192.168.10.155
308,-2922,1647378700.764240000,54.230.129.136
309,66,1647378700.764255000,192.168.10.155
310,97,1647378700.764676000,192.168.10.155
311,130,1647378700.764976000,192.168.10.155
312,-13616,1647378700.765326000,54.230.129.136
313,-17193,1647378700.765387000,54.230.129.136
314,-66,1647378700.765406000,54.230.129.136
315,130,1647378700.766148000,192.168.10.155
316,-128,1647378700.768010000,54.230.129.136
317,-66,1647378700.768013000,54.230.129.136
318,-66,1647378700.768014000,54.230.129.136
319,66,1647378700.768064000,192.168.10.155
320,66,1647378700.768160000,192.168.10.155
321,236,1647378700.768721000,192.168.10.155
322,897,1647378700.768747000,192.168.10.155
323,97,1647378700.769742000,192.168.10.155
324,445,1647378700.770005000,192.168.10.155
325,253,1647378700.770275000,192.168.10.155
326,253,1647378700.770292000,192.168.10.155
327,178,1647378700.770793000,192.168.10.155
328,-128,1647378700.771016000,54.230.129.136
329,-66,1647378700.771017000,54.230.129.136
330,66,1647378700.771033000,192.168.10.155
331,-128,1647378700.771568000,54.230.129.136
332,-66,1647378700.771569000,54.230.129.136
333,-66,1647378700.771569000,54.230.129.136
334,66,1647378700.771578000,192.168.10.155
335,-97,1647378700.772191000,54.230.129.136
336,-66,1647378700.772192000,54.230.129.136
337,-1494,1647378700.772193000,54.230.129.136
338,66,1647378700.772203000,192.168.10.155
339,66,1647378700.772216000,192.168.10.155
340,90,1647378700.772460000,192.168.10.155
341,66,1647378700.772477000,192.168.10.155
342,90,1647378700.772575000,192.168.10.155
343,66,1647378700.772586000,192.168.10.155
344,130,1647378700.773171000,192.168.10.155
345,-15044,1647378700.773256000,54.230.129.136
346,66,1647378700.773262000,192.168.10.155
347,-12064,1647378700.773279000,54.230.129.136
348,66,1647378700.773282000,192.168.10.155
349,253,1647378700.773688000,192.168.10.155
350,332,1647378700.773892000,192.168.10.155
351,-66,1647378700.775181000,54.230.129.136
352,-66,1647378700.775182000,54.230.129.136
353,-97,1647378700.775182000,54.230.129.136
354,-66,1647378700.775183000,54.230.129.136
355,-97,1647378700.775183000,54.230.129.136
356,-16472,1647378700.775186000,54.230.129.136
357,54,1647378700.775237000,192.168.10.155
358,54,1647378700.775270000,192.168.10.155
359,66,1647378700.775331000,192.168.10.155
360,-31482,1647378700.775366000,54.230.129.136
361,-11490,1647378700.775602000,54.230.129.136
362,66,1647378700.775619000,192.168.10.155
363,-4948,1647378700.775714000,54.230.129.136
364,-66,1647378700.775715000,54.230.129.136
365,-66,1647378700.775715000,54.230.129.136
366,-66,1647378700.775716000,54.230.129.136
367,66,1647378700.775726000,192.168.10.155
368,54,1647378700.775744000,192.168.10.155
369,54,1647378700.775752000,192.168.10.155
370,54,1647378700.775756000,192.168.10.155
371,-66,1647378700.776231000,54.230.129.136
372,-66,1647378700.776232000,54.230.129.136
373,-128,1647378700.776232000,54.230.129.136
374,-66,1647378700.776233000,54.230.129.136
375,-97,1647378700.776233000,54.230.129.136
376,54,1647378700.776246000,192.168.10.155
377,66,1647378700.776263000,192.168.10.155
378,66,1647378700.776272000,192.168.10.155
379,90,1647378700.776397000,192.168.10.155
380,66,1647378700.776411000,192.168.10.155
381,-66,1647378700.777246000,54.230.129.136
382,-7206,1647378700.777248000,54.230.129.136
383,66,1647378700.777314000,192.168.10.155
384,-9332,1647378700.778775000,54.230.129.136
385,-30075,1647378700.778781000,54.230.129.136
386,66,1647378700.778798000,192.168.10.155
387,66,1647378700.778860000,192.168.10.155
388,-6616,1647378700.779762000,54.230.129.136
389,-15802,1647378700.779765000,54.230.129.136
390,66,1647378700.779779000,192.168.10.155
391,66,1647378700.779797000,192.168.10.155
392,-66,1647378700.779806000,54.230.129.136
393,-66,1647378700.779806000,54.230.129.136
394,66,1647378700.779820000,192.168.10.155
395,-401,1647378700.808679000,54.230.130.235
396,66,1647378700.808696000,192.168.10.155
397,-1494,1647378700.809800000,54.230.130.235
398,66,1647378700.809810000,192.168.10.155
399,-1494,1647378700.809922000,54.230.130.235
400,66,1647378700.809928000,192.168.10.155
401,-3294,1647378700.810580000,54.230.130.235
402,-3795,1647378700.810582000,54.230.130.235
403,66,1647378700.810593000,192.168.10.155
404,66,1647378700.810611000,192.168.10.155
405,-2922,1647378700.907122000,54.230.130.235
406,66,1647378700.907135000,192.168.10.155
407,-13616,1647378700.907550000,54.230.130.235
408,66,1647378700.907554000,192.168.10.155
409,-1921,1647378700.907643000,54.230.130.235
410,66,1647378700.907650000,192.168.10.155
411,-16472,1647378700.908731000,54.230.130.235
412,66,1647378700.908740000,192.168.10.155
413,-1709,1647378700.908764000,54.230.130.235
414,66,1647378700.908769000,192.168.10.155
415,-1494,1647378700.909530000,54.230.130.235
416,-1494,1647378700.909650000,54.230.130.235
417,66,1647378700.909656000,192.168.10.155
418,-11490,1647378700.910164000,54.230.130.235
419,66,1647378700.910191000,192.168.10.155
420,-2192,1647378700.910211000,54.230.130.235
421,-100,1647378700.910212000,54.230.130.235
422,66,1647378700.910231000,192.168.10.155
423,-4350,1647378701.005521000,54.230.130.235
424,66,1647378701.005619000,192.168.10.155
425,-11490,1647378701.006055000,54.230.130.235
426,66,1647378701.006066000,192.168.10.155
427,-756,1647378701.006136000,54.230.130.235
428,-5400,1647378701.006138000,54.230.130.235
429,66,1647378701.006150000,192.168.10.155
430,66,1647378701.006165000,192.168.10.155
431,-1494,1647378701.007144000,54.230.130.235
432,66,1647378701.007154000,192.168.10.155
433,-1494,1647378701.007252000,54.230.130.235
434,66,1647378701.007261000,192.168.10.155
435,-13616,1647378701.008249000,54.230.130.235
436,66,1647378701.008260000,192.168.10.155
437,-6328,1647378701.008309000,54.230.130.235
438,66,1647378701.008321000,192.168.10.155
439,-7206,1647378701.008500000,54.230.130.235
440,66,1647378701.008516000,192.168.10.155
441,-1952,1647378701.008585000,54.230.130.235
442,66,1647378701.008594000,192.168.10.155
443,74,1647378701.019572000,192.168.10.155
444,-4350,1647378701.103381000,54.230.130.235
445,66,1647378701.103415000,192.168.10.155
446,-12188,1647378701.104490000,54.230.130.235
447,66,1647378701.104503000,192.168.10.155
448,-3934,1647378701.104562000,54.230.130.235
449,-4543,1647378701.104564000,54.230.130.235
450,66,1647378701.104592000,192.168.10.155
451,66,1647378701.104612000,192.168.10.155
452,211,1647378701.115027000,192.168.10.155
453,224,1647378701.115639000,192.168.10.155
454,-66,1647378701.117402000,54.230.129.136
455,-1494,1647378701.117793000,54.230.129.136
456,-1494,1647378701.117938000,54.230.129.136
457,66,1647378701.117962000,192.168.10.155
458,-8462,1647378701.118674000,54.230.129.136
459,66,1647378701.118705000,192.168.10.155
460,-1494,1647378701.119348000,54.230.129.136
461,-1494,1647378701.119459000,54.230.129.136
462,66,1647378701.119477000,192.168.10.155
463,-1804,1647378701.120110000,54.230.129.136
464,-97,1647378701.120111000,54.230.129.136
465,66,1647378701.120131000,192.168.10.155
466,191,1647378701.122677000,192.168.10.155
467,-4350,1647378701.125429000,54.230.129.136
468,66,1647378701.125448000,192.168.10.155
469,-12188,1647378701.126411000,54.230.129.136
470,66,1647378701.126418000,192.168.10.155
471,-16472,1647378701.126459000,54.230.129.136
472,66,1647378701.126465000,192.168.10.155
473,-2834,1647378701.126615000,54.230.129.136
474,66,1647378701.126623000,192.168.10.155
475,-74,1647378701.130086000,44.236.112.249
476,66,1647378701.130195000,192.168.10.155
477,583,1647378701.132602000,192.168.10.155
478,169,1647378701.136152000,192.168.10.155
479,-1494,1647378701.139408000,54.230.129.136
480,-2111,1647378701.139528000,54.230.129.136
481,66,1647378701.139545000,192.168.10.155
482,-10748,1647378701.140040000,54.230.129.136
483,66,1647378701.140047000,192.168.10.155
484,-97,1647378701.140067000,54.230.129.136
485,200,1647378701.144505000,192.168.10.155
486,74,1647378701.144555000,192.168.10.155
487,-74,1647378701.147137000,54.230.129.136
488,66,1647378701.147160000,192.168.10.155
489,-1494,1647378701.147242000,54.230.129.136
490,-11490,1647378701.147704000,54.230.129.136
491,66,1647378701.147714000,192.168.10.155
492,-3620,1647378701.147966000,54.230.129.136
493,-14346,1647378701.147968000,54.230.129.136
494,66,1647378701.147975000,192.168.10.155
495,66,1647378701.147983000,192.168.10.155
496,583,1647378701.149042000,192.168.10.155
497,-2192,1647378701.149074000,54.230.129.136
498,-18815,1647378701.149078000,54.230.129.136
499,66,1647378701.149087000,192.168.10.155
500,66,1647378701.149095000,192.168.10.155
501,-66,1647378701.151812000,54.230.129.136
502,-1494,1647378701.152810000,54.230.129.136
503,66,1647378701.152826000,192.168.10.155
504,-2922,1647378701.154047000,54.230.129.136
505,66,1647378701.154053000,192.168.10.155
506,-997,1647378701.154742000,54.230.129.136
507,66,1647378701.154744000,192.168.10.155
508,130,1647378701.157042000,192.168.10.155
509,253,1647378701.157221000,192.168.10.155
510,-66,1647378701.159442000,54.230.129.136
511,-66,1647378701.159558000,54.230.129.136
512,-137,1647378701.159845000,54.230.129.136
513,66,1647378701.159854000,192.168.10.155
514,90,1647378701.159970000,192.168.10.155
515,66,1647378701.159984000,192.168.10.155
516,-66,1647378701.162939000,54.230.129.136
517,-66,1647378701.162940000,54.230.129.136
518,66,1647378701.162967000,192.168.10.155
519,-66,1647378701.243225000,44.236.112.249
520,-1514,1647378701.244980000,44.236.112.249
521,66,1647378701.244997000,192.168.10.155
522,-1514,1647378701.245199000,44.236.112.249
523,66,1647378701.245206000,192.168.10.155
524,-2615,1647378701.245425000,44.236.112.249
525,66,1647378701.245434000,192.168.10.155
526,192,1647378701.250456000,192.168.10.155
527,-324,1647378701.360996000,44.236.112.249
528,-135,1647378701.360997000,44.236.112.249
529,66,1647378701.361026000,192.168.10.155
530,66,1647378701.361050000,192.168.10.155
531,-587,1647378701.401539000,54.230.130.235
532,-873,1647378701.401540000,54.230.130.235
533,66,1647378701.401578000,192.168.10.155
534,66,1647378701.401624000,192.168.10.155
535,-1386,1647378701.401824000,54.230.130.235
536,66,1647378701.401843000,192.168.10.155
537,-1763,1647378701.402064000,54.230.130.235
538,66,1647378701.402077000,192.168.10.155
539,243,1647378701.404254000,192.168.10.155
540,506,1647378701.404275000,192.168.10.155
541,104,1647378701.404592000,192.168.10.155
542,-2922,1647378701.404874000,54.230.130.235
543,66,1647378701.404882000,192.168.10.155
544,-13616,1647378701.405809000,54.230.130.235
545,66,1647378701.405826000,192.168.10.155
546,-3931,1647378701.405855000,54.230.130.235
547,66,1647378701.405861000,192.168.10.155
548,-2922,1647378701.414403000,54.230.130.235
549,66,1647378701.414424000,192.168.10.155
550,-11490,1647378701.415047000,54.230.130.235
551,66,1647378701.415063000,192.168.10.155
552,-2192,1647378701.415105000,54.230.130.235
553,-1989,1647378701.415106000,54.230.130.235
554,66,1647378701.415116000,192.168.10.155
555,66,1647378701.415125000,192.168.10.155
556,74,1647378701.417787000,192.168.10.155
557,202,1647378701.419961000,192.168.10.155
558,-74,1647378701.420474000,54.230.129.136
559,66,1647378701.420499000,192.168.10.155
560,-934,1647378701.423017000,54.230.129.136
561,583,1647378701.424036000,192.168.10.155
562,157,1647378701.425236000,192.168.10.155
563,156,1647378701.425778000,192.168.10.155
564,156,1647378701.426088000,192.168.10.155
565,156,1647378701.426360000,192.168.10.155
566,-66,1647378701.426862000,54.230.129.136
567,157,1647378701.426959000,192.168.10.155
568,-1494,1647378701.427547000,54.230.129.136
569,66,1647378701.427574000,192.168.10.155
570,-1494,1647378701.427644000,54.230.129.136
571,66,1647378701.427653000,192.168.10.155
572,-1494,1647378701.428253000,54.230.129.136
573,-66,1647378701.428253000,54.230.129.136
574,66,1647378701.428268000,192.168.10.155
575,156,1647378701.428401000,192.168.10.155
576,-66,1647378701.429115000,54.230.129.136
577,-1350,1647378701.429116000,54.230.129.136
578,156,1647378701.429232000,192.168.10.155
579,-97,1647378701.429451000,54.230.129.136
580,-997,1647378701.429452000,54.230.129.136
581,66,1647378701.429466000,192.168.10.155
582,-1490,1647378701.429574000,54.230.129.136
583,-97,1647378701.429575000,54.230.129.136
584,66,1647378701.429586000,192.168.10.155
585,-1283,1647378701.430231000,54.230.129.136
586,-97,1647378701.430232000,54.230.129.136
587,-1704,1647378701.430693000,54.230.129.136
588,-97,1647378701.430693000,54.230.129.136
589,66,1647378701.430708000,192.168.10.155
590,-1067,1647378701.431025000,54.230.129.136
591,-97,1647378701.431026000,54.230.129.136
592,174,1647378701.431574000,192.168.10.155
593,-1319,1647378701.431776000,54.230.129.136
594,-97,1647378701.431777000,54.230.129.136
595,-1594,1647378701.433183000,54.230.129.136
596,-97,1647378701.433184000,54.230.129.136
597,66,1647378701.433217000,192.168.10.155
598,-698,1647378701.434531000,54.230.129.136
599,66,1647378701.436910000,192.168.10.155
600,130,1647378701.437465000,192.168.10.155
601,253,1647378701.437767000,192.168.10.155
602,155,1647378701.438215000,192.168.10.155
603,-66,1647378701.439939000,54.230.129.136
604,-128,1647378701.440036000,54.230.129.136
605,66,1647378701.440048000,192.168.10.155
606,90,1647378701.440177000,192.168.10.155
607,66,1647378701.440197000,192.168.10.155
608,-66,1647378701.440300000,54.230.129.136
609,-97,1647378701.440300000,54.230.129.136
610,54,1647378701.440323000,192.168.10.155
611,-1443,1647378701.441630000,54.230.129.136
612,-97,1647378701.441715000,54.230.129.136
613,66,1647378701.442244000,192.168.10.155
614,-66,1647378701.442778000,54.230.129.136
615,-66,1647378701.442779000,54.230.129.136
616,54,1647378701.442803000,192.168.10.155
617,54,1647378701.442824000,192.168.10.155
618,154,1647378701.442996000,192.168.10.155
619,153,1647378701.443382000,192.168.10.155
620,-66,1647378701.445638000,54.230.129.136
621,-1428,1647378701.446210000,54.230.129.136
622,-97,1647378701.446210000,54.230.129.136
623,66,1647378701.446462000,192.168.10.155
624,-1380,1647378701.447476000,54.230.129.136
625,-97,1647378701.447476000,54.230.129.136
626,66,1647378701.450410000,192.168.10.155
627,155,1647378701.461609000,192.168.10.155
628,155,1647378701.462059000,192.168.10.155
629,155,1647378701.462346000,192.168.10.155
630,155,1647378701.462704000,192.168.10.155
631,-979,1647378701.464698000,54.230.129.136
632,-1494,1647378701.464807000,54.230.129.136
633,66,1647378701.464822000,192.168.10.155
634,-7328,1647378701.465217000,54.230.129.136
635,66,1647378701.465225000,192.168.10.155
636,-16472,1647378701.466182000,54.230.129.136
637,66,1647378701.466242000,192.168.10.155
638,-516,1647378701.466291000,54.230.129.136
639,-11490,1647378701.466625000,54.230.129.136
640,66,1647378701.466645000,192.168.10.155
641,-5048,1647378701.466786000,54.230.129.136
642,-5839,1647378701.466794000,54.230.129.136
