index,size,time,ip
52,-66,1647439159.778427000,54.230.130.93
53,-1060,1647439159.778428000,54.230.130.93
54,66,1647439159.778447000,192.168.10.155
55,-1208,1647439159.780611000,54.239.168.31
56,66,1647439159.780635000,192.168.10.155
57,561,1647439159.783145000,192.168.10.155
58,130,1647439159.783799000,192.168.10.155
59,495,1647439159.783952000,192.168.10.155
60,-66,1647439159.786392000,54.230.130.93
61,-66,1647439159.786392000,54.239.168.31
62,-1448,1647439159.786393000,54.230.130.93
63,-66,1647439159.786394000,54.239.168.31
64,-642,1647439159.787880000,54.239.168.31
65,-90,1647439159.787882000,54.239.168.31
66,66,1647439159.787904000,192.168.10.155
67,90,1647439159.788342000,192.168.10.155
68,66,1647439159.788373000,192.168.10.155
69,-60,1647439159.791593000,54.239.168.31
70,-60,1647439159.791593000,54.239.168.31
71,74,1647439159.792021000,192.168.10.155
72,-74,1647439159.795217000,54.239.168.31
73,66,1647439159.795235000,192.168.10.155
74,583,1647439159.797930000,192.168.10.155
75,-66,1647439159.801696000,54.239.168.31
76,-2922,1647439159.801698000,54.239.168.31
77,66,1647439159.801728000,192.168.10.155
78,-1208,1647439159.804134000,54.239.168.31
79,66,1647439159.804157000,192.168.10.155
80,130,1647439159.807841000,192.168.10.155
81,500,1647439159.807968000,192.168.10.155
82,-66,1647439159.810880000,54.239.168.31
83,-16472,1647439159.813576000,54.239.168.31
84,66,1647439159.813596000,192.168.10.155
85,-20058,1647439159.813643000,54.239.168.31
86,66,1647439159.813650000,192.168.10.155
87,-2922,1647439159.813664000,54.239.168.31
88,66,1647439159.813669000,192.168.10.155
89,-28626,1647439159.817443000,54.239.168.31
90,66,1647439159.817457000,192.168.10.155
91,-2922,1647439159.817493000,54.239.168.31
92,-3402,1647439159.817495000,54.239.168.31
93,66,1647439159.817506000,192.168.10.155
94,66,1647439159.817560000,192.168.10.155
95,90,1647439159.817809000,192.168.10.155
96,66,1647439159.817824000,192.168.10.155
97,-60,1647439159.820976000,54.239.168.31
98,-60,1647439159.820976000,54.239.168.31
99,66,1647439159.827494000,192.168.10.155
100,74,1647439159.844184000,192.168.10.155
101,-74,1647439159.847454000,54.239.168.31
102,66,1647439159.847476000,192.168.10.155
103,583,1647439159.850388000,192.168.10.155
104,-66,1647439159.854377000,54.239.168.31
105,-2922,1647439159.854378000,54.239.168.31
106,66,1647439159.854401000,192.168.10.155
107,-1208,1647439159.856687000,54.239.168.31
108,66,1647439159.856707000,192.168.10.155
109,130,1647439159.860069000,192.168.10.155
110,501,1647439159.860297000,192.168.10.155
111,-66,1647439159.863326000,54.239.168.31
112,-675,1647439159.864669000,54.239.168.31
113,-90,1647439159.864670000,54.239.168.31
114,66,1647439159.864681000,192.168.10.155
115,90,1647439159.864984000,192.168.10.155
116,66,1647439159.865012000,192.168.10.155
117,74,1647439159.866879000,192.168.10.155
118,-60,1647439159.868714000,54.239.168.31
119,-60,1647439159.868715000,54.239.168.31
120,-74,1647439159.872587000,54.239.168.31
121,66,1647439159.872617000,192.168.10.155
122,583,1647439159.875762000,192.168.10.155
123,-66,1647439159.879836000,54.239.168.31
124,-2922,1647439159.879840000,54.239.168.31
125,66,1647439159.879858000,192.168.10.155
126,-1208,1647439159.882929000,54.239.168.31
127,66,1647439159.882960000,192.168.10.155
128,130,1647439159.887761000,192.168.10.155
129,508,1647439159.888006000,192.168.10.155
130,-66,1647439159.891689000,54.239.168.31
131,-66,1647439159.892957000,54.239.168.31
132,-4102,1647439159.897436000,54.239.168.31
133,-90,1647439159.897439000,54.239.168.31
134,66,1647439159.897464000,192.168.10.155
135,90,1647439159.897923000,192.168.10.155
136,66,1647439159.897963000,192.168.10.155
137,74,1647439159.900609000,192.168.10.155
138,-60,1647439159.901186000,54.239.168.31
139,-60,1647439159.901386000,54.239.168.31
140,-74,1647439159.903813000,54.239.168.31
141,66,1647439159.903852000,192.168.10.155
142,583,1647439159.907969000,192.168.10.155
143,-66,1647439159.911677000,54.239.168.31
144,-2922,1647439159.911678000,54.239.168.31
145,66,1647439159.911694000,192.168.10.155
146,-1208,1647439159.914971000,54.239.168.31
147,66,1647439159.914988000,192.168.10.155
148,130,1647439159.918296000,192.168.10.155
149,506,1647439159.918501000,192.168.10.155
150,-66,1647439159.921459000,54.239.168.31
151,-2822,1647439159.921460000,54.239.168.31
152,-90,1647439159.921460000,54.239.168.31
153,66,1647439159.921483000,192.168.10.155
154,90,1647439159.921842000,192.168.10.155
155,66,1647439159.921874000,192.168.10.155
156,74,1647439159.924290000,192.168.10.155
157,-60,1647439159.924938000,54.239.168.31
158,-60,1647439159.924939000,54.239.168.31
159,-74,1647439159.927667000,54.239.168.31
160,66,1647439159.927695000,192.168.10.155
161,583,1647439159.931243000,192.168.10.155
162,-66,1647439159.935015000,54.239.168.31
163,-2922,1647439159.935019000,54.239.168.31
164,66,1647439159.935050000,192.168.10.155
165,-1208,1647439159.938386000,54.239.168.31
166,66,1647439159.938420000,192.168.10.155
167,130,1647439159.943127000,192.168.10.155
168,518,1647439159.943277000,192.168.10.155
169,-1173,1647439159.944580000,54.230.130.235
170,-4889,1647439159.944581000,54.230.130.235
171,78,1647439159.944595000,192.168.10.155
172,78,1647439159.944607000,192.168.10.155
173,-66,1647439159.946273000,54.239.168.31
174,-995,1647439159.946274000,54.239.168.31
175,66,1647439159.946288000,192.168.10.155
176,90,1647439159.946481000,192.168.10.155
177,66,1647439159.946497000,192.168.10.155
178,-90,1647439159.947328000,54.239.168.31
179,-97,1647439159.947329000,54.230.130.235
180,54,1647439159.947351000,192.168.10.155
181,66,1647439159.947383000,192.168.10.155
182,74,1647439159.948443000,192.168.10.155
183,-60,1647439159.949784000,54.239.168.31
184,-60,1647439159.949786000,54.239.168.31
185,-5778,1647439159.951731000,54.230.130.235
186,66,1647439159.951750000,192.168.10.155
187,-1250,1647439159.951789000,54.230.130.235
188,-74,1647439159.951790000,54.239.168.31
189,66,1647439159.951804000,192.168.10.155
190,66,1647439159.951827000,192.168.10.155
191,583,1647439159.956203000,192.168.10.155
192,-66,1647439159.960005000,54.239.168.31
193,-2922,1647439159.961144000,54.239.168.31
194,66,1647439159.961162000,192.168.10.155
195,-1208,1647439159.963223000,54.239.168.31
196,66,1647439159.963252000,192.168.10.155
197,130,1647439159.975999000,192.168.10.155
198,518,1647439159.976511000,192.168.10.155
199,-66,1647439159.979354000,54.239.168.31
200,-674,1647439159.980986000,54.239.168.31
201,-90,1647439159.980988000,54.239.168.31
202,66,1647439159.981005000,192.168.10.155
203,90,1647439159.981252000,192.168.10.155
204,66,1647439159.981282000,192.168.10.155
205,-60,1647439159.985350000,54.239.168.31
206,-60,1647439159.985352000,54.239.168.31
207,74,1647439160.016699000,192.168.10.155
208,-74,1647439160.023462000,54.239.168.31
209,66,1647439160.023520000,192.168.10.155
210,583,1647439160.027196000,192.168.10.155
211,74,1647439160.027703000,192.168.10.155
212,74,1647439160.027841000,192.168.10.155
213,74,1647439160.027993000,192.168.10.155
214,74,1647439160.028066000,192.168.10.155
215,74,1647439160.028302000,192.168.10.155
216,-66,1647439160.030898000,54.239.168.31
217,-2922,1647439160.032603000,54.239.168.31
218,66,1647439160.032650000,192.168.10.155
219,547,1647439160.034043000,192.168.10.155
220,-1208,1647439160.034091000,54.239.168.31
221,66,1647439160.034102000,192.168.10.155
222,130,1647439160.038105000,192.168.10.155
223,517,1647439160.038261000,192.168.10.155
224,-66,1647439160.039609000,54.230.130.93
225,-74,1647439160.039613000,151.101.109.16
226,-74,1647439160.039613000,151.101.109.16
227,-1069,1647439160.039615000,54.230.130.93
228,-74,1647439160.039616000,151.101.109.16
229,-74,1647439160.039617000,151.101.109.16
230,-74,1647439160.039617000,151.101.109.16
231,66,1647439160.039734000,192.168.10.155
232,66,1647439160.039782000,192.168.10.155
233,66,1647439160.039801000,192.168.10.155
234,66,1647439160.039814000,192.168.10.155
235,66,1647439160.039838000,192.168.10.155
236,66,1647439160.039859000,192.168.10.155
237,583,1647439160.042776000,192.168.10.155
238,-66,1647439160.042918000,54.239.168.31
239,-772,1647439160.042919000,54.239.168.31
240,-90,1647439160.042919000,54.239.168.31
241,66,1647439160.042942000,192.168.10.155
242,583,1647439160.045152000,192.168.10.155
243,583,1647439160.047104000,192.168.10.155
244,583,1647439160.048810000,192.168.10.155
245,583,1647439160.050554000,192.168.10.155
246,570,1647439160.050743000,192.168.10.155
247,90,1647439160.050797000,192.168.10.155
248,66,1647439160.050813000,192.168.10.155
249,-66,1647439160.053023000,151.101.109.16
250,-60,1647439160.053024000,54.239.168.31
251,-60,1647439160.053024000,54.239.168.31
252,-1832,1647439160.054319000,54.230.130.93
253,-5497,1647439160.054326000,151.101.109.16
254,66,1647439160.054478000,192.168.10.155
255,66,1647439160.054560000,192.168.10.155
256,-66,1647439160.055836000,151.101.109.16
257,-2962,1647439160.057996000,151.101.109.16
258,66,1647439160.058014000,192.168.10.155
259,-1514,1647439160.058060000,151.101.109.16
260,-1153,1647439160.058060000,151.101.109.16
261,-66,1647439160.058061000,151.101.109.16
262,66,1647439160.058072000,192.168.10.155
263,66,1647439160.058080000,192.168.10.155
264,-4410,1647439160.059670000,151.101.109.16
265,-1153,1647439160.059672000,151.101.109.16
266,-66,1647439160.059672000,151.101.109.16
267,66,1647439160.059734000,192.168.10.155
268,66,1647439160.059766000,192.168.10.155
269,-66,1647439160.061338000,151.101.109.16
270,130,1647439160.063243000,192.168.10.155
271,-2962,1647439160.063928000,151.101.109.16
272,-2601,1647439160.063929000,151.101.109.16
273,-4410,1647439160.063930000,151.101.109.16
274,-1153,1647439160.063931000,151.101.109.16
275,66,1647439160.063950000,192.168.10.155
276,66,1647439160.063976000,192.168.10.155
277,66,1647439160.063985000,192.168.10.155
278,66,1647439160.063991000,192.168.10.155
279,236,1647439160.068435000,192.168.10.155
280,394,1647439160.068471000,192.168.10.155
281,130,1647439160.070918000,192.168.10.155
282,-66,1647439160.073464000,151.101.109.16
283,253,1647439160.074493000,192.168.10.155
284,130,1647439160.074779000,192.168.10.155
285,445,1647439160.075099000,192.168.10.155
286,90,1647439160.076041000,192.168.10.155
287,66,1647439160.076060000,192.168.10.155
288,253,1647439160.076925000,192.168.10.155
289,178,1647439160.077095000,192.168.10.155
290,90,1647439160.077887000,192.168.10.155
291,66,1647439160.077921000,192.168.10.155
292,130,1647439160.078451000,192.168.10.155
293,-66,1647439160.078577000,151.101.109.16
294,-125,1647439160.078577000,151.101.109.16
295,66,1647439160.078598000,192.168.10.155
296,-2962,1647439160.078914000,151.101.109.16
297,66,1647439160.078923000,192.168.10.155
298,236,1647439160.078955000,192.168.10.155
299,97,1647439160.078999000,192.168.10.155
300,897,1647439160.079217000,192.168.10.155
301,130,1647439160.079339000,192.168.10.155
302,253,1647439160.079686000,192.168.10.155
303,-2962,1647439160.079858000,151.101.109.16
304,-5858,1647439160.079860000,151.101.109.16
305,-4845,1647439160.079867000,151.101.109.16
306,332,1647439160.079878000,192.168.10.155
307,66,1647439160.079883000,192.168.10.155
308,66,1647439160.079898000,192.168.10.155
309,66,1647439160.079903000,192.168.10.155
310,-5858,1647439160.079923000,151.101.109.16
311,66,1647439160.079928000,192.168.10.155
312,90,1647439160.080393000,192.168.10.155
313,66,1647439160.080429000,192.168.10.155
314,-66,1647439160.081049000,151.101.109.16
315,-5858,1647439160.081436000,151.101.109.16
316,66,1647439160.081444000,192.168.10.155
317,-5858,1647439160.082211000,151.101.109.16
318,-147,1647439160.082211000,151.101.109.16
319,66,1647439160.082218000,192.168.10.155
320,66,1647439160.082226000,192.168.10.155
321,-66,1647439160.084506000,151.101.109.16
322,-66,1647439160.084506000,151.101.109.16
323,-66,1647439160.084507000,151.101.109.16
324,-66,1647439160.087159000,151.101.109.16
325,-90,1647439160.087159000,151.101.109.16
326,-66,1647439160.087159000,151.101.109.16
327,-66,1647439160.087160000,151.101.109.16
328,-66,1647439160.087160000,151.101.109.16
329,-125,1647439160.087160000,151.101.109.16
330,54,1647439160.087197000,192.168.10.155
331,54,1647439160.087216000,192.168.10.155
332,54,1647439160.087231000,192.168.10.155
333,-66,1647439160.088256000,151.101.109.16
334,-66,1647439160.088257000,151.101.109.16
335,-66,1647439160.088257000,151.101.109.16
336,-5858,1647439160.088258000,151.101.109.16
337,-7306,1647439160.088259000,151.101.109.16
338,54,1647439160.088268000,192.168.10.155
339,54,1647439160.088276000,192.168.10.155
340,54,1647439160.088279000,192.168.10.155
341,-66,1647439160.088295000,151.101.109.16
342,-66,1647439160.088296000,151.101.109.16
343,66,1647439160.088332000,192.168.10.155
344,-4410,1647439160.089814000,151.101.109.16
345,-4410,1647439160.089818000,151.101.109.16
346,-66,1647439160.089819000,151.101.109.16
347,-7306,1647439160.089824000,151.101.109.16
348,78,1647439160.089876000,192.168.10.155
349,78,1647439160.089906000,192.168.10.155
350,66,1647439160.089917000,192.168.10.155
351,-66,1647439160.089933000,151.101.109.16
352,-4410,1647439160.089934000,151.101.109.16
353,78,1647439160.089947000,192.168.10.155
354,-8754,1647439160.091021000,151.101.109.16
355,-66,1647439160.091022000,151.101.109.16
356,-4410,1647439160.091022000,151.101.109.16
357,66,1647439160.091031000,192.168.10.155
358,78,1647439160.091058000,192.168.10.155
359,-90,1647439160.091074000,151.101.109.16
360,-66,1647439160.091074000,151.101.109.16
361,-4410,1647439160.091075000,151.101.109.16
362,54,1647439160.091083000,192.168.10.155
363,54,1647439160.091089000,192.168.10.155
364,66,1647439160.091092000,192.168.10.155
365,-4410,1647439160.091680000,151.101.109.16
366,-66,1647439160.091681000,151.101.109.16
367,-4410,1647439160.091681000,151.101.109.16
368,-11650,1647439160.091684000,151.101.109.16
369,66,1647439160.091693000,192.168.10.155
370,78,1647439160.091710000,192.168.10.155
371,66,1647439160.091715000,192.168.10.155
372,-4410,1647439160.093264000,151.101.109.16
373,-7306,1647439160.093265000,151.101.109.16
374,78,1647439160.093276000,192.168.10.155
375,66,1647439160.093284000,192.168.10.155
376,-5162,1647439160.093514000,151.101.109.16
377,-4410,1647439160.093515000,151.101.109.16
378,66,1647439160.093518000,192.168.10.155
379,78,1647439160.093525000,192.168.10.155
380,-4410,1647439160.094698000,151.101.109.16
381,78,1647439160.094702000,192.168.10.155
382,-2962,1647439160.095693000,151.101.109.16
383,78,1647439160.095696000,192.168.10.155
384,-1514,1647439160.096252000,151.101.109.16
385,-1514,1647439160.096253000,151.101.109.16
386,78,1647439160.096256000,192.168.10.155
387,78,1647439160.096260000,192.168.10.155
388,-1514,1647439160.096826000,151.101.109.16
389,78,1647439160.096831000,192.168.10.155
390,-8002,1647439160.098114000,151.101.109.16
391,66,1647439160.098117000,192.168.10.155
392,-125,1647439160.099749000,151.101.109.16
393,-16470,1647439160.099754000,151.101.109.16
394,66,1647439160.099766000,192.168.10.155
395,66,1647439160.099773000,192.168.10.155
396,-2962,1647439160.099781000,151.101.109.16
397,66,1647439160.099793000,192.168.10.155
398,97,1647439160.099826000,192.168.10.155
399,66,1647439160.100329000,192.168.10.155
400,-2962,1647439160.100493000,151.101.109.16
401,-2962,1647439160.100494000,151.101.109.16
402,66,1647439160.100520000,192.168.10.155
403,-2962,1647439160.102547000,151.101.109.16
404,-2962,1647439160.102553000,151.101.109.16
405,66,1647439160.102617000,192.168.10.155
406,-2962,1647439160.103670000,151.101.109.16
407,-4410,1647439160.103678000,151.101.109.16
408,66,1647439160.105583000,192.168.10.155
409,-401,1647439160.108879000,54.230.130.235
410,-1494,1647439160.108880000,54.230.130.235
411,66,1647439160.108898000,192.168.10.155
412,66,1647439160.108916000,192.168.10.155
413,-4720,1647439160.108931000,54.230.130.235
414,66,1647439160.108934000,192.168.10.155
415,-3701,1647439160.109920000,54.230.130.235
416,66,1647439160.109925000,192.168.10.155
417,-5778,1647439160.112249000,54.230.130.235
418,66,1647439160.112259000,192.168.10.155
419,-3380,1647439160.112335000,54.230.130.235
420,-2962,1647439160.112335000,151.101.109.16
421,-2962,1647439160.112336000,151.101.109.16
422,66,1647439160.112340000,192.168.10.155
423,66,1647439160.112347000,192.168.10.155
424,66,1647439160.112350000,192.168.10.155
425,-2962,1647439160.114054000,151.101.109.16
426,-66,1647439160.114054000,151.101.109.16
427,-2789,1647439160.114055000,151.101.109.16
428,66,1647439160.114063000,192.168.10.155
429,66,1647439160.114081000,192.168.10.155
430,-5778,1647439160.207869000,54.230.130.235
431,66,1647439160.207882000,192.168.10.155
432,-10760,1647439160.207922000,54.230.130.235
433,66,1647439160.207927000,192.168.10.155
434,-416,1647439160.207934000,54.230.130.235
435,66,1647439160.207936000,192.168.10.155
436,-5778,1647439160.210469000,54.230.130.235
437,66,1647439160.210476000,192.168.10.155
438,-10760,1647439160.210738000,54.230.130.235
439,66,1647439160.210743000,192.168.10.155
440,-16472,1647439160.210795000,54.230.130.235
441,66,1647439160.210804000,192.168.10.155
442,-4350,1647439160.210825000,54.230.130.235
443,66,1647439160.210829000,192.168.10.155
444,-8044,1647439160.211676000,54.230.130.235
445,66,1647439160.211687000,192.168.10.155
446,-5778,1647439160.305468000,54.230.130.235
447,66,1647439160.305529000,192.168.10.155
448,-10760,1647439160.305667000,54.230.130.235
449,66,1647439160.305685000,192.168.10.155
450,-100,1647439160.305745000,54.230.130.235
451,-12294,1647439160.305753000,54.230.130.235
452,66,1647439160.305780000,192.168.10.155
453,66,1647439160.305800000,192.168.10.155
454,-2922,1647439160.308007000,54.230.130.235
455,66,1647439160.308038000,192.168.10.155
456,-6236,1647439160.309461000,54.230.130.235
457,-16472,1647439160.309464000,54.230.130.235
458,66,1647439160.309476000,192.168.10.155
459,66,1647439160.309493000,192.168.10.155
460,-6544,1647439160.309502000,54.230.130.235
461,66,1647439160.309505000,192.168.10.155
462,174,1647439160.314265000,192.168.10.155
463,174,1647439160.315395000,192.168.10.155
464,169,1647439160.315755000,192.168.10.155
465,622,1647439160.316672000,192.168.10.155
466,207,1647439160.317833000,192.168.10.155
467,1180,1647439160.321627000,192.168.10.155
468,188,1647439160.322312000,192.168.10.155
469,-66,1647439160.324155000,151.101.109.16
470,180,1647439160.324940000,192.168.10.155
471,-66,1647439160.325068000,151.101.109.16
472,296,1647439160.325203000,192.168.10.155
473,191,1647439160.325371000,192.168.10.155
474,399,1647439160.325665000,192.168.10.155
475,-66,1647439160.326309000,151.101.109.16
476,-8089,1647439160.326310000,151.101.109.16
477,66,1647439160.326327000,192.168.10.155
478,-66,1647439160.327750000,151.101.109.16
479,-635,1647439160.327750000,151.101.109.16
480,-5163,1647439160.327751000,151.101.109.16
481,-15979,1647439160.327753000,151.101.109.16
482,66,1647439160.327770000,192.168.10.155
483,66,1647439160.327783000,192.168.10.155
484,66,1647439160.327789000,192.168.10.155
485,-16503,1647439160.329530000,151.101.109.16
486,66,1647439160.329541000,192.168.10.155
487,-23234,1647439160.329592000,151.101.109.16
488,66,1647439160.329599000,192.168.10.155
489,-23234,1647439160.330827000,151.101.109.16
490,66,1647439160.330834000,192.168.10.155
491,-2962,1647439160.330854000,151.101.109.16
492,66,1647439160.330859000,192.168.10.155
493,-20338,1647439160.332215000,151.101.109.16
494,66,1647439160.332221000,192.168.10.155
495,-10202,1647439160.332257000,151.101.109.16
496,66,1647439160.332274000,192.168.10.155
497,-8754,1647439160.333537000,151.101.109.16
498,-66,1647439160.333538000,151.101.109.16
499,66,1647439160.333547000,192.168.10.155
500,-66,1647439160.334468000,151.101.109.16
501,-66,1647439160.334468000,151.101.109.16
502,-2962,1647439160.337773000,151.101.109.16
503,66,1647439160.337786000,192.168.10.155
504,-17442,1647439160.338142000,151.101.109.16
505,66,1647439160.338148000,192.168.10.155
506,-31922,1647439160.338233000,151.101.109.16
507,66,1647439160.338237000,192.168.10.155
508,-13098,1647439160.341572000,151.101.109.16
509,66,1647439160.341586000,192.168.10.155
510,-39162,1647439160.341669000,151.101.109.16
511,66,1647439160.341675000,192.168.10.155
512,-26130,1647439160.343344000,151.101.109.16
513,66,1647439160.343359000,192.168.10.155
514,-2962,1647439160.343389000,151.101.109.16
515,66,1647439160.343394000,192.168.10.155
516,-34818,1647439160.345217000,151.101.109.16
517,66,1647439160.345230000,192.168.10.155
518,-4410,1647439160.356667000,151.101.109.16
519,66,1647439160.356692000,192.168.10.155
520,-1514,1647439160.356797000,151.101.109.16
521,-21786,1647439160.356800000,151.101.109.16
522,66,1647439160.356805000,192.168.10.155
523,66,1647439160.356810000,192.168.10.155
524,-50746,1647439160.356848000,151.101.109.16
525,66,1647439160.356852000,192.168.10.155
526,-14546,1647439160.356860000,151.101.109.16
527,66,1647439160.356861000,192.168.10.155
528,-2962,1647439160.359186000,151.101.109.16
529,66,1647439160.359199000,192.168.10.155
530,-17442,1647439160.361121000,151.101.109.16
531,66,1647439160.361137000,192.168.10.155
532,-44954,1647439160.361181000,151.101.109.16
533,66,1647439160.361188000,192.168.10.155
534,-49298,1647439160.361336000,151.101.109.16
535,66,1647439160.361340000,192.168.10.155
536,-15994,1647439160.361351000,151.101.109.16
537,66,1647439160.361356000,192.168.10.155
538,-55090,1647439160.361384000,151.101.109.16
539,66,1647439160.361388000,192.168.10.155
540,-5858,1647439160.362707000,151.101.109.16
541,-4410,1647439160.362710000,151.101.109.16
542,-59434,1647439160.362731000,151.101.109.16
543,66,1647439160.362756000,192.168.10.155
544,66,1647439160.362793000,192.168.10.155
545,66,1647439160.362801000,192.168.10.155
546,-1514,1647439160.364216000,151.101.109.16
547,-4410,1647439160.364217000,151.101.109.16
548,-60882,1647439160.364229000,151.101.109.16
549,66,1647439160.364246000,192.168.10.155
550,66,1647439160.364262000,192.168.10.155
551,66,1647439160.364267000,192.168.10.155
552,-4410,1647439160.364285000,151.101.109.16
553,66,1647439160.364288000,192.168.10.155
554,211,1647439160.366729000,192.168.10.155
555,323,1647439160.368034000,192.168.10.155
556,-28123,1647439160.368878000,151.101.109.16
557,66,1647439160.368893000,192.168.10.155
558,74,1647439160.370475000,192.168.10.155
559,-66,1647439160.383269000,151.101.109.16
560,-2962,1647439160.383280000,151.101.109.16
561,66,1647439160.383305000,192.168.10.155
562,-2962,1647439160.384194000,151.101.109.16
563,-2962,1647439160.384195000,151.101.109.16
564,66,1647439160.384205000,192.168.10.155
565,66,1647439160.384219000,192.168.10.155
566,-2962,1647439160.386397000,151.101.109.16
567,-2962,1647439160.386401000,151.101.109.16
568,66,1647439160.386456000,192.168.10.155
569,66,1647439160.386506000,192.168.10.155
570,-2962,1647439160.387583000,151.101.109.16
571,-2962,1647439160.387585000,151.101.109.16
572,66,1647439160.387605000,192.168.10.155
573,66,1647439160.387629000,192.168.10.155
574,-2962,1647439160.389425000,151.101.109.16
575,-2962,1647439160.389428000,151.101.109.16
576,66,1647439160.389476000,192.168.10.155
577,66,1647439160.389527000,192.168.10.155
578,-2962,1647439160.390767000,151.101.109.16
579,-2962,1647439160.390768000,151.101.109.16
580,66,1647439160.390781000,192.168.10.155
581,66,1647439160.390796000,192.168.10.155
582,-2962,1647439160.394644000,151.101.109.16
583,66,1647439160.394658000,192.168.10.155
584,-2962,1647439160.394693000,151.101.109.16
585,-2962,1647439160.394694000,151.101.109.16
586,66,1647439160.394702000,192.168.10.155
587,66,1647439160.394712000,192.168.10.155
588,-2962,1647439160.396473000,151.101.109.16
589,-2962,1647439160.396474000,151.101.109.16
590,66,1647439160.396499000,192.168.10.155
591,66,1647439160.396529000,192.168.10.155
592,169,1647439160.397008000,192.168.10.155
593,-2962,1647439160.397770000,151.101.109.16
594,-1452,1647439160.397770000,151.101.109.16
595,66,1647439160.397785000,192.168.10.155
596,200,1647439160.407905000,192.168.10.155
597,74,1647439160.407952000,192.168.10.155
598,-66,1647439160.414629000,151.101.109.16
599,-2962,1647439160.414630000,151.101.109.16
600,-2962,1647439160.414630000,151.101.109.16
601,66,1647439160.414651000,192.168.10.155
602,66,1647439160.414668000,192.168.10.155
603,-2962,1647439160.414693000,151.101.109.16
604,-2962,1647439160.414693000,151.101.109.16
605,-2275,1647439160.414694000,151.101.109.16
606,66,1647439160.414704000,192.168.10.155
607,66,1647439160.414713000,192.168.10.155
608,-66,1647439160.426809000,151.101.109.16
609,-74,1647439160.426810000,151.101.109.16
610,-2962,1647439160.426810000,151.101.109.16
611,66,1647439160.426854000,192.168.10.155
612,66,1647439160.426873000,192.168.10.155
613,-2962,1647439160.427750000,151.101.109.16
614,66,1647439160.427756000,192.168.10.155
615,583,1647439160.428639000,192.168.10.155
616,-2962,1647439160.428855000,151.101.109.16
617,66,1647439160.428860000,192.168.10.155
618,-2962,1647439160.430220000,151.101.109.16
619,66,1647439160.430227000,192.168.10.155
620,-2962,1647439160.430977000,151.101.109.16
621,66,1647439160.430982000,192.168.10.155
622,-2962,1647439160.432102000,151.101.109.16
623,66,1647439160.432109000,192.168.10.155
624,-2962,1647439160.433211000,151.101.109.16
625,66,1647439160.433219000,192.168.10.155
626,-2962,1647439160.434218000,151.101.109.16
627,66,1647439160.434231000,192.168.10.155
628,-2962,1647439160.435437000,151.101.109.16
629,66,1647439160.435452000,192.168.10.155
630,-2962,1647439160.436351000,151.101.109.16
631,66,1647439160.436367000,192.168.10.155
632,-2962,1647439160.437452000,151.101.109.16
633,66,1647439160.437464000,192.168.10.155
634,-2962,1647439160.438838000,151.101.109.16
635,-66,1647439160.438839000,151.101.109.16
636,66,1647439160.438856000,192.168.10.155
637,-2962,1647439160.439672000,151.101.109.16
638,-1514,1647439160.439674000,151.101.109.16
639,66,1647439160.439723000,192.168.10.155
640,-1514,1647439160.440888000,151.101.109.16
641,-5481,1647439160.440899000,151.101.109.16
