index,size,time,ip
163,-66,1647376961.696612000,54.239.168.21
164,-674,1647376961.697546000,54.239.168.21
165,-90,1647376961.697547000,54.239.168.21
166,66,1647376961.697562000,192.168.10.155
167,90,1647376961.697887000,192.168.10.155
168,66,1647376961.697912000,192.168.10.155
169,-60,1647376961.700243000,54.239.168.21
170,-60,1647376961.700245000,54.239.168.21
171,74,1647376961.700337000,192.168.10.155
172,-74,1647376961.702895000,54.239.168.21
173,66,1647376961.702927000,192.168.10.155
174,583,1647376961.706931000,192.168.10.155
175,-66,1647376961.710377000,54.239.168.21
176,-1494,1647376961.710944000,54.239.168.21
177,66,1647376961.710960000,192.168.10.155
178,-1494,1647376961.711038000,54.239.168.21
179,66,1647376961.711043000,192.168.10.155
180,-1208,1647376961.712576000,54.239.168.21
181,66,1647376961.712588000,192.168.10.155
182,130,1647376961.715890000,192.168.10.155
183,508,1647376961.716082000,192.168.10.155
184,-66,1647376961.718168000,54.239.168.21
185,-66,1647376961.718715000,54.239.168.21
186,-1494,1647376961.718861000,54.239.168.21
187,66,1647376961.718870000,192.168.10.155
188,-2674,1647376961.719239000,54.239.168.21
189,66,1647376961.719244000,192.168.10.155
190,-90,1647376961.719305000,54.239.168.21
191,90,1647376961.719513000,192.168.10.155
192,66,1647376961.719534000,192.168.10.155
193,74,1647376961.721637000,192.168.10.155
194,-60,1647376961.721996000,54.239.168.21
195,-60,1647376961.721997000,54.239.168.21
196,-74,1647376961.724704000,54.239.168.21
197,66,1647376961.724733000,192.168.10.155
198,583,1647376961.729320000,192.168.10.155
199,-66,1647376961.732481000,54.239.168.21
200,-1494,1647376961.732996000,54.239.168.21
201,66,1647376961.733010000,192.168.10.155
202,-1494,1647376961.733064000,54.239.168.21
203,66,1647376961.733068000,192.168.10.155
204,-1208,1647376961.734975000,54.239.168.21
205,66,1647376961.734983000,192.168.10.155
206,130,1647376961.739301000,192.168.10.155
207,506,1647376961.739535000,192.168.10.155
208,-66,1647376961.741607000,54.239.168.21
209,-66,1647376961.741938000,54.239.168.21
210,-1494,1647376961.742381000,54.239.168.21
211,66,1647376961.742405000,192.168.10.155
212,-1394,1647376961.742454000,54.239.168.21
213,66,1647376961.742460000,192.168.10.155
214,90,1647376961.742755000,192.168.10.155
215,66,1647376961.742805000,192.168.10.155
216,-90,1647376961.743011000,54.239.168.21
217,54,1647376961.743036000,192.168.10.155
218,-60,1647376961.745326000,54.239.168.21
219,-60,1647376961.745327000,54.239.168.21
220,74,1647376961.749907000,192.168.10.155
221,-74,1647376961.752409000,54.239.168.21
222,66,1647376961.752425000,192.168.10.155
223,583,1647376961.754332000,192.168.10.155
224,-66,1647376961.757172000,54.239.168.21
225,-1494,1647376961.757850000,54.239.168.21
226,66,1647376961.757867000,192.168.10.155
227,-1494,1647376961.757933000,54.239.168.21
228,66,1647376961.757938000,192.168.10.155
229,-1208,1647376961.759430000,54.239.168.21
230,66,1647376961.759439000,192.168.10.155
231,130,1647376961.765587000,192.168.10.155
232,518,1647376961.765850000,192.168.10.155
233,-1173,1647376961.767669000,54.230.130.235
234,66,1647376961.767684000,192.168.10.155
235,-66,1647376961.767929000,54.239.168.21
236,-4877,1647376961.768139000,54.230.130.235
237,66,1647376961.768147000,192.168.10.155
238,-66,1647376961.768736000,54.239.168.21
239,-996,1647376961.768736000,54.239.168.21
240,66,1647376961.768751000,192.168.10.155
241,-90,1647376961.768841000,54.239.168.21
242,90,1647376961.769024000,192.168.10.155
243,66,1647376961.769050000,192.168.10.155
244,-60,1647376961.771373000,54.239.168.21
245,-60,1647376961.771373000,54.239.168.21
246,-6962,1647376961.778542000,54.230.130.235
247,66,1647376961.778574000,192.168.10.155
248,74,1647376961.793375000,192.168.10.155
249,-74,1647376961.795875000,54.239.168.21
250,66,1647376961.795915000,192.168.10.155
251,583,1647376961.801565000,192.168.10.155
252,-66,1647376961.804423000,54.239.168.21
253,-2922,1647376961.805520000,54.239.168.21
254,66,1647376961.805535000,192.168.10.155
255,-1208,1647376961.806788000,54.239.168.21
256,66,1647376961.806805000,192.168.10.155
257,130,1647376961.815834000,192.168.10.155
258,518,1647376961.816056000,192.168.10.155
259,-66,1647376961.818237000,54.239.168.21
260,-66,1647376961.818336000,54.239.168.21
261,-675,1647376961.818778000,54.239.168.21
262,66,1647376961.818790000,192.168.10.155
263,-90,1647376961.819044000,54.239.168.21
264,90,1647376961.819054000,192.168.10.155
265,66,1647376961.819087000,192.168.10.155
266,74,1647376961.841367000,192.168.10.155
267,74,1647376961.841533000,192.168.10.155
268,74,1647376961.842955000,192.168.10.155
269,74,1647376961.843347000,192.168.10.155
270,74,1647376961.843536000,192.168.10.155
271,74,1647376961.843963000,192.168.10.155
272,-74,1647376961.844211000,54.230.129.136
273,-74,1647376961.844212000,54.230.129.136
274,66,1647376961.844238000,192.168.10.155
275,66,1647376961.844256000,192.168.10.155
276,-74,1647376961.845390000,54.230.129.136
277,66,1647376961.845408000,192.168.10.155
278,-74,1647376961.845978000,54.230.129.136
279,66,1647376961.845996000,192.168.10.155
280,-74,1647376961.846092000,54.239.168.21
281,66,1647376961.846103000,192.168.10.155
282,-74,1647376961.846656000,54.230.129.136
283,66,1647376961.846672000,192.168.10.155
284,583,1647376961.848035000,192.168.10.155
285,583,1647376961.850053000,192.168.10.155
286,-66,1647376961.850863000,54.230.129.136
287,-1494,1647376961.851919000,54.230.129.136
288,66,1647376961.851929000,192.168.10.155
289,-1494,1647376961.852041000,54.230.129.136
290,66,1647376961.852048000,192.168.10.155
291,583,1647376961.852262000,192.168.10.155
292,-1494,1647376961.852311000,54.230.129.136
293,66,1647376961.852321000,192.168.10.155
294,-66,1647376961.852880000,54.230.129.136
295,-997,1647376961.854013000,54.230.129.136
296,-4350,1647376961.854014000,54.230.129.136
297,66,1647376961.854030000,192.168.10.155
298,66,1647376961.854058000,192.168.10.155
299,583,1647376961.854587000,192.168.10.155
300,-66,1647376961.855110000,54.230.129.136
301,-997,1647376961.855991000,54.230.129.136
302,-1494,1647376961.855992000,54.230.129.136
303,66,1647376961.856004000,192.168.10.155
304,66,1647376961.856018000,192.168.10.155
305,-2922,1647376961.856977000,54.230.129.136
306,66,1647376961.856993000,192.168.10.155
307,583,1647376961.857049000,192.168.10.155
308,-66,1647376961.857859000,54.230.129.136
309,-997,1647376961.857977000,54.230.129.136
310,66,1647376961.858004000,192.168.10.155
311,-4350,1647376961.858393000,54.230.129.136
312,66,1647376961.858409000,192.168.10.155
313,-997,1647376961.859874000,54.230.129.136
314,66,1647376961.859921000,192.168.10.155
315,-66,1647376961.859983000,54.239.168.21
316,583,1647376961.860563000,192.168.10.155
317,-1494,1647376961.860772000,54.239.168.21
318,66,1647376961.860782000,192.168.10.155
319,547,1647376961.860864000,192.168.10.155
320,-1494,1647376961.860887000,54.239.168.21
321,66,1647376961.860891000,192.168.10.155
322,-1208,1647376961.862439000,54.239.168.21
323,66,1647376961.862461000,192.168.10.155
324,-66,1647376961.863674000,54.230.129.136
325,-1494,1647376961.864558000,54.230.129.136
326,66,1647376961.864585000,192.168.10.155
327,-1494,1647376961.864646000,54.230.129.136
328,66,1647376961.864652000,192.168.10.155
329,-1494,1647376961.865212000,54.230.129.136
330,66,1647376961.865226000,192.168.10.155
331,-1068,1647376961.865306000,54.230.130.15
332,66,1647376961.865317000,192.168.10.155
333,-997,1647376961.866100000,54.230.129.136
334,66,1647376961.866104000,192.168.10.155
335,570,1647376961.873911000,192.168.10.155
336,130,1647376961.876555000,192.168.10.155
337,-1831,1647376961.876753000,54.230.130.15
338,66,1647376961.876770000,192.168.10.155
339,130,1647376961.877358000,192.168.10.155
340,130,1647376961.877736000,192.168.10.155
341,130,1647376961.878092000,192.168.10.155
342,130,1647376961.878609000,192.168.10.155
343,236,1647376961.879153000,192.168.10.155
344,-66,1647376961.879222000,54.230.129.136
345,-128,1647376961.879223000,54.230.129.136
346,66,1647376961.879258000,192.168.10.155
347,-66,1647376961.879793000,54.239.168.21
348,-66,1647376961.879888000,54.230.129.136
349,-128,1647376961.880319000,54.230.129.136
350,66,1647376961.880383000,192.168.10.155
351,-66,1647376961.880475000,54.230.129.136
352,-128,1647376961.880709000,54.230.129.136
353,66,1647376961.880724000,192.168.10.155
354,97,1647376961.881023000,192.168.10.155
355,-66,1647376961.881271000,54.230.129.136
356,-128,1647376961.881273000,54.230.129.136
357,66,1647376961.881318000,192.168.10.155
358,-66,1647376961.882088000,54.230.129.136
359,-97,1647376961.882089000,54.230.129.136
360,66,1647376961.882160000,192.168.10.155
361,670,1647376961.883164000,192.168.10.155
362,-66,1647376961.883517000,54.230.129.136
363,178,1647376961.883812000,192.168.10.155
364,236,1647376961.884993000,192.168.10.155
365,253,1647376961.885042000,192.168.10.155
366,253,1647376961.885068000,192.168.10.155
367,517,1647376961.885094000,192.168.10.155
368,-66,1647376961.885976000,54.230.129.136
369,-66,1647376961.886046000,54.230.129.136
370,97,1647376961.886205000,192.168.10.155
371,169,1647376961.886466000,192.168.10.155
372,545,1647376961.886660000,192.168.10.155
373,90,1647376961.886892000,192.168.10.155
374,66,1647376961.886910000,192.168.10.155
375,90,1647376961.887012000,192.168.10.155
376,66,1647376961.887027000,192.168.10.155
377,-16472,1647376961.887571000,54.230.129.136
378,66,1647376961.887595000,192.168.10.155
379,130,1647376961.887644000,192.168.10.155
380,-21486,1647376961.887668000,54.230.129.136
381,66,1647376961.887679000,192.168.10.155
382,253,1647376961.888089000,192.168.10.155
383,684,1647376961.888341000,192.168.10.155
384,-5778,1647376961.888366000,54.230.129.136
385,-66,1647376961.888367000,54.230.129.136
386,-97,1647376961.888368000,54.230.129.136
387,-66,1647376961.888368000,54.230.129.136
388,-97,1647376961.888369000,54.230.129.136
389,66,1647376961.888383000,192.168.10.155
390,66,1647376961.888401000,192.168.10.155
391,54,1647376961.888423000,192.168.10.155
392,-66,1647376961.888443000,54.239.168.21
393,-66,1647376961.888444000,54.230.129.136
394,-97,1647376961.888444000,54.230.129.136
395,54,1647376961.888462000,192.168.10.155
396,-772,1647376961.888864000,54.239.168.21
397,-66,1647376961.888865000,54.230.129.136
398,-90,1647376961.888865000,54.239.168.21
399,-66,1647376961.888865000,54.230.129.136
400,66,1647376961.888876000,192.168.10.155
401,90,1647376961.889105000,192.168.10.155
402,66,1647376961.889127000,192.168.10.155
403,-66,1647376961.889472000,54.230.129.136
404,54,1647376961.889491000,192.168.10.155
405,-66,1647376961.889579000,54.230.129.136
406,-66,1647376961.890647000,54.230.129.136
407,-66,1647376961.890648000,54.230.129.136
408,-66,1647376961.890648000,54.230.129.136
409,54,1647376961.890665000,192.168.10.155
410,54,1647376961.890679000,192.168.10.155
411,-66,1647376961.891810000,54.230.129.136
412,-27206,1647376961.891819000,54.230.129.136
413,54,1647376961.891829000,192.168.10.155
414,66,1647376961.891844000,192.168.10.155
415,-128,1647376961.891886000,54.230.129.136
416,-16472,1647376961.891890000,54.230.129.136
417,66,1647376961.891895000,192.168.10.155
418,66,1647376961.891905000,192.168.10.155
419,-4342,1647376961.892171000,54.230.129.136
420,-16472,1647376961.892176000,54.230.129.136
421,66,1647376961.892183000,192.168.10.155
422,66,1647376961.892193000,192.168.10.155
423,-66,1647376961.892210000,54.230.129.136
424,-97,1647376961.892211000,54.230.129.136
425,-66,1647376961.892211000,54.230.129.136
426,-7206,1647376961.892212000,54.230.129.136
427,66,1647376961.892220000,192.168.10.155
428,66,1647376961.892238000,192.168.10.155
429,-2922,1647376961.892239000,54.230.129.136
430,-4350,1647376961.892240000,54.230.129.136
431,66,1647376961.892247000,192.168.10.155
432,66,1647376961.892250000,192.168.10.155
433,90,1647376961.892381000,192.168.10.155
434,66,1647376961.892396000,192.168.10.155
435,-25934,1647376961.893136000,54.230.129.136
436,66,1647376961.893150000,192.168.10.155
437,-60,1647376961.893169000,54.239.168.21
438,-60,1647376961.893170000,54.239.168.21
439,-1330,1647376961.895266000,54.230.129.136
440,-4350,1647376961.895269000,54.230.129.136
441,66,1647376961.895296000,192.168.10.155
442,66,1647376961.895320000,192.168.10.155
443,-23652,1647376961.895446000,54.230.129.136
444,66,1647376961.895456000,192.168.10.155
445,-756,1647376961.896489000,54.230.129.136
446,-3523,1647376961.896490000,54.230.129.136
447,-13640,1647376961.896493000,54.230.129.136
448,66,1647376961.896511000,192.168.10.155
449,66,1647376961.896530000,192.168.10.155
450,66,1647376961.896535000,192.168.10.155
451,-66,1647376961.896543000,54.230.129.136
452,-66,1647376961.896544000,54.230.129.136
453,66,1647376961.896557000,192.168.10.155
454,-401,1647376961.934388000,54.230.130.235
455,66,1647376961.934407000,192.168.10.155
456,-2922,1647376961.936577000,54.230.130.235
457,66,1647376961.936589000,192.168.10.155
458,-4139,1647376961.936645000,54.230.130.235
459,-4686,1647376961.936647000,54.230.130.235
460,66,1647376961.936664000,192.168.10.155
461,66,1647376961.936674000,192.168.10.155
462,-8634,1647376962.033170000,54.230.130.235
463,66,1647376962.033183000,192.168.10.155
464,-7904,1647376962.033219000,54.230.130.235
465,66,1647376962.033260000,192.168.10.155
466,-2826,1647376962.033472000,54.230.130.235
467,66,1647376962.033478000,192.168.10.155
468,-1494,1647376962.035222000,54.230.130.235
469,-1494,1647376962.035339000,54.230.130.235
470,66,1647376962.035360000,192.168.10.155
471,-13616,1647376962.036466000,54.230.130.235
472,-1731,1647376962.036475000,54.230.130.235
473,66,1647376962.036493000,192.168.10.155
474,-5778,1647376962.130453000,54.230.130.235
475,66,1647376962.130630000,192.168.10.155
476,-8634,1647376962.130640000,54.230.130.235
477,66,1647376962.130683000,192.168.10.155
478,-2192,1647376962.130769000,54.230.130.235
479,-100,1647376962.130769000,54.230.130.235
480,-7206,1647376962.130771000,54.230.130.235
481,66,1647376962.130792000,192.168.10.155
482,66,1647376962.130805000,192.168.10.155
483,-3564,1647376962.130862000,54.230.130.235
484,66,1647376962.130866000,192.168.10.155
485,-1494,1647376962.132604000,54.230.130.235
486,66,1647376962.132647000,192.168.10.155
487,-1494,1647376962.132721000,54.230.130.235
488,66,1647376962.132733000,192.168.10.155
489,-11490,1647376962.133181000,54.230.130.235
490,66,1647376962.133198000,192.168.10.155
491,-2192,1647376962.133242000,54.230.130.235
492,-100,1647376962.133243000,54.230.130.235
493,66,1647376962.133259000,192.168.10.155
494,66,1647376962.133506000,192.168.10.155
495,-1703,1647376962.133764000,54.230.130.235
496,66,1647376962.133770000,192.168.10.155
497,-8634,1647376962.227731000,54.230.130.235
498,66,1647376962.227756000,192.168.10.155
499,-6659,1647376962.227799000,54.230.130.235
500,66,1647376962.227802000,192.168.10.155
501,-9092,1647376962.228131000,54.230.130.235
502,66,1647376962.228139000,192.168.10.155
503,-1494,1647376962.229795000,54.230.130.235
504,66,1647376962.229811000,192.168.10.155
505,-1494,1647376962.229902000,54.230.130.235
506,66,1647376962.229923000,192.168.10.155
507,-13616,1647376962.230806000,54.230.130.235
508,66,1647376962.230837000,192.168.10.155
509,-100,1647376962.230870000,54.230.130.235
510,66,1647376962.231123000,192.168.10.155
511,174,1647376962.237102000,192.168.10.155
512,174,1647376962.238778000,192.168.10.155
513,-66,1647376962.239354000,54.230.129.136
514,169,1647376962.239826000,192.168.10.155
515,-1494,1647376962.239907000,54.230.129.136
516,66,1647376962.239920000,192.168.10.155
517,-1494,1647376962.240035000,54.230.129.136
518,66,1647376962.240039000,192.168.10.155
519,-5628,1647376962.240704000,54.230.129.136
520,66,1647376962.240716000,192.168.10.155
521,-845,1647376962.241297000,54.230.129.136
522,66,1647376962.241310000,192.168.10.155
523,-1494,1647376962.242786000,54.230.129.136
524,66,1647376962.242807000,192.168.10.155
525,-1494,1647376962.242886000,54.230.129.136
526,66,1647376962.242891000,192.168.10.155
527,622,1647376962.243251000,192.168.10.155
528,-2720,1647376962.243491000,54.230.129.136
529,66,1647376962.243498000,192.168.10.155
530,-1494,1647376962.246102000,54.230.129.136
531,66,1647376962.246130000,192.168.10.155
532,-1494,1647376962.246183000,54.230.129.136
533,66,1647376962.246189000,192.168.10.155
534,-11490,1647376962.246662000,54.230.129.136
535,66,1647376962.246672000,192.168.10.155
536,-2192,1647376962.246916000,54.230.129.136
537,-16472,1647376962.246919000,54.230.129.136
538,66,1647376962.246927000,192.168.10.155
539,66,1647376962.246937000,192.168.10.155
540,-32878,1647376962.248280000,54.230.129.136
541,66,1647376962.248348000,192.168.10.155
542,207,1647376962.249123000,192.168.10.155
543,1180,1647376962.249573000,192.168.10.155
544,-40050,1647376962.249699000,54.230.129.136
545,66,1647376962.249712000,192.168.10.155
546,-21562,1647376962.249755000,54.230.129.136
547,66,1647376962.249759000,192.168.10.155
548,188,1647376962.250721000,192.168.10.155
549,180,1647376962.251446000,192.168.10.155
550,-66,1647376962.252042000,54.230.129.136
551,-1494,1647376962.252173000,54.230.129.136
552,66,1647376962.252180000,192.168.10.155
553,-15044,1647376962.253206000,54.230.129.136
554,66,1647376962.253217000,192.168.10.155
555,-15793,1647376962.253264000,54.230.129.136
556,66,1647376962.253269000,192.168.10.155
557,179,1647376962.253667000,192.168.10.155
558,-16472,1647376962.253909000,54.230.129.136
559,66,1647376962.253927000,192.168.10.155
560,-2922,1647376962.253948000,54.230.129.136
561,66,1647376962.253952000,192.168.10.155
562,183,1647376962.254639000,192.168.10.155
563,191,1647376962.254800000,192.168.10.155
564,-5810,1647376962.255061000,54.230.129.136
565,-16472,1647376962.255064000,54.230.129.136
566,66,1647376962.255077000,192.168.10.155
567,177,1647376962.255089000,192.168.10.155
568,-7443,1647376962.255137000,54.230.129.136
569,-14346,1647376962.255140000,54.230.129.136
570,66,1647376962.255144000,192.168.10.155
571,66,1647376962.255150000,192.168.10.155
572,177,1647376962.255313000,192.168.10.155
573,177,1647376962.255939000,192.168.10.155
574,211,1647376962.256100000,192.168.10.155
575,-2192,1647376962.257247000,54.230.129.136
576,-16472,1647376962.257250000,54.230.129.136
577,66,1647376962.257265000,192.168.10.155
578,66,1647376962.257284000,192.168.10.155
579,-48618,1647376962.257366000,54.230.129.136
580,66,1647376962.257371000,192.168.10.155
581,-732,1647376962.257401000,54.230.129.136
582,-7206,1647376962.257403000,54.230.129.136
583,66,1647376962.257419000,192.168.10.155
584,195,1647376962.257557000,192.168.10.155
585,74,1647376962.258020000,192.168.10.155
586,-52902,1647376962.260360000,54.230.129.136
587,66,1647376962.260429000,192.168.10.155
588,-60042,1647376962.260932000,54.230.129.136
589,-21486,1647376962.261138000,54.230.129.136
590,-4350,1647376962.261339000,54.230.129.136
591,-60042,1647376962.261353000,54.230.129.136
592,-66,1647376962.261429000,54.230.129.136
593,-4350,1647376962.261430000,54.230.129.136
594,-66,1647376962.261430000,54.230.129.136
595,-35766,1647376962.261435000,54.230.129.136
596,66,1647376962.261499000,192.168.10.155
597,-24342,1647376962.261708000,54.230.129.136
598,-8634,1647376962.261729000,54.230.129.136
599,66,1647376962.261743000,192.168.10.155
600,66,1647376962.261777000,192.168.10.155
601,-2747,1647376962.263279000,54.230.129.136
602,-4350,1647376962.263281000,54.230.129.136
603,-62898,1647376962.263305000,54.230.129.136
604,66,1647376962.263331000,192.168.10.155
605,66,1647376962.263352000,192.168.10.155
606,-3077,1647376962.263373000,54.230.129.136
607,-1691,1647376962.263374000,54.230.129.136
608,-1494,1647376962.263374000,54.230.129.136
609,66,1647376962.263379000,192.168.10.155
610,66,1647376962.263385000,192.168.10.155
611,66,1647376962.263390000,192.168.10.155
612,-2922,1647376962.264162000,54.230.129.136
613,66,1647376962.264178000,192.168.10.155
614,-11490,1647376962.265258000,54.230.129.136
615,66,1647376962.265305000,192.168.10.155
616,-50046,1647376962.266209000,54.230.129.136
617,-30054,1647376962.266273000,54.230.129.136
618,66,1647376962.266688000,192.168.10.155
619,-15805,1647376962.266861000,54.230.129.136
620,66,1647376962.266917000,192.168.10.155
621,-1802,1647376962.323253000,54.230.130.235
622,66,1647376962.323269000,192.168.10.155
623,-5019,1647376962.324107000,54.230.130.235
624,66,1647376962.324134000,192.168.10.155
625,200,1647376962.326828000,192.168.10.155
626,74,1647376962.327093000,192.168.10.155
627,-1494,1647376962.329562000,54.230.129.136
628,66,1647376962.329639000,192.168.10.155
629,-1494,1647376962.329725000,54.230.129.136
630,66,1647376962.329744000,192.168.10.155
631,-11490,1647376962.330153000,54.230.129.136
632,66,1647376962.330166000,192.168.10.155
633,-2192,1647376962.330591000,54.230.129.136
634,-74,1647376962.330592000,54.230.129.136
635,-30054,1647376962.330606000,54.230.129.136
636,66,1647376962.330626000,192.168.10.155
637,66,1647376962.330672000,192.168.10.155
638,66,1647376962.330691000,192.168.10.155
639,-2890,1647376962.331313000,54.230.129.136
640,-2408,1647376962.331314000,54.230.129.136
641,66,1647376962.331327000,192.168.10.155
642,66,1647376962.331340000,192.168.10.155
