index,size,time,ip
73,-1494,1647347200.542625000,54.239.168.127
74,66,1647347200.542645000,192.168.10.155
75,-1494,1647347200.542712000,54.239.168.127
76,66,1647347200.542715000,192.168.10.155
77,-1208,1647347200.544763000,54.239.168.127
78,66,1647347200.544775000,192.168.10.155
79,130,1647347200.549787000,192.168.10.155
80,495,1647347200.549997000,192.168.10.155
81,-66,1647347200.552203000,54.239.168.127
82,-66,1647347200.552287000,54.239.168.127
83,-642,1647347200.552885000,54.239.168.127
84,66,1647347200.552901000,192.168.10.155
85,90,1647347200.553167000,192.168.10.155
86,-90,1647347200.553183000,54.239.168.127
87,66,1647347200.553195000,192.168.10.155
88,74,1647347200.573672000,192.168.10.155
89,-74,1647347200.576537000,54.239.168.127
90,66,1647347200.576560000,192.168.10.155
91,583,1647347200.578640000,192.168.10.155
92,-66,1647347200.581505000,54.239.168.127
93,-2922,1647347200.583165000,54.239.168.127
94,66,1647347200.583183000,192.168.10.155
95,-1208,1647347200.585719000,54.239.168.127
96,66,1647347200.585730000,192.168.10.155
97,130,1647347200.589481000,192.168.10.155
98,500,1647347200.589713000,192.168.10.155
99,-66,1647347200.592161000,54.239.168.127
100,-66,1647347200.592162000,54.239.168.127
101,-2922,1647347200.594923000,54.239.168.127
102,66,1647347200.594943000,192.168.10.155
103,-11490,1647347200.595766000,54.239.168.127
104,66,1647347200.595784000,192.168.10.155
105,-2192,1647347200.596056000,54.239.168.127
106,-15774,1647347200.596061000,54.239.168.127
107,66,1647347200.596078000,192.168.10.155
108,66,1647347200.596108000,192.168.10.155
109,-7206,1647347200.596143000,54.239.168.127
110,66,1647347200.596153000,192.168.10.155
111,-1494,1647347200.597611000,54.239.168.127
112,66,1647347200.597640000,192.168.10.155
113,-1494,1647347200.597698000,54.239.168.127
114,66,1647347200.597715000,192.168.10.155
115,-2922,1647347200.598406000,54.239.168.127
116,66,1647347200.598415000,192.168.10.155
117,-1494,1647347200.599801000,54.239.168.127
118,66,1647347200.599821000,192.168.10.155
119,-1494,1647347200.599864000,54.239.168.127
120,66,1647347200.599870000,192.168.10.155
121,-20058,1647347200.600929000,54.239.168.127
122,66,1647347200.600942000,192.168.10.155
123,-2922,1647347200.600988000,54.239.168.127
124,-3402,1647347200.600989000,54.239.168.127
125,66,1647347200.601013000,192.168.10.155
126,90,1647347200.601348000,192.168.10.155
127,66,1647347200.601381000,192.168.10.155
128,-60,1647347200.603863000,54.239.168.127
129,74,1647347200.603876000,192.168.10.155
130,-60,1647347200.603991000,54.239.168.127
131,-74,1647347200.606838000,54.239.168.127
132,66,1647347200.606857000,192.168.10.155
133,583,1647347200.609912000,192.168.10.155
134,-66,1647347200.612925000,54.239.168.127
135,-1494,1647347200.613643000,54.239.168.127
136,66,1647347200.613664000,192.168.10.155
137,-1494,1647347200.613735000,54.239.168.127
138,66,1647347200.613744000,192.168.10.155
139,-1208,1647347200.616481000,54.239.168.127
140,66,1647347200.616494000,192.168.10.155
141,130,1647347200.619785000,192.168.10.155
142,501,1647347200.619977000,192.168.10.155
143,-66,1647347200.622716000,54.239.168.127
144,-66,1647347200.622717000,54.239.168.127
145,-675,1647347200.627375000,54.239.168.127
146,66,1647347200.627384000,192.168.10.155
147,-90,1647347200.627406000,54.239.168.127
148,90,1647347200.627633000,192.168.10.155
149,66,1647347200.627655000,192.168.10.155
150,-60,1647347200.630439000,54.239.168.127
151,-60,1647347200.630441000,54.239.168.127
152,74,1647347200.630885000,192.168.10.155
153,-74,1647347200.633548000,54.239.168.127
154,66,1647347200.633582000,192.168.10.155
155,583,1647347200.636713000,192.168.10.155
156,-66,1647347200.639671000,54.239.168.127
157,-1494,1647347200.640561000,54.239.168.127
158,66,1647347200.640587000,192.168.10.155
159,-1494,1647347200.640616000,54.239.168.127
160,66,1647347200.640620000,192.168.10.155
161,-1208,1647347200.642581000,54.239.168.127
162,66,1647347200.642592000,192.168.10.155
163,130,1647347200.645581000,192.168.10.155
164,508,1647347200.645829000,192.168.10.155
165,-66,1647347200.648306000,54.239.168.127
166,-66,1647347200.648575000,54.239.168.127
167,-1494,1647347200.649379000,54.239.168.127
168,66,1647347200.649396000,192.168.10.155
169,-1494,1647347200.649484000,54.239.168.127
170,66,1647347200.649492000,192.168.10.155
171,-1246,1647347200.650124000,54.239.168.127
172,-90,1647347200.650125000,54.239.168.127
173,66,1647347200.650140000,192.168.10.155
174,90,1647347200.650562000,192.168.10.155
175,66,1647347200.650597000,192.168.10.155
176,-60,1647347200.653028000,54.239.168.127
177,74,1647347200.653136000,192.168.10.155
178,-60,1647347200.653294000,54.239.168.127
179,-74,1647347200.655934000,54.239.168.127
180,66,1647347200.655978000,192.168.10.155
181,583,1647347200.659302000,192.168.10.155
182,-66,1647347200.662263000,54.239.168.127
183,-1494,1647347200.662913000,54.239.168.127
184,66,1647347200.662937000,192.168.10.155
185,-1494,1647347200.663008000,54.239.168.127
186,66,1647347200.663019000,192.168.10.155
187,-1208,1647347200.664608000,54.239.168.127
188,66,1647347200.664623000,192.168.10.155
189,130,1647347200.668673000,192.168.10.155
190,506,1647347200.668878000,192.168.10.155
191,-66,1647347200.671540000,54.239.168.127
192,-66,1647347200.671541000,54.239.168.127
193,-1494,1647347200.672367000,54.239.168.127
194,66,1647347200.672388000,192.168.10.155
195,-1394,1647347200.672429000,54.239.168.127
196,66,1647347200.672435000,192.168.10.155
197,-90,1647347200.672649000,54.239.168.127
198,90,1647347200.672866000,192.168.10.155
199,66,1647347200.672896000,192.168.10.155
200,74,1647347200.674921000,192.168.10.155
201,-60,1647347200.675479000,54.239.168.127
202,-60,1647347200.675479000,54.239.168.127
203,-74,1647347200.677496000,54.239.168.127
204,66,1647347200.677528000,192.168.10.155
205,583,1647347200.680983000,192.168.10.155
206,-66,1647347200.683884000,54.239.168.127
207,-1494,1647347200.684633000,54.239.168.127
208,66,1647347200.684656000,192.168.10.155
209,-1494,1647347200.684720000,54.239.168.127
210,66,1647347200.684728000,192.168.10.155
211,-1208,1647347200.686674000,54.239.168.127
212,66,1647347200.686684000,192.168.10.155
213,130,1647347200.690772000,192.168.10.155
214,518,1647347200.690978000,192.168.10.155
215,-66,1647347200.693182000,54.239.168.127
216,-66,1647347200.693296000,54.239.168.127
217,-995,1647347200.694156000,54.239.168.127
218,66,1647347200.694166000,192.168.10.155
219,90,1647347200.694417000,192.168.10.155
220,66,1647347200.694441000,192.168.10.155
221,-90,1647347200.695236000,54.239.168.127
222,54,1647347200.695261000,192.168.10.155
223,74,1647347200.696824000,192.168.10.155
224,-74,1647347200.701173000,54.239.168.127
225,66,1647347200.701202000,192.168.10.155
226,583,1647347200.704235000,192.168.10.155
227,-66,1647347200.707488000,54.239.168.127
228,-1494,1647347200.708122000,54.239.168.127
229,66,1647347200.708152000,192.168.10.155
230,-1494,1647347200.708189000,54.239.168.127
231,66,1647347200.708203000,192.168.10.155
232,-1208,1647347200.710700000,54.239.168.127
233,66,1647347200.710710000,192.168.10.155
234,130,1647347200.716105000,192.168.10.155
235,518,1647347200.716302000,192.168.10.155
236,-66,1647347200.718527000,54.239.168.127
237,-66,1647347200.718635000,54.239.168.127
238,-674,1647347200.719240000,54.239.168.127
239,66,1647347200.719249000,192.168.10.155
240,90,1647347200.719459000,192.168.10.155
241,66,1647347200.719503000,192.168.10.155
242,-90,1647347200.719830000,54.239.168.127
243,54,1647347200.719846000,192.168.10.155
244,74,1647347200.724470000,192.168.10.155
245,-74,1647347200.727201000,54.239.168.127
246,66,1647347200.727215000,192.168.10.155
247,583,1647347200.729440000,192.168.10.155
248,-66,1647347200.732423000,54.239.168.127
249,-1494,1647347200.733316000,54.239.168.127
250,66,1647347200.733388000,192.168.10.155
251,-1494,1647347200.733481000,54.239.168.127
252,66,1647347200.733494000,192.168.10.155
253,-1208,1647347200.735016000,54.239.168.127
254,66,1647347200.735036000,192.168.10.155
255,130,1647347200.738864000,192.168.10.155
256,517,1647347200.739065000,192.168.10.155
257,-66,1647347200.741744000,54.239.168.127
258,-66,1647347200.741745000,54.239.168.127
259,-772,1647347200.745620000,54.239.168.127
260,66,1647347200.745642000,192.168.10.155
261,-90,1647347200.745935000,54.239.168.127
262,90,1647347200.746058000,192.168.10.155
263,66,1647347200.746090000,192.168.10.155
264,-60,1647347200.748508000,54.239.168.127
265,-60,1647347200.748512000,54.239.168.127
266,-914,1647347200.774901000,104.93.9.144
267,66,1647347200.774921000,192.168.10.155
268,-207,1647347200.796086000,104.93.9.144
269,66,1647347200.796110000,192.168.10.155
270,-1514,1647347200.799641000,104.93.9.144
271,66,1647347200.799707000,192.168.10.155
272,-1506,1647347200.799797000,104.93.9.144
273,66,1647347200.799824000,192.168.10.155
274,-2954,1647347200.800293000,104.93.9.144
275,-2954,1647347200.800299000,104.93.9.144
276,-5842,1647347200.800305000,104.93.9.144
277,66,1647347200.800340000,192.168.10.155
278,66,1647347200.800387000,192.168.10.155
279,66,1647347200.800402000,192.168.10.155
280,-2138,1647347200.800734000,104.93.9.144
281,66,1647347200.800754000,192.168.10.155
282,-1514,1647347200.818674000,104.93.9.144
283,66,1647347200.818689000,192.168.10.155
284,-1514,1647347200.818817000,104.93.9.144
285,66,1647347200.818823000,192.168.10.155
286,-1506,1647347200.819175000,104.93.9.144
287,-8738,1647347200.819179000,104.93.9.144
288,66,1647347200.819187000,192.168.10.155
289,66,1647347200.819193000,192.168.10.155
290,-13074,1647347200.820139000,104.93.9.144
291,66,1647347200.820156000,192.168.10.155
292,-11650,1647347200.820591000,104.93.9.144
293,66,1647347200.820601000,192.168.10.155
294,-2962,1647347200.820634000,104.93.9.144
295,66,1647347200.820638000,192.168.10.155
296,-4410,1647347200.821241000,104.93.9.144
297,66,1647347200.821248000,192.168.10.155
298,-1515,1647347200.821571000,104.93.9.144
299,66,1647347200.821575000,192.168.10.155
300,-194,1647347200.821665000,104.93.9.144
301,66,1647347200.821706000,192.168.10.155
302,-7298,1647347200.822423000,104.93.9.144
303,66,1647347200.822454000,192.168.10.155
304,-12569,1647347200.823180000,104.93.9.144
305,66,1647347200.823219000,192.168.10.155
306,-2962,1647347200.826329000,104.93.9.144
307,66,1647347200.826343000,192.168.10.155
308,-10194,1647347200.827141000,104.93.9.144
309,-3438,1647347200.827143000,104.93.9.144
310,66,1647347200.827155000,192.168.10.155
311,66,1647347200.827174000,192.168.10.155
312,-2962,1647347200.829642000,104.93.9.144
313,66,1647347200.829670000,192.168.10.155
314,-13090,1647347200.830500000,104.93.9.144
315,66,1647347200.830514000,192.168.10.155
316,-523,1647347200.830536000,104.93.9.144
317,66,1647347200.830540000,192.168.10.155
318,74,1647347200.846570000,192.168.10.155
319,74,1647347200.846667000,192.168.10.155
320,74,1647347200.846808000,192.168.10.155
321,74,1647347200.847149000,192.168.10.155
322,74,1647347200.848405000,192.168.10.155
323,547,1647347200.852149000,192.168.10.155
324,-66,1647347200.854821000,54.230.130.15
325,-1069,1647347200.855171000,54.230.130.15
326,66,1647347200.855193000,192.168.10.155
327,-74,1647347200.855914000,151.101.109.16
328,66,1647347200.855947000,192.168.10.155
329,-74,1647347200.856466000,151.101.109.16
330,-74,1647347200.856466000,151.101.109.16
331,66,1647347200.856492000,192.168.10.155
332,66,1647347200.856514000,192.168.10.155
333,-74,1647347200.857580000,151.101.109.16
334,-74,1647347200.857580000,151.101.109.16
335,66,1647347200.857603000,192.168.10.155
336,66,1647347200.857620000,192.168.10.155
337,-207,1647347200.858127000,104.93.9.144
338,583,1647347200.858666000,192.168.10.155
339,66,1647347200.858848000,192.168.10.155
340,-1514,1647347200.859971000,104.93.9.144
341,66,1647347200.859998000,192.168.10.155
342,-1514,1647347200.860061000,104.93.9.144
343,66,1647347200.860067000,192.168.10.155
344,-6221,1647347200.860738000,104.93.9.144
345,66,1647347200.860751000,192.168.10.155
346,-1514,1647347200.862084000,104.93.9.144
347,66,1647347200.862107000,192.168.10.155
348,-1514,1647347200.862177000,104.93.9.144
349,66,1647347200.862182000,192.168.10.155
350,-6227,1647347200.862925000,104.93.9.144
351,66,1647347200.862982000,192.168.10.155
352,583,1647347200.863692000,192.168.10.155
353,-66,1647347200.868125000,151.101.109.16
354,583,1647347200.868128000,192.168.10.155
355,-1514,1647347200.868244000,104.93.9.144
356,66,1647347200.868250000,192.168.10.155
357,-13512,1647347200.869044000,104.93.9.144
358,66,1647347200.869049000,192.168.10.155
359,-1514,1647347200.869951000,151.101.109.16
360,66,1647347200.869991000,192.168.10.155
361,-1514,1647347200.870041000,151.101.109.16
362,66,1647347200.870051000,192.168.10.155
363,-2601,1647347200.870676000,151.101.109.16
364,66,1647347200.870703000,192.168.10.155
365,583,1647347200.871208000,192.168.10.155
366,-66,1647347200.873666000,151.101.109.16
367,583,1647347200.873870000,192.168.10.155
368,570,1647347200.874053000,192.168.10.155
369,-2962,1647347200.876881000,151.101.109.16
370,66,1647347200.876899000,192.168.10.155
371,-1514,1647347200.877259000,151.101.109.16
372,-1153,1647347200.877259000,151.101.109.16
373,-1832,1647347200.877260000,54.230.130.15
374,66,1647347200.877269000,192.168.10.155
375,66,1647347200.877280000,192.168.10.155
376,66,1647347200.877290000,192.168.10.155
377,-66,1647347200.878160000,151.101.109.16
378,-1514,1647347200.880035000,151.101.109.16
379,66,1647347200.880113000,192.168.10.155
380,-1514,1647347200.880206000,151.101.109.16
381,66,1647347200.880218000,192.168.10.155
382,-2601,1647347200.880480000,151.101.109.16
383,66,1647347200.880513000,192.168.10.155
384,-66,1647347200.881371000,151.101.109.16
385,-1514,1647347200.882831000,151.101.109.16
386,66,1647347200.882894000,192.168.10.155
387,-1514,1647347200.882967000,151.101.109.16
388,66,1647347200.882983000,192.168.10.155
389,-2601,1647347200.883293000,151.101.109.16
390,66,1647347200.883317000,192.168.10.155
391,-66,1647347200.883353000,151.101.109.16
392,130,1647347200.883742000,192.168.10.155
393,-2962,1647347200.885914000,151.101.109.16
394,-2601,1647347200.885915000,151.101.109.16
395,66,1647347200.885945000,192.168.10.155
396,66,1647347200.885972000,192.168.10.155
397,236,1647347200.886776000,192.168.10.155
398,403,1647347200.886813000,192.168.10.155
399,174,1647347200.891112000,192.168.10.155
400,-66,1647347200.892725000,151.101.109.16
401,130,1647347200.893617000,192.168.10.155
402,-66,1647347200.895632000,151.101.109.16
403,-66,1647347200.895633000,151.101.109.16
404,-125,1647347200.895721000,151.101.109.16
405,66,1647347200.895738000,192.168.10.155
406,-4410,1647347200.896077000,151.101.109.16
407,66,1647347200.896084000,192.168.10.155
408,130,1647347200.896302000,192.168.10.155
409,-2962,1647347200.896929000,151.101.109.16
410,-1514,1647347200.896930000,151.101.109.16
411,66,1647347200.896940000,192.168.10.155
412,66,1647347200.896951000,192.168.10.155
413,-5858,1647347200.898074000,151.101.109.16
414,66,1647347200.898088000,192.168.10.155
415,-1160,1647347200.898713000,151.101.109.16
416,66,1647347200.898765000,192.168.10.155
417,-66,1647347200.899839000,151.101.109.16
418,-1514,1647347200.900174000,151.101.109.16
419,66,1647347200.900219000,192.168.10.155
420,-1514,1647347200.900304000,151.101.109.16
421,66,1647347200.900318000,192.168.10.155
422,-4410,1647347200.900987000,151.101.109.16
423,66,1647347200.901014000,192.168.10.155
424,-993,1647347200.901317000,151.101.109.16
425,97,1647347200.901597000,192.168.10.155
426,-66,1647347200.902942000,151.101.109.16
427,174,1647347200.903396000,192.168.10.155
428,169,1647347200.905088000,192.168.10.155
429,236,1647347200.905413000,192.168.10.155
430,545,1647347200.905431000,192.168.10.155
431,253,1647347200.905454000,192.168.10.155
432,169,1647347200.905510000,192.168.10.155
433,-66,1647347200.905616000,151.101.109.16
434,130,1647347200.905748000,192.168.10.155
435,90,1647347200.906779000,192.168.10.155
436,66,1647347200.906811000,192.168.10.155
437,622,1647347200.907130000,192.168.10.155
438,253,1647347200.907585000,192.168.10.155
439,445,1647347200.907770000,192.168.10.155
440,90,1647347200.908364000,192.168.10.155
441,66,1647347200.908384000,192.168.10.155
442,207,1647347200.909138000,192.168.10.155
443,1182,1647347200.909353000,192.168.10.155
444,130,1647347200.909811000,192.168.10.155
445,253,1647347200.910065000,192.168.10.155
446,-66,1647347200.910300000,151.101.109.16
447,684,1647347200.910448000,192.168.10.155
448,90,1647347200.910820000,192.168.10.155
449,66,1647347200.910840000,192.168.10.155
450,188,1647347200.911071000,192.168.10.155
451,-66,1647347200.912535000,151.101.109.16
452,-457,1647347200.912864000,151.101.109.16
453,66,1647347200.912918000,192.168.10.155
454,-66,1647347200.914126000,151.101.109.16
455,-66,1647347200.914367000,151.101.109.16
456,-66,1647347200.914960000,151.101.109.16
457,-66,1647347200.915073000,151.101.109.16
458,-66,1647347200.915073000,151.101.109.16
459,-125,1647347200.915073000,151.101.109.16
460,66,1647347200.915092000,192.168.10.155
461,97,1647347200.915289000,192.168.10.155
462,-66,1647347200.916175000,151.101.109.16
463,-4410,1647347200.916176000,151.101.109.16
464,-4410,1647347200.916177000,151.101.109.16
465,66,1647347200.916205000,192.168.10.155
466,66,1647347200.916228000,192.168.10.155
467,-125,1647347200.916598000,151.101.109.16
468,-66,1647347200.916599000,151.101.109.16
469,-4410,1647347200.916601000,151.101.109.16
470,-66,1647347200.916602000,151.101.109.16
471,54,1647347200.916662000,192.168.10.155
472,66,1647347200.916733000,192.168.10.155
473,54,1647347200.916746000,192.168.10.155
474,-66,1647347200.916769000,151.101.109.16
475,-90,1647347200.916769000,151.101.109.16
476,-66,1647347200.916769000,151.101.109.16
477,54,1647347200.916783000,192.168.10.155
478,54,1647347200.916791000,192.168.10.155
479,54,1647347200.916797000,192.168.10.155
480,180,1647347200.917200000,192.168.10.155
481,-66,1647347200.917447000,151.101.109.16
482,-10202,1647347200.917453000,151.101.109.16
483,-4410,1647347200.917523000,151.101.109.16
484,-66,1647347200.917524000,151.101.109.16
485,-125,1647347200.917524000,151.101.109.16
486,66,1647347200.917542000,192.168.10.155
487,54,1647347200.917603000,192.168.10.155
488,66,1647347200.917763000,192.168.10.155
489,179,1647347200.917869000,192.168.10.155
490,183,1647347200.917989000,192.168.10.155
491,191,1647347200.918158000,192.168.10.155
492,-66,1647347200.918513000,151.101.109.16
493,-66,1647347200.918514000,151.101.109.16
494,-4410,1647347200.918515000,151.101.109.16
495,-90,1647347200.918515000,151.101.109.16
496,-66,1647347200.918515000,151.101.109.16
497,-1514,1647347200.918516000,151.101.109.16
498,54,1647347200.918533000,192.168.10.155
499,54,1647347200.918546000,192.168.10.155
500,66,1647347200.918554000,192.168.10.155
501,54,1647347200.918560000,192.168.10.155
502,54,1647347200.918564000,192.168.10.155
503,211,1647347200.918760000,192.168.10.155
504,177,1647347200.918769000,192.168.10.155
505,74,1647347200.919062000,192.168.10.155
506,288,1647347200.919242000,192.168.10.155
507,-8754,1647347200.919311000,151.101.109.16
508,-4410,1647347200.919312000,151.101.109.16
509,66,1647347200.919324000,192.168.10.155
510,-66,1647347200.919344000,151.101.109.16
511,-10202,1647347200.919346000,151.101.109.16
512,66,1647347200.919372000,192.168.10.155
513,198,1647347200.919594000,192.168.10.155
514,-66,1647347200.920125000,151.101.109.16
515,-4410,1647347200.920126000,151.101.109.16
516,-10202,1647347200.920133000,151.101.109.16
517,66,1647347200.920156000,192.168.10.155
518,-66,1647347200.920172000,151.101.109.16
519,-66,1647347200.920172000,151.101.109.16
520,66,1647347200.920178000,192.168.10.155
521,-4410,1647347200.920631000,151.101.109.16
522,-90,1647347200.920632000,151.101.109.16
523,-66,1647347200.920632000,151.101.109.16
524,66,1647347200.920642000,192.168.10.155
525,54,1647347200.920665000,192.168.10.155
526,54,1647347200.920676000,192.168.10.155
527,-66,1647347200.921417000,151.101.109.16
528,-66,1647347200.921418000,151.101.109.16
529,-10202,1647347200.921420000,151.101.109.16
530,66,1647347200.921448000,192.168.10.155
531,-4410,1647347200.921476000,151.101.109.16
532,66,1647347200.921480000,192.168.10.155
533,-66,1647347200.922196000,151.101.109.16
534,-2962,1647347200.922197000,151.101.109.16
535,-66,1647347200.922197000,151.101.109.16
536,66,1647347200.922224000,192.168.10.155
537,-1514,1647347200.924486000,151.101.109.16
538,-1514,1647347200.924577000,151.101.109.16
539,66,1647347200.924588000,192.168.10.155
540,-66,1647347200.924866000,151.101.109.16
541,-1514,1647347200.925844000,151.101.109.16
542,-1514,1647347200.925965000,151.101.109.16
543,66,1647347200.925969000,192.168.10.155
544,-2962,1647347200.926650000,151.101.109.16
545,-4410,1647347200.926650000,151.101.109.16
546,66,1647347200.926657000,192.168.10.155
547,66,1647347200.926663000,192.168.10.155
548,-2962,1647347200.927925000,151.101.109.16
549,-66,1647347200.927925000,151.101.109.16
550,-11650,1647347200.927927000,151.101.109.16
551,66,1647347200.927933000,192.168.10.155
552,66,1647347200.927947000,192.168.10.155
553,-7306,1647347200.928303000,151.101.109.16
554,-66,1647347200.928303000,151.101.109.16
555,-66,1647347200.928303000,151.101.109.16
556,-66,1647347200.928304000,151.101.109.16
557,66,1647347200.928312000,192.168.10.155
558,-10202,1647347200.928524000,151.101.109.16
559,66,1647347200.928533000,192.168.10.155
560,-66,1647347200.929527000,151.101.109.16
561,-8754,1647347200.929529000,151.101.109.16
562,-1361,1647347200.929530000,151.101.109.16
563,66,1647347200.929554000,192.168.10.155
564,-66,1647347200.929591000,151.101.109.16
565,-8754,1647347200.930035000,151.101.109.16
566,-2962,1647347200.930036000,151.101.109.16
567,66,1647347200.930048000,192.168.10.155
568,66,1647347200.930061000,192.168.10.155
569,-1514,1647347200.930228000,151.101.109.16
570,-14546,1647347200.930231000,151.101.109.16
571,66,1647347200.930249000,192.168.10.155
572,-66,1647347200.931056000,151.101.109.16
573,-835,1647347200.931057000,151.101.109.16
574,-14546,1647347200.931059000,151.101.109.16
575,66,1647347200.931075000,192.168.10.155
576,66,1647347200.931087000,192.168.10.155
577,-20338,1647347200.932017000,151.101.109.16
578,66,1647347200.932031000,192.168.10.155
579,-4518,1647347200.932059000,151.101.109.16
580,66,1647347200.932063000,192.168.10.155
581,-10698,1647347200.932899000,151.101.109.16
582,66,1647347200.932929000,192.168.10.155
583,-1018,1647347200.937137000,151.101.109.16
584,-1514,1647347200.937265000,151.101.109.16
585,66,1647347200.937276000,192.168.10.155
586,-11650,1647347200.937763000,151.101.109.16
587,66,1647347200.937778000,192.168.10.155
588,-8754,1647347200.937910000,151.101.109.16
589,66,1647347200.937916000,192.168.10.155
590,-10202,1647347200.938605000,151.101.109.16
591,66,1647347200.938620000,192.168.10.155
592,-23234,1647347200.940119000,151.101.109.16
593,66,1647347200.940134000,192.168.10.155
594,-8754,1647347200.940514000,151.101.109.16
595,-2962,1647347200.940515000,151.101.109.16
596,66,1647347200.940526000,192.168.10.155
597,66,1647347200.940539000,192.168.10.155
598,-24682,1647347200.940888000,151.101.109.16
599,66,1647347200.940895000,192.168.10.155
600,-14546,1647347200.941583000,151.101.109.16
601,66,1647347200.941596000,192.168.10.155
602,-33370,1647347200.942528000,151.101.109.16
603,66,1647347200.942540000,192.168.10.155
604,-20338,1647347200.943323000,151.101.109.16
605,66,1647347200.943338000,192.168.10.155
606,-29026,1647347200.944452000,151.101.109.16
607,66,1647347200.944473000,192.168.10.155
608,-1514,1647347200.946719000,151.101.109.16
609,-1514,1647347200.946782000,151.101.109.16
610,66,1647347200.946827000,192.168.10.155
611,-2962,1647347200.947339000,151.101.109.16
612,-8754,1647347200.947341000,151.101.109.16
613,66,1647347200.947355000,192.168.10.155
614,66,1647347200.947371000,192.168.10.155
615,-10202,1647347200.947473000,151.101.109.16
616,66,1647347200.947478000,192.168.10.155
617,-1514,1647347200.949530000,151.101.109.16
618,-1514,1647347200.949626000,151.101.109.16
619,66,1647347200.949635000,192.168.10.155
620,-39162,1647347200.950809000,151.101.109.16
621,66,1647347200.950835000,192.168.10.155
622,-5858,1647347200.951257000,151.101.109.16
623,-5858,1647347200.951263000,151.101.109.16
624,66,1647347200.951281000,192.168.10.155
625,66,1647347200.951293000,192.168.10.155
626,-11650,1647347200.952023000,151.101.109.16
627,66,1647347200.952037000,192.168.10.155
628,-55090,1647347200.952140000,151.101.109.16
629,66,1647347200.952144000,192.168.10.155
630,-10202,1647347200.952692000,151.101.109.16
631,-4410,1647347200.952693000,151.101.109.16
632,66,1647347200.952703000,192.168.10.155
633,66,1647347200.952715000,192.168.10.155
634,-52194,1647347200.953418000,151.101.109.16
635,66,1647347200.953431000,192.168.10.155
636,-8754,1647347200.954010000,151.101.109.16
637,-2962,1647347200.954012000,151.101.109.16
638,66,1647347200.954026000,192.168.10.155
639,66,1647347200.954044000,192.168.10.155
640,-62330,1647347200.954916000,151.101.109.16
641,-14546,1647347200.954940000,151.101.109.16
