index,size,time,ip
49,-1208,1647317619.624239000,54.239.168.97
50,66,1647317619.624250000,192.168.10.155
51,-66,1647317619.626454000,54.230.130.62
52,-1494,1647317619.627098000,54.230.130.62
53,66,1647317619.627113000,192.168.10.155
54,-1494,1647317619.627216000,54.230.130.62
55,66,1647317619.627222000,192.168.10.155
56,130,1647317619.627488000,192.168.10.155
57,518,1647317619.627627000,192.168.10.155
58,-1109,1647317619.628706000,54.230.130.62
59,66,1647317619.628716000,192.168.10.155
60,159,1647317619.629510000,192.168.10.155
61,-66,1647317619.630138000,54.239.168.97
62,-66,1647317619.630231000,54.239.168.97
63,-996,1647317619.630644000,54.239.168.97
64,66,1647317619.630662000,192.168.10.155
65,-90,1647317619.630727000,54.239.168.97
66,-66,1647317619.631829000,54.230.130.62
67,-237,1647317619.632109000,54.230.130.62
68,66,1647317619.632127000,192.168.10.155
69,90,1647317619.632182000,192.168.10.155
70,66,1647317619.632204000,192.168.10.155
71,-135,1647317619.632208000,54.230.130.62
72,66,1647317619.632212000,192.168.10.155
73,243,1647317619.635361000,192.168.10.155
74,-60,1647317619.635964000,54.239.168.97
75,-60,1647317619.635964000,54.239.168.97
76,104,1647317619.636506000,192.168.10.155
77,-66,1647317619.638610000,54.230.130.62
78,-104,1647317619.638692000,54.230.130.62
79,66,1647317619.638701000,192.168.10.155
80,-66,1647317619.639326000,54.230.130.62
81,74,1647317619.661863000,192.168.10.155
82,-74,1647317619.664430000,54.239.168.97
83,66,1647317619.664460000,192.168.10.155
84,583,1647317619.666487000,192.168.10.155
85,-66,1647317619.669861000,54.239.168.97
86,-2922,1647317619.670979000,54.239.168.97
87,66,1647317619.670987000,192.168.10.155
88,-1208,1647317619.672374000,54.239.168.97
89,66,1647317619.672383000,192.168.10.155
90,130,1647317619.675875000,192.168.10.155
91,518,1647317619.676051000,192.168.10.155
92,-66,1647317619.678353000,54.239.168.97
93,-66,1647317619.678457000,54.239.168.97
94,-675,1647317619.679446000,54.239.168.97
95,66,1647317619.679453000,192.168.10.155
96,90,1647317619.679733000,192.168.10.155
97,66,1647317619.679756000,192.168.10.155
98,-90,1647317619.680271000,54.239.168.97
99,54,1647317619.680295000,192.168.10.155
100,74,1647317619.683256000,192.168.10.155
101,-74,1647317619.685856000,54.239.168.97
102,66,1647317619.685883000,192.168.10.155
103,583,1647317619.689123000,192.168.10.155
104,-66,1647317619.691974000,54.239.168.97
105,-1494,1647317619.692718000,54.239.168.97
106,66,1647317619.692728000,192.168.10.155
107,-1494,1647317619.692771000,54.239.168.97
108,66,1647317619.692775000,192.168.10.155
109,-1208,1647317619.695698000,54.239.168.97
110,66,1647317619.695708000,192.168.10.155
111,130,1647317619.700738000,192.168.10.155
112,517,1647317619.700991000,192.168.10.155
113,-66,1647317619.703994000,54.239.168.97
114,-66,1647317619.703995000,54.239.168.97
115,-772,1647317619.704327000,54.239.168.97
116,66,1647317619.704343000,192.168.10.155
117,-90,1647317619.704409000,54.239.168.97
118,90,1647317619.704742000,192.168.10.155
119,66,1647317619.704773000,192.168.10.155
120,-60,1647317619.707084000,54.239.168.97
121,-60,1647317619.707170000,54.239.168.97
122,-2954,1647317619.821005000,184.25.233.138
123,66,1647317619.821029000,192.168.10.155
124,-2861,1647317619.821677000,184.25.233.138
125,66,1647317619.821688000,192.168.10.155
126,-2954,1647317619.822676000,184.25.233.138
127,-2954,1647317619.822677000,184.25.233.138
128,-1270,1647317619.822678000,184.25.233.138
129,66,1647317619.822696000,192.168.10.155
130,66,1647317619.822728000,192.168.10.155
131,66,1647317619.822743000,192.168.10.155
132,74,1647317619.896323000,192.168.10.155
133,74,1647317619.896416000,192.168.10.155
134,74,1647317619.896782000,192.168.10.155
135,74,1647317619.897049000,192.168.10.155
136,74,1647317619.897644000,192.168.10.155
137,-74,1647317619.899516000,54.230.129.136
138,-74,1647317619.899517000,54.230.129.136
139,66,1647317619.899546000,192.168.10.155
140,66,1647317619.899572000,192.168.10.155
141,-74,1647317619.899821000,54.230.129.136
142,66,1647317619.899833000,192.168.10.155
143,-74,1647317619.900403000,54.230.129.136
144,-74,1647317619.900403000,54.230.129.136
145,66,1647317619.900419000,192.168.10.155
146,66,1647317619.900433000,192.168.10.155
147,583,1647317619.902934000,192.168.10.155
148,547,1647317619.903177000,192.168.10.155
149,583,1647317619.905007000,192.168.10.155
150,-66,1647317619.906148000,54.230.130.93
151,-66,1647317619.906150000,54.230.129.136
152,-1069,1647317619.906479000,54.230.130.93
153,66,1647317619.906492000,192.168.10.155
154,-1494,1647317619.906599000,54.230.129.136
155,66,1647317619.906606000,192.168.10.155
156,583,1647317619.906994000,192.168.10.155
157,-2922,1647317619.907184000,54.230.129.136
158,66,1647317619.907192000,192.168.10.155
159,-66,1647317619.907868000,54.230.129.136
160,-1494,1647317619.908739000,54.230.129.136
161,66,1647317619.908751000,192.168.10.155
162,-1494,1647317619.908854000,54.230.129.136
163,66,1647317619.908859000,192.168.10.155
164,583,1647317619.908967000,192.168.10.155
165,-1494,1647317619.909461000,54.230.129.136
166,-997,1647317619.909461000,54.230.129.136
167,66,1647317619.909476000,192.168.10.155
168,66,1647317619.909499000,192.168.10.155
169,-66,1647317619.910267000,54.230.129.136
170,-997,1647317619.910366000,54.230.129.136
171,66,1647317619.910391000,192.168.10.155
172,-4350,1647317619.911309000,54.230.129.136
173,66,1647317619.911360000,192.168.10.155
174,-66,1647317619.912196000,54.230.129.136
175,583,1647317619.912504000,192.168.10.155
176,-997,1647317619.912584000,54.230.129.136
177,66,1647317619.912602000,192.168.10.155
178,-2922,1647317619.913515000,54.230.129.136
179,66,1647317619.913564000,192.168.10.155
180,-1494,1647317619.913796000,54.230.129.136
181,66,1647317619.913811000,192.168.10.155
182,-997,1647317619.914636000,54.230.129.136
183,66,1647317619.914657000,192.168.10.155
184,-66,1647317619.915325000,54.230.129.136
185,-1494,1647317619.916164000,54.230.129.136
186,66,1647317619.916202000,192.168.10.155
187,-1494,1647317619.916256000,54.230.129.136
188,66,1647317619.916264000,192.168.10.155
189,-1494,1647317619.916877000,54.230.129.136
190,66,1647317619.916892000,192.168.10.155
191,-997,1647317619.917822000,54.230.129.136
192,66,1647317619.917843000,192.168.10.155
193,570,1647317619.925843000,192.168.10.155
194,130,1647317619.926058000,192.168.10.155
195,130,1647317619.926908000,192.168.10.155
196,236,1647317619.927417000,192.168.10.155
197,897,1647317619.927434000,192.168.10.155
198,130,1647317619.928292000,192.168.10.155
199,-66,1647317619.928317000,54.230.129.136
200,-1832,1647317619.928460000,54.230.130.93
201,-128,1647317619.928544000,54.230.129.136
202,66,1647317619.928558000,192.168.10.155
203,66,1647317619.929083000,192.168.10.155
204,-4402,1647317619.929246000,184.25.233.138
205,66,1647317619.929256000,192.168.10.155
206,97,1647317619.929269000,192.168.10.155
207,236,1647317619.929406000,192.168.10.155
208,403,1647317619.929425000,192.168.10.155
209,-4402,1647317619.930113000,184.25.233.138
210,-66,1647317619.930114000,54.230.129.136
211,-128,1647317619.930114000,54.230.129.136
212,66,1647317619.930132000,192.168.10.155
213,66,1647317619.930162000,192.168.10.155
214,130,1647317619.930739000,192.168.10.155
215,-66,1647317619.930983000,54.230.129.136
216,-66,1647317619.930984000,54.230.129.136
217,-97,1647317619.930984000,54.230.129.136
218,-16472,1647317619.930989000,54.230.129.136
219,66,1647317619.931007000,192.168.10.155
220,66,1647317619.931016000,192.168.10.155
221,-3597,1647317619.931024000,184.25.233.138
222,66,1647317619.931027000,192.168.10.155
223,-12063,1647317619.931691000,54.230.129.136
224,66,1647317619.931709000,192.168.10.155
225,-66,1647317619.931727000,54.230.129.136
226,-128,1647317619.931728000,54.230.129.136
227,66,1647317619.931740000,192.168.10.155
228,-66,1647317619.932775000,54.230.129.136
229,-66,1647317619.932776000,54.230.129.136
230,-66,1647317619.932776000,54.230.129.136
231,445,1647317619.933073000,192.168.10.155
232,97,1647317619.933541000,192.168.10.155
233,-97,1647317619.934537000,54.230.129.136
234,-15582,1647317619.934570000,54.230.129.136
235,66,1647317619.934640000,192.168.10.155
236,66,1647317619.934715000,192.168.10.155
237,-66,1647317619.934791000,54.230.129.136
238,-128,1647317619.934794000,54.230.129.136
239,66,1647317619.934834000,192.168.10.155
240,-66,1647317619.935589000,54.230.129.136
241,-1494,1647317619.936132000,54.230.129.136
242,66,1647317619.936203000,192.168.10.155
243,-1494,1647317619.936294000,54.230.129.136
244,66,1647317619.936314000,192.168.10.155
245,-13616,1647317619.937478000,54.230.129.136
246,66,1647317619.937495000,192.168.10.155
247,-8634,1647317619.937548000,54.230.129.136
248,66,1647317619.937554000,192.168.10.155
249,-11490,1647317619.937887000,54.230.129.136
250,-12918,1647317619.938080000,54.230.129.136
251,-5600,1647317619.938095000,54.230.129.136
252,253,1647317619.938656000,192.168.10.155
253,66,1647317619.938716000,192.168.10.155
254,66,1647317619.939009000,192.168.10.155
255,66,1647317619.939356000,192.168.10.155
256,253,1647317619.939460000,192.168.10.155
257,169,1647317619.940236000,192.168.10.155
258,-1672,1647317619.940431000,54.230.129.136
259,-66,1647317619.940941000,54.230.129.136
260,-97,1647317619.941032000,54.230.129.136
261,66,1647317619.941044000,192.168.10.155
262,130,1647317619.941319000,192.168.10.155
263,66,1647317619.941631000,192.168.10.155
264,90,1647317619.941715000,192.168.10.155
265,66,1647317619.941736000,192.168.10.155
266,-12412,1647317619.941808000,54.230.129.136
267,90,1647317619.941853000,192.168.10.155
268,66,1647317619.941870000,192.168.10.155
269,253,1647317619.942113000,192.168.10.155
270,66,1647317619.942143000,192.168.10.155
271,-2229,1647317619.942722000,54.230.129.136
272,-66,1647317619.942723000,54.230.129.136
273,-97,1647317619.942724000,54.230.129.136
274,66,1647317619.942739000,192.168.10.155
275,54,1647317619.942776000,192.168.10.155
276,332,1647317619.943043000,192.168.10.155
277,-66,1647317619.943353000,54.230.129.136
278,-5778,1647317619.943356000,54.230.129.136
279,66,1647317619.943371000,192.168.10.155
280,-10760,1647317619.944004000,54.230.129.136
281,66,1647317619.944015000,192.168.10.155
282,-17192,1647317619.944223000,54.230.129.136
283,66,1647317619.944230000,192.168.10.155
284,-66,1647317619.944969000,54.230.129.136
285,-66,1647317619.944969000,54.230.129.136
286,-66,1647317619.944970000,54.230.129.136
287,-66,1647317619.944970000,54.230.129.136
288,-66,1647317619.944971000,54.230.129.136
289,-66,1647317619.944971000,54.230.129.136
290,54,1647317619.944995000,192.168.10.155
291,66,1647317619.945015000,192.168.10.155
292,54,1647317619.945029000,192.168.10.155
293,-137,1647317619.945502000,54.230.129.136
294,66,1647317619.945514000,192.168.10.155
295,90,1647317619.946024000,192.168.10.155
296,66,1647317619.946045000,192.168.10.155
297,-66,1647317619.946798000,54.230.129.136
298,-1514,1647317619.946932000,184.25.233.138
299,66,1647317619.946946000,192.168.10.155
300,-4402,1647317619.947905000,184.25.233.138
301,-11634,1647317619.947910000,184.25.233.138
302,66,1647317619.947933000,192.168.10.155
303,66,1647317619.947961000,192.168.10.155
304,-7206,1647317619.947988000,54.230.129.136
305,-9332,1647317619.948415000,54.230.129.136
306,-1494,1647317619.948424000,54.230.129.136
307,-15044,1647317619.948678000,54.230.129.136
308,-1494,1647317619.948717000,54.230.129.136
309,66,1647317619.949454000,192.168.10.155
310,-12241,1647317619.949793000,54.230.129.136
311,66,1647317619.949807000,192.168.10.155
312,-66,1647317619.949825000,54.230.129.136
313,-66,1647317619.949825000,54.230.129.136
314,-862,1647317619.949826000,184.25.233.138
315,66,1647317619.949846000,192.168.10.155
316,66,1647317619.949860000,192.168.10.155
317,-1514,1647317619.951786000,184.25.233.138
318,66,1647317619.951840000,192.168.10.155
319,-1514,1647317619.951904000,184.25.233.138
320,66,1647317619.951915000,192.168.10.155
321,-4402,1647317619.952392000,184.25.233.138
322,-7298,1647317619.952395000,184.25.233.138
323,66,1647317619.952423000,192.168.10.155
324,66,1647317619.952452000,192.168.10.155
325,-1514,1647317619.953204000,184.25.233.138
326,66,1647317619.953215000,192.168.10.155
327,-763,1647317619.953303000,184.25.233.138
328,66,1647317619.953307000,192.168.10.155
329,-1514,1647317619.953922000,184.25.233.138
330,66,1647317619.953930000,192.168.10.155
331,-1514,1647317619.954046000,184.25.233.138
332,66,1647317619.954050000,192.168.10.155
333,-4402,1647317619.955336000,184.25.233.138
334,-7298,1647317619.955338000,184.25.233.138
335,66,1647317619.955396000,192.168.10.155
336,-2962,1647317619.956325000,184.25.233.138
337,66,1647317619.956333000,192.168.10.155
338,-3986,1647317619.956983000,184.25.233.138
339,66,1647317619.956992000,192.168.10.155
340,-2962,1647317620.122789000,184.25.233.138
341,66,1647317620.122890000,192.168.10.155
342,-7298,1647317620.123694000,184.25.233.138
343,-6518,1647317620.123695000,184.25.233.138
344,66,1647317620.123705000,192.168.10.155
345,66,1647317620.123724000,192.168.10.155
346,-8324,1647317620.123743000,184.25.233.138
347,-1517,1647317620.123744000,184.25.233.138
348,66,1647317620.123747000,192.168.10.155
349,66,1647317620.123751000,192.168.10.155
350,-1542,1647317620.128480000,184.25.233.138
351,66,1647317620.128496000,192.168.10.155
352,211,1647317620.131018000,192.168.10.155
353,74,1647317620.131990000,192.168.10.155
354,-66,1647317620.133286000,54.230.129.136
355,198,1647317620.133356000,192.168.10.155
356,-2922,1647317620.134329000,54.230.129.136
357,66,1647317620.134353000,192.168.10.155
358,-8460,1647317620.135372000,54.230.129.136
359,66,1647317620.135402000,192.168.10.155
360,-2922,1647317620.137091000,54.230.129.136
361,66,1647317620.137110000,192.168.10.155
362,-2091,1647317620.137653000,54.230.129.136
363,66,1647317620.137658000,192.168.10.155
364,169,1647317620.154290000,192.168.10.155
365,-2795,1647317620.157758000,54.230.129.136
366,66,1647317620.157779000,192.168.10.155
367,-3431,1647317620.158106000,54.230.129.136
368,66,1647317620.158116000,192.168.10.155
369,-968,1647317620.159161000,184.25.233.138
370,66,1647317620.159174000,192.168.10.155
371,74,1647317620.160355000,192.168.10.155
372,200,1647317620.160487000,192.168.10.155
373,-74,1647317620.162882000,54.230.129.136
374,66,1647317620.162902000,192.168.10.155
375,-2922,1647317620.163520000,54.230.129.136
376,66,1647317620.163541000,192.168.10.155
377,-13616,1647317620.164727000,54.230.129.136
378,66,1647317620.164781000,192.168.10.155
379,-25770,1647317620.164960000,54.230.129.136
380,66,1647317620.164973000,192.168.10.155
381,-9515,1647317620.165216000,54.230.129.136
382,66,1647317620.165233000,192.168.10.155
383,583,1647317620.165660000,192.168.10.155
384,-66,1647317620.168633000,54.230.129.136
385,-1494,1647317620.169952000,54.230.129.136
386,66,1647317620.169968000,192.168.10.155
387,-1494,1647317620.170057000,54.230.129.136
388,66,1647317620.170062000,192.168.10.155
389,-1494,1647317620.170714000,54.230.129.136
390,-11642,1647317620.170718000,184.25.233.138
391,66,1647317620.170726000,192.168.10.155
392,66,1647317620.170739000,192.168.10.155
393,-3665,1647317620.172101000,184.25.233.138
394,-728,1647317620.172101000,184.25.233.138
395,66,1647317620.172112000,192.168.10.155
396,66,1647317620.172126000,192.168.10.155
397,-997,1647317620.172733000,54.230.129.136
398,66,1647317620.172740000,192.168.10.155
399,130,1647317620.175518000,192.168.10.155
400,253,1647317620.175772000,192.168.10.155
401,-66,1647317620.177869000,54.230.129.136
402,-128,1647317620.177972000,54.230.129.136
403,66,1647317620.177978000,192.168.10.155
404,90,1647317620.178083000,192.168.10.155
405,66,1647317620.178099000,192.168.10.155
406,-66,1647317620.178825000,54.230.129.136
407,-97,1647317620.178825000,54.230.129.136
408,54,1647317620.178840000,192.168.10.155
409,-66,1647317620.180445000,54.230.129.136
410,54,1647317620.180464000,192.168.10.155
411,-66,1647317620.180549000,54.230.129.136
412,54,1647317620.180554000,192.168.10.155
413,-882,1647317620.181358000,184.25.233.138
414,66,1647317620.181370000,192.168.10.155
415,176,1647317620.189663000,192.168.10.155
416,-1736,1647317620.193005000,54.230.129.136
417,66,1647317620.193019000,192.168.10.155
418,202,1647317620.230693000,192.168.10.155
419,-66,1647317620.233444000,54.230.129.136
420,-1494,1647317620.233735000,54.230.129.136
421,66,1647317620.233812000,192.168.10.155
422,-1356,1647317620.233910000,54.230.129.136
423,66,1647317620.233930000,192.168.10.155
424,-7691,1647317620.234305000,54.230.129.136
425,66,1647317620.234330000,192.168.10.155
426,-74,1647317620.234975000,52.32.181.16
427,66,1647317620.235005000,192.168.10.155
428,583,1647317620.237504000,192.168.10.155
429,-66,1647317620.341148000,52.32.181.16
430,-2962,1647317620.342235000,52.32.181.16
431,66,1647317620.342280000,192.168.10.155
432,-2615,1647317620.343402000,52.32.181.16
433,66,1647317620.343417000,192.168.10.155
434,192,1647317620.352219000,192.168.10.155
435,-1262,1647317620.423024000,184.25.233.138
436,66,1647317620.423039000,192.168.10.155
437,-207,1647317620.425928000,184.25.233.138
438,66,1647317620.425942000,192.168.10.155
439,-1514,1647317620.426464000,184.25.233.138
440,66,1647317620.426471000,192.168.10.155
441,-1514,1647317620.426598000,184.25.233.138
442,66,1647317620.426605000,192.168.10.155
443,-6519,1647317620.427296000,184.25.233.138
444,66,1647317620.427308000,192.168.10.155
445,202,1647317620.434456000,192.168.10.155
446,74,1647317620.434538000,192.168.10.155
447,-74,1647317620.437112000,54.230.129.136
448,66,1647317620.437137000,192.168.10.155
449,-934,1647317620.437227000,54.230.129.136
450,-11642,1647317620.438123000,184.25.233.138
451,66,1647317620.438132000,192.168.10.155
452,-6674,1647317620.439029000,184.25.233.138
453,-11318,1647317620.439031000,184.25.233.138
454,66,1647317620.439041000,192.168.10.155
455,66,1647317620.439059000,192.168.10.155
456,583,1647317620.439512000,192.168.10.155
457,-66,1647317620.442277000,54.230.129.136
458,-1494,1647317620.443472000,54.230.129.136
459,66,1647317620.443492000,192.168.10.155
460,-1494,1647317620.443569000,54.230.129.136
461,66,1647317620.443574000,192.168.10.155
462,-1494,1647317620.444118000,54.230.129.136
463,66,1647317620.444126000,192.168.10.155
464,-997,1647317620.445575000,54.230.129.136
465,-1017,1647317620.445576000,184.25.233.138
466,66,1647317620.445591000,192.168.10.155
467,66,1647317620.445614000,192.168.10.155
468,156,1647317620.447882000,192.168.10.155
469,130,1647317620.450517000,192.168.10.155
470,253,1647317620.450926000,192.168.10.155
471,-1484,1647317620.451609000,54.230.129.136
472,-97,1647317620.451613000,54.230.129.136
473,66,1647317620.451685000,192.168.10.155
474,-66,1647317620.452816000,54.230.129.136
475,-128,1647317620.452913000,54.230.129.136
476,66,1647317620.452923000,192.168.10.155
477,90,1647317620.453052000,192.168.10.155
478,66,1647317620.453077000,192.168.10.155
479,-66,1647317620.454038000,54.230.129.136
480,-97,1647317620.454039000,54.230.129.136
481,54,1647317620.454071000,192.168.10.155
482,-1514,1647317620.454143000,184.25.233.138
483,66,1647317620.454151000,192.168.10.155
484,-2023,1647317620.455516000,184.25.233.138
485,66,1647317620.455540000,192.168.10.155
486,-324,1647317620.455581000,52.32.181.16
487,-135,1647317620.455581000,52.32.181.16
488,66,1647317620.455592000,192.168.10.155
489,66,1647317620.455600000,192.168.10.155
490,156,1647317620.456748000,192.168.10.155
491,-66,1647317620.458540000,54.230.129.136
492,-66,1647317620.458541000,54.230.129.136
493,54,1647317620.458563000,192.168.10.155
494,54,1647317620.458584000,192.168.10.155
495,156,1647317620.459002000,192.168.10.155
496,156,1647317620.459608000,192.168.10.155
497,156,1647317620.460314000,192.168.10.155
498,-66,1647317620.461131000,54.230.129.136
499,157,1647317620.462380000,192.168.10.155
500,264,1647317620.462536000,192.168.10.155
501,-1207,1647317620.462623000,54.230.129.136
502,-97,1647317620.462722000,54.230.129.136
503,66,1647317620.463154000,192.168.10.155
504,161,1647317620.463351000,192.168.10.155
505,-1415,1647317620.463708000,54.230.129.136
506,-97,1647317620.463709000,54.230.129.136
507,-2033,1647317620.463826000,54.230.129.136
508,-97,1647317620.463826000,54.230.129.136
509,66,1647317620.463844000,192.168.10.155
510,-1147,1647317620.464392000,54.230.129.136
511,-97,1647317620.464394000,54.230.129.136
512,-66,1647317620.465331000,54.230.129.136
513,172,1647317620.465719000,192.168.10.155
514,-695,1647317620.466229000,54.230.129.136
515,-1494,1647317620.467265000,54.230.129.136
516,66,1647317620.467311000,192.168.10.155
517,-549,1647317620.467396000,54.230.129.136
518,-97,1647317620.467398000,54.230.129.136
519,-1085,1647317620.467673000,54.230.129.136
520,-97,1647317620.467674000,54.230.129.136
521,66,1647317620.467703000,192.168.10.155
522,163,1647317620.468106000,192.168.10.155
523,-4350,1647317620.468832000,54.230.129.136
524,66,1647317620.468849000,192.168.10.155
525,-10418,1647317620.469603000,54.230.129.136
526,66,1647317620.469613000,192.168.10.155
527,-97,1647317620.469635000,54.230.129.136
528,-1777,1647317620.469636000,54.230.129.136
529,66,1647317620.469647000,192.168.10.155
530,-1494,1647317620.471116000,54.230.129.136
531,-1378,1647317620.471222000,54.230.129.136
532,66,1647317620.471234000,192.168.10.155
533,-2922,1647317620.471803000,54.230.129.136
534,66,1647317620.471815000,192.168.10.155
535,-10457,1647317620.472715000,54.230.129.136
536,66,1647317620.472727000,192.168.10.155
537,243,1647317620.509529000,192.168.10.155
538,504,1647317620.509563000,192.168.10.155
539,155,1647317620.509717000,192.168.10.155
540,244,1647317620.510004000,192.168.10.155
541,104,1647317620.510357000,192.168.10.155
542,175,1647317620.510511000,192.168.10.155
543,340,1647317620.510752000,192.168.10.155
544,-2922,1647317620.513011000,54.230.129.136
545,66,1647317620.513039000,192.168.10.155
546,-13616,1647317620.514082000,54.230.129.136
547,-5838,1647317620.514105000,54.230.129.136
548,-978,1647317620.514105000,54.230.129.136
549,66,1647317620.514127000,192.168.10.155
550,-8757,1647317620.514747000,54.230.129.136
551,66,1647317620.515067000,192.168.10.155
552,-16472,1647317620.515639000,54.230.129.136
553,-518,1647317620.515659000,54.230.129.136
554,66,1647317620.515687000,192.168.10.155
555,-16472,1647317620.516519000,54.230.129.136
556,66,1647317620.516562000,192.168.10.155
557,-949,1647317620.516644000,54.230.129.136
558,-1093,1647317620.516646000,54.230.129.136
559,66,1647317620.516735000,192.168.10.155
560,180,1647317620.535658000,192.168.10.155
561,-2922,1647317620.539443000,54.230.129.136
562,66,1647317620.539505000,192.168.10.155
563,-2601,1647317620.540293000,54.230.129.136
564,66,1647317620.540308000,192.168.10.155
565,175,1647317620.568681000,192.168.10.155
566,185,1647317620.570685000,192.168.10.155
567,-1573,1647317620.572550000,54.230.129.136
568,66,1647317620.572578000,192.168.10.155
569,-1494,1647317620.573633000,54.230.129.136
570,-1494,1647317620.573729000,54.230.129.136
571,66,1647317620.573736000,192.168.10.155
572,-13616,1647317620.574634000,54.230.129.136
573,66,1647317620.574640000,192.168.10.155
574,-4096,1647317620.574653000,54.230.129.136
575,66,1647317620.574655000,192.168.10.155
576,174,1647317620.587834000,192.168.10.155
577,219,1647317620.589932000,192.168.10.155
578,-845,1647317620.591066000,54.230.129.136
579,-1494,1647317620.592634000,54.230.129.136
580,66,1647317620.592667000,192.168.10.155
581,-1494,1647317620.592735000,54.230.129.136
582,211,1647317620.593139000,192.168.10.155
583,-11490,1647317620.593554000,54.230.129.136
584,66,1647317620.593566000,192.168.10.155
585,-2192,1647317620.593753000,54.230.129.136
586,-15867,1647317620.593757000,54.230.129.136
587,66,1647317620.593769000,192.168.10.155
588,66,1647317620.593783000,192.168.10.155
589,-1494,1647317620.596587000,54.230.129.136
590,-1005,1647317620.596670000,54.230.129.136
591,66,1647317620.596685000,192.168.10.155
592,-1329,1647317620.596934000,54.230.129.136
593,183,1647317620.604067000,192.168.10.155
594,177,1647317620.604390000,192.168.10.155
595,-1139,1647317620.606952000,54.230.129.136
596,-1836,1647317620.607566000,54.230.129.136
597,66,1647317620.607585000,192.168.10.155
598,177,1647317620.610581000,192.168.10.155
599,174,1647317620.610983000,192.168.10.155
600,169,1647317620.611279000,192.168.10.155
601,183,1647317620.611323000,192.168.10.155
602,410,1647317620.611563000,192.168.10.155
603,-66,1647317620.612362000,52.32.181.16
604,-104,1647317620.612363000,52.32.181.16
605,66,1647317620.612389000,192.168.10.155
606,-3412,1647317620.615557000,54.230.129.136
607,66,1647317620.615582000,192.168.10.155
608,-66,1647317620.616585000,54.230.129.136
609,-8485,1647317620.616588000,54.230.129.136
610,-5532,1647317620.616590000,54.230.129.136
611,66,1647317620.616609000,192.168.10.155
612,66,1647317620.616622000,192.168.10.155
613,-236,1647317620.616648000,52.32.181.16
614,-104,1647317620.616649000,52.32.181.16
615,-5011,1647317620.616650000,54.230.129.136
616,66,1647317620.616658000,192.168.10.155
617,66,1647317620.616666000,192.168.10.155
618,66,1647317620.616672000,192.168.10.155
619,-11490,1647317620.617047000,54.230.129.136
620,66,1647317620.617056000,192.168.10.155
621,-5048,1647317620.617650000,54.230.129.136
622,-32878,1647317620.617660000,54.230.129.136
623,66,1647317620.617674000,192.168.10.155
624,66,1647317620.617690000,192.168.10.155
625,-1889,1647317620.618694000,54.230.129.136
626,-4699,1647317620.618696000,54.230.129.136
627,-16472,1647317620.618701000,54.230.129.136
628,66,1647317620.618714000,192.168.10.155
629,66,1647317620.618729000,192.168.10.155
630,66,1647317620.618735000,192.168.10.155
631,-2358,1647317620.618883000,54.230.129.136
632,66,1647317620.618888000,192.168.10.155
633,194,1647317620.787180000,192.168.10.155
634,181,1647317620.787624000,192.168.10.155
635,-66,1647317620.789964000,54.230.129.136
636,-1494,1647317620.790456000,54.230.129.136
637,-1494,1647317620.790575000,54.230.129.136
638,66,1647317620.790584000,192.168.10.155
639,-13616,1647317620.792463000,54.230.129.136
640,-28626,1647317620.792541000,54.230.129.136
641,66,1647317620.792545000,192.168.10.155
642,66,1647317620.792786000,192.168.10.155
