index,size,time,ip
122,518,1647407342.040399000,192.168.10.155
123,-66,1647407342.045129000,54.239.168.127
124,-996,1647407342.045149000,54.239.168.127
125,-90,1647407342.045149000,54.239.168.127
126,66,1647407342.045158000,192.168.10.155
127,90,1647407342.045361000,192.168.10.155
128,66,1647407342.045380000,192.168.10.155
129,74,1647407342.046869000,192.168.10.155
130,-60,1647407342.048588000,54.239.168.127
131,-60,1647407342.048589000,54.239.168.127
132,-74,1647407342.051309000,54.239.168.127
133,66,1647407342.051371000,192.168.10.155
134,583,1647407342.056016000,192.168.10.155
135,-66,1647407342.060615000,54.239.168.127
136,-2922,1647407342.060653000,54.239.168.127
137,66,1647407342.060660000,192.168.10.155
138,-1208,1647407342.062363000,54.239.168.127
139,66,1647407342.062390000,192.168.10.155
140,130,1647407342.065923000,192.168.10.155
141,518,1647407342.066097000,192.168.10.155
142,-66,1647407342.069075000,54.239.168.127
143,-675,1647407342.070703000,54.239.168.127
144,-90,1647407342.070705000,54.239.168.127
145,66,1647407342.070730000,192.168.10.155
146,90,1647407342.071097000,192.168.10.155
147,66,1647407342.071126000,192.168.10.155
148,74,1647407342.074815000,192.168.10.155
149,-60,1647407342.077549000,54.239.168.127
150,-60,1647407342.077550000,54.239.168.127
151,-74,1647407342.093377000,54.239.168.127
152,66,1647407342.093433000,192.168.10.155
153,-903,1647407342.096923000,162.219.225.115
154,66,1647407342.096937000,192.168.10.155
155,583,1647407342.097886000,192.168.10.155
156,-4926,1647407342.098975000,162.219.225.115
157,66,1647407342.098989000,192.168.10.155
158,-66,1647407342.101669000,54.239.168.127
159,-2922,1647407342.101673000,54.239.168.127
160,66,1647407342.101804000,192.168.10.155
161,-1208,1647407342.106064000,54.239.168.127
162,66,1647407342.106132000,192.168.10.155
163,-2962,1647407342.109908000,162.219.225.115
164,66,1647407342.109928000,192.168.10.155
165,-4144,1647407342.109964000,162.219.225.115
166,66,1647407342.109971000,192.168.10.155
167,130,1647407342.111024000,192.168.10.155
168,517,1647407342.111254000,192.168.10.155
169,-66,1647407342.114747000,54.239.168.127
170,-772,1647407342.114748000,54.239.168.127
171,66,1647407342.114773000,192.168.10.155
172,90,1647407342.115057000,192.168.10.155
173,66,1647407342.115079000,192.168.10.155
174,-90,1647407342.115289000,54.239.168.127
175,54,1647407342.115312000,192.168.10.155
176,-104,1647407342.168363000,54.230.130.56
177,66,1647407342.168385000,192.168.10.155
178,74,1647407342.182464000,192.168.10.155
179,74,1647407342.182741000,192.168.10.155
180,74,1647407342.183379000,192.168.10.155
181,74,1647407342.187424000,192.168.10.155
182,74,1647407342.187935000,192.168.10.155
183,-74,1647407342.188738000,54.230.129.136
184,-74,1647407342.188743000,54.230.129.136
185,-74,1647407342.188743000,54.230.129.136
186,66,1647407342.188820000,192.168.10.155
187,66,1647407342.188867000,192.168.10.155
188,66,1647407342.188887000,192.168.10.155
189,583,1647407342.191305000,192.168.10.155
190,583,1647407342.194561000,192.168.10.155
191,-74,1647407342.194736000,54.230.129.136
192,-74,1647407342.194737000,54.230.129.136
193,66,1647407342.194761000,192.168.10.155
194,66,1647407342.194775000,192.168.10.155
195,583,1647407342.197849000,192.168.10.155
196,547,1647407342.198031000,192.168.10.155
197,-66,1647407342.198758000,54.230.129.136
198,-4350,1647407342.199742000,54.230.129.136
199,-66,1647407342.199743000,54.230.129.136
200,-2922,1647407342.199743000,54.230.129.136
201,66,1647407342.199756000,192.168.10.155
202,66,1647407342.199774000,192.168.10.155
203,583,1647407342.200576000,192.168.10.155
204,-1494,1647407342.200620000,54.230.129.136
205,-997,1647407342.200622000,54.230.129.136
206,66,1647407342.200645000,192.168.10.155
207,66,1647407342.200661000,192.168.10.155
208,-66,1647407342.201847000,54.230.129.136
209,-1068,1647407342.201848000,54.230.130.15
210,-997,1647407342.201849000,54.230.129.136
211,-4350,1647407342.201850000,54.230.129.136
212,66,1647407342.201878000,192.168.10.155
213,66,1647407342.201895000,192.168.10.155
214,66,1647407342.201902000,192.168.10.155
215,583,1647407342.202847000,192.168.10.155
216,-516,1647407342.203647000,162.219.225.115
217,-66,1647407342.203655000,54.230.129.136
218,-997,1647407342.203657000,54.230.129.136
219,66,1647407342.203722000,192.168.10.155
220,66,1647407342.203858000,192.168.10.155
221,-4350,1647407342.205047000,54.230.129.136
222,66,1647407342.205087000,192.168.10.155
223,-5696,1647407342.206389000,162.219.225.115
224,-66,1647407342.206389000,54.230.129.136
225,-997,1647407342.206390000,54.230.129.136
226,66,1647407342.206399000,192.168.10.155
227,66,1647407342.206416000,192.168.10.155
228,-4350,1647407342.208421000,54.230.129.136
229,66,1647407342.208470000,192.168.10.155
230,-997,1647407342.209133000,54.230.129.136
231,66,1647407342.209141000,192.168.10.155
232,-2962,1647407342.211872000,162.219.225.115
233,66,1647407342.211894000,192.168.10.155
234,-4410,1647407342.211942000,162.219.225.115
235,-2566,1647407342.211944000,162.219.225.115
236,66,1647407342.211956000,192.168.10.155
237,66,1647407342.211965000,192.168.10.155
238,570,1647407342.219891000,192.168.10.155
239,130,1647407342.221805000,192.168.10.155
240,130,1647407342.222122000,192.168.10.155
241,-1832,1647407342.224538000,54.230.130.15
242,130,1647407342.224562000,192.168.10.155
243,66,1647407342.224734000,192.168.10.155
244,253,1647407342.224904000,192.168.10.155
245,236,1647407342.224933000,192.168.10.155
246,-66,1647407342.224998000,54.230.129.136
247,-128,1647407342.224999000,54.230.129.136
248,66,1647407342.225015000,192.168.10.155
249,670,1647407342.225066000,192.168.10.155
250,130,1647407342.225345000,192.168.10.155
251,130,1647407342.225981000,192.168.10.155
252,236,1647407342.226567000,192.168.10.155
253,253,1647407342.226724000,192.168.10.155
254,253,1647407342.226754000,192.168.10.155
255,312,1647407342.226993000,192.168.10.155
256,897,1647407342.227006000,192.168.10.155
257,332,1647407342.227580000,192.168.10.155
258,-2962,1647407342.230553000,162.219.225.115
259,66,1647407342.230571000,192.168.10.155
260,-4410,1647407342.230616000,162.219.225.115
261,-1975,1647407342.230617000,162.219.225.115
262,-66,1647407342.230617000,54.230.129.136
263,-66,1647407342.230618000,54.230.129.136
264,-66,1647407342.230618000,54.230.129.136
265,66,1647407342.230639000,192.168.10.155
266,-66,1647407342.230653000,54.230.129.136
267,-97,1647407342.230653000,54.230.129.136
268,-66,1647407342.230654000,54.230.129.136
269,-66,1647407342.230654000,54.230.129.136
270,-128,1647407342.230654000,54.230.129.136
271,-128,1647407342.230655000,54.230.129.136
272,-97,1647407342.230655000,54.230.129.136
273,-137,1647407342.230655000,54.230.129.136
274,78,1647407342.230664000,192.168.10.155
275,66,1647407342.230677000,192.168.10.155
276,66,1647407342.230681000,192.168.10.155
277,66,1647407342.230685000,192.168.10.155
278,66,1647407342.230689000,192.168.10.155
279,-66,1647407342.230705000,54.230.129.136
280,-66,1647407342.230705000,54.230.129.136
281,-66,1647407342.230705000,54.230.129.136
282,-97,1647407342.230706000,54.230.129.136
283,-66,1647407342.230706000,54.230.129.136
284,-97,1647407342.230706000,54.230.129.136
285,-66,1647407342.230707000,54.230.129.136
286,66,1647407342.230715000,192.168.10.155
287,66,1647407342.230723000,192.168.10.155
288,97,1647407342.230801000,192.168.10.155
289,90,1647407342.230932000,192.168.10.155
290,66,1647407342.230946000,192.168.10.155
291,90,1647407342.231038000,192.168.10.155
292,66,1647407342.231054000,192.168.10.155
293,-2922,1647407342.233139000,54.230.129.136
294,66,1647407342.233156000,192.168.10.155
295,-13616,1647407342.233819000,54.230.129.136
296,66,1647407342.233835000,192.168.10.155
297,-21486,1647407342.233893000,54.230.129.136
298,66,1647407342.233899000,192.168.10.155
299,-2922,1647407342.233943000,54.230.129.136
300,-16472,1647407342.233946000,54.230.129.136
301,66,1647407342.233954000,192.168.10.155
302,66,1647407342.233962000,192.168.10.155
303,-12063,1647407342.233990000,54.230.129.136
304,66,1647407342.233994000,192.168.10.155
305,-10062,1647407342.234015000,54.230.129.136
306,66,1647407342.234021000,192.168.10.155
307,-2922,1647407342.234579000,54.230.129.136
308,-66,1647407342.234580000,54.230.129.136
309,-66,1647407342.234580000,54.230.129.136
310,-66,1647407342.234580000,54.230.129.136
311,-66,1647407342.234581000,54.230.129.136
312,-2922,1647407342.234583000,54.230.129.136
313,66,1647407342.234626000,192.168.10.155
314,66,1647407342.234736000,192.168.10.155
315,66,1647407342.234779000,192.168.10.155
316,66,1647407342.234798000,192.168.10.155
317,-66,1647407342.234888000,54.230.129.136
318,-7306,1647407342.234897000,162.219.225.115
319,66,1647407342.234933000,192.168.10.155
320,-1981,1647407342.235598000,162.219.225.115
321,66,1647407342.235626000,192.168.10.155
322,-5778,1647407342.238236000,54.230.129.136
323,-20058,1647407342.238250000,54.230.129.136
324,66,1647407342.238309000,192.168.10.155
325,66,1647407342.238385000,192.168.10.155
326,-2922,1647407342.238556000,54.230.129.136
327,-8634,1647407342.238560000,54.230.129.136
328,66,1647407342.238592000,192.168.10.155
329,66,1647407342.238611000,192.168.10.155
330,-9234,1647407342.240032000,54.230.129.136
331,-13746,1647407342.240035000,54.230.129.136
332,66,1647407342.240055000,192.168.10.155
333,66,1647407342.240080000,192.168.10.155
334,-3578,1647407342.240132000,54.230.129.136
335,-25770,1647407342.240138000,54.230.129.136
336,66,1647407342.240144000,192.168.10.155
337,66,1647407342.240150000,192.168.10.155
338,-2922,1647407342.240175000,54.230.129.136
339,-5070,1647407342.240176000,54.230.129.136
340,66,1647407342.240179000,192.168.10.155
341,66,1647407342.240183000,192.168.10.155
342,-7306,1647407342.241296000,162.219.225.115
343,-7306,1647407342.241299000,162.219.225.115
344,-2922,1647407342.241326000,54.230.129.136
345,66,1647407342.241337000,192.168.10.155
346,-10132,1647407342.242186000,54.230.129.136
347,66,1647407342.242203000,192.168.10.155
348,-2227,1647407342.242221000,162.219.225.115
349,66,1647407342.242575000,192.168.10.155
350,-5858,1647407342.249557000,162.219.225.115
351,66,1647407342.249574000,192.168.10.155
352,-1514,1647407342.249616000,162.219.225.115
353,-7306,1647407342.249618000,162.219.225.115
354,66,1647407342.250062000,192.168.10.155
355,-2017,1647407342.250811000,162.219.225.115
356,-1724,1647407342.250812000,162.219.225.115
357,66,1647407342.250860000,192.168.10.155
358,66,1647407342.251102000,192.168.10.155
359,174,1647407342.261257000,192.168.10.155
360,277,1647407342.261602000,192.168.10.155
361,219,1647407342.262146000,192.168.10.155
362,211,1647407342.262437000,192.168.10.155
363,780,1647407342.264051000,192.168.10.155
364,183,1647407342.264457000,192.168.10.155
365,-66,1647407342.264774000,54.230.129.136
366,-8485,1647407342.264776000,54.230.129.136
367,66,1647407342.264795000,192.168.10.155
368,-66,1647407342.265866000,54.230.129.136
369,-846,1647407342.265867000,54.230.129.136
370,-5576,1647407342.265869000,54.230.129.136
371,66,1647407342.265891000,192.168.10.155
372,66,1647407342.265909000,192.168.10.155
373,-16472,1647407342.267790000,54.230.129.136
374,66,1647407342.267810000,192.168.10.155
375,-15866,1647407342.267876000,54.230.129.136
376,66,1647407342.267894000,192.168.10.155
377,-3668,1647407342.267895000,54.230.129.136
378,66,1647407342.267912000,192.168.10.155
379,191,1647407342.269112000,192.168.10.155
380,177,1647407342.270287000,192.168.10.155
381,-1141,1647407342.271062000,54.230.129.136
382,-16472,1647407342.271065000,54.230.129.136
383,66,1647407342.271086000,192.168.10.155
384,-14346,1647407342.271132000,54.230.129.136
385,66,1647407342.271136000,192.168.10.155
386,-2192,1647407342.272302000,54.230.129.136
387,-32878,1647407342.272319000,54.230.129.136
388,66,1647407342.272366000,192.168.10.155
389,66,1647407342.272437000,192.168.10.155
390,-2922,1647407342.272439000,54.230.129.136
391,66,1647407342.272638000,192.168.10.155
392,-31482,1647407342.272753000,54.230.129.136
393,66,1647407342.272772000,192.168.10.155
394,-7206,1647407342.273190000,54.230.129.136
395,66,1647407342.273197000,192.168.10.155
396,-41478,1647407342.273936000,54.230.129.136
397,66,1647407342.273947000,192.168.10.155
398,-128,1647407342.273977000,54.230.129.136
399,-5778,1647407342.273978000,54.230.129.136
400,66,1647407342.273989000,192.168.10.155
401,66,1647407342.273995000,192.168.10.155
402,-35766,1647407342.275096000,54.230.129.136
403,66,1647407342.275113000,192.168.10.155
404,90,1647407342.276371000,192.168.10.155
405,66,1647407342.276405000,192.168.10.155
406,177,1647407342.276610000,192.168.10.155
407,-41478,1647407342.278134000,54.230.129.136
408,66,1647407342.278162000,192.168.10.155
409,-3261,1647407342.278194000,54.230.129.136
410,-1836,1647407342.278195000,54.230.129.136
411,66,1647407342.278302000,192.168.10.155
412,-66,1647407342.279734000,54.230.129.136
413,-3410,1647407342.279735000,54.230.129.136
414,66,1647407342.279763000,192.168.10.155
415,66,1647407342.279794000,192.168.10.155
416,-5858,1647407342.332839000,162.219.225.115
417,66,1647407342.332917000,192.168.10.155
418,-1514,1647407342.333003000,162.219.225.115
419,-1843,1647407342.333004000,162.219.225.115
420,66,1647407342.333016000,192.168.10.155
421,66,1647407342.333032000,192.168.10.155
422,-2962,1647407342.336184000,162.219.225.115
423,66,1647407342.336200000,192.168.10.155
424,-4410,1647407342.336249000,162.219.225.115
425,-7306,1647407342.336251000,162.219.225.115
426,66,1647407342.336258000,192.168.10.155
427,66,1647407342.336268000,192.168.10.155
428,-2972,1647407342.337533000,162.219.225.115
429,-1287,1647407342.337534000,162.219.225.115
430,66,1647407342.337554000,192.168.10.155
431,66,1647407342.337566000,192.168.10.155
432,74,1647407342.340374000,192.168.10.155
433,211,1647407342.349222000,192.168.10.155
434,198,1647407342.349673000,192.168.10.155
435,-66,1647407342.355299000,54.230.129.136
436,-5778,1647407342.355302000,54.230.129.136
437,66,1647407342.355369000,192.168.10.155
438,-5606,1647407342.355458000,54.230.129.136
439,-4947,1647407342.355461000,54.230.129.136
440,66,1647407342.355493000,192.168.10.155
441,66,1647407342.355507000,192.168.10.155
442,169,1647407342.368813000,192.168.10.155
443,-66,1647407342.372782000,54.230.129.136
444,-2797,1647407342.372784000,54.230.129.136
445,-3430,1647407342.372785000,54.230.129.136
446,66,1647407342.372809000,192.168.10.155
447,66,1647407342.372826000,192.168.10.155
448,200,1647407342.375833000,192.168.10.155
449,74,1647407342.375901000,192.168.10.155
450,-708,1647407342.377423000,162.219.225.115
451,66,1647407342.377435000,192.168.10.155
452,-74,1647407342.379932000,54.230.129.136
453,-5778,1647407342.379933000,54.230.129.136
454,66,1647407342.379956000,192.168.10.155
455,66,1647407342.379976000,192.168.10.155
456,-10760,1647407342.380217000,54.230.129.136
457,66,1647407342.380227000,192.168.10.155
458,-27198,1647407342.380278000,54.230.129.136
459,66,1647407342.380281000,192.168.10.155
460,-7306,1647407342.381116000,162.219.225.115
461,-8088,1647407342.381117000,54.230.129.136
462,66,1647407342.381121000,192.168.10.155
463,66,1647407342.381128000,192.168.10.155
464,-1992,1647407342.381133000,162.219.225.115
465,66,1647407342.381136000,192.168.10.155
466,583,1647407342.383540000,192.168.10.155
467,-5499,1647407342.391691000,162.219.225.115
468,66,1647407342.391705000,192.168.10.155
469,-66,1647407342.393973000,54.230.129.136
470,-4350,1647407342.395554000,54.230.129.136
471,-2700,1647407342.395555000,162.219.225.115
472,66,1647407342.395573000,192.168.10.155
473,66,1647407342.395591000,192.168.10.155
474,-997,1647407342.396906000,54.230.129.136
475,66,1647407342.396917000,192.168.10.155
476,130,1647407342.399696000,192.168.10.155
477,253,1647407342.400373000,192.168.10.155
478,-463,1647407342.404857000,162.219.225.115
479,66,1647407342.404915000,192.168.10.155
480,-66,1647407342.405932000,54.230.129.136
481,-137,1647407342.405933000,54.230.129.136
482,66,1647407342.405984000,192.168.10.155
483,90,1647407342.407021000,192.168.10.155
484,66,1647407342.407059000,192.168.10.155
485,176,1647407342.408968000,192.168.10.155
486,-66,1647407342.410319000,54.230.129.136
487,66,1647407342.410332000,192.168.10.155
488,-1736,1647407342.413037000,54.230.129.136
489,66,1647407342.413056000,192.168.10.155
490,202,1647407342.451136000,192.168.10.155
491,-2922,1647407342.455673000,54.230.129.136
492,66,1647407342.455714000,192.168.10.155
493,-7531,1647407342.455761000,54.230.129.136
494,66,1647407342.455768000,192.168.10.155
495,-74,1647407342.469232000,34.223.179.246
496,66,1647407342.469367000,192.168.10.155
497,583,1647407342.472997000,192.168.10.155
498,-66,1647407342.601972000,34.223.179.246
499,-5511,1647407342.604239000,34.223.179.246
500,66,1647407342.604267000,192.168.10.155
501,192,1647407342.611969000,192.168.10.155
502,-1895,1647407342.716947000,162.219.225.115
503,66,1647407342.716967000,192.168.10.155
504,-5858,1647407342.720662000,162.219.225.115
505,66,1647407342.720718000,192.168.10.155
506,-1514,1647407342.720828000,162.219.225.115
507,-1488,1647407342.720830000,162.219.225.115
508,-1665,1647407342.720832000,162.219.225.115
509,-3313,1647407342.720834000,162.219.225.115
510,66,1647407342.720861000,192.168.10.155
511,66,1647407342.720889000,192.168.10.155
512,66,1647407342.720908000,192.168.10.155
513,66,1647407342.720937000,192.168.10.155
514,202,1647407342.727917000,192.168.10.155
515,74,1647407342.727972000,192.168.10.155
516,-7306,1647407342.732306000,162.219.225.115
517,-1843,1647407342.732307000,162.219.225.115
518,-935,1647407342.732307000,54.230.129.136
519,66,1647407342.732325000,192.168.10.155
520,66,1647407342.732353000,192.168.10.155
521,-74,1647407342.732380000,54.230.129.136
522,66,1647407342.732394000,192.168.10.155
523,-5858,1647407342.734641000,162.219.225.115
524,66,1647407342.734666000,192.168.10.155
525,-1514,1647407342.734705000,162.219.225.115
526,-7306,1647407342.734706000,162.219.225.115
527,66,1647407342.734726000,192.168.10.155
528,66,1647407342.734732000,192.168.10.155
529,-2017,1647407342.735860000,162.219.225.115
530,-2110,1647407342.735862000,162.219.225.115
531,-377,1647407342.735864000,162.219.225.115
532,66,1647407342.735927000,192.168.10.155
533,66,1647407342.735980000,192.168.10.155
534,66,1647407342.735991000,192.168.10.155
535,583,1647407342.736873000,192.168.10.155
536,-66,1647407342.740449000,54.230.129.136
537,-324,1647407342.740450000,34.223.179.246
538,-135,1647407342.740451000,34.223.179.246
539,66,1647407342.740477000,192.168.10.155
540,66,1647407342.740499000,192.168.10.155
541,-4350,1647407342.740516000,54.230.129.136
542,66,1647407342.740519000,192.168.10.155
543,-997,1647407342.742925000,54.230.129.136
544,66,1647407342.742937000,192.168.10.155
545,156,1647407342.745822000,192.168.10.155
546,156,1647407342.746141000,192.168.10.155
547,156,1647407342.746694000,192.168.10.155
548,-3289,1647407342.747356000,162.219.225.115
549,66,1647407342.747371000,192.168.10.155
550,-66,1647407342.749403000,54.230.129.136
551,-1485,1647407342.750683000,54.230.129.136
552,-97,1647407342.750684000,54.230.129.136
553,-1207,1647407342.750684000,54.230.129.136
554,-97,1647407342.750684000,54.230.129.136
555,66,1647407342.750711000,192.168.10.155
556,-1416,1647407342.752055000,54.230.129.136
557,-97,1647407342.752056000,54.230.129.136
558,66,1647407342.752078000,192.168.10.155
559,243,1647407342.785045000,192.168.10.155
560,506,1647407342.785089000,192.168.10.155
561,156,1647407342.786081000,192.168.10.155
562,247,1647407342.786367000,192.168.10.155
563,185,1647407342.786820000,192.168.10.155
564,286,1647407342.787058000,192.168.10.155
565,104,1647407342.790104000,192.168.10.155
566,130,1647407342.793634000,192.168.10.155
567,253,1647407342.793845000,192.168.10.155
568,285,1647407342.811491000,192.168.10.155
569,1212,1647407342.811525000,192.168.10.155
570,253,1647407342.815486000,192.168.10.155
571,-66,1647407342.818423000,54.230.129.136
572,-66,1647407342.818424000,54.230.129.136
573,-66,1647407342.818425000,54.230.129.136
574,-137,1647407342.818425000,54.230.129.136
575,-78,1647407342.818426000,54.230.129.136
576,-2922,1647407342.818427000,54.230.129.136
577,66,1647407342.818462000,192.168.10.155
578,66,1647407342.818496000,192.168.10.155
579,-13616,1647407342.818551000,54.230.129.136
580,66,1647407342.818557000,192.168.10.155
581,-4095,1647407342.818573000,54.230.129.136
582,66,1647407342.818578000,192.168.10.155
583,90,1647407342.818632000,192.168.10.155
584,66,1647407342.818655000,192.168.10.155
585,-5533,1647407342.820418000,54.230.129.136
586,-5011,1647407342.820419000,54.230.129.136
587,66,1647407342.820440000,192.168.10.155
588,66,1647407342.820468000,192.168.10.155
589,-696,1647407342.820520000,54.230.129.136
590,-16472,1647407342.820523000,54.230.129.136
591,66,1647407342.820533000,192.168.10.155
592,-5778,1647407342.820553000,54.230.129.136
593,66,1647407342.820558000,192.168.10.155
594,-10760,1647407342.820821000,54.230.129.136
595,66,1647407342.820830000,192.168.10.155
596,-18295,1647407342.820890000,54.230.129.136
597,66,1647407342.820895000,192.168.10.155
598,-4700,1647407342.820921000,54.230.129.136
599,-1779,1647407342.820922000,54.230.129.136
600,66,1647407342.820929000,192.168.10.155
601,66,1647407342.820937000,192.168.10.155
602,-16024,1647407342.824404000,54.230.129.136
603,66,1647407342.824430000,192.168.10.155
604,-16472,1647407342.824492000,54.230.129.136
605,66,1647407342.824499000,192.168.10.155
606,-5840,1647407342.824521000,54.230.129.136
607,66,1647407342.824525000,192.168.10.155
608,-978,1647407342.826125000,54.230.129.136
609,-66,1647407342.826126000,54.230.129.136
610,-8758,1647407342.826128000,54.230.129.136
611,66,1647407342.826157000,192.168.10.155
612,66,1647407342.826182000,192.168.10.155
613,-16472,1647407342.826220000,54.230.129.136
614,66,1647407342.826224000,192.168.10.155
615,-519,1647407342.826266000,54.230.129.136
616,-16472,1647407342.826269000,54.230.129.136
617,66,1647407342.826276000,192.168.10.155
618,-951,1647407342.826285000,54.230.129.136
619,-3822,1647407342.826380000,54.230.129.136
620,-944,1647407342.826380000,54.230.129.136
621,-97,1647407342.826381000,54.230.129.136
622,-1147,1647407342.826381000,54.230.129.136
623,-97,1647407342.826382000,54.230.129.136
624,-890,1647407342.826382000,54.230.129.136
625,66,1647407342.826388000,192.168.10.155
626,66,1647407342.826398000,192.168.10.155
627,-97,1647407342.826410000,54.230.129.136
628,-1085,1647407342.827243000,54.230.129.136
629,-97,1647407342.827244000,54.230.129.136
630,-14157,1647407342.827247000,54.230.129.136
631,66,1647407342.827263000,192.168.10.155
632,66,1647407342.827284000,192.168.10.155
633,-97,1647407342.827293000,54.230.129.136
634,180,1647407342.847597000,192.168.10.155
635,-5457,1647407342.851807000,54.230.129.136
636,66,1647407342.851913000,192.168.10.155
637,66,1647407342.867493000,192.168.10.155
638,175,1647407342.887846000,192.168.10.155
639,-1574,1647407342.891836000,54.230.129.136
640,66,1647407342.891854000,192.168.10.155
641,-66,1647407342.914185000,34.223.179.246
642,-104,1647407342.914186000,34.223.179.246
