index,size,time,ip
136,54,1647350574.964160000,192.168.10.155
137,74,1647350574.966573000,192.168.10.155
138,-60,1647350574.966677000,54.239.168.21
139,-60,1647350574.966788000,54.239.168.21
140,-74,1647350574.969299000,54.239.168.21
141,66,1647350574.969329000,192.168.10.155
142,583,1647350574.971998000,192.168.10.155
143,-66,1647350574.975196000,54.239.168.21
144,-1494,1647350574.975589000,54.239.168.21
145,66,1647350574.975603000,192.168.10.155
146,-1494,1647350574.975712000,54.239.168.21
147,66,1647350574.975719000,192.168.10.155
148,-1208,1647350574.977282000,54.239.168.21
149,66,1647350574.977296000,192.168.10.155
150,130,1647350574.980327000,192.168.10.155
151,506,1647350574.980469000,192.168.10.155
152,-66,1647350574.982585000,54.239.168.21
153,-66,1647350574.982696000,54.239.168.21
154,-1494,1647350574.983217000,54.239.168.21
155,66,1647350574.983225000,192.168.10.155
156,-1394,1647350574.983326000,54.239.168.21
157,66,1647350574.983329000,192.168.10.155
158,90,1647350574.983517000,192.168.10.155
159,66,1647350574.983532000,192.168.10.155
160,-90,1647350574.983879000,54.239.168.21
161,54,1647350574.983891000,192.168.10.155
162,-60,1647350574.986181000,54.239.168.21
163,-60,1647350574.986182000,54.239.168.21
164,66,1647350574.995487000,192.168.10.155
165,74,1647350575.005948000,192.168.10.155
166,-74,1647350575.008859000,54.239.168.21
167,66,1647350575.008874000,192.168.10.155
168,583,1647350575.010802000,192.168.10.155
169,-66,1647350575.013571000,54.239.168.21
170,-1494,1647350575.014466000,54.239.168.21
171,66,1647350575.014491000,192.168.10.155
172,-1494,1647350575.014552000,54.239.168.21
173,66,1647350575.014561000,192.168.10.155
174,-1208,1647350575.016114000,54.239.168.21
175,66,1647350575.016128000,192.168.10.155
176,130,1647350575.020452000,192.168.10.155
177,518,1647350575.020647000,192.168.10.155
178,-66,1647350575.022734000,54.239.168.21
179,-66,1647350575.022961000,54.239.168.21
180,-995,1647350575.024014000,54.239.168.21
181,66,1647350575.024032000,192.168.10.155
182,-90,1647350575.024068000,54.239.168.21
183,90,1647350575.024335000,192.168.10.155
184,66,1647350575.024363000,192.168.10.155
185,74,1647350575.026403000,192.168.10.155
186,-60,1647350575.027194000,54.239.168.21
187,-60,1647350575.027195000,54.239.168.21
188,-74,1647350575.029054000,54.239.168.21
189,66,1647350575.029090000,192.168.10.155
190,583,1647350575.032212000,192.168.10.155
191,-66,1647350575.035092000,54.239.168.21
192,-1494,1647350575.035847000,54.239.168.21
193,66,1647350575.035865000,192.168.10.155
194,-1494,1647350575.035929000,54.239.168.21
195,66,1647350575.035937000,192.168.10.155
196,-1208,1647350575.037626000,54.239.168.21
197,66,1647350575.037635000,192.168.10.155
198,130,1647350575.041249000,192.168.10.155
199,518,1647350575.041441000,192.168.10.155
200,-66,1647350575.043661000,54.239.168.21
201,-66,1647350575.043764000,54.239.168.21
202,-674,1647350575.044525000,54.239.168.21
203,66,1647350575.044544000,192.168.10.155
204,-90,1647350575.044778000,54.239.168.21
205,90,1647350575.044869000,192.168.10.155
206,66,1647350575.044891000,192.168.10.155
207,74,1647350575.047835000,192.168.10.155
208,-60,1647350575.048507000,54.239.168.21
209,-60,1647350575.048509000,54.239.168.21
210,-74,1647350575.051394000,54.239.168.21
211,66,1647350575.051420000,192.168.10.155
212,583,1647350575.054660000,192.168.10.155
213,-66,1647350575.058866000,54.239.168.21
214,-1494,1647350575.059602000,54.239.168.21
215,66,1647350575.059619000,192.168.10.155
216,-1494,1647350575.059671000,54.239.168.21
217,66,1647350575.059677000,192.168.10.155
218,-1208,1647350575.061529000,54.239.168.21
219,66,1647350575.061547000,192.168.10.155
220,130,1647350575.066692000,192.168.10.155
221,517,1647350575.067066000,192.168.10.155
222,-66,1647350575.069054000,54.239.168.21
223,-66,1647350575.069164000,54.239.168.21
224,-772,1647350575.069870000,54.239.168.21
225,66,1647350575.069890000,192.168.10.155
226,-90,1647350575.070145000,54.239.168.21
227,90,1647350575.070512000,192.168.10.155
228,66,1647350575.070554000,192.168.10.155
229,-60,1647350575.072877000,54.239.168.21
230,-60,1647350575.072878000,54.239.168.21
231,-1107,1647350575.117660000,54.230.130.235
232,66,1647350575.117680000,192.168.10.155
233,-1494,1647350575.128096000,54.230.130.235
234,66,1647350575.128119000,192.168.10.155
235,-1494,1647350575.128233000,54.230.130.235
236,66,1647350575.128241000,192.168.10.155
237,-8908,1647350575.128575000,54.230.130.235
238,66,1647350575.128582000,192.168.10.155
239,547,1647350575.199889000,192.168.10.155
240,-1069,1647350575.202959000,54.230.130.22
241,66,1647350575.202982000,192.168.10.155
242,570,1647350575.206673000,192.168.10.155
243,74,1647350575.207947000,192.168.10.155
244,74,1647350575.208044000,192.168.10.155
245,74,1647350575.208092000,192.168.10.155
246,74,1647350575.208138000,192.168.10.155
247,74,1647350575.208179000,192.168.10.155
248,-1832,1647350575.209676000,54.230.130.22
249,66,1647350575.209690000,192.168.10.155
250,-74,1647350575.210593000,54.230.129.136
251,66,1647350575.210621000,192.168.10.155
252,-74,1647350575.210703000,54.230.129.136
253,66,1647350575.210717000,192.168.10.155
254,-74,1647350575.211312000,54.230.129.136
255,-74,1647350575.211313000,54.230.129.136
256,-74,1647350575.211314000,54.230.129.136
257,66,1647350575.211333000,192.168.10.155
258,66,1647350575.211349000,192.168.10.155
259,66,1647350575.211357000,192.168.10.155
260,583,1647350575.214390000,192.168.10.155
261,-66,1647350575.217692000,54.230.129.136
262,583,1647350575.217838000,192.168.10.155
263,-4350,1647350575.218864000,54.230.129.136
264,66,1647350575.218875000,192.168.10.155
265,583,1647350575.220083000,192.168.10.155
266,-997,1647350575.220765000,54.230.129.136
267,66,1647350575.220774000,192.168.10.155
268,-66,1647350575.221278000,54.230.129.136
269,583,1647350575.221807000,192.168.10.155
270,-1494,1647350575.221870000,54.230.129.136
271,66,1647350575.221875000,192.168.10.155
272,-1494,1647350575.222001000,54.230.129.136
273,66,1647350575.222006000,192.168.10.155
274,-1494,1647350575.222612000,54.230.129.136
275,66,1647350575.222619000,192.168.10.155
276,-66,1647350575.222709000,54.230.129.136
277,583,1647350575.223727000,192.168.10.155
278,-997,1647350575.223781000,54.230.129.136
279,66,1647350575.223792000,192.168.10.155
280,-66,1647350575.224918000,54.230.129.136
281,-1494,1647350575.225042000,54.230.129.136
282,66,1647350575.225055000,192.168.10.155
283,-2922,1647350575.225388000,54.230.129.136
284,66,1647350575.225396000,192.168.10.155
285,-2922,1647350575.225945000,54.230.129.136
286,66,1647350575.225958000,192.168.10.155
287,-1494,1647350575.226517000,54.230.129.136
288,66,1647350575.226528000,192.168.10.155
289,-66,1647350575.226604000,54.230.129.136
290,-997,1647350575.227324000,54.230.129.136
291,66,1647350575.227336000,192.168.10.155
292,-1494,1647350575.227437000,54.230.129.136
293,66,1647350575.227444000,192.168.10.155
294,-2922,1647350575.228016000,54.230.129.136
295,-401,1647350575.228017000,54.230.130.235
296,66,1647350575.228031000,192.168.10.155
297,66,1647350575.228046000,192.168.10.155
298,-997,1647350575.228701000,54.230.129.136
299,66,1647350575.228718000,192.168.10.155
300,-997,1647350575.229278000,54.230.129.136
301,66,1647350575.229289000,192.168.10.155
302,-1494,1647350575.229964000,54.230.130.235
303,66,1647350575.229985000,192.168.10.155
304,-1494,1647350575.230061000,54.230.130.235
305,66,1647350575.230069000,192.168.10.155
306,-2999,1647350575.230362000,54.230.130.235
307,66,1647350575.230371000,192.168.10.155
308,130,1647350575.234800000,192.168.10.155
309,236,1647350575.236919000,192.168.10.155
310,897,1647350575.237006000,192.168.10.155
311,-66,1647350575.237091000,54.230.129.136
312,-128,1647350575.237182000,54.230.129.136
313,66,1647350575.237191000,192.168.10.155
314,97,1647350575.237521000,192.168.10.155
315,-66,1647350575.239524000,54.230.129.136
316,-66,1647350575.239527000,54.230.129.136
317,-97,1647350575.239607000,54.230.129.136
318,66,1647350575.239633000,192.168.10.155
319,-66,1647350575.240477000,54.230.129.136
320,-11490,1647350575.240480000,54.230.129.136
321,66,1647350575.240497000,192.168.10.155
322,130,1647350575.240615000,192.168.10.155
323,-5048,1647350575.241510000,54.230.129.136
324,-12063,1647350575.241514000,54.230.129.136
325,66,1647350575.241531000,192.168.10.155
326,66,1647350575.241559000,192.168.10.155
327,253,1647350575.243294000,192.168.10.155
328,-66,1647350575.244103000,54.230.129.136
329,-128,1647350575.244104000,54.230.129.136
330,66,1647350575.244137000,192.168.10.155
331,332,1647350575.244267000,192.168.10.155
332,90,1647350575.245188000,192.168.10.155
333,66,1647350575.245222000,192.168.10.155
334,-66,1647350575.245760000,54.230.129.136
335,-97,1647350575.246996000,54.230.129.136
336,54,1647350575.247124000,192.168.10.155
337,-66,1647350575.247304000,54.230.129.136
338,-1494,1647350575.247414000,54.230.129.136
339,66,1647350575.247440000,192.168.10.155
340,-66,1647350575.248223000,54.230.129.136
341,-15044,1647350575.248228000,54.230.129.136
342,54,1647350575.248251000,192.168.10.155
343,66,1647350575.248272000,192.168.10.155
344,-66,1647350575.248282000,54.230.129.136
345,54,1647350575.248289000,192.168.10.155
346,-11490,1647350575.248669000,54.230.129.136
347,66,1647350575.248679000,192.168.10.155
348,-18650,1647350575.248976000,54.230.129.136
349,66,1647350575.248987000,192.168.10.155
350,130,1647350575.249560000,192.168.10.155
351,130,1647350575.249959000,192.168.10.155
352,-1494,1647350575.251663000,54.230.130.235
353,66,1647350575.251681000,192.168.10.155
354,-1494,1647350575.251761000,54.230.130.235
355,66,1647350575.251768000,192.168.10.155
356,236,1647350575.252178000,192.168.10.155
357,394,1647350575.252199000,192.168.10.155
358,253,1647350575.252219000,192.168.10.155
359,-13616,1647350575.252596000,54.230.130.235
360,66,1647350575.252607000,192.168.10.155
361,-1709,1647350575.252627000,54.230.130.235
362,-66,1647350575.252627000,54.230.129.136
363,-128,1647350575.252628000,54.230.129.136
364,66,1647350575.252634000,192.168.10.155
365,66,1647350575.252645000,192.168.10.155
366,445,1647350575.252805000,192.168.10.155
367,130,1647350575.252925000,192.168.10.155
368,97,1647350575.253146000,192.168.10.155
369,-66,1647350575.253330000,54.230.129.136
370,-128,1647350575.253331000,54.230.129.136
371,253,1647350575.253338000,192.168.10.155
372,66,1647350575.253345000,192.168.10.155
373,178,1647350575.253600000,192.168.10.155
374,90,1647350575.253718000,192.168.10.155
375,66,1647350575.253734000,192.168.10.155
376,-66,1647350575.254630000,54.230.129.136
377,-66,1647350575.254631000,54.230.129.136
378,-66,1647350575.254729000,54.230.129.136
379,-97,1647350575.255067000,54.230.129.136
380,-97,1647350575.255068000,54.230.129.136
381,-66,1647350575.255068000,54.230.129.136
382,54,1647350575.255086000,192.168.10.155
383,66,1647350575.255112000,192.168.10.155
384,-16472,1647350575.255977000,54.230.129.136
385,66,1647350575.255992000,192.168.10.155
386,-11490,1647350575.256437000,54.230.129.136
387,66,1647350575.256445000,192.168.10.155
388,-5767,1647350575.256532000,54.230.129.136
389,-66,1647350575.256533000,54.230.129.136
390,-66,1647350575.256533000,54.230.129.136
391,-137,1647350575.256533000,54.230.129.136
392,-66,1647350575.256534000,54.230.129.136
393,66,1647350575.256540000,192.168.10.155
394,66,1647350575.256553000,192.168.10.155
395,54,1647350575.256562000,192.168.10.155
396,-66,1647350575.256571000,54.230.129.136
397,90,1647350575.256943000,192.168.10.155
398,66,1647350575.256961000,192.168.10.155
399,-7206,1647350575.257193000,54.230.129.136
400,-66,1647350575.257194000,54.230.129.136
401,66,1647350575.257201000,192.168.10.155
402,54,1647350575.257214000,192.168.10.155
403,-1494,1647350575.258741000,54.230.129.136
404,66,1647350575.258754000,192.168.10.155
405,-1494,1647350575.258835000,54.230.129.136
406,66,1647350575.258838000,192.168.10.155
407,-27198,1647350575.259923000,54.230.129.136
408,66,1647350575.259941000,192.168.10.155
409,-1494,1647350575.260330000,54.230.129.136
410,-10062,1647350575.260332000,54.230.129.136
411,66,1647350575.260339000,192.168.10.155
412,66,1647350575.260352000,192.168.10.155
413,-19326,1647350575.260669000,54.230.129.136
414,66,1647350575.260673000,192.168.10.155
415,-66,1647350575.260685000,54.230.129.136
416,-66,1647350575.260685000,54.230.129.136
417,66,1647350575.260695000,192.168.10.155
418,-1494,1647350575.261102000,54.230.129.136
419,66,1647350575.261108000,192.168.10.155
420,-798,1647350575.261212000,54.230.129.136
421,66,1647350575.261217000,192.168.10.155
422,-1494,1647350575.263220000,54.230.129.136
423,66,1647350575.263237000,192.168.10.155
424,-1494,1647350575.263300000,54.230.129.136
425,66,1647350575.263307000,192.168.10.155
426,-13653,1647350575.264107000,54.230.129.136
427,66,1647350575.264117000,192.168.10.155
428,-4350,1647350575.328181000,54.230.130.235
429,66,1647350575.328195000,192.168.10.155
430,-12188,1647350575.329059000,54.230.130.235
431,66,1647350575.329069000,192.168.10.155
432,-90,1647350575.329092000,54.230.130.235
433,66,1647350575.329098000,192.168.10.155
434,-2922,1647350575.348856000,54.230.130.235
435,66,1647350575.348870000,192.168.10.155
436,-2922,1647350575.348918000,54.230.130.235
437,66,1647350575.348933000,192.168.10.155
438,-5002,1647350575.349520000,54.230.130.235
439,-5778,1647350575.349525000,54.230.130.235
440,-9191,1647350575.349614000,54.230.130.235
441,66,1647350575.349648000,192.168.10.155
442,-5778,1647350575.353650000,54.230.130.235
443,66,1647350575.353662000,192.168.10.155
444,-3380,1647350575.353685000,54.230.130.235
445,66,1647350575.353730000,192.168.10.155
446,74,1647350575.359409000,192.168.10.155
447,-2922,1647350575.426146000,54.230.130.235
448,66,1647350575.426177000,192.168.10.155
449,-13616,1647350575.426726000,54.230.130.235
450,66,1647350575.426747000,192.168.10.155
451,-3191,1647350575.426903000,54.230.130.235
452,66,1647350575.426916000,192.168.10.155
453,211,1647350575.434557000,192.168.10.155
454,198,1647350575.435312000,192.168.10.155
455,-66,1647350575.436944000,54.230.129.136
456,-1494,1647350575.437560000,54.230.129.136
457,66,1647350575.437570000,192.168.10.155
458,-1494,1647350575.437683000,54.230.129.136
459,66,1647350575.437690000,192.168.10.155
460,-8462,1647350575.438428000,54.230.129.136
461,66,1647350575.438435000,192.168.10.155
462,-4949,1647350575.439077000,54.230.129.136
463,66,1647350575.439103000,192.168.10.155
464,-2043,1647350575.439689000,54.230.130.235
465,66,1647350575.439703000,192.168.10.155
466,-2922,1647350575.447551000,54.230.130.235
467,66,1647350575.447564000,192.168.10.155
468,-9989,1647350575.448007000,54.230.130.235
469,66,1647350575.448012000,192.168.10.155
470,-2411,1647350575.451134000,54.230.130.235
471,66,1647350575.451146000,192.168.10.155
472,169,1647350575.454094000,192.168.10.155
473,-712,1647350575.456004000,54.230.130.235
474,66,1647350575.456018000,192.168.10.155
475,-1494,1647350575.457113000,54.230.129.136
476,-1368,1647350575.457232000,54.230.129.136
477,66,1647350575.457237000,192.168.10.155
478,-3431,1647350575.457833000,54.230.129.136
479,66,1647350575.457840000,192.168.10.155
480,176,1647350575.461383000,192.168.10.155
481,-1738,1647350575.464535000,54.230.129.136
482,66,1647350575.464556000,192.168.10.155
483,-1669,1647350575.466903000,54.230.130.235
484,66,1647350575.466947000,192.168.10.155
485,74,1647350575.470738000,192.168.10.155
486,200,1647350575.471021000,192.168.10.155
487,-74,1647350575.473283000,54.230.129.136
488,66,1647350575.473312000,192.168.10.155
489,-1494,1647350575.474000000,54.230.129.136
490,-1494,1647350575.474118000,54.230.129.136
491,66,1647350575.474122000,192.168.10.155
492,583,1647350575.475009000,192.168.10.155
493,-13616,1647350575.476056000,54.230.129.136
494,66,1647350575.476064000,192.168.10.155
495,-28626,1647350575.476116000,54.230.129.136
496,66,1647350575.476119000,192.168.10.155
497,-4318,1647350575.477386000,54.230.129.136
498,-74,1647350575.477387000,52.38.207.25
499,-2408,1647350575.477388000,54.230.129.136
500,66,1647350575.477400000,192.168.10.155
501,66,1647350575.477418000,192.168.10.155
502,66,1647350575.477422000,192.168.10.155
503,-66,1647350575.478880000,54.230.129.136
504,-1494,1647350575.479658000,54.230.129.136
505,66,1647350575.479717000,192.168.10.155
506,-1494,1647350575.479798000,54.230.129.136
507,66,1647350575.479808000,192.168.10.155
508,-1494,1647350575.480003000,54.230.129.136
509,66,1647350575.480016000,192.168.10.155
510,583,1647350575.480658000,192.168.10.155
511,-997,1647350575.481339000,54.230.129.136
512,66,1647350575.481349000,192.168.10.155
513,130,1647350575.484923000,192.168.10.155
514,253,1647350575.485162000,192.168.10.155
515,-66,1647350575.487185000,54.230.129.136
516,-66,1647350575.487283000,54.230.129.136
517,-137,1647350575.487648000,54.230.129.136
518,66,1647350575.487660000,192.168.10.155
519,90,1647350575.487881000,192.168.10.155
520,66,1647350575.487901000,192.168.10.155
521,-66,1647350575.490992000,54.230.129.136
522,-66,1647350575.490993000,54.230.129.136
523,66,1647350575.491019000,192.168.10.155
524,202,1647350575.509003000,192.168.10.155
525,-66,1647350575.511383000,54.230.129.136
526,-1494,1647350575.511850000,54.230.129.136
527,66,1647350575.511868000,192.168.10.155
528,-1494,1647350575.511965000,54.230.129.136
529,66,1647350575.511967000,192.168.10.155
530,-7532,1647350575.512709000,54.230.129.136
531,66,1647350575.512740000,192.168.10.155
532,-66,1647350575.596865000,52.38.207.25
533,-1514,1647350575.599156000,52.38.207.25
534,66,1647350575.599216000,192.168.10.155
535,-1514,1647350575.599349000,52.38.207.25
536,66,1647350575.599371000,192.168.10.155
537,-2615,1647350575.600407000,52.38.207.25
538,66,1647350575.600429000,192.168.10.155
539,192,1647350575.606872000,192.168.10.155
540,-324,1647350575.723274000,52.38.207.25
541,-135,1647350575.723275000,52.38.207.25
542,66,1647350575.723296000,192.168.10.155
543,66,1647350575.723322000,192.168.10.155
544,243,1647350575.758043000,192.168.10.155
545,506,1647350575.758072000,192.168.10.155
546,104,1647350575.758483000,192.168.10.155
547,-66,1647350575.874011000,52.38.207.25
548,-104,1647350575.874012000,52.38.207.25
549,66,1647350575.874044000,192.168.10.155
550,-236,1647350575.876236000,52.38.207.25
551,-104,1647350575.876238000,52.38.207.25
552,66,1647350575.876264000,192.168.10.155
553,66,1647350575.876293000,192.168.10.155
554,-427,1647350575.898744000,54.230.130.235
555,66,1647350575.898768000,192.168.10.155
556,-1494,1647350575.898963000,54.230.130.235
557,66,1647350575.898976000,192.168.10.155
558,-691,1647350575.899072000,54.230.130.235
559,66,1647350575.899082000,192.168.10.155
560,-3656,1647350575.900027000,54.230.130.235
561,66,1647350575.900054000,192.168.10.155
562,-2385,1647350575.900940000,54.230.130.235
563,-4420,1647350575.900944000,54.230.130.235
564,66,1647350575.900982000,192.168.10.155
565,66,1647350575.901041000,192.168.10.155
566,74,1647350575.906728000,192.168.10.155
567,202,1647350575.907913000,192.168.10.155
568,-74,1647350575.910484000,54.230.129.136
569,66,1647350575.910509000,192.168.10.155
570,-935,1647350575.910606000,54.230.129.136
571,583,1647350575.912913000,192.168.10.155
572,-1494,1647350575.913575000,54.230.130.235
573,66,1647350575.913594000,192.168.10.155
574,-1494,1647350575.913650000,54.230.130.235
575,66,1647350575.913655000,192.168.10.155
576,-6236,1647350575.914000000,54.230.130.235
577,66,1647350575.914004000,192.168.10.155
578,-66,1647350575.915762000,54.230.129.136
579,-1494,1647350575.916276000,54.230.130.235
580,66,1647350575.916319000,192.168.10.155
581,-1494,1647350575.916428000,54.230.130.235
582,66,1647350575.916443000,192.168.10.155
583,-11490,1647350575.917263000,54.230.130.235
584,66,1647350575.917289000,192.168.10.155
585,-2192,1647350575.917572000,54.230.130.235
586,-14470,1647350575.917576000,54.230.130.235
587,66,1647350575.917586000,192.168.10.155
588,66,1647350575.917600000,192.168.10.155
589,-4350,1647350575.917614000,54.230.129.136
590,66,1647350575.917620000,192.168.10.155
591,-954,1647350575.918044000,54.230.130.235
592,66,1647350575.918050000,192.168.10.155
593,-997,1647350575.919378000,54.230.129.136
594,66,1647350575.919394000,192.168.10.155
595,174,1647350575.921039000,192.168.10.155
596,130,1647350575.923770000,192.168.10.155
597,253,1647350575.924300000,192.168.10.155
598,-698,1647350575.924418000,54.230.129.136
599,-66,1647350575.925982000,54.230.129.136
600,-128,1647350575.926081000,54.230.129.136
601,66,1647350575.926092000,192.168.10.155
602,90,1647350575.926271000,192.168.10.155
603,66,1647350575.926296000,192.168.10.155
604,-66,1647350575.926945000,54.230.129.136
605,-97,1647350575.926948000,54.230.129.136
606,54,1647350575.926981000,192.168.10.155
607,-66,1647350575.928517000,54.230.129.136
608,54,1647350575.928542000,192.168.10.155
609,-66,1647350575.929104000,54.230.129.136
610,54,1647350575.929126000,192.168.10.155
611,-3632,1647350575.929719000,54.230.130.235
612,66,1647350575.929745000,192.168.10.155
613,156,1647350575.932126000,192.168.10.155
614,-1483,1647350575.935545000,54.230.129.136
615,156,1647350575.935876000,192.168.10.155
616,156,1647350575.937079000,192.168.10.155
617,156,1647350575.937554000,192.168.10.155
618,156,1647350575.938297000,192.168.10.155
619,157,1647350575.938441000,192.168.10.155
620,-1208,1647350575.939117000,54.230.129.136
621,-1417,1647350575.939896000,54.230.129.136
622,66,1647350575.939913000,192.168.10.155
623,156,1647350575.940237000,192.168.10.155
624,161,1647350575.940511000,192.168.10.155
625,-66,1647350575.941253000,54.230.129.136
626,-1487,1647350575.941254000,54.230.129.136
627,-1693,1647350575.941607000,54.230.129.136
628,66,1647350575.941618000,192.168.10.155
629,-1436,1647350575.942186000,54.230.129.136
630,-66,1647350575.942936000,54.230.129.136
631,-1631,1647350575.943984000,54.230.129.136
632,66,1647350575.944000000,192.168.10.155
633,-2806,1647350575.944566000,54.230.129.136
634,66,1647350575.944579000,192.168.10.155
635,-2922,1647350575.945162000,54.230.129.136
636,66,1647350575.945182000,192.168.10.155
637,-9136,1647350575.946110000,54.230.129.136
638,66,1647350575.946130000,192.168.10.155
639,172,1647350575.949688000,192.168.10.155
640,163,1647350575.950015000,192.168.10.155
641,175,1647350575.950176000,192.168.10.155
642,-66,1647350575.952269000,54.230.129.136
