index,size,time,ip
91,-1468,1649597939.514169,99.86.223.43
92,-1468,1649597939.514171,99.86.223.43
93,-1468,1649597939.514191,99.86.223.43
94,-86,1649597939.514192,99.86.223.43
95,66,1649597939.514229,192.168.1.3
96,66,1649597939.514244,192.168.1.3
97,66,1649597939.514675,192.168.1.3
98,-1468,1649597939.515701,99.86.223.43
99,-1468,1649597939.515703,99.86.223.43
100,-1468,1649597939.515704,99.86.223.43
101,-1468,1649597939.515706,99.86.223.43
102,-1468,1649597939.515707,99.86.223.43
103,-1468,1649597939.515709,99.86.223.43
104,-1468,1649597939.51571,99.86.223.43
105,-1468,1649597939.515735,99.86.223.43
106,66,1649597939.51576,192.168.1.3
107,66,1649597939.515775,192.168.1.3
108,78,1649597939.516257,192.168.1.3
109,66,1649597939.516382,192.168.1.3
110,-1468,1649597939.51735,99.86.223.43
111,-1468,1649597939.517352,99.86.223.43
112,-512,1649597939.517352,99.86.223.43
113,66,1649597939.517388,192.168.1.3
114,66,1649597939.517573,192.168.1.3
115,-1468,1649597939.521363,99.86.223.43
116,-1468,1649597939.521367,99.86.223.43
117,-1468,1649597939.521369,99.86.223.43
118,-1468,1649597939.52137,99.86.223.43
119,-1468,1649597939.521372,99.86.223.43
120,-1468,1649597939.521374,99.86.223.43
121,-686,1649597939.521376,99.86.223.43
122,-1468,1649597939.521377,99.86.223.43
123,66,1649597939.521477,192.168.1.3
124,-1468,1649597939.521486,99.86.223.43
125,-1468,1649597939.521492,99.86.223.43
126,-1468,1649597939.521495,99.86.223.43
127,-1468,1649597939.521497,99.86.223.43
128,-1468,1649597939.521499,99.86.223.43
129,-1468,1649597939.521502,99.86.223.43
130,-1468,1649597939.521504,99.86.223.43
131,66,1649597939.521551,192.168.1.3
132,66,1649597939.522383,192.168.1.3
133,-1468,1649597939.522985,99.86.223.43
134,-1468,1649597939.522988,99.86.223.43
135,-1468,1649597939.522989,99.86.223.43
136,-1050,1649597939.522991,99.86.223.43
137,66,1649597939.523028,192.168.1.3
138,66,1649597939.523069,192.168.1.3
139,-1468,1649597939.524156,99.86.223.43
140,-313,1649597939.524158,99.86.223.43
141,66,1649597939.524188,192.168.1.3
142,-1468,1649597939.611824,99.86.223.43
143,-1468,1649597939.611826,99.86.223.43
144,-1468,1649597939.611827,99.86.223.43
145,-1468,1649597939.611828,99.86.223.43
146,-1468,1649597939.611829,99.86.223.43
147,-1468,1649597939.611831,99.86.223.43
148,-1468,1649597939.611832,99.86.223.43
149,-1468,1649597939.611833,99.86.223.43
150,-1468,1649597939.61186,99.86.223.43
151,-1468,1649597939.611861,99.86.223.43
152,-1468,1649597939.611863,99.86.223.43
153,-1468,1649597939.611863,99.86.223.43
154,-789,1649597939.611865,99.86.223.43
155,66,1649597939.611881,192.168.1.3
156,66,1649597939.611901,192.168.1.3
157,66,1649597939.611976,192.168.1.3
158,-1468,1649597939.613003,99.86.223.43
159,-1468,1649597939.613014,99.86.223.43
160,-1468,1649597939.613015,99.86.223.43
161,-1468,1649597939.613016,99.86.223.43
162,-1468,1649597939.613018,99.86.223.43
163,-1468,1649597939.613019,99.86.223.43
164,-1468,1649597939.61302,99.86.223.43
165,-1468,1649597939.613021,99.86.223.43
166,66,1649597939.613044,192.168.1.3
167,-1468,1649597939.613048,99.86.223.43
168,-1468,1649597939.61305,99.86.223.43
169,-1468,1649597939.613051,99.86.223.43
170,-1468,1649597939.613052,99.86.223.43
171,66,1649597939.613071,192.168.1.3
172,-1468,1649597939.613207,99.86.223.43
173,-1468,1649597939.613208,99.86.223.43
174,-1468,1649597939.61321,99.86.223.43
175,-1468,1649597939.613211,99.86.223.43
176,-1468,1649597939.613213,99.86.223.43
177,-1468,1649597939.613214,99.86.223.43
178,66,1649597939.613241,192.168.1.3
179,66,1649597939.6133,192.168.1.3
180,-1468,1649597939.614225,99.86.223.43
181,-1468,1649597939.614226,99.86.223.43
182,-1468,1649597939.614228,99.86.223.43
183,-1468,1649597939.614233,99.86.223.43
184,-1468,1649597939.614239,99.86.223.43
185,66,1649597939.614269,192.168.1.3
186,66,1649597939.614274,192.168.1.3
187,66,1649597939.614342,192.168.1.3
188,-1468,1649597939.614373,99.86.223.43
189,-1468,1649597939.614374,99.86.223.43
190,-1468,1649597939.614375,99.86.223.43
191,-1468,1649597939.614376,99.86.223.43
192,66,1649597939.614396,192.168.1.3
193,66,1649597939.614426,192.168.1.3
194,-1468,1649597939.615569,99.86.223.43
195,-1468,1649597939.61574,99.86.223.43
196,-1468,1649597939.615741,99.86.223.43
197,-1468,1649597939.615743,99.86.223.43
198,-614,1649597939.615744,99.86.223.43
199,66,1649597939.61607,192.168.1.3
200,66,1649597939.618258,192.168.1.3
201,-1282,1649597939.621754,99.86.223.43
202,66,1649597939.621812,192.168.1.3
203,-1468,1649597939.644221,99.86.223.43
204,-1247,1649597939.644224,99.86.223.43
205,66,1649597939.644594,192.168.1.3
206,-74,1649597939.648459,34.214.221.92
207,66,1649597939.648513,192.168.1.3
208,583,1649597939.649341,192.168.1.3
209,-561,1649597939.64945,99.86.223.43
210,66,1649597939.649526,192.168.1.3
211,-266,1649597939.658551,99.86.223.43
212,66,1649597939.659259,192.168.1.3
213,-1468,1649597939.78439,34.214.221.92
214,-1468,1649597939.784391,34.214.221.92
215,-1468,1649597939.784392,34.214.221.92
216,-1305,1649597939.784393,34.214.221.92
217,66,1649597939.784438,192.168.1.3
218,66,1649597939.784489,192.168.1.3
219,192,1649597939.790695,192.168.1.3
220,165,1649597939.790848,192.168.1.3
221,650,1649597939.790997,192.168.1.3
222,-324,1649597939.953875,34.214.221.92
223,66,1649597939.953941,192.168.1.3
224,-236,1649597939.954061,34.214.221.92
225,-104,1649597939.954063,34.214.221.92
226,78,1649597939.954127,192.168.1.3
227,-127,1649597940.016201,99.86.223.43
228,66,1649597940.01634,192.168.1.3
229,-319,1649597940.019088,99.86.223.43
230,66,1649597940.019199,192.168.1.3
231,-1468,1649597940.023515,99.86.223.43
232,-1468,1649597940.023518,99.86.223.43
233,-1468,1649597940.023519,99.86.223.43
234,-1468,1649597940.02352,99.86.223.43
235,-1468,1649597940.023521,99.86.223.43
236,-1468,1649597940.023523,99.86.223.43
237,-680,1649597940.023524,99.86.223.43
238,-1468,1649597940.023525,99.86.223.43
239,-1468,1649597940.023558,99.86.223.43
240,-1468,1649597940.023559,99.86.223.43
241,-1468,1649597940.023561,99.86.223.43
242,-1468,1649597940.023562,99.86.223.43
243,-1468,1649597940.023563,99.86.223.43
244,-283,1649597940.023564,99.86.223.43
245,66,1649597940.023587,192.168.1.3
246,66,1649597940.023613,192.168.1.3
247,66,1649597940.02397,192.168.1.3
248,-1468,1649597940.03485,99.86.223.43
249,-1468,1649597940.034852,99.86.223.43
250,-1468,1649597940.034853,99.86.223.43
251,-1468,1649597940.034854,99.86.223.43
252,-1468,1649597940.034855,99.86.223.43
253,-1468,1649597940.034856,99.86.223.43
254,-1468,1649597940.034858,99.86.223.43
255,-1468,1649597940.034859,99.86.223.43
256,-1468,1649597940.034885,99.86.223.43
257,-1468,1649597940.034887,99.86.223.43
258,-1468,1649597940.034888,99.86.223.43
259,66,1649597940.034916,192.168.1.3
260,66,1649597940.034938,192.168.1.3
261,-1468,1649597940.035332,99.86.223.43
262,-1468,1649597940.035333,99.86.223.43
263,-1468,1649597940.035334,99.86.223.43
264,-1468,1649597940.035335,99.86.223.43
265,-1468,1649597940.035336,99.86.223.43
266,-1468,1649597940.035337,99.86.223.43
267,-1468,1649597940.035339,99.86.223.43
268,-1468,1649597940.03534,99.86.223.43
269,66,1649597940.035376,192.168.1.3
270,-1468,1649597940.035417,99.86.223.43
271,-1468,1649597940.035418,99.86.223.43
272,-1468,1649597940.035419,99.86.223.43
273,66,1649597940.035433,192.168.1.3
274,66,1649597940.036186,192.168.1.3
275,-1193,1649597940.037101,99.86.223.43
276,66,1649597940.037352,192.168.1.3
277,-1468,1649597940.045921,99.86.223.43
278,-720,1649597940.045923,99.86.223.43
279,66,1649597940.04609,192.168.1.3
280,-1468,1649597940.059297,99.86.223.43
281,-447,1649597940.059298,99.86.223.43
282,66,1649597940.063611,192.168.1.3
283,-372,1649597940.065283,99.86.223.43
284,66,1649597940.065376,192.168.1.3
285,-442,1649597940.100841,99.86.223.43
286,66,1649597940.103819,192.168.1.3
287,-144,1649597940.128565,34.214.221.92
288,66,1649597940.128641,192.168.1.3
289,104,1649597940.12924,192.168.1.3
290,-374,1649597940.130146,99.86.223.43
291,66,1649597940.130214,192.168.1.3
292,104,1649597940.502816,192.168.1.3
293,-78,1649597940.670154,34.214.221.92
294,-1468,1649597940.670498,99.86.223.43
295,-1468,1649597940.6705,99.86.223.43
296,-1468,1649597940.670501,99.86.223.43
297,-1468,1649597940.670503,99.86.223.43
298,-1468,1649597940.670504,99.86.223.43
299,-1468,1649597940.670506,99.86.223.43
300,-1468,1649597940.670507,99.86.223.43
301,-1468,1649597940.670509,99.86.223.43
302,-1468,1649597940.670511,99.86.223.43
303,-1468,1649597940.670512,99.86.223.43
304,-1468,1649597940.670514,99.86.223.43
305,-1468,1649597940.670516,99.86.223.43
306,-1468,1649597940.67054,99.86.223.43
307,-1468,1649597940.670542,99.86.223.43
308,-1468,1649597940.670544,99.86.223.43
309,-1468,1649597940.670546,99.86.223.43
310,-1468,1649597940.670548,99.86.223.43
311,-671,1649597940.67055,99.86.223.43
312,-1468,1649597940.67056,99.86.223.43
313,-1468,1649597940.670562,99.86.223.43
314,66,1649597940.670593,192.168.1.3
315,66,1649597940.670641,192.168.1.3
316,66,1649597940.670656,192.168.1.3
317,66,1649597940.670881,192.168.1.3
318,-1468,1649597940.670933,99.86.223.43
319,-371,1649597940.670936,99.86.223.43
320,-1468,1649597940.670937,99.86.223.43
321,-1468,1649597940.670939,99.86.223.43
322,-1468,1649597940.670942,99.86.223.43
323,-224,1649597940.670948,99.86.223.43
324,-1468,1649597940.671124,99.86.223.43
325,-1468,1649597940.671127,99.86.223.43
326,-1468,1649597940.671129,99.86.223.43
327,-1468,1649597940.67113,99.86.223.43
328,-1468,1649597940.671132,99.86.223.43
329,-1468,1649597940.671133,99.86.223.43
330,-1276,1649597940.671135,99.86.223.43
331,66,1649597940.671197,192.168.1.3
332,66,1649597940.67121,192.168.1.3
333,-1468,1649597940.674834,99.86.223.43
334,-1468,1649597940.674837,99.86.223.43
335,-1468,1649597940.674839,99.86.223.43
336,-1468,1649597940.67487,99.86.223.43
337,-247,1649597940.674875,99.86.223.43
338,66,1649597940.675252,192.168.1.3
339,-1468,1649597940.742972,99.86.223.43
340,-1468,1649597940.742976,99.86.223.43
341,-1468,1649597940.742978,99.86.223.43
342,-1468,1649597940.74298,99.86.223.43
343,-1468,1649597940.742983,99.86.223.43
344,-1468,1649597940.742985,99.86.223.43
345,-1468,1649597940.742988,99.86.223.43
346,-1468,1649597940.74299,99.86.223.43
347,-1468,1649597940.743056,99.86.223.43
348,-1468,1649597940.743061,99.86.223.43
349,-1468,1649597940.743064,99.86.223.43
350,66,1649597940.743123,192.168.1.3
351,66,1649597940.743176,192.168.1.3
352,66,1649597940.743257,192.168.1.3
353,-1468,1649597940.743593,99.86.223.43
354,-1468,1649597940.743596,99.86.223.43
355,-1468,1649597940.743598,99.86.223.43
356,-1468,1649597940.743599,99.86.223.43
357,-1468,1649597940.743601,99.86.223.43
358,-1468,1649597940.743603,99.86.223.43
359,-1468,1649597940.743605,99.86.223.43
360,-210,1649597940.743607,99.86.223.43
361,66,1649597940.74365,192.168.1.3
362,66,1649597940.743767,192.168.1.3
363,-1468,1649597940.840803,99.86.223.43
364,-1235,1649597940.840805,99.86.223.43
365,66,1649597940.846361,192.168.1.3
366,-1468,1649597940.857933,99.86.223.43
367,-331,1649597940.857935,99.86.223.43
368,66,1649597940.859129,192.168.1.3
369,-1468,1649597940.864442,99.86.223.43
370,-1468,1649597940.864444,99.86.223.43
371,-1468,1649597940.864445,99.86.223.43
372,-1468,1649597940.864446,99.86.223.43
373,-1468,1649597940.864447,99.86.223.43
374,-1468,1649597940.864448,99.86.223.43
375,-680,1649597940.864449,99.86.223.43
376,66,1649597940.864492,192.168.1.3
377,-1468,1649597940.8651,99.86.223.43
378,-1468,1649597940.865101,99.86.223.43
379,-1468,1649597940.865102,99.86.223.43
380,-1468,1649597940.865104,99.86.223.43
381,-1468,1649597940.865105,99.86.223.43
382,-1468,1649597940.865106,99.86.223.43
383,-1468,1649597940.865107,99.86.223.43
384,-1468,1649597940.865108,99.86.223.43
385,66,1649597940.865147,192.168.1.3
386,-1468,1649597940.865261,99.86.223.43
387,-1468,1649597940.865263,99.86.223.43
388,-1468,1649597940.865264,99.86.223.43
389,66,1649597940.865289,192.168.1.3
390,-1468,1649597940.866478,99.86.223.43
391,-1468,1649597940.866483,99.86.223.43
392,-1468,1649597940.866485,99.86.223.43
393,-1468,1649597940.866487,99.86.223.43
394,-1468,1649597940.86649,99.86.223.43
395,-1468,1649597940.866492,99.86.223.43
396,-634,1649597940.866495,99.86.223.43
397,-97,1649597940.866497,99.86.223.43
398,66,1649597940.866566,192.168.1.3
399,66,1649597940.866834,192.168.1.3
400,-183,1649597940.916974,162.125.35.134
401,66,1649597940.917054,192.168.1.3
402,196,1649597940.917897,192.168.1.3
403,-66,1649597941.036317,162.125.35.134
404,1113,1649597941.036367,192.168.1.3
405,-66,1649597941.156133,162.125.35.134
406,78,1649597941.290149,192.168.1.3
407,-66,1649597941.420893,52.119.171.205
408,54,1649597941.420937,192.168.1.3
409,571,1649597941.421937,192.168.1.3
410,-60,1649597941.554377,52.119.171.205
411,-60,1649597941.555821,52.119.171.205
412,-1414,1649597941.557325,52.119.171.205
413,-1414,1649597941.557327,52.119.171.205
414,-1414,1649597941.557327,52.119.171.205
415,-1414,1649597941.557328,52.119.171.205
416,-516,1649597941.557329,52.119.171.205
417,54,1649597941.557361,192.168.1.3
418,54,1649597941.55741,192.168.1.3
419,180,1649597941.567567,192.168.1.3
420,-105,1649597941.697391,52.119.171.205
421,54,1649597941.697444,192.168.1.3
422,738,1649597941.69795,192.168.1.3
423,-503,1649597941.853092,52.119.171.205
424,54,1649597941.853128,192.168.1.3
425,78,1649597941.888094,192.168.1.3
426,1468,1649597941.890491,192.168.1.3
427,1041,1649597941.890499,192.168.1.3
428,1468,1649597941.8914,192.168.1.3
429,942,1649597941.891405,192.168.1.3
430,1468,1649597941.891456,192.168.1.3
431,108,1649597941.891459,192.168.1.3
432,-66,1649597941.898341,99.86.223.43
433,-66,1649597941.898343,99.86.223.43
434,78,1649597941.914181,192.168.1.3
435,78,1649597941.920535,192.168.1.3
436,-74,1649597941.928023,13.249.146.158
437,66,1649597941.928065,192.168.1.3
438,583,1649597941.932625,192.168.1.3
439,-66,1649597941.943378,13.249.146.158
440,-1468,1649597941.944131,13.249.146.158
441,-1468,1649597941.944132,13.249.146.158
442,-1468,1649597941.944133,13.249.146.158
443,-1468,1649597941.944134,13.249.146.158
444,66,1649597941.944171,192.168.1.3
445,66,1649597941.944284,192.168.1.3
446,-432,1649597941.946911,13.249.146.158
447,66,1649597941.946944,192.168.1.3
448,140,1649597941.951666,192.168.1.3
449,-66,1649597941.960036,99.86.223.43
450,-1468,1649597941.960443,99.86.223.43
451,66,1649597941.960517,192.168.1.3
452,-1468,1649597941.960557,99.86.223.43
453,-264,1649597941.960559,99.86.223.43
454,66,1649597941.960582,192.168.1.3
455,66,1649597941.961979,192.168.1.3
456,130,1649597941.965473,192.168.1.3
457,158,1649597941.96965,192.168.1.3
458,78,1649597941.97164,192.168.1.3
459,500,1649597941.971964,192.168.1.3
460,-66,1649597941.97247,13.249.146.158
461,-128,1649597941.974168,13.249.146.158
462,66,1649597941.974204,192.168.1.3
463,97,1649597941.974691,192.168.1.3
464,-66,1649597941.977952,13.249.146.158
465,-97,1649597941.977953,13.249.146.158
466,66,1649597941.977996,192.168.1.3
467,-66,1649597941.979106,13.249.146.158
468,-66,1649597941.98146,13.249.146.158
469,-1468,1649597941.982142,13.249.146.158
470,-1468,1649597941.982144,13.249.146.158
471,-1468,1649597941.982145,13.249.146.158
472,-1468,1649597941.982146,13.249.146.158
473,-1468,1649597941.982146,13.249.146.158
474,-1468,1649597941.982147,13.249.146.158
475,-1315,1649597941.982148,13.249.146.158
476,66,1649597941.98219,192.168.1.3
477,66,1649597941.982342,192.168.1.3
478,-670,1649597942.006237,99.86.223.43
479,-97,1649597942.006239,99.86.223.43
480,66,1649597942.006278,192.168.1.3
481,-66,1649597942.017172,52.119.166.51
482,54,1649597942.017218,192.168.1.3
483,571,1649597942.017465,192.168.1.3
484,-66,1649597942.024083,34.214.221.92
485,-66,1649597942.024084,34.214.221.92
486,-235,1649597942.029233,34.214.221.92
487,-104,1649597942.029234,34.214.221.92
488,66,1649597942.029267,192.168.1.3
489,-66,1649597942.044648,52.94.184.56
490,54,1649597942.044687,192.168.1.3
491,571,1649597942.044896,192.168.1.3
492,-234,1649597942.061367,34.214.221.92
493,-104,1649597942.061368,34.214.221.92
494,66,1649597942.061402,192.168.1.3
495,-66,1649597942.102555,52.94.176.11
496,54,1649597942.102621,192.168.1.3
497,571,1649597942.102876,192.168.1.3
498,-60,1649597942.145696,52.119.166.51
499,-60,1649597942.146189,52.119.166.51
500,-1414,1649597942.148965,52.119.166.51
501,-1414,1649597942.148966,52.119.166.51
502,-1414,1649597942.148967,52.119.166.51
503,-1414,1649597942.148968,52.119.166.51
504,-574,1649597942.148969,52.119.166.51
505,54,1649597942.149002,192.168.1.3
506,54,1649597942.149124,192.168.1.3
507,180,1649597942.156921,192.168.1.3
508,-60,1649597942.175944,52.94.184.56
509,-1414,1649597942.181301,52.94.184.56
510,-1414,1649597942.181303,52.94.184.56
511,-1414,1649597942.181304,52.94.184.56
512,-1414,1649597942.181305,52.94.184.56
513,-639,1649597942.181306,52.94.184.56
514,54,1649597942.181365,192.168.1.3
515,54,1649597942.181616,192.168.1.3
516,180,1649597942.195649,192.168.1.3
517,-60,1649597942.232867,52.94.176.11
518,-60,1649597942.233431,52.94.176.11
519,-1414,1649597942.235161,52.94.176.11
520,-1414,1649597942.235163,52.94.176.11
521,-1414,1649597942.235164,52.94.176.11
522,-1414,1649597942.235165,52.94.176.11
523,-639,1649597942.235166,52.94.176.11
524,54,1649597942.2352,192.168.1.3
525,78,1649597942.23746,192.168.1.3
526,54,1649597942.237653,192.168.1.3
527,180,1649597942.259851,192.168.1.3
528,-105,1649597942.2858,52.119.166.51
529,54,1649597942.285847,192.168.1.3
530,760,1649597942.286124,192.168.1.3
531,78,1649597942.305764,192.168.1.3
532,78,1649597942.321182,192.168.1.3
533,-105,1649597942.32667,52.94.184.56
534,54,1649597942.326712,192.168.1.3
535,833,1649597942.32698,192.168.1.3
536,1414,1649597942.327027,192.168.1.3
537,1414,1649597942.327031,192.168.1.3
538,1414,1649597942.327041,192.168.1.3
539,1414,1649597942.327042,192.168.1.3
540,1414,1649597942.327043,192.168.1.3
541,1414,1649597942.327045,192.168.1.3
542,1414,1649597942.327046,192.168.1.3
543,1414,1649597942.327047,192.168.1.3
544,1414,1649597942.327048,192.168.1.3
545,-66,1649597942.369198,52.119.175.30
546,54,1649597942.369288,192.168.1.3
547,571,1649597942.369609,192.168.1.3
548,-105,1649597942.390508,52.94.176.11
549,54,1649597942.390575,192.168.1.3
550,684,1649597942.390962,192.168.1.3
551,-439,1649597942.423085,52.119.166.51
552,54,1649597942.423128,192.168.1.3
553,-66,1649597942.436254,52.94.176.11
554,54,1649597942.436296,192.168.1.3
555,571,1649597942.436498,192.168.1.3
556,-60,1649597942.458513,52.94.184.56
557,1371,1649597942.458576,192.168.1.3
558,-60,1649597942.460224,52.94.184.56
559,-66,1649597942.499615,52.94.234.174
560,54,1649597942.499696,192.168.1.3
561,571,1649597942.500041,192.168.1.3
562,-60,1649597942.502786,52.119.175.30
563,-60,1649597942.504937,52.119.175.30
564,-1414,1649597942.50613,52.119.175.30
565,-1414,1649597942.506133,52.119.175.30
566,-1414,1649597942.506135,52.119.175.30
567,-1414,1649597942.506136,52.119.175.30
568,-510,1649597942.506138,52.119.175.30
569,54,1649597942.506194,192.168.1.3
570,54,1649597942.506325,192.168.1.3
571,180,1649597942.515199,192.168.1.3
572,-756,1649597942.53608,52.94.176.11
573,-103,1649597942.536082,52.94.176.11
574,54,1649597942.536155,192.168.1.3
575,812,1649597942.537561,192.168.1.3
576,1414,1649597942.537648,192.168.1.3
577,109,1649597942.537654,192.168.1.3
578,-60,1649597942.567126,52.94.176.11
579,-60,1649597942.567128,52.94.176.11
580,-1414,1649597942.568016,52.94.176.11
581,-1414,1649597942.568018,52.94.176.11
582,-1414,1649597942.56802,52.94.176.11
583,-1414,1649597942.568021,52.94.176.11
584,-639,1649597942.568023,52.94.176.11
585,54,1649597942.568074,192.168.1.3
586,54,1649597942.56819,192.168.1.3
587,180,1649597942.569395,192.168.1.3
588,-659,1649597942.602091,52.94.184.56
589,-105,1649597942.602093,52.94.184.56
590,54,1649597942.60218,192.168.1.3
591,-105,1649597942.647503,52.119.175.30
592,54,1649597942.647571,192.168.1.3
593,1020,1649597942.647964,192.168.1.3
594,-60,1649597942.668635,52.94.176.11
595,-60,1649597942.678421,52.94.234.174
596,-60,1649597942.679319,52.94.234.174
597,-150,1649597942.679321,52.94.234.174
598,-1414,1649597942.679322,52.94.234.174
599,-1414,1649597942.679324,52.94.234.174
600,-1414,1649597942.679325,52.94.234.174
601,-942,1649597942.679326,52.94.234.174
602,54,1649597942.679389,192.168.1.3
603,54,1649597942.679511,192.168.1.3
604,-392,1649597942.679833,52.94.234.174
605,-63,1649597942.679835,52.94.234.174
606,54,1649597942.679894,192.168.1.3
607,-682,1649597942.682274,52.94.176.11
608,54,1649597942.682338,192.168.1.3
609,204,1649597942.689161,192.168.1.3
610,-105,1649597942.699779,52.94.176.11
611,54,1649597942.699846,192.168.1.3
612,757,1649597942.700249,192.168.1.3
613,1414,1649597942.700312,192.168.1.3
614,169,1649597942.700316,192.168.1.3
615,-63,1649597942.703345,52.94.234.174
616,66,1649597942.703406,192.168.1.3
617,-60,1649597942.922551,52.119.175.30
618,-60,1649597942.922884,52.94.176.11
619,-1098,1649597942.922889,52.119.175.30
620,-60,1649597942.922892,52.94.234.174
621,-60,1649597942.922892,52.94.234.174
622,-123,1649597942.922893,52.94.234.174
623,54,1649597942.92293,192.168.1.3
624,54,1649597942.922955,192.168.1.3
625,715,1649597942.923933,192.168.1.3
626,1067,1649597942.925254,192.168.1.3
627,201,1649597942.953234,192.168.1.3
628,1468,1649597942.953361,192.168.1.3
629,1468,1649597942.953366,192.168.1.3
630,1468,1649597942.953367,192.168.1.3
631,1468,1649597942.953369,192.168.1.3
632,1468,1649597942.953371,192.168.1.3
633,1468,1649597942.953372,192.168.1.3
634,1468,1649597942.953374,192.168.1.3
635,1468,1649597942.953376,192.168.1.3
636,1468,1649597942.953377,192.168.1.3
637,1468,1649597942.953381,192.168.1.3
638,1468,1649597942.953382,192.168.1.3
639,1057,1649597942.953384,192.168.1.3
640,1468,1649597942.95344,192.168.1.3
641,-60,1649597943.056341,52.119.175.30
642,-66,1649597943.084881,34.214.221.92
643,1468,1649597943.084935,192.168.1.3
644,1468,1649597943.084942,192.168.1.3
645,1468,1649597943.084943,192.168.1.3
646,-66,1649597943.085728,34.214.221.92
647,-66,1649597943.085729,34.214.221.92
648,-108,1649597943.08573,34.214.221.92
649,1468,1649597943.085773,192.168.1.3
650,1468,1649597943.085777,192.168.1.3
651,1468,1649597943.085778,192.168.1.3
652,1468,1649597943.085779,192.168.1.3
653,1468,1649597943.085781,192.168.1.3
654,1468,1649597943.085782,192.168.1.3
655,1468,1649597943.085783,192.168.1.3
656,1468,1649597943.085784,192.168.1.3
657,1468,1649597943.085786,192.168.1.3
658,1468,1649597943.085788,192.168.1.3
659,1468,1649597943.085804,192.168.1.3
660,1468,1649597943.085848,192.168.1.3
661,1468,1649597943.08585,192.168.1.3
