index,size,time,ip
62,-872,1649198353.425369,18.65.110.227
63,66,1649198353.425404,192.168.1.3
64,66,1649198353.426194,192.168.1.3
65,-1468,1649198353.438961,18.65.110.227
66,-1468,1649198353.438963,18.65.110.227
67,-1468,1649198353.438963,18.65.110.227
68,-1468,1649198353.438964,18.65.110.227
69,-1468,1649198353.438965,18.65.110.227
70,-1468,1649198353.438966,18.65.110.227
71,-1468,1649198353.438966,18.65.110.227
72,-1468,1649198353.438967,18.65.110.227
73,66,1649198353.439001,192.168.1.3
74,66,1649198353.439201,192.168.1.3
75,-1468,1649198353.439789,18.65.110.227
76,-1468,1649198353.43979,18.65.110.227
77,-1468,1649198353.43979,18.65.110.227
78,-1050,1649198353.439791,18.65.110.227
79,-1336,1649198353.439792,18.65.110.227
80,66,1649198353.439812,192.168.1.3
81,66,1649198353.439877,192.168.1.3
82,78,1649198353.446154,192.168.1.3
83,-404,1649198353.467013,18.65.110.227
84,66,1649198353.467055,192.168.1.3
85,-1468,1649198353.522759,18.65.110.227
86,-1468,1649198353.52276,18.65.110.227
87,-1468,1649198353.522761,18.65.110.227
88,-1468,1649198353.522761,18.65.110.227
89,-1468,1649198353.522762,18.65.110.227
90,-1028,1649198353.522763,18.65.110.227
91,-1468,1649198353.522763,18.65.110.227
92,-1468,1649198353.522764,18.65.110.227
93,66,1649198353.522812,192.168.1.3
94,-1468,1649198353.522828,18.65.110.227
95,-1468,1649198353.522829,18.65.110.227
96,-1468,1649198353.52283,18.65.110.227
97,-1468,1649198353.52283,18.65.110.227
98,-680,1649198353.522831,18.65.110.227
99,66,1649198353.522893,192.168.1.3
100,66,1649198353.522903,192.168.1.3
101,-1468,1649198353.536043,18.65.110.227
102,-1468,1649198353.536045,18.65.110.227
103,-1468,1649198353.536045,18.65.110.227
104,-1468,1649198353.536051,18.65.110.227
105,-1468,1649198353.536052,18.65.110.227
106,-1468,1649198353.536053,18.65.110.227
107,-1468,1649198353.536053,18.65.110.227
108,-1468,1649198353.536055,18.65.110.227
109,-1468,1649198353.536071,18.65.110.227
110,-1468,1649198353.536072,18.65.110.227
111,-1468,1649198353.536073,18.65.110.227
112,-1050,1649198353.536073,18.65.110.227
113,66,1649198353.536109,192.168.1.3
114,66,1649198353.536127,192.168.1.3
115,66,1649198353.536206,192.168.1.3
116,-1468,1649198353.536731,18.65.110.227
117,-1468,1649198353.536732,18.65.110.227
118,-1468,1649198353.536733,18.65.110.227
119,-1468,1649198353.536734,18.65.110.227
120,-1468,1649198353.536734,18.65.110.227
121,-1468,1649198353.536735,18.65.110.227
122,-1468,1649198353.536736,18.65.110.227
123,-1468,1649198353.536737,18.65.110.227
124,66,1649198353.536775,192.168.1.3
125,66,1649198353.536812,192.168.1.3
126,-1468,1649198353.537901,18.65.110.227
127,-1468,1649198353.537901,18.65.110.227
128,-1468,1649198353.537903,18.65.110.227
129,-1468,1649198353.537903,18.65.110.227
130,-1468,1649198353.537904,18.65.110.227
131,-1468,1649198353.537905,18.65.110.227
132,-133,1649198353.537905,18.65.110.227
133,66,1649198353.537951,192.168.1.3
134,66,1649198353.538354,192.168.1.3
135,-74,1649198353.57183,44.237.47.121
136,66,1649198353.571881,192.168.1.3
137,583,1649198353.572096,192.168.1.3
138,-1468,1649198353.620353,18.65.110.227
139,-1468,1649198353.620354,18.65.110.227
140,-1468,1649198353.620355,18.65.110.227
141,-1468,1649198353.620356,18.65.110.227
142,-1468,1649198353.620357,18.65.110.227
143,-1468,1649198353.620357,18.65.110.227
144,-1468,1649198353.620358,18.65.110.227
145,-1468,1649198353.620359,18.65.110.227
146,-1468,1649198353.620391,18.65.110.227
147,-1468,1649198353.620392,18.65.110.227
148,-1468,1649198353.620392,18.65.110.227
149,-1050,1649198353.620393,18.65.110.227
150,66,1649198353.620417,192.168.1.3
151,66,1649198353.620436,192.168.1.3
152,66,1649198353.620487,192.168.1.3
153,-1468,1649198353.621455,18.65.110.227
154,-1468,1649198353.621456,18.65.110.227
155,-1468,1649198353.621457,18.65.110.227
156,-1468,1649198353.621457,18.65.110.227
157,-1468,1649198353.621458,18.65.110.227
158,-1468,1649198353.621459,18.65.110.227
159,-1468,1649198353.62146,18.65.110.227
160,-1468,1649198353.621461,18.65.110.227
161,66,1649198353.621486,192.168.1.3
162,66,1649198353.62153,192.168.1.3
163,-1468,1649198353.622575,18.65.110.227
164,-1468,1649198353.622576,18.65.110.227
165,-1468,1649198353.622576,18.65.110.227
166,-1116,1649198353.622577,18.65.110.227
167,-1468,1649198353.622578,18.65.110.227
168,-1468,1649198353.622578,18.65.110.227
169,-1468,1649198353.62258,18.65.110.227
170,-1468,1649198353.62258,18.65.110.227
171,66,1649198353.622613,192.168.1.3
172,66,1649198353.622666,192.168.1.3
173,-1468,1649198353.622695,18.65.110.227
174,-1468,1649198353.622696,18.65.110.227
175,-1468,1649198353.622697,18.65.110.227
176,-1468,1649198353.622698,18.65.110.227
177,66,1649198353.622715,192.168.1.3
178,66,1649198353.62275,192.168.1.3
179,-1468,1649198353.62375,18.65.110.227
180,-1468,1649198353.623752,18.65.110.227
181,-1468,1649198353.623752,18.65.110.227
182,-1468,1649198353.623753,18.65.110.227
183,-1468,1649198353.623754,18.65.110.227
184,-1468,1649198353.623754,18.65.110.227
185,-1468,1649198353.623755,18.65.110.227
186,-1468,1649198353.623756,18.65.110.227
187,66,1649198353.623786,192.168.1.3
188,66,1649198353.62382,192.168.1.3
189,-1468,1649198353.624343,18.65.110.227
190,-1468,1649198353.624344,18.65.110.227
191,-1468,1649198353.624345,18.65.110.227
192,-1468,1649198353.624346,18.65.110.227
193,-376,1649198353.624347,18.65.110.227
194,66,1649198353.624377,192.168.1.3
195,66,1649198353.624523,192.168.1.3
196,-1468,1649198353.633425,18.65.110.227
197,-696,1649198353.633426,18.65.110.227
198,66,1649198353.633481,192.168.1.3
199,-1267,1649198353.641005,18.65.110.227
200,66,1649198353.64105,192.168.1.3
201,-733,1649198353.651425,18.65.110.227
202,66,1649198353.651474,192.168.1.3
203,-66,1649198353.69803,44.237.47.121
204,-1468,1649198353.699975,44.237.47.121
205,-1468,1649198353.699976,44.237.47.121
206,-1468,1649198353.699977,44.237.47.121
207,-1305,1649198353.699977,44.237.47.121
208,66,1649198353.700021,192.168.1.3
209,66,1649198353.700221,192.168.1.3
210,192,1649198353.712436,192.168.1.3
211,165,1649198353.717787,192.168.1.3
212,651,1649198353.719491,192.168.1.3
213,-324,1649198353.838019,44.237.47.121
214,-135,1649198353.83802,44.237.47.121
215,66,1649198353.838085,192.168.1.3
216,104,1649198353.838555,192.168.1.3
217,-104,1649198353.842977,44.237.47.121
218,66,1649198353.843029,192.168.1.3
219,-236,1649198353.846576,44.237.47.121
220,-104,1649198353.846578,44.237.47.121
221,66,1649198353.846655,192.168.1.3
222,-66,1649198354.114732,44.237.47.121
223,-128,1649198354.115187,18.65.110.227
224,-187,1649198354.115189,18.65.110.227
225,-1468,1649198354.11519,18.65.110.227
226,-1468,1649198354.11519,18.65.110.227
227,-1218,1649198354.115192,18.65.110.227
228,-1468,1649198354.115193,18.65.110.227
229,-1468,1649198354.115195,18.65.110.227
230,-1468,1649198354.115196,18.65.110.227
231,-1468,1649198354.115197,18.65.110.227
232,-393,1649198354.115199,18.65.110.227
233,-1468,1649198354.115199,18.65.110.227
234,-1468,1649198354.1152,18.65.110.227
235,-1468,1649198354.115284,18.65.110.227
236,-1468,1649198354.115285,18.65.110.227
237,-1468,1649198354.115286,18.65.110.227
238,-1468,1649198354.115287,18.65.110.227
239,-1468,1649198354.115288,18.65.110.227
240,-1468,1649198354.115289,18.65.110.227
241,-1468,1649198354.115291,18.65.110.227
242,-1468,1649198354.115292,18.65.110.227
243,66,1649198354.115295,192.168.1.3
244,66,1649198354.11534,192.168.1.3
245,-1468,1649198354.115394,18.65.110.227
246,-1050,1649198354.115395,18.65.110.227
247,-1468,1649198354.115397,18.65.110.227
248,-307,1649198354.115398,18.65.110.227
249,-1468,1649198354.115398,18.65.110.227
250,-1468,1649198354.115399,18.65.110.227
251,-1468,1649198354.1154,18.65.110.227
252,-1468,1649198354.115418,18.65.110.227
253,66,1649198354.115468,192.168.1.3
254,66,1649198354.115537,192.168.1.3
255,-1468,1649198354.115559,18.65.110.227
256,-1468,1649198354.11556,18.65.110.227
257,-686,1649198354.115561,18.65.110.227
258,-1468,1649198354.115562,18.65.110.227
259,-1468,1649198354.115563,18.65.110.227
260,-1468,1649198354.115564,18.65.110.227
261,-1468,1649198354.115565,18.65.110.227
262,-1468,1649198354.115566,18.65.110.227
263,66,1649198354.115604,192.168.1.3
264,66,1649198354.115652,192.168.1.3
265,-1468,1649198354.115889,18.65.110.227
266,-1468,1649198354.11589,18.65.110.227
267,-1468,1649198354.115892,18.65.110.227
268,-335,1649198354.115893,18.65.110.227
269,-1468,1649198354.115893,18.65.110.227
270,-1468,1649198354.115894,18.65.110.227
271,-1468,1649198354.115896,18.65.110.227
272,-1468,1649198354.115897,18.65.110.227
273,-1268,1649198354.115917,18.65.110.227
274,-415,1649198354.115918,18.65.110.227
275,-1468,1649198354.115919,18.65.110.227
276,-806,1649198354.11592,18.65.110.227
277,66,1649198354.115952,192.168.1.3
278,66,1649198354.115979,192.168.1.3
279,66,1649198354.117092,192.168.1.3
280,-727,1649198354.142799,18.65.110.227
281,66,1649198354.142878,192.168.1.3
282,-445,1649198354.172217,18.65.110.227
283,66,1649198354.172345,192.168.1.3
284,-1027,1649198354.603552,18.65.110.227
285,66,1649198354.603656,192.168.1.3
286,-1468,1649198354.604037,18.65.110.227
287,-1468,1649198354.604038,18.65.110.227
288,-1468,1649198354.604038,18.65.110.227
289,-1468,1649198354.604039,18.65.110.227
290,-1309,1649198354.60404,18.65.110.227
291,66,1649198354.604075,192.168.1.3
292,66,1649198354.604123,192.168.1.3
293,-1468,1649198354.616835,18.65.110.227
294,-1468,1649198354.616836,18.65.110.227
295,-1468,1649198354.616836,18.65.110.227
296,-1468,1649198354.616837,18.65.110.227
297,-1468,1649198354.616838,18.65.110.227
298,-1468,1649198354.616838,18.65.110.227
299,-1468,1649198354.616839,18.65.110.227
300,-1468,1649198354.616839,18.65.110.227
301,-1468,1649198354.61684,18.65.110.227
302,-153,1649198354.61684,18.65.110.227
303,66,1649198354.616889,192.168.1.3
304,66,1649198354.61698,192.168.1.3
305,-1468,1649198354.631525,18.65.110.227
306,-1468,1649198354.631526,18.65.110.227
307,-1212,1649198354.631527,18.65.110.227
308,66,1649198354.631561,192.168.1.3
309,66,1649198354.631962,192.168.1.3
310,886,1649198354.636952,192.168.1.3
311,-66,1649198354.644121,18.65.110.227
312,-1468,1649198354.646222,18.65.110.227
313,-1468,1649198354.646223,18.65.110.227
314,-1468,1649198354.646224,18.65.110.227
315,-279,1649198354.646224,18.65.110.227
316,66,1649198354.646272,192.168.1.3
317,66,1649198354.647203,192.168.1.3
318,-737,1649198354.663183,18.65.110.227
319,-1226,1649198354.663184,18.65.110.227
320,66,1649198354.663471,192.168.1.3
321,-1468,1649198354.670985,18.65.110.227
322,-1468,1649198354.670986,18.65.110.227
323,-1468,1649198354.670987,18.65.110.227
324,-1468,1649198354.670988,18.65.110.227
325,-1468,1649198354.670988,18.65.110.227
326,-1468,1649198354.670989,18.65.110.227
327,-680,1649198354.67099,18.65.110.227
328,-1468,1649198354.67099,18.65.110.227
329,-1468,1649198354.671026,18.65.110.227
330,-1468,1649198354.671027,18.65.110.227
331,-1468,1649198354.671027,18.65.110.227
332,-1468,1649198354.671028,18.65.110.227
333,66,1649198354.67105,192.168.1.3
334,66,1649198354.671062,192.168.1.3
335,-1468,1649198354.671257,18.65.110.227
336,-1468,1649198354.671259,18.65.110.227
337,-1468,1649198354.671261,18.65.110.227
338,-1224,1649198354.671262,18.65.110.227
339,66,1649198354.67129,192.168.1.3
340,66,1649198354.671462,192.168.1.3
341,-1468,1649198354.701306,18.65.110.227
342,-1468,1649198354.701308,18.65.110.227
343,-1468,1649198354.701308,18.65.110.227
344,-1468,1649198354.701309,18.65.110.227
345,-1468,1649198354.70131,18.65.110.227
346,-1468,1649198354.70131,18.65.110.227
347,-1468,1649198354.701311,18.65.110.227
348,-1468,1649198354.701312,18.65.110.227
349,-1468,1649198354.701352,18.65.110.227
350,-1468,1649198354.701353,18.65.110.227
351,-1468,1649198354.701353,18.65.110.227
352,66,1649198354.701363,192.168.1.3
353,66,1649198354.701379,192.168.1.3
354,66,1649198354.701416,192.168.1.3
355,-1050,1649198354.702081,18.65.110.227
356,-1468,1649198354.702082,18.65.110.227
357,-1468,1649198354.702083,18.65.110.227
358,-1468,1649198354.702083,18.65.110.227
359,-1468,1649198354.702084,18.65.110.227
360,-756,1649198354.702084,18.65.110.227
361,-1468,1649198354.702085,18.65.110.227
362,-585,1649198354.702086,18.65.110.227
363,66,1649198354.702124,192.168.1.3
364,66,1649198354.702168,192.168.1.3
365,-1313,1649198354.713635,18.65.110.227
366,66,1649198354.713725,192.168.1.3
367,-1468,1649198354.845193,18.65.110.227
368,-1468,1649198354.845194,18.65.110.227
369,-639,1649198354.845195,18.65.110.227
370,66,1649198354.845246,192.168.1.3
371,66,1649198354.845303,192.168.1.3
372,-621,1649198354.863082,18.65.110.227
373,66,1649198354.863168,192.168.1.3
374,-1468,1649198354.864034,18.65.110.227
375,-1468,1649198354.864035,18.65.110.227
376,-1468,1649198354.864036,18.65.110.227
377,-1125,1649198354.864037,18.65.110.227
378,66,1649198354.864072,192.168.1.3
379,66,1649198354.864121,192.168.1.3
380,-1468,1649198354.869749,18.65.110.227
381,-1468,1649198354.86975,18.65.110.227
382,-1468,1649198354.86975,18.65.110.227
383,-1468,1649198354.869751,18.65.110.227
384,-1468,1649198354.869751,18.65.110.227
385,-1468,1649198354.869752,18.65.110.227
386,-680,1649198354.869753,18.65.110.227
387,-1468,1649198354.869753,18.65.110.227
388,66,1649198354.869791,192.168.1.3
389,66,1649198354.869836,192.168.1.3
390,-1468,1649198354.869916,18.65.110.227
391,-1468,1649198354.869917,18.65.110.227
392,-1468,1649198354.869917,18.65.110.227
393,-1468,1649198354.869918,18.65.110.227
394,-1468,1649198354.869919,18.65.110.227
395,-1468,1649198354.869919,18.65.110.227
396,-1468,1649198354.86992,18.65.110.227
397,-1468,1649198354.869921,18.65.110.227
398,66,1649198354.86994,192.168.1.3
399,66,1649198354.869975,192.168.1.3
400,-1468,1649198354.870313,18.65.110.227
401,-1468,1649198354.870314,18.65.110.227
402,66,1649198354.870329,192.168.1.3
403,66,1649198354.870363,192.168.1.3
404,-1084,1649198354.871034,18.65.110.227
405,-1468,1649198354.871035,18.65.110.227
406,-1468,1649198354.871036,18.65.110.227
407,-166,1649198354.871037,18.65.110.227
408,-97,1649198354.871037,18.65.110.227
409,66,1649198354.871079,192.168.1.3
410,66,1649198354.871353,192.168.1.3
411,78,1649198355.00829,192.168.1.3
412,-1453,1649198355.043742,18.65.110.227
413,-97,1649198355.043743,18.65.110.227
414,66,1649198355.043798,192.168.1.3
415,-66,1649198355.148931,52.119.171.205
416,54,1649198355.148993,192.168.1.3
417,571,1649198355.14958,192.168.1.3
418,-60,1649198355.289986,52.119.171.205
419,-60,1649198355.291408,52.119.171.205
420,-1414,1649198355.293434,52.119.171.205
421,-1414,1649198355.293434,52.119.171.205
422,-1414,1649198355.293435,52.119.171.205
423,-1414,1649198355.293435,52.119.171.205
424,-516,1649198355.293436,52.119.171.205
425,54,1649198355.293468,192.168.1.3
426,54,1649198355.293598,192.168.1.3
427,180,1649198355.301093,192.168.1.3
428,-105,1649198355.473184,52.119.171.205
429,54,1649198355.473225,192.168.1.3
430,738,1649198355.476468,192.168.1.3
431,-503,1649198355.643056,52.119.171.205
432,54,1649198355.643099,192.168.1.3
433,78,1649198356.07123,192.168.1.3
434,78,1649198356.134928,192.168.1.3
435,1468,1649198356.137546,192.168.1.3
436,183,1649198356.137553,192.168.1.3
437,1468,1649198356.137796,192.168.1.3
438,147,1649198356.1378,192.168.1.3
439,1357,1649198356.137922,192.168.1.3
440,-66,1649198356.144554,18.65.110.227
441,-66,1649198356.145233,18.65.110.227
442,78,1649198356.158208,192.168.1.3
443,78,1649198356.163028,192.168.1.3
444,-74,1649198356.170777,13.249.146.158
445,66,1649198356.170836,192.168.1.3
446,583,1649198356.171974,192.168.1.3
447,141,1649198356.17908,192.168.1.3
448,-66,1649198356.186111,18.65.110.227
449,-1468,1649198356.187141,18.65.110.227
450,-1468,1649198356.187143,18.65.110.227
451,-262,1649198356.187143,18.65.110.227
452,66,1649198356.18718,192.168.1.3
453,66,1649198356.187266,192.168.1.3
454,-66,1649198356.191426,13.249.146.158
455,-1468,1649198356.192649,13.249.146.158
456,-1468,1649198356.19265,13.249.146.158
457,-1468,1649198356.192651,13.249.146.158
458,-1468,1649198356.192652,13.249.146.158
459,66,1649198356.192683,192.168.1.3
460,66,1649198356.192737,192.168.1.3
461,-432,1649198356.194362,13.249.146.158
462,66,1649198356.194387,192.168.1.3
463,-66,1649198356.196578,52.94.184.56
464,54,1649198356.196621,192.168.1.3
465,571,1649198356.196814,192.168.1.3
466,130,1649198356.203927,192.168.1.3
467,158,1649198356.205384,192.168.1.3
468,500,1649198356.205663,192.168.1.3
469,-66,1649198356.211538,13.249.146.158
470,-128,1649198356.211538,13.249.146.158
471,66,1649198356.211612,192.168.1.3
472,97,1649198356.212679,192.168.1.3
473,-66,1649198356.212829,13.249.146.158
474,-66,1649198356.212829,13.249.146.158
475,-97,1649198356.21283,13.249.146.158
476,66,1649198356.212867,192.168.1.3
477,-1468,1649198356.213138,13.249.146.158
478,-1468,1649198356.213139,13.249.146.158
479,-1468,1649198356.213139,13.249.146.158
480,-1468,1649198356.21314,13.249.146.158
481,-1468,1649198356.213141,13.249.146.158
482,-1468,1649198356.213141,13.249.146.158
483,66,1649198356.213166,192.168.1.3
484,66,1649198356.213294,192.168.1.3
485,-1310,1649198356.214419,13.249.146.158
486,66,1649198356.214445,192.168.1.3
487,-66,1649198356.219805,13.249.146.158
488,-66,1649198356.242157,52.119.169.237
489,54,1649198356.242206,192.168.1.3
490,571,1649198356.242506,192.168.1.3
491,-671,1649198356.251426,18.65.110.227
492,-97,1649198356.251427,18.65.110.227
493,66,1649198356.251456,192.168.1.3
494,-66,1649198356.263177,44.237.47.121
495,-66,1649198356.263178,44.237.47.121
496,-235,1649198356.265422,44.237.47.121
497,-104,1649198356.265422,44.237.47.121
498,66,1649198356.265451,192.168.1.3
499,-235,1649198356.281899,44.237.47.121
500,-104,1649198356.2819,44.237.47.121
501,66,1649198356.281936,192.168.1.3
502,-66,1649198356.285327,52.94.176.11
503,54,1649198356.28537,192.168.1.3
504,571,1649198356.285602,192.168.1.3
505,-60,1649198356.321572,52.94.184.56
506,-60,1649198356.323228,52.94.184.56
507,-1414,1649198356.324409,52.94.184.56
508,-1414,1649198356.32441,52.94.184.56
509,-1414,1649198356.324411,52.94.184.56
510,-1414,1649198356.324412,52.94.184.56
511,-639,1649198356.324412,52.94.184.56
512,54,1649198356.324438,192.168.1.3
513,54,1649198356.32455,192.168.1.3
514,180,1649198356.334692,192.168.1.3
515,78,1649198356.335373,192.168.1.3
516,-60,1649198356.34999,52.119.169.237
517,-60,1649198356.349991,52.119.169.237
518,-1414,1649198356.351392,52.119.169.237
519,-1414,1649198356.351393,52.119.169.237
520,-1414,1649198356.351393,52.119.169.237
521,-1414,1649198356.351394,52.119.169.237
522,-574,1649198356.351395,52.119.169.237
523,54,1649198356.351439,192.168.1.3
524,54,1649198356.351977,192.168.1.3
525,180,1649198356.373897,192.168.1.3
526,-60,1649198356.413082,52.94.176.11
527,-60,1649198356.413083,52.94.176.11
528,-60,1649198356.413083,52.94.176.11
529,-1414,1649198356.415011,52.94.176.11
530,-1414,1649198356.415011,52.94.176.11
531,-1414,1649198356.415012,52.94.176.11
532,-1414,1649198356.415013,52.94.176.11
533,-639,1649198356.415013,52.94.176.11
534,54,1649198356.415054,192.168.1.3
535,54,1649198356.415131,192.168.1.3
536,180,1649198356.42458,192.168.1.3
537,-66,1649198356.457096,52.94.184.56
538,54,1649198356.457143,192.168.1.3
539,571,1649198356.457382,192.168.1.3
540,-105,1649198356.460368,52.94.184.56
541,54,1649198356.46042,192.168.1.3
542,684,1649198356.460795,192.168.1.3
543,78,1649198356.464626,192.168.1.3
544,-105,1649198356.481415,52.119.169.237
545,54,1649198356.481448,192.168.1.3
546,792,1649198356.481723,192.168.1.3
547,-105,1649198356.553194,52.94.176.11
548,54,1649198356.553239,192.168.1.3
549,865,1649198356.55347,192.168.1.3
550,1414,1649198356.553516,192.168.1.3
551,1414,1649198356.553519,192.168.1.3
552,1414,1649198356.55352,192.168.1.3
553,1414,1649198356.553521,192.168.1.3
554,1414,1649198356.553526,192.168.1.3
555,1414,1649198356.553527,192.168.1.3
556,1414,1649198356.553527,192.168.1.3
557,1414,1649198356.553528,192.168.1.3
558,1414,1649198356.553529,192.168.1.3
559,78,1649198356.561934,192.168.1.3
560,78,1649198356.577147,192.168.1.3
561,-60,1649198356.577953,52.94.184.56
562,-60,1649198356.581533,52.94.184.56
563,-1414,1649198356.582764,52.94.184.56
564,-1414,1649198356.582764,52.94.184.56
565,-1414,1649198356.582765,52.94.184.56
566,-1414,1649198356.582765,52.94.184.56
567,-639,1649198356.582766,52.94.184.56
568,54,1649198356.58279,192.168.1.3
569,54,1649198356.582862,192.168.1.3
570,180,1649198356.583432,192.168.1.3
571,-66,1649198356.594725,52.94.215.121
572,54,1649198356.594804,192.168.1.3
573,571,1649198356.595277,192.168.1.3
574,-756,1649198356.595665,52.94.184.56
575,-103,1649198356.595667,52.94.184.56
576,-439,1649198356.595677,52.119.169.237
577,54,1649198356.595737,192.168.1.3
578,54,1649198356.59577,192.168.1.3
579,78,1649198356.597755,192.168.1.3
580,684,1649198356.598986,192.168.1.3
581,-60,1649198356.681397,52.94.176.11
582,-60,1649198356.681398,52.94.176.11
583,1414,1649198356.681492,192.168.1.3
584,1414,1649198356.6815,192.168.1.3
585,1414,1649198356.681502,192.168.1.3
586,1103,1649198356.681503,192.168.1.3
587,-60,1649198356.682062,52.94.176.11
588,-66,1649198356.687421,52.94.184.56
589,54,1649198356.687486,192.168.1.3
590,571,1649198356.68783,192.168.1.3
591,-105,1649198356.705145,52.94.184.56
592,54,1649198356.705194,192.168.1.3
593,812,1649198356.705466,192.168.1.3
594,1414,1649198356.705494,192.168.1.3
595,995,1649198356.705496,192.168.1.3
596,-66,1649198356.719062,52.94.184.56
597,54,1649198356.719121,192.168.1.3
598,571,1649198356.719429,192.168.1.3
599,-60,1649198356.725099,52.94.215.121
600,-60,1649198356.726638,52.94.215.121
601,-60,1649198356.726643,52.94.176.11
602,-1414,1649198356.727901,52.94.215.121
603,-1414,1649198356.727902,52.94.215.121
604,-1414,1649198356.727902,52.94.215.121
605,-1414,1649198356.727903,52.94.215.121
606,-510,1649198356.727904,52.94.215.121
607,54,1649198356.727959,192.168.1.3
608,54,1649198356.728054,192.168.1.3
609,180,1649198356.735059,192.168.1.3
610,-756,1649198356.738613,52.94.184.56
611,-103,1649198356.738614,52.94.184.56
612,54,1649198356.738652,192.168.1.3
613,961,1649198356.739629,192.168.1.3
614,-66,1649198356.758553,52.94.234.174
615,54,1649198356.758601,192.168.1.3
616,571,1649198356.758798,192.168.1.3
617,-60,1649198356.809598,52.94.176.11
618,-60,1649198356.809599,52.94.176.11
619,-60,1649198356.809599,52.94.176.11
620,-60,1649198356.8096,52.94.176.11
621,-60,1649198356.812725,52.94.184.56
622,-60,1649198356.812726,52.94.184.56
623,-1414,1649198356.814395,52.94.184.56
624,-1414,1649198356.814397,52.94.184.56
625,-1414,1649198356.814398,52.94.184.56
626,-1414,1649198356.814399,52.94.184.56
627,-639,1649198356.81441,52.94.184.56
628,54,1649198356.814484,192.168.1.3
629,54,1649198356.814567,192.168.1.3
630,180,1649198356.81594,192.168.1.3
631,-659,1649198356.822782,52.94.176.11
632,-105,1649198356.822783,52.94.176.11
633,54,1649198356.822843,192.168.1.3
634,-60,1649198356.826691,52.94.184.56
635,-682,1649198356.83417,52.94.184.56
636,54,1649198356.834234,192.168.1.3
637,-60,1649198356.840167,52.94.184.56
638,-60,1649198356.842416,52.94.184.56
639,-191,1649198356.842417,52.94.184.56
640,54,1649198356.842499,192.168.1.3
641,105,1649198356.843195,192.168.1.3
642,-105,1649198356.864644,52.94.215.121
643,54,1649198356.864711,192.168.1.3
644,1020,1649198356.86524,192.168.1.3
645,-682,1649198356.878552,52.94.184.56
646,54,1649198356.878619,192.168.1.3
647,-60,1649198356.940685,52.94.234.174
648,-105,1649198356.940698,52.94.184.56
649,54,1649198356.940761,192.168.1.3
650,757,1649198356.941262,192.168.1.3
651,1414,1649198356.941431,192.168.1.3
652,169,1649198356.941442,192.168.1.3
653,-60,1649198356.942326,52.94.234.174
654,-150,1649198356.942327,52.94.234.174
655,-1414,1649198356.942328,52.94.234.174
656,-1414,1649198356.942329,52.94.234.174
657,-1414,1649198356.94233,52.94.234.174
658,-942,1649198356.942331,52.94.234.174
659,54,1649198356.942391,192.168.1.3
660,54,1649198356.942523,192.168.1.3
661,-392,1649198356.943446,52.94.234.174
