index,size,time,ip
93,66,1649191450.311449,192.168.1.3
94,-1464,1649191450.319469,162.219.225.115
95,-1464,1649191450.31947,162.219.225.115
96,-1464,1649191450.319471,162.219.225.115
97,-1464,1649191450.319472,162.219.225.115
98,-1464,1649191450.319473,162.219.225.115
99,-1464,1649191450.319473,162.219.225.115
100,-827,1649191450.319474,162.219.225.115
101,66,1649191450.319506,192.168.1.3
102,66,1649191450.32197,192.168.1.3
103,-1464,1649191450.325369,162.219.225.115
104,-1464,1649191450.32537,162.219.225.115
105,-1464,1649191450.325371,162.219.225.115
106,-1464,1649191450.325372,162.219.225.115
107,-1464,1649191450.325373,162.219.225.115
108,-1464,1649191450.325374,162.219.225.115
109,-1464,1649191450.325375,162.219.225.115
110,-1464,1649191450.325375,162.219.225.115
111,66,1649191450.325419,192.168.1.3
112,-1464,1649191450.32548,162.219.225.115
113,-1464,1649191450.325481,162.219.225.115
114,66,1649191450.325499,192.168.1.3
115,66,1649191450.326775,192.168.1.3
116,-1464,1649191450.328151,162.219.225.115
117,-1119,1649191450.328152,162.219.225.115
118,-1464,1649191450.328152,162.219.225.115
119,-305,1649191450.328153,162.219.225.115
120,66,1649191450.328188,192.168.1.3
121,66,1649191450.329613,192.168.1.3
122,-1464,1649191450.335393,162.219.225.115
123,-1464,1649191450.335394,162.219.225.115
124,-1464,1649191450.335395,162.219.225.115
125,-1464,1649191450.335396,162.219.225.115
126,-1464,1649191450.335397,162.219.225.115
127,-1464,1649191450.335398,162.219.225.115
128,-1464,1649191450.335398,162.219.225.115
129,66,1649191450.335446,192.168.1.3
130,66,1649191450.335499,192.168.1.3
131,-1464,1649191450.335895,162.219.225.115
132,-1464,1649191450.335896,162.219.225.115
133,-1464,1649191450.335897,162.219.225.115
134,-1464,1649191450.335898,162.219.225.115
135,-1119,1649191450.335899,162.219.225.115
136,66,1649191450.335923,192.168.1.3
137,-1464,1649191450.337194,162.219.225.115
138,-305,1649191450.337195,162.219.225.115
139,66,1649191450.337225,192.168.1.3
140,66,1649191450.337928,192.168.1.3
141,-1464,1649191450.342814,162.219.225.115
142,-1464,1649191450.342815,162.219.225.115
143,-1464,1649191450.342816,162.219.225.115
144,-1464,1649191450.342816,162.219.225.115
145,-1464,1649191450.342817,162.219.225.115
146,-1464,1649191450.342818,162.219.225.115
147,-1464,1649191450.342819,162.219.225.115
148,-1464,1649191450.342819,162.219.225.115
149,66,1649191450.34287,192.168.1.3
150,66,1649191450.342955,192.168.1.3
151,-1464,1649191450.3445,162.219.225.115
152,-1464,1649191450.3445,162.219.225.115
153,-1464,1649191450.344501,162.219.225.115
154,-1119,1649191450.344502,162.219.225.115
155,66,1649191450.344541,192.168.1.3
156,66,1649191450.344589,192.168.1.3
157,-1464,1649191450.345111,162.219.225.115
158,-1464,1649191450.346449,162.219.225.115
159,-1464,1649191450.346451,162.219.225.115
160,-1464,1649191450.346452,162.219.225.115
161,-1423,1649191450.346453,162.219.225.115
162,66,1649191450.346505,192.168.1.3
163,66,1649191450.346665,192.168.1.3
164,-1464,1649191450.352544,162.219.225.115
165,-1464,1649191450.352545,162.219.225.115
166,-1464,1649191450.352546,162.219.225.115
167,-1464,1649191450.352546,162.219.225.115
168,-1464,1649191450.352547,162.219.225.115
169,-1464,1649191450.352548,162.219.225.115
170,-1464,1649191450.352548,162.219.225.115
171,-1464,1649191450.352559,162.219.225.115
172,66,1649191450.352584,192.168.1.3
173,-1464,1649191450.35269,162.219.225.115
174,-1464,1649191450.352692,162.219.225.115
175,-1464,1649191450.352692,162.219.225.115
176,66,1649191450.35271,192.168.1.3
177,-1119,1649191450.353106,162.219.225.115
178,-1464,1649191450.353108,162.219.225.115
179,-299,1649191450.353108,162.219.225.115
180,66,1649191450.353132,192.168.1.3
181,66,1649191450.353229,192.168.1.3
182,-1464,1649191450.360137,162.219.225.115
183,-1464,1649191450.360137,162.219.225.115
184,-1464,1649191450.360138,162.219.225.115
185,-1464,1649191450.360139,162.219.225.115
186,-1464,1649191450.360196,162.219.225.115
187,-1464,1649191450.360196,162.219.225.115
188,-1464,1649191450.360197,162.219.225.115
189,-1464,1649191450.360198,162.219.225.115
190,66,1649191450.360208,192.168.1.3
191,66,1649191450.360216,192.168.1.3
192,66,1649191450.36032,192.168.1.3
193,-1464,1649191450.360479,162.219.225.115
194,-1464,1649191450.36048,162.219.225.115
195,66,1649191450.360503,192.168.1.3
196,-724,1649191450.36144,162.219.225.115
197,66,1649191450.361467,192.168.1.3
198,78,1649191450.403031,192.168.1.3
199,-546,1649191450.406564,162.219.225.115
200,66,1649191450.406603,192.168.1.3
201,-1464,1649191450.464275,162.219.225.115
202,-658,1649191450.464277,162.219.225.115
203,66,1649191450.46431,192.168.1.3
204,-648,1649191450.478436,162.219.225.115
205,66,1649191450.478474,192.168.1.3
206,-1464,1649191450.496158,162.219.225.115
207,-308,1649191450.496159,162.219.225.115
208,66,1649191450.496209,192.168.1.3
209,-588,1649191450.505273,162.219.225.115
210,66,1649191450.505384,192.168.1.3
211,-74,1649191450.530266,54.69.95.70
212,66,1649191450.530323,192.168.1.3
213,583,1649191450.530584,192.168.1.3
214,-184,1649191450.643353,162.125.35.134
215,66,1649191450.643403,192.168.1.3
216,198,1649191450.64575,192.168.1.3
217,-66,1649191450.658068,54.69.95.70
218,-1468,1649191450.659527,54.69.95.70
219,-1468,1649191450.659528,54.69.95.70
220,-1305,1649191450.65953,54.69.95.70
221,-1468,1649191450.659532,54.69.95.70
222,66,1649191450.659591,192.168.1.3
223,78,1649191450.659623,192.168.1.3
224,66,1649191450.659638,192.168.1.3
225,66,1649191450.659762,192.168.1.3
226,192,1649191450.666981,192.168.1.3
227,165,1649191450.667099,192.168.1.3
228,651,1649191450.667229,192.168.1.3
229,-66,1649191450.764574,162.125.35.134
230,1191,1649191450.764637,192.168.1.3
231,-324,1649191450.793898,54.69.95.70
232,-135,1649191450.7939,54.69.95.70
233,-104,1649191450.7939,54.69.95.70
234,66,1649191450.793976,192.168.1.3
235,66,1649191450.794001,192.168.1.3
236,104,1649191450.794351,192.168.1.3
237,-236,1649191450.795631,54.69.95.70
238,-104,1649191450.795632,54.69.95.70
239,66,1649191450.795696,192.168.1.3
240,-128,1649191450.839963,162.219.225.115
241,66,1649191450.840037,192.168.1.3
242,-344,1649191450.84113,162.219.225.115
243,66,1649191450.841217,192.168.1.3
244,-1464,1649191450.842151,162.219.225.115
245,-1464,1649191450.842154,162.219.225.115
246,-465,1649191450.842155,162.219.225.115
247,66,1649191450.842211,192.168.1.3
248,66,1649191450.842351,192.168.1.3
249,-1464,1649191450.842718,162.219.225.115
250,-1464,1649191450.842719,162.219.225.115
251,-1464,1649191450.84272,162.219.225.115
252,-444,1649191450.842722,162.219.225.115
253,66,1649191450.842763,192.168.1.3
254,66,1649191450.842861,192.168.1.3
255,-1464,1649191450.848027,162.219.225.115
256,-533,1649191450.848028,162.219.225.115
257,66,1649191450.848075,192.168.1.3
258,-1464,1649191450.852061,162.219.225.115
259,-1464,1649191450.852062,162.219.225.115
260,-1464,1649191450.852063,162.219.225.115
261,-1464,1649191450.852064,162.219.225.115
262,-1464,1649191450.852064,162.219.225.115
263,-1464,1649191450.852065,162.219.225.115
264,-695,1649191450.852066,162.219.225.115
265,66,1649191450.852106,192.168.1.3
266,66,1649191450.852188,192.168.1.3
267,-1464,1649191450.855866,162.219.225.115
268,-1464,1649191450.855868,162.219.225.115
269,-1464,1649191450.855869,162.219.225.115
270,-1464,1649191450.85587,162.219.225.115
271,-1464,1649191450.855871,162.219.225.115
272,-1464,1649191450.855871,162.219.225.115
273,-1464,1649191450.855872,162.219.225.115
274,-1464,1649191450.855873,162.219.225.115
275,-1464,1649191450.855932,162.219.225.115
276,-1464,1649191450.855933,162.219.225.115
277,-1464,1649191450.855934,162.219.225.115
278,-1119,1649191450.855935,162.219.225.115
279,66,1649191450.85596,192.168.1.3
280,66,1649191450.855976,192.168.1.3
281,-1464,1649191450.856072,162.219.225.115
282,-1464,1649191450.856074,162.219.225.115
283,-1464,1649191450.856074,162.219.225.115
284,-1464,1649191450.856075,162.219.225.115
285,66,1649191450.856098,192.168.1.3
286,-1464,1649191450.856414,162.219.225.115
287,-1464,1649191450.856415,162.219.225.115
288,-1464,1649191450.856416,162.219.225.115
289,-1464,1649191450.856416,162.219.225.115
290,-1464,1649191450.856417,162.219.225.115
291,-1464,1649191450.856418,162.219.225.115
292,-1464,1649191450.856419,162.219.225.115
293,-1081,1649191450.85642,162.219.225.115
294,66,1649191450.856447,192.168.1.3
295,66,1649191450.857039,192.168.1.3
296,-381,1649191450.857432,162.219.225.115
297,66,1649191450.858179,192.168.1.3
298,-1464,1649191450.872012,162.219.225.115
299,-903,1649191450.872013,162.219.225.115
300,66,1649191450.872063,192.168.1.3
301,-665,1649191450.884234,162.219.225.115
302,-66,1649191450.88424,162.125.35.134
303,66,1649191450.884272,192.168.1.3
304,-1464,1649191450.891963,162.219.225.115
305,-568,1649191450.891964,162.219.225.115
306,66,1649191450.892016,192.168.1.3
307,-442,1649191450.919925,162.219.225.115
308,66,1649191450.91997,192.168.1.3
309,-445,1649191450.948081,162.219.225.115
310,66,1649191450.948174,192.168.1.3
311,-66,1649191450.964291,54.69.95.70
312,-1464,1649191451.372955,162.219.225.115
313,-1464,1649191451.372957,162.219.225.115
314,-1464,1649191451.372957,162.219.225.115
315,-1464,1649191451.372958,162.219.225.115
316,-779,1649191451.372958,162.219.225.115
317,66,1649191451.373014,192.168.1.3
318,66,1649191451.373068,192.168.1.3
319,-1464,1649191451.413199,162.219.225.115
320,-1464,1649191451.4132,162.219.225.115
321,-1464,1649191451.413201,162.219.225.115
322,-1464,1649191451.413202,162.219.225.115
323,-1464,1649191451.413202,162.219.225.115
324,-1464,1649191451.413203,162.219.225.115
325,-695,1649191451.413204,162.219.225.115
326,66,1649191451.413247,192.168.1.3
327,66,1649191451.4133,192.168.1.3
328,-1464,1649191451.416228,162.219.225.115
329,-1464,1649191451.416229,162.219.225.115
330,-1464,1649191451.41623,162.219.225.115
331,-1464,1649191451.416231,162.219.225.115
332,-1464,1649191451.416231,162.219.225.115
333,-1464,1649191451.416232,162.219.225.115
334,-1464,1649191451.416232,162.219.225.115
335,-1464,1649191451.416233,162.219.225.115
336,-1464,1649191451.416274,162.219.225.115
337,66,1649191451.416275,192.168.1.3
338,-1055,1649191451.416276,162.219.225.115
339,66,1649191451.416293,192.168.1.3
340,66,1649191451.416361,192.168.1.3
341,-1464,1649191451.4321,162.219.225.115
342,-1464,1649191451.432101,162.219.225.115
343,-1464,1649191451.432102,162.219.225.115
344,-1464,1649191451.432102,162.219.225.115
345,-1464,1649191451.432103,162.219.225.115
346,-1464,1649191451.432103,162.219.225.115
347,-1464,1649191451.432104,162.219.225.115
348,-1464,1649191451.432105,162.219.225.115
349,-1464,1649191451.432138,162.219.225.115
350,-1464,1649191451.432139,162.219.225.115
351,-364,1649191451.43214,162.219.225.115
352,66,1649191451.432184,192.168.1.3
353,66,1649191451.432206,192.168.1.3
354,66,1649191451.432235,192.168.1.3
355,-1464,1649191451.440637,162.219.225.115
356,-1464,1649191451.440638,162.219.225.115
357,-1464,1649191451.440639,162.219.225.115
358,-1464,1649191451.440639,162.219.225.115
359,-1464,1649191451.44064,162.219.225.115
360,-1464,1649191451.44064,162.219.225.115
361,-695,1649191451.440641,162.219.225.115
362,66,1649191451.440684,192.168.1.3
363,66,1649191451.440798,192.168.1.3
364,-1464,1649191451.442925,162.219.225.115
365,-1464,1649191451.442926,162.219.225.115
366,-1464,1649191451.442927,162.219.225.115
367,-1464,1649191451.442928,162.219.225.115
368,-1464,1649191451.442928,162.219.225.115
369,-1464,1649191451.442929,162.219.225.115
370,-1464,1649191451.442929,162.219.225.115
371,-1464,1649191451.44293,162.219.225.115
372,66,1649191451.442972,192.168.1.3
373,-1464,1649191451.442973,162.219.225.115
374,-1464,1649191451.442974,162.219.225.115
375,-1464,1649191451.442975,162.219.225.115
376,-1119,1649191451.442975,162.219.225.115
377,66,1649191451.44299,192.168.1.3
378,66,1649191451.443018,192.168.1.3
379,-1464,1649191451.444843,162.219.225.115
380,-1464,1649191451.444844,162.219.225.115
381,-1464,1649191451.444845,162.219.225.115
382,-1464,1649191451.444845,162.219.225.115
383,-165,1649191451.444846,162.219.225.115
384,66,1649191451.444884,192.168.1.3
385,66,1649191451.444923,192.168.1.3
386,-1464,1649191451.468785,162.219.225.115
387,-1464,1649191451.468786,162.219.225.115
388,-573,1649191451.468786,162.219.225.115
389,66,1649191451.469561,192.168.1.3
390,66,1649191451.469602,192.168.1.3
391,-1214,1649191451.583554,162.219.225.115
392,66,1649191451.583617,192.168.1.3
393,-1464,1649191451.602626,162.219.225.115
394,-1464,1649191451.602627,162.219.225.115
395,-1034,1649191451.602628,162.219.225.115
396,66,1649191451.602687,192.168.1.3
397,66,1649191451.602915,192.168.1.3
398,-1464,1649191451.608132,162.219.225.115
399,-1464,1649191451.608133,162.219.225.115
400,-1464,1649191451.608133,162.219.225.115
401,-1464,1649191451.608134,162.219.225.115
402,-1464,1649191451.608134,162.219.225.115
403,-1464,1649191451.608135,162.219.225.115
404,-695,1649191451.608135,162.219.225.115
405,66,1649191451.608168,192.168.1.3
406,66,1649191451.608246,192.168.1.3
407,-1464,1649191451.608639,162.219.225.115
408,-1464,1649191451.60864,162.219.225.115
409,-1464,1649191451.608641,162.219.225.115
410,-1464,1649191451.608643,162.219.225.115
411,-1464,1649191451.608645,162.219.225.115
412,-1464,1649191451.608647,162.219.225.115
413,-701,1649191451.608656,162.219.225.115
414,66,1649191451.608673,192.168.1.3
415,66,1649191451.608771,192.168.1.3
416,-1464,1649191451.61269,162.219.225.115
417,-1464,1649191451.612691,162.219.225.115
418,-1464,1649191451.612692,162.219.225.115
419,-1464,1649191451.612693,162.219.225.115
420,-1464,1649191451.612695,162.219.225.115
421,-1464,1649191451.612696,162.219.225.115
422,-1464,1649191451.612697,162.219.225.115
423,-1464,1649191451.612698,162.219.225.115
424,-1464,1649191451.612699,162.219.225.115
425,-1464,1649191451.612701,162.219.225.115
426,-525,1649191451.612702,162.219.225.115
427,-97,1649191451.612703,162.219.225.115
428,66,1649191451.612774,192.168.1.3
429,66,1649191451.613577,192.168.1.3
430,78,1649191451.818854,192.168.1.3
431,-66,1649191451.948212,52.119.174.17
432,54,1649191451.94826,192.168.1.3
433,571,1649191451.948497,192.168.1.3
434,-184,1649191451.975006,162.125.35.134
435,66,1649191451.975049,192.168.1.3
436,196,1649191451.975769,192.168.1.3
437,-60,1649191452.077442,52.119.174.17
438,-60,1649191452.079921,52.119.174.17
439,-1414,1649191452.081826,52.119.174.17
440,-1414,1649191452.081827,52.119.174.17
441,-1414,1649191452.081828,52.119.174.17
442,-1414,1649191452.081828,52.119.174.17
443,-516,1649191452.081829,52.119.174.17
444,54,1649191452.081866,192.168.1.3
445,54,1649191452.085319,192.168.1.3
446,-66,1649191452.094886,162.125.35.134
447,1113,1649191452.094931,192.168.1.3
448,180,1649191452.102337,192.168.1.3
449,-66,1649191452.213874,162.125.35.134
450,-105,1649191452.231585,52.119.174.17
451,54,1649191452.231633,192.168.1.3
452,738,1649191452.231955,192.168.1.3
453,-503,1649191452.387219,52.119.174.17
454,54,1649191452.388165,192.168.1.3
455,78,1649191452.603225,192.168.1.3
456,1468,1649191452.708219,192.168.1.3
457,999,1649191452.708229,192.168.1.3
458,1468,1649191452.70924,192.168.1.3
459,899,1649191452.709245,192.168.1.3
460,1355,1649191452.709367,192.168.1.3
461,-66,1649191452.715224,162.219.225.115
462,-66,1649191452.716068,162.219.225.115
463,-66,1649191452.72575,52.94.210.112
464,54,1649191452.725832,192.168.1.3
465,571,1649191452.726145,192.168.1.3
466,78,1649191452.734574,192.168.1.3
467,78,1649191452.738972,192.168.1.3
468,-74,1649191452.746608,13.249.146.158
469,66,1649191452.746646,192.168.1.3
470,583,1649191452.746844,192.168.1.3
471,-66,1649191452.753895,13.249.146.158
472,78,1649191452.754322,192.168.1.3
473,-1468,1649191452.75511,13.249.146.158
474,-1468,1649191452.755111,13.249.146.158
475,-1468,1649191452.755111,13.249.146.158
476,-1468,1649191452.755112,13.249.146.158
477,66,1649191452.755135,192.168.1.3
478,66,1649191452.755219,192.168.1.3
479,-432,1649191452.756455,13.249.146.158
480,66,1649191452.756475,192.168.1.3
481,130,1649191452.76434,192.168.1.3
482,158,1649191452.765242,192.168.1.3
483,500,1649191452.765955,192.168.1.3
484,-66,1649191452.771078,13.249.146.158
485,-128,1649191452.771079,13.249.146.158
486,66,1649191452.77111,192.168.1.3
487,97,1649191452.771173,192.168.1.3
488,-66,1649191452.772326,13.249.146.158
489,-97,1649191452.772327,13.249.146.158
490,-66,1649191452.772328,13.249.146.158
491,66,1649191452.7724,192.168.1.3
492,140,1649191452.772602,192.168.1.3
493,-1468,1649191452.773584,13.249.146.158
494,-1468,1649191452.773585,13.249.146.158
495,-1468,1649191452.773586,13.249.146.158
496,-1468,1649191452.773586,13.249.146.158
497,-1468,1649191452.773587,13.249.146.158
498,-1468,1649191452.773587,13.249.146.158
499,-1309,1649191452.773588,13.249.146.158
500,66,1649191452.773617,192.168.1.3
501,66,1649191452.773694,192.168.1.3
502,-66,1649191452.779287,13.249.146.158
503,-66,1649191452.780229,162.219.225.115
504,-1464,1649191452.783773,162.219.225.115
505,-1464,1649191452.783774,162.219.225.115
506,-87,1649191452.783774,162.219.225.115
507,66,1649191452.783803,192.168.1.3
508,66,1649191452.784472,192.168.1.3
509,-262,1649191452.823377,162.219.225.115
510,66,1649191452.823405,192.168.1.3
511,-66,1649191452.83578,54.69.95.70
512,-66,1649191452.835781,54.69.95.70
513,-235,1649191452.837649,54.69.95.70
514,-104,1649191452.83765,54.69.95.70
515,66,1649191452.837682,192.168.1.3
516,-60,1649191452.846663,52.94.210.112
517,-60,1649191452.847906,52.94.210.112
518,-1414,1649191452.849107,52.94.210.112
519,-1414,1649191452.849108,52.94.210.112
520,-1414,1649191452.849108,52.94.210.112
521,-1414,1649191452.849109,52.94.210.112
522,-639,1649191452.84911,52.94.210.112
523,54,1649191452.849139,192.168.1.3
524,54,1649191452.849244,192.168.1.3
525,180,1649191452.856158,192.168.1.3
526,-235,1649191452.859367,54.69.95.70
527,-104,1649191452.859367,54.69.95.70
528,-66,1649191452.859372,52.94.210.112
529,66,1649191452.859405,192.168.1.3
530,54,1649191452.85943,192.168.1.3
531,571,1649191452.86032,192.168.1.3
532,-66,1649191452.89012,52.119.163.144
533,54,1649191452.890162,192.168.1.3
534,571,1649191452.890348,192.168.1.3
535,78,1649191452.959003,192.168.1.3
536,-105,1649191452.976941,52.94.210.112
537,54,1649191452.977025,192.168.1.3
538,684,1649191452.979109,192.168.1.3
539,-60,1649191452.983734,52.94.210.112
540,-60,1649191452.984632,52.94.210.112
541,-1414,1649191452.986357,52.94.210.112
542,-1414,1649191452.986358,52.94.210.112
543,-1414,1649191452.986358,52.94.210.112
544,-1414,1649191452.986359,52.94.210.112
545,-639,1649191452.986359,52.94.210.112
546,54,1649191452.986392,192.168.1.3
547,54,1649191452.986511,192.168.1.3
548,180,1649191452.994901,192.168.1.3
549,-60,1649191453.024076,52.119.163.144
550,-60,1649191453.024863,52.119.163.144
551,-1414,1649191453.026116,52.119.163.144
552,-1414,1649191453.026117,52.119.163.144
553,-1414,1649191453.026117,52.119.163.144
554,-1414,1649191453.026118,52.119.163.144
555,-574,1649191453.026118,52.119.163.144
556,54,1649191453.026161,192.168.1.3
557,54,1649191453.029973,192.168.1.3
558,180,1649191453.042361,192.168.1.3
559,78,1649191453.060661,192.168.1.3
560,-66,1649191453.066065,52.94.210.112
561,54,1649191453.066115,192.168.1.3
562,571,1649191453.066354,192.168.1.3
563,78,1649191453.071551,192.168.1.3
564,-756,1649191453.110645,52.94.210.112
565,-103,1649191453.110646,52.94.210.112
566,54,1649191453.110712,192.168.1.3
567,78,1649191453.112064,192.168.1.3
568,684,1649191453.112165,192.168.1.3
569,-105,1649191453.119174,52.94.210.112
570,54,1649191453.119206,192.168.1.3
571,832,1649191453.11965,192.168.1.3
572,1414,1649191453.119923,192.168.1.3
573,1414,1649191453.119927,192.168.1.3
574,1414,1649191453.119928,192.168.1.3
575,1414,1649191453.119929,192.168.1.3
576,1414,1649191453.11993,192.168.1.3
577,1414,1649191453.119931,192.168.1.3
578,1414,1649191453.119932,192.168.1.3
579,61,1649191453.119933,192.168.1.3
580,78,1649191453.140281,192.168.1.3
581,-60,1649191453.17362,52.94.210.112
582,-60,1649191453.174941,52.94.210.112
583,-191,1649191453.174941,52.94.210.112
584,54,1649191453.174968,192.168.1.3
585,105,1649191453.175211,192.168.1.3
586,812,1649191453.175401,192.168.1.3
587,1414,1649191453.175472,192.168.1.3
588,995,1649191453.175474,192.168.1.3
589,-105,1649191453.176352,52.119.163.144
590,54,1649191453.176382,192.168.1.3
591,760,1649191453.176586,192.168.1.3
592,-66,1649191453.193578,52.94.215.121
593,54,1649191453.193618,192.168.1.3
594,571,1649191453.19389,192.168.1.3
595,-66,1649191453.199219,52.94.210.112
596,54,1649191453.199259,192.168.1.3
597,571,1649191453.199457,192.168.1.3
598,-66,1649191453.223074,52.94.210.112
599,54,1649191453.223119,192.168.1.3
600,571,1649191453.223415,192.168.1.3
601,-776,1649191453.240913,52.94.210.112
602,54,1649191453.240946,192.168.1.3
603,961,1649191453.241641,192.168.1.3
604,-60,1649191453.243695,52.94.210.112
605,-60,1649191453.243696,52.94.210.112
606,-60,1649191453.243696,52.94.210.112
607,-60,1649191453.244569,52.94.210.112
608,-659,1649191453.256612,52.94.210.112
609,-105,1649191453.256613,52.94.210.112
610,54,1649191453.256658,192.168.1.3
611,-60,1649191453.282541,52.94.210.112
612,-60,1649191453.282542,52.94.210.112
613,-682,1649191453.291484,52.94.210.112
614,54,1649191453.291534,192.168.1.3
615,-439,1649191453.316625,52.119.163.144
616,54,1649191453.316661,192.168.1.3
617,-60,1649191453.326427,52.94.215.121
618,-60,1649191453.326433,52.94.210.112
619,-66,1649191453.326435,52.94.234.174
620,54,1649191453.326499,192.168.1.3
621,571,1649191453.326739,192.168.1.3
622,-60,1649191453.326836,52.94.215.121
623,-1414,1649191453.328009,52.94.215.121
624,-1414,1649191453.32801,52.94.215.121
625,-1414,1649191453.328011,52.94.215.121
626,-1414,1649191453.328011,52.94.215.121
627,-510,1649191453.328012,52.94.215.121
628,54,1649191453.328035,192.168.1.3
629,54,1649191453.328108,192.168.1.3
630,-60,1649191453.330248,52.94.210.112
631,-60,1649191453.333805,52.94.210.112
632,180,1649191453.334819,192.168.1.3
633,-1414,1649191453.336414,52.94.210.112
634,-1414,1649191453.336415,52.94.210.112
635,-1414,1649191453.336416,52.94.210.112
636,-1414,1649191453.336416,52.94.210.112
637,-639,1649191453.336417,52.94.210.112
638,-60,1649191453.336423,52.94.210.112
639,54,1649191453.336458,192.168.1.3
640,54,1649191453.336521,192.168.1.3
641,-191,1649191453.336777,52.94.210.112
642,54,1649191453.336817,192.168.1.3
643,180,1649191453.337175,192.168.1.3
644,105,1649191453.337411,192.168.1.3
645,-659,1649191453.370706,52.94.210.112
646,-106,1649191453.370707,52.94.210.112
647,54,1649191453.370755,192.168.1.3
648,-105,1649191453.464526,52.94.210.112
649,54,1649191453.464611,192.168.1.3
650,757,1649191453.465073,192.168.1.3
651,1414,1649191453.465167,192.168.1.3
652,169,1649191453.46517,192.168.1.3
653,-105,1649191453.467549,52.94.215.121
654,54,1649191453.467615,192.168.1.3
655,1020,1649191453.468075,192.168.1.3
656,-60,1649191453.50229,52.94.210.112
657,-60,1649191453.513249,52.94.234.174
658,-60,1649191453.513961,52.94.234.174
659,-60,1649191453.513963,52.94.234.174
660,-150,1649191453.513963,52.94.234.174
661,-1414,1649191453.513964,52.94.234.174
662,-1414,1649191453.513965,52.94.234.174
