index,size,time,ip
81,-1468,1648915296.311980000,18.65.110.227
82,-207,1648915296.311983000,18.65.110.227
83,66,1648915296.312022000,192.168.1.3
84,78,1648915296.333475000,192.168.1.3
85,-1468,1648915296.344041000,18.65.110.227
86,-1468,1648915296.344044000,18.65.110.227
87,-1468,1648915296.344045000,18.65.110.227
88,-1468,1648915296.344047000,18.65.110.227
89,-1468,1648915296.344048000,18.65.110.227
90,-1468,1648915296.344049000,18.65.110.227
91,-1468,1648915296.344051000,18.65.110.227
92,-1108,1648915296.344052000,18.65.110.227
93,-1468,1648915296.344095000,18.65.110.227
94,-1468,1648915296.344096000,18.65.110.227
95,-1468,1648915296.344097000,18.65.110.227
96,-1468,1648915296.344099000,18.65.110.227
97,-1468,1648915296.344100000,18.65.110.227
98,-1468,1648915296.344102000,18.65.110.227
99,-680,1648915296.344103000,18.65.110.227
100,66,1648915296.344124000,192.168.1.3
101,66,1648915296.344140000,192.168.1.3
102,66,1648915296.344239000,192.168.1.3
103,-1468,1648915296.345208000,18.65.110.227
104,-1468,1648915296.345210000,18.65.110.227
105,-1468,1648915296.345211000,18.65.110.227
106,-1468,1648915296.345212000,18.65.110.227
107,-1468,1648915296.345213000,18.65.110.227
108,-1468,1648915296.345215000,18.65.110.227
109,-686,1648915296.345216000,18.65.110.227
110,66,1648915296.345235000,192.168.1.3
111,66,1648915296.345312000,192.168.1.3
112,-1468,1648915296.345713000,18.65.110.227
113,-1468,1648915296.345715000,18.65.110.227
114,-1468,1648915296.345717000,18.65.110.227
115,-1468,1648915296.345719000,18.65.110.227
116,-1468,1648915296.345720000,18.65.110.227
117,-1468,1648915296.345722000,18.65.110.227
118,-1468,1648915296.345723000,18.65.110.227
119,-1468,1648915296.345724000,18.65.110.227
120,-1468,1648915296.345726000,18.65.110.227
121,66,1648915296.345753000,192.168.1.3
122,66,1648915296.345789000,192.168.1.3
123,-1468,1648915296.346964000,18.65.110.227
124,-1468,1648915296.346966000,18.65.110.227
125,-1074,1648915296.346967000,18.65.110.227
126,66,1648915296.346995000,192.168.1.3
127,66,1648915296.347270000,192.168.1.3
128,-1468,1648915296.442269000,18.65.110.227
129,-1468,1648915296.442273000,18.65.110.227
130,-1468,1648915296.442275000,18.65.110.227
131,-1468,1648915296.442276000,18.65.110.227
132,-1468,1648915296.442279000,18.65.110.227
133,-1468,1648915296.442284000,18.65.110.227
134,-1468,1648915296.442286000,18.65.110.227
135,-900,1648915296.442290000,18.65.110.227
136,66,1648915296.442343000,192.168.1.3
137,-1468,1648915296.442367000,18.65.110.227
138,-1468,1648915296.442368000,18.65.110.227
139,-1468,1648915296.442370000,18.65.110.227
140,-1468,1648915296.442371000,18.65.110.227
141,-1468,1648915296.442372000,18.65.110.227
142,-1468,1648915296.442374000,18.65.110.227
143,-686,1648915296.442375000,18.65.110.227
144,66,1648915296.442403000,192.168.1.3
145,66,1648915296.443177000,192.168.1.3
146,-1468,1648915296.443224000,18.65.110.227
147,-1468,1648915296.443226000,18.65.110.227
148,-1468,1648915296.443228000,18.65.110.227
149,-1468,1648915296.443229000,18.65.110.227
150,-1468,1648915296.443230000,18.65.110.227
151,-1468,1648915296.443232000,18.65.110.227
152,-1468,1648915296.443233000,18.65.110.227
153,-1468,1648915296.443235000,18.65.110.227
154,-1468,1648915296.443236000,18.65.110.227
155,66,1648915296.443270000,192.168.1.3
156,66,1648915296.443302000,192.168.1.3
157,-1468,1648915296.444222000,18.65.110.227
158,-1468,1648915296.444226000,18.65.110.227
159,-1468,1648915296.444227000,18.65.110.227
160,-81,1648915296.444229000,18.65.110.227
161,66,1648915296.444277000,192.168.1.3
162,66,1648915296.444861000,192.168.1.3
163,-74,1648915296.463717000,52.11.97.123
164,66,1648915296.463792000,192.168.1.3
165,583,1648915296.464186000,192.168.1.3
166,-1468,1648915296.508358000,18.65.110.227
167,-1468,1648915296.508363000,18.65.110.227
168,-1468,1648915296.508365000,18.65.110.227
169,-1468,1648915296.508366000,18.65.110.227
170,-1468,1648915296.508369000,18.65.110.227
171,-1468,1648915296.508370000,18.65.110.227
172,-1468,1648915296.508372000,18.65.110.227
173,-1468,1648915296.508374000,18.65.110.227
174,-1468,1648915296.508376000,18.65.110.227
175,-1468,1648915296.508378000,18.65.110.227
176,66,1648915296.508445000,192.168.1.3
177,66,1648915296.508519000,192.168.1.3
178,-1468,1648915296.508922000,18.65.110.227
179,-1084,1648915296.508926000,18.65.110.227
180,66,1648915296.508959000,192.168.1.3
181,-1468,1648915296.534682000,18.65.110.227
182,-295,1648915296.534685000,18.65.110.227
183,66,1648915296.534725000,192.168.1.3
184,-1468,1648915296.540588000,18.65.110.227
185,-1468,1648915296.540592000,18.65.110.227
186,-1468,1648915296.540593000,18.65.110.227
187,-1468,1648915296.540595000,18.65.110.227
188,-1468,1648915296.540596000,18.65.110.227
189,-1468,1648915296.540598000,18.65.110.227
190,-1468,1648915296.540600000,18.65.110.227
191,-1468,1648915296.540614000,18.65.110.227
192,66,1648915296.540654000,192.168.1.3
193,-1468,1648915296.540683000,18.65.110.227
194,-1468,1648915296.540684000,18.65.110.227
195,-1468,1648915296.540686000,18.65.110.227
196,-1468,1648915296.540687000,18.65.110.227
197,-157,1648915296.540689000,18.65.110.227
198,66,1648915296.540706000,192.168.1.3
199,66,1648915296.540793000,192.168.1.3
200,-66,1648915296.595182000,52.11.97.123
201,-1468,1648915296.597225000,52.11.97.123
202,-1468,1648915296.597227000,52.11.97.123
203,-1468,1648915296.597229000,52.11.97.123
204,-1305,1648915296.597230000,52.11.97.123
205,66,1648915296.597273000,192.168.1.3
206,66,1648915296.597394000,192.168.1.3
207,192,1648915296.627798000,192.168.1.3
208,165,1648915296.656869000,192.168.1.3
209,650,1648915296.660972000,192.168.1.3
210,-324,1648915296.757283000,52.11.97.123
211,-135,1648915296.757286000,52.11.97.123
212,66,1648915296.757344000,192.168.1.3
213,104,1648915296.757561000,192.168.1.3
214,-104,1648915296.786671000,52.11.97.123
215,66,1648915296.786715000,192.168.1.3
216,-128,1648915296.791443000,18.65.110.227
217,66,1648915296.791508000,192.168.1.3
218,-193,1648915296.792865000,18.65.110.227
219,-236,1648915296.792871000,52.11.97.123
220,-104,1648915296.792872000,52.11.97.123
221,66,1648915296.792922000,192.168.1.3
222,66,1648915296.792943000,192.168.1.3
223,-1468,1648915296.794038000,18.65.110.227
224,-1468,1648915296.794043000,18.65.110.227
225,-1468,1648915296.794044000,18.65.110.227
226,-1468,1648915296.794046000,18.65.110.227
227,-827,1648915296.794048000,18.65.110.227
228,66,1648915296.794095000,192.168.1.3
229,66,1648915296.794141000,192.168.1.3
230,-1468,1648915296.795925000,18.65.110.227
231,-1468,1648915296.795928000,18.65.110.227
232,-1468,1648915296.795930000,18.65.110.227
233,-1468,1648915296.795931000,18.65.110.227
234,-1468,1648915296.795933000,18.65.110.227
235,-1468,1648915296.795934000,18.65.110.227
236,-1468,1648915296.795935000,18.65.110.227
237,-1468,1648915296.795937000,18.65.110.227
238,-1468,1648915296.795938000,18.65.110.227
239,-1468,1648915296.795939000,18.65.110.227
240,-977,1648915296.795941000,18.65.110.227
241,66,1648915296.795985000,192.168.1.3
242,66,1648915296.796067000,192.168.1.3
243,-1468,1648915296.796869000,18.65.110.227
244,-1468,1648915296.796872000,18.65.110.227
245,-1468,1648915296.796873000,18.65.110.227
246,-1468,1648915296.796874000,18.65.110.227
247,-1468,1648915296.796876000,18.65.110.227
248,-235,1648915296.796877000,18.65.110.227
249,66,1648915296.796943000,192.168.1.3
250,66,1648915296.797023000,192.168.1.3
251,-1468,1648915296.805877000,18.65.110.227
252,-1468,1648915296.805879000,18.65.110.227
253,-1468,1648915296.805880000,18.65.110.227
254,-1468,1648915296.805881000,18.65.110.227
255,-1468,1648915296.805882000,18.65.110.227
256,-1468,1648915296.805883000,18.65.110.227
257,-680,1648915296.805884000,18.65.110.227
258,66,1648915296.805964000,192.168.1.3
259,66,1648915296.806156000,192.168.1.3
260,-1468,1648915296.892430000,18.65.110.227
261,-1468,1648915296.892433000,18.65.110.227
262,-1468,1648915296.892435000,18.65.110.227
263,-1468,1648915296.892436000,18.65.110.227
264,-1468,1648915296.892438000,18.65.110.227
265,-1468,1648915296.892439000,18.65.110.227
266,-1468,1648915296.892441000,18.65.110.227
267,-1468,1648915296.892442000,18.65.110.227
268,66,1648915296.892492000,192.168.1.3
269,66,1648915296.892577000,192.168.1.3
270,-1468,1648915296.892579000,18.65.110.227
271,-1468,1648915296.892581000,18.65.110.227
272,-1468,1648915296.892582000,18.65.110.227
273,-1050,1648915296.892584000,18.65.110.227
274,66,1648915296.892607000,192.168.1.3
275,66,1648915296.892613000,192.168.1.3
276,-1468,1648915296.893572000,18.65.110.227
277,-1468,1648915296.893576000,18.65.110.227
278,-427,1648915296.893577000,18.65.110.227
279,66,1648915296.893612000,192.168.1.3
280,66,1648915296.893713000,192.168.1.3
281,-445,1648915296.902696000,18.65.110.227
282,66,1648915296.902782000,192.168.1.3
283,-66,1648915296.922646000,52.11.97.123
284,-702,1648915297.307456000,18.65.110.227
285,-1468,1648915297.307460000,18.65.110.227
286,-1468,1648915297.307461000,18.65.110.227
287,-1468,1648915297.307462000,18.65.110.227
288,-1468,1648915297.307464000,18.65.110.227
289,-529,1648915297.307465000,18.65.110.227
290,66,1648915297.307524000,192.168.1.3
291,66,1648915297.307607000,192.168.1.3
292,-1468,1648915297.326656000,18.65.110.227
293,-1468,1648915297.326659000,18.65.110.227
294,-1468,1648915297.326661000,18.65.110.227
295,-1468,1648915297.326662000,18.65.110.227
296,-1468,1648915297.326664000,18.65.110.227
297,-1468,1648915297.326665000,18.65.110.227
298,-1468,1648915297.326667000,18.65.110.227
299,-1468,1648915297.326669000,18.65.110.227
300,-1468,1648915297.326684000,18.65.110.227
301,-1468,1648915297.326685000,18.65.110.227
302,-548,1648915297.326687000,18.65.110.227
303,66,1648915297.326745000,192.168.1.3
304,66,1648915297.326781000,192.168.1.3
305,66,1648915297.326856000,192.168.1.3
306,-406,1648915297.342339000,18.65.110.227
307,66,1648915297.342423000,192.168.1.3
308,-1468,1648915297.401664000,18.65.110.227
309,-1468,1648915297.401667000,18.65.110.227
310,-1468,1648915297.401669000,18.65.110.227
311,-1468,1648915297.401670000,18.65.110.227
312,-1468,1648915297.401676000,18.65.110.227
313,-293,1648915297.401678000,18.65.110.227
314,66,1648915297.401729000,192.168.1.3
315,66,1648915297.401892000,192.168.1.3
316,-1468,1648915297.420500000,18.65.110.227
317,-1468,1648915297.420504000,18.65.110.227
318,-1468,1648915297.420506000,18.65.110.227
319,-1468,1648915297.420507000,18.65.110.227
320,-1468,1648915297.420509000,18.65.110.227
321,-1468,1648915297.420510000,18.65.110.227
322,-1468,1648915297.420511000,18.65.110.227
323,-1468,1648915297.420513000,18.65.110.227
324,-1468,1648915297.420580000,18.65.110.227
325,-501,1648915297.420582000,18.65.110.227
326,-1468,1648915297.420583000,18.65.110.227
327,66,1648915297.420585000,192.168.1.3
328,-1468,1648915297.420587000,18.65.110.227
329,-1468,1648915297.420590000,18.65.110.227
330,-1468,1648915297.420591000,18.65.110.227
331,66,1648915297.420617000,192.168.1.3
332,-1468,1648915297.421022000,18.65.110.227
333,-1468,1648915297.421023000,18.65.110.227
334,-1136,1648915297.421025000,18.65.110.227
335,66,1648915297.421077000,192.168.1.3
336,66,1648915297.421166000,192.168.1.3
337,-1468,1648915297.440767000,18.65.110.227
338,-1468,1648915297.440771000,18.65.110.227
339,-1468,1648915297.440773000,18.65.110.227
340,-1468,1648915297.440774000,18.65.110.227
341,-1468,1648915297.440776000,18.65.110.227
342,-1468,1648915297.440777000,18.65.110.227
343,-1468,1648915297.440779000,18.65.110.227
344,-1468,1648915297.440781000,18.65.110.227
345,66,1648915297.440840000,192.168.1.3
346,-1468,1648915297.440891000,18.65.110.227
347,-1468,1648915297.440893000,18.65.110.227
348,-1468,1648915297.440894000,18.65.110.227
349,-1084,1648915297.440896000,18.65.110.227
350,66,1648915297.440950000,192.168.1.3
351,66,1648915297.440956000,192.168.1.3
352,66,1648915297.440976000,192.168.1.3
353,-1468,1648915297.458232000,18.65.110.227
354,-1468,1648915297.458235000,18.65.110.227
355,-1468,1648915297.458237000,18.65.110.227
356,-335,1648915297.458239000,18.65.110.227
357,66,1648915297.458287000,192.168.1.3
358,66,1648915297.458375000,192.168.1.3
359,-1468,1648915297.498814000,18.65.110.227
360,-570,1648915297.498817000,18.65.110.227
361,66,1648915297.498851000,192.168.1.3
362,-1300,1648915297.746602000,18.65.110.227
363,66,1648915297.746649000,192.168.1.3
364,-1468,1648915297.764431000,18.65.110.227
365,-1468,1648915297.764434000,18.65.110.227
366,-908,1648915297.764435000,18.65.110.227
367,66,1648915297.764469000,192.168.1.3
368,66,1648915297.764553000,192.168.1.3
369,-1468,1648915297.768746000,18.65.110.227
370,-1468,1648915297.768749000,18.65.110.227
371,-1468,1648915297.768750000,18.65.110.227
372,-1468,1648915297.768751000,18.65.110.227
373,-1468,1648915297.768753000,18.65.110.227
374,-1468,1648915297.768754000,18.65.110.227
375,-680,1648915297.768756000,18.65.110.227
376,66,1648915297.768799000,192.168.1.3
377,66,1648915297.768914000,192.168.1.3
378,-1468,1648915297.769527000,18.65.110.227
379,-1468,1648915297.769529000,18.65.110.227
380,-1468,1648915297.769530000,18.65.110.227
381,-1468,1648915297.769532000,18.65.110.227
382,-1468,1648915297.769533000,18.65.110.227
383,-1468,1648915297.769534000,18.65.110.227
384,-1468,1648915297.769536000,18.65.110.227
385,-1468,1648915297.769537000,18.65.110.227
386,66,1648915297.769570000,192.168.1.3
387,-1468,1648915297.769695000,18.65.110.227
388,-1468,1648915297.769700000,18.65.110.227
389,-1468,1648915297.769702000,18.65.110.227
390,66,1648915297.769704000,192.168.1.3
391,-1074,1648915297.769705000,18.65.110.227
392,-1468,1648915297.769707000,18.65.110.227
393,-1468,1648915297.769709000,18.65.110.227
394,66,1648915297.769735000,192.168.1.3
395,66,1648915297.769759000,192.168.1.3
396,-1468,1648915297.770699000,18.65.110.227
397,-1468,1648915297.770700000,18.65.110.227
398,-1404,1648915297.770702000,18.65.110.227
399,-97,1648915297.770703000,18.65.110.227
400,66,1648915297.770731000,192.168.1.3
401,66,1648915297.770800000,192.168.1.3
402,78,1648915297.965412000,192.168.1.3
403,-66,1648915298.069825000,52.119.171.205
404,54,1648915298.069874000,192.168.1.3
405,571,1648915298.074758000,192.168.1.3
406,-60,1648915298.174300000,52.119.171.205
407,-60,1648915298.179876000,52.119.171.205
408,-1414,1648915298.181280000,52.119.171.205
409,-1414,1648915298.181283000,52.119.171.205
410,-1414,1648915298.181284000,52.119.171.205
411,-1414,1648915298.181286000,52.119.171.205
412,-516,1648915298.181287000,52.119.171.205
413,54,1648915298.181328000,192.168.1.3
414,54,1648915298.181588000,192.168.1.3
415,180,1648915298.192990000,192.168.1.3
416,-105,1648915298.297254000,52.119.171.205
417,54,1648915298.297304000,192.168.1.3
418,738,1648915298.297763000,192.168.1.3
419,-503,1648915298.429819000,52.119.171.205
420,54,1648915298.429860000,192.168.1.3
421,1468,1648915298.534288000,192.168.1.3
422,986,1648915298.534297000,192.168.1.3
423,1468,1648915298.534703000,192.168.1.3
424,884,1648915298.534710000,192.168.1.3
425,1348,1648915298.534835000,192.168.1.3
426,-66,1648915298.542046000,18.65.110.227
427,-66,1648915298.542048000,18.65.110.227
428,78,1648915298.551786000,192.168.1.3
429,78,1648915298.555944000,192.168.1.3
430,-74,1648915298.563651000,18.65.156.177
431,66,1648915298.563686000,192.168.1.3
432,583,1648915298.564831000,192.168.1.3
433,-66,1648915298.573609000,18.65.156.177
434,-1468,1648915298.573611000,18.65.156.177
435,-1468,1648915298.573612000,18.65.156.177
436,-1468,1648915298.573613000,18.65.156.177
437,-1468,1648915298.573615000,18.65.156.177
438,66,1648915298.573650000,192.168.1.3
439,66,1648915298.573724000,192.168.1.3
440,-432,1648915298.575315000,18.65.156.177
441,66,1648915298.575347000,192.168.1.3
442,130,1648915298.585350000,192.168.1.3
443,158,1648915298.586499000,192.168.1.3
444,500,1648915298.586859000,192.168.1.3
445,-66,1648915298.593058000,18.65.156.177
446,-128,1648915298.593060000,18.65.156.177
447,66,1648915298.593092000,192.168.1.3
448,97,1648915298.593208000,192.168.1.3
449,-66,1648915298.594174000,18.65.156.177
450,-97,1648915298.594175000,18.65.156.177
451,66,1648915298.594203000,192.168.1.3
452,-66,1648915298.594983000,18.65.156.177
453,-1468,1648915298.595623000,18.65.156.177
454,-1468,1648915298.595625000,18.65.156.177
455,-1468,1648915298.595626000,18.65.156.177
456,-1468,1648915298.595627000,18.65.156.177
457,-1468,1648915298.595628000,18.65.156.177
458,-1468,1648915298.595629000,18.65.156.177
459,-1312,1648915298.595630000,18.65.156.177
460,66,1648915298.595657000,192.168.1.3
461,66,1648915298.595733000,192.168.1.3
462,-66,1648915298.600219000,18.65.156.177
463,-669,1648915298.649398000,18.65.110.227
464,-97,1648915298.649401000,18.65.110.227
465,66,1648915298.649957000,192.168.1.3
466,-66,1648915298.665592000,52.11.97.123
467,-235,1648915298.669520000,52.11.97.123
468,-104,1648915298.669522000,52.11.97.123
469,66,1648915298.669559000,192.168.1.3
470,-66,1648915298.675821000,52.94.215.173
471,54,1648915298.675884000,192.168.1.3
472,571,1648915298.676257000,192.168.1.3
473,78,1648915298.682883000,192.168.1.3
474,140,1648915298.686062000,192.168.1.3
475,-235,1648915298.689093000,52.11.97.123
476,-104,1648915298.689096000,52.11.97.123
477,66,1648915298.689130000,192.168.1.3
478,-66,1648915298.693872000,18.65.110.227
479,-1468,1648915298.694864000,18.65.110.227
480,-1468,1648915298.694866000,18.65.110.227
481,-262,1648915298.694868000,18.65.110.227
482,66,1648915298.694898000,192.168.1.3
483,66,1648915298.694955000,192.168.1.3
484,78,1648915298.728195000,192.168.1.3
485,-60,1648915298.798417000,52.94.215.173
486,-60,1648915298.799362000,52.94.215.173
487,-1414,1648915298.800781000,52.94.215.173
488,-1414,1648915298.800783000,52.94.215.173
489,-1414,1648915298.800784000,52.94.215.173
490,-1414,1648915298.800786000,52.94.215.173
491,-639,1648915298.800787000,52.94.215.173
492,54,1648915298.800816000,192.168.1.3
493,54,1648915298.800872000,192.168.1.3
494,-66,1648915298.801994000,52.119.169.237
495,54,1648915298.802037000,192.168.1.3
496,571,1648915298.802346000,192.168.1.3
497,180,1648915298.809041000,192.168.1.3
498,-66,1648915298.854478000,52.94.176.92
499,54,1648915298.854525000,192.168.1.3
500,571,1648915298.854877000,192.168.1.3
501,78,1648915298.889432000,192.168.1.3
502,-60,1648915298.921627000,52.119.169.237
503,-60,1648915298.921630000,52.119.169.237
504,-1414,1648915298.923068000,52.119.169.237
505,-1414,1648915298.923070000,52.119.169.237
506,-1414,1648915298.923072000,52.119.169.237
507,-1414,1648915298.923073000,52.119.169.237
508,-574,1648915298.923075000,52.119.169.237
509,54,1648915298.923118000,192.168.1.3
510,54,1648915298.923244000,192.168.1.3
511,-105,1648915298.931457000,52.94.215.173
512,54,1648915298.931508000,192.168.1.3
513,833,1648915298.932979000,192.168.1.3
514,1414,1648915298.933031000,192.168.1.3
515,1414,1648915298.933035000,192.168.1.3
516,1414,1648915298.933037000,192.168.1.3
517,1414,1648915298.933039000,192.168.1.3
518,1414,1648915298.933041000,192.168.1.3
519,1414,1648915298.933043000,192.168.1.3
520,1414,1648915298.933045000,192.168.1.3
521,1414,1648915298.933047000,192.168.1.3
522,1414,1648915298.933049000,192.168.1.3
523,1265,1648915298.933051000,192.168.1.3
524,180,1648915298.936189000,192.168.1.3
525,-60,1648915298.979019000,52.94.176.92
526,-60,1648915298.979602000,52.94.176.92
527,-1414,1648915298.981095000,52.94.176.92
528,-1414,1648915298.981097000,52.94.176.92
529,-1414,1648915298.981098000,52.94.176.92
530,-1414,1648915298.981100000,52.94.176.92
531,-639,1648915298.981101000,52.94.176.92
532,54,1648915298.981136000,192.168.1.3
533,54,1648915298.981288000,192.168.1.3
534,180,1648915298.990113000,192.168.1.3
535,-66,1648915299.000050000,52.94.215.121
536,54,1648915299.000098000,192.168.1.3
537,571,1648915299.000335000,192.168.1.3
538,78,1648915299.001930000,192.168.1.3
539,78,1648915299.029674000,192.168.1.3
540,-105,1648915299.055039000,52.119.169.237
541,54,1648915299.055096000,192.168.1.3
542,760,1648915299.055743000,192.168.1.3
543,-60,1648915299.057264000,52.94.215.173
544,-60,1648915299.057266000,52.94.215.173
545,-60,1648915299.057711000,52.94.215.173
546,-60,1648915299.057712000,52.94.215.173
547,-60,1648915299.058833000,52.94.215.173
548,-659,1648915299.068092000,52.94.215.173
549,-105,1648915299.068103000,52.94.215.173
550,54,1648915299.068147000,192.168.1.3
551,-66,1648915299.110666000,52.94.176.92
552,-60,1648915299.110672000,52.94.215.121
553,54,1648915299.110721000,192.168.1.3
554,-60,1648915299.111503000,52.94.215.121
555,-1414,1648915299.113237000,52.94.215.121
556,-1414,1648915299.113240000,52.94.215.121
557,-1414,1648915299.113241000,52.94.215.121
558,-1414,1648915299.113243000,52.94.215.121
559,-510,1648915299.113245000,52.94.215.121
560,54,1648915299.113269000,192.168.1.3
561,-105,1648915299.114448000,52.94.176.92
562,54,1648915299.114474000,192.168.1.3
563,571,1648915299.115140000,192.168.1.3
564,54,1648915299.115180000,192.168.1.3
565,684,1648915299.115646000,192.168.1.3
566,180,1648915299.123391000,192.168.1.3
567,-439,1648915299.181434000,52.119.169.237
568,54,1648915299.181522000,192.168.1.3
569,-66,1648915299.210001000,52.94.234.174
570,54,1648915299.210076000,192.168.1.3
571,571,1648915299.210413000,192.168.1.3
572,-60,1648915299.218996000,52.94.176.92
573,-60,1648915299.224177000,52.94.176.92
574,-1414,1648915299.225427000,52.94.176.92
575,-1414,1648915299.225431000,52.94.176.92
576,-1414,1648915299.225433000,52.94.176.92
577,-1414,1648915299.225435000,52.94.176.92
578,-639,1648915299.225438000,52.94.176.92
579,54,1648915299.225498000,192.168.1.3
580,54,1648915299.225630000,192.168.1.3
581,180,1648915299.226863000,192.168.1.3
582,-105,1648915299.233805000,52.94.215.121
583,54,1648915299.233866000,192.168.1.3
584,1020,1648915299.234256000,192.168.1.3
585,-756,1648915299.253026000,52.94.176.92
586,-103,1648915299.253030000,52.94.176.92
587,54,1648915299.253109000,192.168.1.3
588,812,1648915299.254120000,192.168.1.3
589,1414,1648915299.254156000,192.168.1.3
590,640,1648915299.254159000,192.168.1.3
591,-105,1648915299.335714000,52.94.176.92
592,54,1648915299.335776000,192.168.1.3
593,757,1648915299.336172000,192.168.1.3
594,1414,1648915299.336309000,192.168.1.3
595,535,1648915299.336318000,192.168.1.3
596,-60,1648915299.379596000,52.94.176.92
597,-682,1648915299.389039000,52.94.176.92
598,54,1648915299.389099000,192.168.1.3
599,-60,1648915299.389997000,52.94.215.121
600,-60,1648915299.390771000,52.94.234.174
601,-60,1648915299.390773000,52.94.234.174
602,-150,1648915299.390775000,52.94.234.174
603,-1414,1648915299.390776000,52.94.234.174
604,54,1648915299.390839000,192.168.1.3
605,-1414,1648915299.391769000,52.94.234.174
606,-1414,1648915299.391772000,52.94.234.174
607,-942,1648915299.391774000,52.94.234.174
608,-392,1648915299.391776000,52.94.234.174
609,-63,1648915299.391777000,52.94.234.174
610,54,1648915299.391827000,192.168.1.3
611,54,1648915299.391920000,192.168.1.3
612,204,1648915299.401690000,192.168.1.3
613,-1098,1648915299.415100000,52.94.215.121
614,54,1648915299.415171000,192.168.1.3
615,-63,1648915299.418747000,52.94.234.174
616,66,1648915299.418792000,192.168.1.3
617,1067,1648915299.419054000,192.168.1.3
618,-60,1648915299.445662000,52.94.176.92
619,-659,1648915299.461655000,52.94.176.92
620,-105,1648915299.461658000,52.94.176.92
621,54,1648915299.461692000,192.168.1.3
622,-60,1648915299.529744000,52.94.215.121
623,-60,1648915299.581846000,52.94.234.174
624,-60,1648915299.581849000,52.94.234.174
625,-123,1648915299.581850000,52.94.234.174
626,54,1648915299.581903000,192.168.1.3
627,715,1648915299.582153000,192.168.1.3
628,-1414,1648915299.621562000,52.94.215.121
629,-590,1648915299.621564000,52.94.215.121
630,54,1648915299.621612000,192.168.1.3
631,78,1648915299.655681000,192.168.1.3
