index,size,time,ip
134,-1464,1648791779.736830000,162.219.225.115
135,-1464,1648791779.736831000,162.219.225.115
136,66,1648791779.736853000,192.168.1.3
137,-1464,1648791779.738458000,162.219.225.115
138,-1464,1648791779.738460000,162.219.225.115
139,66,1648791779.738503000,192.168.1.3
140,-1464,1648791779.739915000,162.219.225.115
141,-1464,1648791779.739916000,162.219.225.115
142,66,1648791779.739945000,192.168.1.3
143,-1464,1648791779.740866000,162.219.225.115
144,-1464,1648791779.740867000,162.219.225.115
145,66,1648791779.740894000,192.168.1.3
146,-1464,1648791779.742456000,162.219.225.115
147,-1464,1648791779.742457000,162.219.225.115
148,66,1648791779.742485000,192.168.1.3
149,-1464,1648791779.743868000,162.219.225.115
150,-1464,1648791779.743869000,162.219.225.115
151,66,1648791779.743903000,192.168.1.3
152,-1464,1648791779.745242000,162.219.225.115
153,-1464,1648791779.745245000,162.219.225.115
154,66,1648791779.745300000,192.168.1.3
155,-1464,1648791779.746252000,162.219.225.115
156,-1464,1648791779.746255000,162.219.225.115
157,66,1648791779.746317000,192.168.1.3
158,-1464,1648791779.748007000,162.219.225.115
159,-1464,1648791779.748008000,162.219.225.115
160,66,1648791779.748087000,192.168.1.3
161,-1464,1648791779.749772000,162.219.225.115
162,-1464,1648791779.749774000,162.219.225.115
163,66,1648791779.749804000,192.168.1.3
164,-1464,1648791779.753277000,162.219.225.115
165,-1464,1648791779.753281000,162.219.225.115
166,66,1648791779.753347000,192.168.1.3
167,66,1648791779.753611000,192.168.1.3
168,-1464,1648791779.754494000,162.219.225.115
169,-1464,1648791779.754495000,162.219.225.115
170,66,1648791779.754522000,192.168.1.3
171,-1464,1648791779.758475000,162.219.225.115
172,-1464,1648791779.758476000,162.219.225.115
173,-1464,1648791779.758477000,162.219.225.115
174,-1464,1648791779.758482000,162.219.225.115
175,66,1648791779.758512000,192.168.1.3
176,-1464,1648791779.759199000,162.219.225.115
177,-1464,1648791779.759200000,162.219.225.115
178,66,1648791779.759675000,192.168.1.3
179,-1464,1648791779.760651000,162.219.225.115
180,-1464,1648791779.760652000,162.219.225.115
181,66,1648791779.761059000,192.168.1.3
182,-1464,1648791779.761322000,162.219.225.115
183,-1464,1648791779.761324000,162.219.225.115
184,66,1648791779.761880000,192.168.1.3
185,-1464,1648791779.762282000,162.219.225.115
186,-1464,1648791779.762284000,162.219.225.115
187,-1464,1648791779.762998000,162.219.225.115
188,-1464,1648791779.763000000,162.219.225.115
189,-1464,1648791779.763948000,162.219.225.115
190,-1464,1648791779.763950000,162.219.225.115
191,-1464,1648791779.763951000,162.219.225.115
192,-1464,1648791779.763952000,162.219.225.115
193,-1464,1648791779.764751000,162.219.225.115
194,-1464,1648791779.764752000,162.219.225.115
195,66,1648791779.765101000,192.168.1.3
196,-1464,1648791779.765892000,162.219.225.115
197,-1464,1648791779.765894000,162.219.225.115
198,-1464,1648791779.765896000,162.219.225.115
199,-1464,1648791779.767157000,162.219.225.115
200,-273,1648791779.767159000,162.219.225.115
201,66,1648791779.767239000,192.168.1.3
202,-546,1648791779.800548000,162.219.225.115
203,78,1648791779.800792000,192.168.1.3
204,66,1648791779.800902000,192.168.1.3
205,-1464,1648791779.878934000,162.219.225.115
206,-144,1648791779.878937000,162.219.225.115
207,66,1648791779.879019000,192.168.1.3
208,-1464,1648791779.894442000,162.219.225.115
209,-1464,1648791779.894444000,162.219.225.115
210,-311,1648791779.894445000,162.219.225.115
211,66,1648791779.894604000,192.168.1.3
212,-702,1648791779.909281000,162.219.225.115
213,66,1648791779.909410000,192.168.1.3
214,-74,1648791779.951198000,52.34.219.188
215,66,1648791779.951246000,192.168.1.3
216,583,1648791779.951465000,192.168.1.3
217,-66,1648791780.083481000,52.34.219.188
218,-1468,1648791780.085472000,52.34.219.188
219,-1468,1648791780.085474000,52.34.219.188
220,-1468,1648791780.085476000,52.34.219.188
221,-1305,1648791780.085478000,52.34.219.188
222,66,1648791780.085537000,192.168.1.3
223,66,1648791780.085688000,192.168.1.3
224,192,1648791780.094443000,192.168.1.3
225,165,1648791780.094574000,192.168.1.3
226,652,1648791780.094684000,192.168.1.3
227,-324,1648791780.281299000,52.34.219.188
228,-135,1648791780.281302000,52.34.219.188
229,-104,1648791780.281303000,52.34.219.188
230,66,1648791780.281367000,192.168.1.3
231,66,1648791780.281395000,192.168.1.3
232,-237,1648791780.281628000,52.34.219.188
233,-104,1648791780.281630000,52.34.219.188
234,-126,1648791780.281640000,162.219.225.115
235,-321,1648791780.281641000,162.219.225.115
236,-1464,1648791780.281643000,162.219.225.115
237,-1464,1648791780.281645000,162.219.225.115
238,-1464,1648791780.281647000,162.219.225.115
239,-1464,1648791780.281662000,162.219.225.115
240,-1464,1648791780.281663000,162.219.225.115
241,-1464,1648791780.281665000,162.219.225.115
242,-1464,1648791780.281668000,162.219.225.115
243,-1264,1648791780.281669000,162.219.225.115
244,66,1648791780.281691000,192.168.1.3
245,-1464,1648791780.281711000,162.219.225.115
246,-1464,1648791780.281713000,162.219.225.115
247,-1464,1648791780.281715000,162.219.225.115
248,-1464,1648791780.281717000,162.219.225.115
249,104,1648791780.281766000,192.168.1.3
250,-1464,1648791780.281783000,162.219.225.115
251,-1464,1648791780.281786000,162.219.225.115
252,-1464,1648791780.281788000,162.219.225.115
253,-1464,1648791780.281790000,162.219.225.115
254,-1464,1648791780.281844000,162.219.225.115
255,-1464,1648791780.281846000,162.219.225.115
256,-1464,1648791780.281848000,162.219.225.115
257,-1119,1648791780.281850000,162.219.225.115
258,-1464,1648791780.282000000,162.219.225.115
259,-1454,1648791780.282003000,162.219.225.115
260,-1464,1648791780.282005000,162.219.225.115
261,-1464,1648791780.282007000,162.219.225.115
262,-1464,1648791780.282009000,162.219.225.115
263,-1464,1648791780.282027000,162.219.225.115
264,-1464,1648791780.282030000,162.219.225.115
265,-1464,1648791780.282031000,162.219.225.115
266,-1464,1648791780.282119000,162.219.225.115
267,-1464,1648791780.282121000,162.219.225.115
268,-1464,1648791780.282123000,162.219.225.115
269,-1464,1648791780.282126000,162.219.225.115
270,-1464,1648791780.282365000,162.219.225.115
271,-1119,1648791780.282368000,162.219.225.115
272,-1464,1648791780.282370000,162.219.225.115
273,-1464,1648791780.282371000,162.219.225.115
274,-1464,1648791780.282374000,162.219.225.115
275,-1464,1648791780.282375000,162.219.225.115
276,-814,1648791780.282378000,162.219.225.115
277,66,1648791780.285340000,192.168.1.3
278,-637,1648791780.289684000,162.219.225.115
279,66,1648791780.289764000,192.168.1.3
280,-1464,1648791780.296348000,162.219.225.115
281,-518,1648791780.296351000,162.219.225.115
282,66,1648791780.297358000,192.168.1.3
283,-730,1648791780.346309000,162.219.225.115
284,66,1648791780.346416000,192.168.1.3
285,-372,1648791780.377143000,162.219.225.115
286,66,1648791780.377480000,192.168.1.3
287,-66,1648791780.450377000,52.34.219.188
288,-999,1648791780.840778000,162.219.225.115
289,-1464,1648791780.840779000,162.219.225.115
290,-1464,1648791780.840780000,162.219.225.115
291,-898,1648791780.840781000,162.219.225.115
292,66,1648791780.840875000,192.168.1.3
293,-1464,1648791780.849131000,162.219.225.115
294,-1464,1648791780.849133000,162.219.225.115
295,-1464,1648791780.849134000,162.219.225.115
296,-1464,1648791780.849135000,162.219.225.115
297,-1464,1648791780.849136000,162.219.225.115
298,-1464,1648791780.849136000,162.219.225.115
299,66,1648791780.849217000,192.168.1.3
300,-1464,1648791780.850881000,162.219.225.115
301,-1464,1648791780.850883000,162.219.225.115
302,-1464,1648791780.850885000,162.219.225.115
303,66,1648791780.850960000,192.168.1.3
304,-1464,1648791780.851778000,162.219.225.115
305,-534,1648791780.851781000,162.219.225.115
306,66,1648791780.851883000,192.168.1.3
307,-1464,1648791780.864496000,162.219.225.115
308,-277,1648791780.864497000,162.219.225.115
309,66,1648791780.864557000,192.168.1.3
310,-1464,1648791780.879829000,162.219.225.115
311,-1464,1648791780.879831000,162.219.225.115
312,-1464,1648791780.879832000,162.219.225.115
313,66,1648791780.880183000,192.168.1.3
314,-1464,1648791780.880540000,162.219.225.115
315,-1464,1648791780.880542000,162.219.225.115
316,-217,1648791780.880543000,162.219.225.115
317,66,1648791780.880606000,192.168.1.3
318,-813,1648791780.895428000,162.219.225.115
319,66,1648791780.895510000,192.168.1.3
320,-1464,1648791780.896327000,162.219.225.115
321,-1464,1648791780.896329000,162.219.225.115
322,-359,1648791780.896330000,162.219.225.115
323,66,1648791780.897565000,192.168.1.3
324,-1464,1648791780.903520000,162.219.225.115
325,-1464,1648791780.903522000,162.219.225.115
326,-1464,1648791780.903523000,162.219.225.115
327,-1464,1648791780.903524000,162.219.225.115
328,-1464,1648791780.903525000,162.219.225.115
329,-1464,1648791780.903526000,162.219.225.115
330,-1464,1648791780.903527000,162.219.225.115
331,-1464,1648791780.903528000,162.219.225.115
332,66,1648791780.903599000,192.168.1.3
333,-713,1648791780.904921000,162.219.225.115
334,66,1648791780.905003000,192.168.1.3
335,-1464,1648791780.908001000,162.219.225.115
336,-1464,1648791780.908003000,162.219.225.115
337,-1464,1648791780.908004000,162.219.225.115
338,-1464,1648791780.908005000,162.219.225.115
339,-268,1648791780.908006000,162.219.225.115
340,66,1648791780.908074000,192.168.1.3
341,-1464,1648791780.917269000,162.219.225.115
342,-1464,1648791780.917271000,162.219.225.115
343,-1464,1648791780.917272000,162.219.225.115
344,-1464,1648791780.917274000,162.219.225.115
345,-1464,1648791780.917275000,162.219.225.115
346,-1464,1648791780.917276000,162.219.225.115
347,-695,1648791780.917277000,162.219.225.115
348,66,1648791780.917359000,192.168.1.3
349,-1464,1648791780.918860000,162.219.225.115
350,-1464,1648791780.918862000,162.219.225.115
351,-1464,1648791780.918863000,162.219.225.115
352,-1464,1648791780.918864000,162.219.225.115
353,66,1648791780.919180000,192.168.1.3
354,-1464,1648791780.919955000,162.219.225.115
355,-1464,1648791780.919957000,162.219.225.115
356,-701,1648791780.919958000,162.219.225.115
357,66,1648791780.920322000,192.168.1.3
358,-1464,1648791780.920718000,162.219.225.115
359,-1464,1648791780.920720000,162.219.225.115
360,-1464,1648791780.920721000,162.219.225.115
361,-406,1648791780.920722000,162.219.225.115
362,66,1648791780.921136000,192.168.1.3
363,-1464,1648791780.941117000,162.219.225.115
364,-859,1648791780.941119000,162.219.225.115
365,66,1648791780.941362000,192.168.1.3
366,-181,1648791780.950488000,162.219.225.115
367,66,1648791780.950537000,192.168.1.3
368,-1464,1648791781.093639000,162.219.225.115
369,-1464,1648791781.093641000,162.219.225.115
370,-1464,1648791781.093641000,162.219.225.115
371,-152,1648791781.093642000,162.219.225.115
372,66,1648791781.093715000,192.168.1.3
373,-641,1648791781.105758000,162.219.225.115
374,66,1648791781.105817000,192.168.1.3
375,-1464,1648791781.111325000,162.219.225.115
376,-1464,1648791781.111327000,162.219.225.115
377,-1464,1648791781.111328000,162.219.225.115
378,-1464,1648791781.111328000,162.219.225.115
379,-1464,1648791781.111329000,162.219.225.115
380,66,1648791781.111406000,192.168.1.3
381,-1464,1648791781.111790000,162.219.225.115
382,-695,1648791781.111792000,162.219.225.115
383,66,1648791781.111852000,192.168.1.3
384,-1464,1648791781.113236000,162.219.225.115
385,-1464,1648791781.113238000,162.219.225.115
386,-1464,1648791781.113239000,162.219.225.115
387,-1464,1648791781.113240000,162.219.225.115
388,-1464,1648791781.113241000,162.219.225.115
389,-1464,1648791781.113242000,162.219.225.115
390,-1464,1648791781.113243000,162.219.225.115
391,-1464,1648791781.113244000,162.219.225.115
392,66,1648791781.113626000,192.168.1.3
393,-1464,1648791781.114472000,162.219.225.115
394,-1464,1648791781.114474000,162.219.225.115
395,-1464,1648791781.114475000,162.219.225.115
396,-1087,1648791781.114476000,162.219.225.115
397,66,1648791781.114660000,192.168.1.3
398,-1464,1648791781.114927000,162.219.225.115
399,-1464,1648791781.114930000,162.219.225.115
400,-1464,1648791781.114932000,162.219.225.115
401,-1464,1648791781.114933000,162.219.225.115
402,66,1648791781.115624000,192.168.1.3
403,-1451,1648791781.116175000,162.219.225.115
404,66,1648791781.116298000,192.168.1.3
405,78,1648791781.388499000,192.168.1.3
406,-66,1648791781.533995000,52.119.171.205
407,54,1648791781.534044000,192.168.1.3
408,571,1648791781.534259000,192.168.1.3
409,-60,1648791781.668527000,52.119.171.205
410,-60,1648791781.668529000,52.119.171.205
411,-1414,1648791781.670013000,52.119.171.205
412,-1414,1648791781.670014000,52.119.171.205
413,-1414,1648791781.670015000,52.119.171.205
414,-1414,1648791781.670016000,52.119.171.205
415,-516,1648791781.670017000,52.119.171.205
416,54,1648791781.670059000,192.168.1.3
417,54,1648791781.670100000,192.168.1.3
418,180,1648791781.679772000,192.168.1.3
419,-105,1648791781.803202000,52.119.171.205
420,54,1648791781.803236000,192.168.1.3
421,735,1648791781.803476000,192.168.1.3
422,-503,1648791781.942870000,52.119.171.205
423,54,1648791781.942914000,192.168.1.3
424,78,1648791781.965939000,192.168.1.3
425,1468,1648791781.987584000,192.168.1.3
426,995,1648791781.987596000,192.168.1.3
427,1468,1648791781.987825000,192.168.1.3
428,893,1648791781.987829000,192.168.1.3
429,1433,1648791781.987950000,192.168.1.3
430,78,1648791782.007498000,192.168.1.3
431,-66,1648791782.008267000,162.219.225.115
432,-66,1648791782.008269000,162.219.225.115
433,78,1648791782.012544000,192.168.1.3
434,78,1648791782.033488000,192.168.1.3
435,-74,1648791782.038106000,18.65.156.177
436,66,1648791782.038150000,192.168.1.3
437,583,1648791782.038456000,192.168.1.3
438,140,1648791782.046770000,192.168.1.3
439,-66,1648791782.067774000,18.65.156.177
440,-1468,1648791782.068417000,18.65.156.177
441,-1468,1648791782.068419000,18.65.156.177
442,-1468,1648791782.068420000,18.65.156.177
443,-1468,1648791782.068421000,18.65.156.177
444,66,1648791782.068453000,192.168.1.3
445,66,1648791782.068556000,192.168.1.3
446,-432,1648791782.069551000,18.65.156.177
447,66,1648791782.069575000,192.168.1.3
448,-66,1648791782.073926000,162.219.225.115
449,130,1648791782.076494000,192.168.1.3
450,-1464,1648791782.076593000,162.219.225.115
451,-1464,1648791782.076595000,162.219.225.115
452,-89,1648791782.076596000,162.219.225.115
453,66,1648791782.076625000,192.168.1.3
454,66,1648791782.076688000,192.168.1.3
455,158,1648791782.077570000,192.168.1.3
456,500,1648791782.077916000,192.168.1.3
457,-66,1648791782.101284000,18.65.156.177
458,-128,1648791782.101285000,18.65.156.177
459,-66,1648791782.101286000,18.65.156.177
460,66,1648791782.101319000,192.168.1.3
461,97,1648791782.101439000,192.168.1.3
462,-97,1648791782.101969000,18.65.156.177
463,66,1648791782.101994000,192.168.1.3
464,-66,1648791782.102806000,18.65.156.177
465,-1468,1648791782.102807000,18.65.156.177
466,-1468,1648791782.102808000,18.65.156.177
467,-1468,1648791782.102809000,18.65.156.177
468,-1468,1648791782.102810000,18.65.156.177
469,66,1648791782.102844000,192.168.1.3
470,66,1648791782.103170000,192.168.1.3
471,-1468,1648791782.104111000,18.65.156.177
472,-1468,1648791782.104112000,18.65.156.177
473,66,1648791782.104142000,192.168.1.3
474,66,1648791782.104184000,192.168.1.3
475,-1304,1648791782.104467000,18.65.156.177
476,66,1648791782.104489000,192.168.1.3
477,-66,1648791782.105147000,52.34.219.188
478,-66,1648791782.105149000,52.34.219.188
479,-235,1648791782.108496000,52.34.219.188
480,-104,1648791782.108497000,52.34.219.188
481,66,1648791782.108535000,192.168.1.3
482,-66,1648791782.110316000,52.119.166.51
483,54,1648791782.110348000,192.168.1.3
484,571,1648791782.110960000,192.168.1.3
485,-261,1648791782.123544000,162.219.225.115
486,-66,1648791782.123549000,18.65.156.177
487,66,1648791782.123573000,192.168.1.3
488,-236,1648791782.123868000,52.34.219.188
489,-104,1648791782.123869000,52.34.219.188
490,66,1648791782.123892000,192.168.1.3
491,-66,1648791782.128003000,54.240.253.31
492,54,1648791782.128041000,192.168.1.3
493,571,1648791782.128228000,192.168.1.3
494,-66,1648791782.167741000,52.94.184.56
495,54,1648791782.167791000,192.168.1.3
496,571,1648791782.168189000,192.168.1.3
497,-60,1648791782.258709000,54.240.253.31
498,-60,1648791782.260151000,54.240.253.31
499,-60,1648791782.263091000,52.119.166.51
500,-60,1648791782.263092000,52.119.166.51
501,-60,1648791782.263092000,52.119.166.51
502,-1414,1648791782.263097000,54.240.253.31
503,-1414,1648791782.263098000,54.240.253.31
504,-1414,1648791782.263098000,54.240.253.31
505,-1414,1648791782.263099000,54.240.253.31
506,-639,1648791782.263100000,54.240.253.31
507,54,1648791782.263125000,192.168.1.3
508,54,1648791782.263397000,192.168.1.3
509,-1414,1648791782.265015000,52.119.166.51
510,-1414,1648791782.265018000,52.119.166.51
511,-1414,1648791782.265020000,52.119.166.51
512,-1414,1648791782.265021000,52.119.166.51
513,-574,1648791782.265023000,52.119.166.51
514,54,1648791782.265075000,192.168.1.3
515,54,1648791782.265666000,192.168.1.3
516,180,1648791782.272681000,192.168.1.3
517,180,1648791782.280493000,192.168.1.3
518,-60,1648791782.307062000,52.94.184.56
519,-60,1648791782.308036000,52.94.184.56
520,-1414,1648791782.309608000,52.94.184.56
521,-1414,1648791782.309610000,52.94.184.56
522,-1414,1648791782.309611000,52.94.184.56
523,-1414,1648791782.309612000,52.94.184.56
524,-639,1648791782.309613000,52.94.184.56
525,54,1648791782.309654000,192.168.1.3
526,54,1648791782.321627000,192.168.1.3
527,180,1648791782.332201000,192.168.1.3
528,78,1648791782.349797000,192.168.1.3
529,-105,1648791782.395406000,54.240.253.31
530,54,1648791782.395454000,192.168.1.3
531,830,1648791782.396696000,192.168.1.3
532,1414,1648791782.396752000,192.168.1.3
533,1414,1648791782.396754000,192.168.1.3
534,1414,1648791782.396755000,192.168.1.3
535,1414,1648791782.396757000,192.168.1.3
536,1414,1648791782.396758000,192.168.1.3
537,1414,1648791782.396759000,192.168.1.3
538,1414,1648791782.396761000,192.168.1.3
539,1414,1648791782.396762000,192.168.1.3
540,1414,1648791782.396764000,192.168.1.3
541,78,1648791782.420377000,192.168.1.3
542,-105,1648791782.422626000,52.119.166.51
543,54,1648791782.422728000,192.168.1.3
544,757,1648791782.423051000,192.168.1.3
545,-105,1648791782.477032000,52.94.184.56
546,54,1648791782.477070000,192.168.1.3
547,683,1648791782.477315000,192.168.1.3
548,-66,1648791782.495467000,52.94.215.169
549,54,1648791782.495507000,192.168.1.3
550,571,1648791782.495720000,192.168.1.3
551,-60,1648791782.531224000,54.240.253.31
552,-60,1648791782.531226000,54.240.253.31
553,-60,1648791782.531227000,54.240.253.31
554,1372,1648791782.531272000,192.168.1.3
555,-66,1648791782.565498000,52.94.184.56
556,54,1648791782.565574000,192.168.1.3
557,571,1648791782.565938000,192.168.1.3
558,-439,1648791782.602129000,52.119.166.51
559,54,1648791782.602190000,192.168.1.3
560,78,1648791782.622916000,192.168.1.3
561,-756,1648791782.629465000,52.94.184.56
562,-103,1648791782.629468000,52.94.184.56
563,54,1648791782.629544000,192.168.1.3
564,809,1648791782.631236000,192.168.1.3
565,1414,1648791782.631411000,192.168.1.3
566,428,1648791782.631418000,192.168.1.3
567,-60,1648791782.646178000,52.94.215.169
568,-60,1648791782.647585000,52.94.215.169
569,-1414,1648791782.647586000,52.94.215.169
570,54,1648791782.647626000,192.168.1.3
571,-1414,1648791782.648073000,52.94.215.169
572,-1414,1648791782.648074000,52.94.215.169
573,-1414,1648791782.648075000,52.94.215.169
574,54,1648791782.648096000,192.168.1.3
575,54,1648791782.648132000,192.168.1.3
576,-510,1648791782.648675000,52.94.215.169
577,54,1648791782.648694000,192.168.1.3
578,180,1648791782.654671000,192.168.1.3
579,-60,1648791782.657557000,54.240.253.31
580,-659,1648791782.663894000,54.240.253.31
581,-105,1648791782.663896000,54.240.253.31
582,54,1648791782.663952000,192.168.1.3
583,78,1648791782.673074000,192.168.1.3
584,-60,1648791782.699371000,52.94.184.56
585,-60,1648791782.699374000,52.94.184.56
586,-1414,1648791782.700133000,52.94.184.56
587,-1414,1648791782.700136000,52.94.184.56
588,54,1648791782.700191000,192.168.1.3
589,54,1648791782.700315000,192.168.1.3
590,-1414,1648791782.700557000,52.94.184.56
591,-1414,1648791782.700560000,52.94.184.56
592,-639,1648791782.700561000,52.94.184.56
593,54,1648791782.700608000,192.168.1.3
594,54,1648791782.700715000,192.168.1.3
595,180,1648791782.701861000,192.168.1.3
596,-60,1648791782.773579000,52.94.184.56
597,-659,1648791782.775080000,52.94.184.56
598,-106,1648791782.775082000,52.94.184.56
599,54,1648791782.775140000,192.168.1.3
600,-105,1648791782.794192000,52.94.215.169
601,54,1648791782.794264000,192.168.1.3
602,1017,1648791782.794779000,192.168.1.3
603,-66,1648791782.815797000,52.94.234.174
604,54,1648791782.815879000,192.168.1.3
605,571,1648791782.816420000,192.168.1.3
606,-105,1648791782.823303000,52.94.184.56
607,54,1648791782.823392000,192.168.1.3
608,754,1648791782.823974000,192.168.1.3
609,1414,1648791782.824040000,192.168.1.3
610,1319,1648791782.824044000,192.168.1.3
611,-66,1648791782.860564000,52.94.234.174
612,54,1648791782.860637000,192.168.1.3
613,571,1648791782.860999000,192.168.1.3
614,-60,1648791782.946059000,52.94.184.56
615,-681,1648791782.961472000,52.94.184.56
616,54,1648791782.961527000,192.168.1.3
617,-60,1648791782.976784000,52.94.215.169
618,-1098,1648791783.001055000,52.94.215.169
619,54,1648791783.001111000,192.168.1.3
620,1064,1648791783.004463000,192.168.1.3
621,-60,1648791783.008982000,52.94.234.174
622,-60,1648791783.010359000,52.94.234.174
623,-150,1648791783.010362000,52.94.234.174
624,-1414,1648791783.010363000,52.94.234.174
625,-1414,1648791783.010364000,52.94.234.174
626,-1414,1648791783.010366000,52.94.234.174
627,-942,1648791783.010367000,52.94.234.174
628,54,1648791783.010428000,192.168.1.3
629,54,1648791783.010568000,192.168.1.3
630,-392,1648791783.010667000,52.94.234.174
631,-63,1648791783.010669000,52.94.234.174
