index,size,time,ip
144,66,1648813758.990562000,192.168.1.3
145,-1468,1648813758.991634000,18.65.110.227
146,-1468,1648813758.991636000,18.65.110.227
147,-1468,1648813758.991636000,18.65.110.227
148,-1468,1648813758.991638000,18.65.110.227
149,66,1648813758.991668000,192.168.1.3
150,66,1648813758.991742000,192.168.1.3
151,-1468,1648813758.992125000,18.65.110.227
152,-1468,1648813758.992126000,18.65.110.227
153,-1468,1648813758.992127000,18.65.110.227
154,-1468,1648813758.992128000,18.65.110.227
155,66,1648813758.992151000,192.168.1.3
156,66,1648813758.992185000,192.168.1.3
157,-719,1648813758.993086000,18.65.110.227
158,66,1648813758.993133000,192.168.1.3
159,-1468,1648813759.034951000,18.65.110.227
160,-1468,1648813759.034953000,18.65.110.227
161,-1468,1648813759.034954000,18.65.110.227
162,-1468,1648813759.034962000,18.65.110.227
163,66,1648813759.035026000,192.168.1.3
164,-1468,1648813759.035917000,18.65.110.227
165,-1468,1648813759.035919000,18.65.110.227
166,66,1648813759.035953000,192.168.1.3
167,-190,1648813759.036469000,18.65.110.227
168,-1468,1648813759.036471000,18.65.110.227
169,-1468,1648813759.036472000,18.65.110.227
170,66,1648813759.036500000,192.168.1.3
171,-1468,1648813759.037070000,18.65.110.227
172,-1468,1648813759.037071000,18.65.110.227
173,66,1648813759.037096000,192.168.1.3
174,-1468,1648813759.037934000,18.65.110.227
175,-1468,1648813759.037936000,18.65.110.227
176,-1468,1648813759.037937000,18.65.110.227
177,-1468,1648813759.037938000,18.65.110.227
178,66,1648813759.037997000,192.168.1.3
179,66,1648813759.038770000,192.168.1.3
180,-1468,1648813759.038964000,18.65.110.227
181,-1468,1648813759.038965000,18.65.110.227
182,-1468,1648813759.038966000,18.65.110.227
183,-1468,1648813759.038967000,18.65.110.227
184,66,1648813759.039000000,192.168.1.3
185,-1468,1648813759.040075000,18.65.110.227
186,-1468,1648813759.040077000,18.65.110.227
187,66,1648813759.040132000,192.168.1.3
188,-1468,1648813759.040941000,18.65.110.227
189,-1468,1648813759.040944000,18.65.110.227
190,66,1648813759.040995000,192.168.1.3
191,66,1648813759.041008000,192.168.1.3
192,-1468,1648813759.042155000,18.65.110.227
193,-1468,1648813759.042159000,18.65.110.227
194,66,1648813759.042224000,192.168.1.3
195,-1468,1648813759.043110000,18.65.110.227
196,-1468,1648813759.043111000,18.65.110.227
197,66,1648813759.043154000,192.168.1.3
198,-1468,1648813759.043550000,18.65.110.227
199,-1468,1648813759.043553000,18.65.110.227
200,66,1648813759.043591000,192.168.1.3
201,66,1648813759.043711000,192.168.1.3
202,-1468,1648813759.044678000,18.65.110.227
203,-1468,1648813759.044680000,18.65.110.227
204,66,1648813759.044721000,192.168.1.3
205,66,1648813759.044821000,192.168.1.3
206,-1468,1648813759.045191000,18.65.110.227
207,-1468,1648813759.045193000,18.65.110.227
208,66,1648813759.045221000,192.168.1.3
209,-1468,1648813759.046005000,18.65.110.227
210,-1468,1648813759.046006000,18.65.110.227
211,66,1648813759.046033000,192.168.1.3
212,-1468,1648813759.046836000,18.65.110.227
213,-1468,1648813759.046838000,18.65.110.227
214,66,1648813759.046863000,192.168.1.3
215,-1468,1648813759.047706000,18.65.110.227
216,-1468,1648813759.047709000,18.65.110.227
217,66,1648813759.047745000,192.168.1.3
218,-1468,1648813759.048007000,18.65.110.227
219,-1468,1648813759.048009000,18.65.110.227
220,66,1648813759.048067000,192.168.1.3
221,-1468,1648813759.048676000,18.65.110.227
222,-1468,1648813759.048678000,18.65.110.227
223,66,1648813759.048706000,192.168.1.3
224,66,1648813759.049010000,192.168.1.3
225,-1468,1648813759.049781000,18.65.110.227
226,-125,1648813759.049783000,18.65.110.227
227,66,1648813759.049827000,192.168.1.3
228,-1440,1648813759.068480000,18.65.110.227
229,66,1648813759.068513000,192.168.1.3
230,-74,1648813759.126083000,34.212.88.171
231,66,1648813759.126129000,192.168.1.3
232,583,1648813759.126342000,192.168.1.3
233,-66,1648813759.351729000,34.212.88.171
234,-1468,1648813759.352086000,34.212.88.171
235,-1468,1648813759.352088000,34.212.88.171
236,-1468,1648813759.352090000,34.212.88.171
237,-1305,1648813759.352092000,34.212.88.171
238,66,1648813759.352145000,192.168.1.3
239,66,1648813759.352266000,192.168.1.3
240,192,1648813759.362119000,192.168.1.3
241,165,1648813759.362245000,192.168.1.3
242,651,1648813759.362365000,192.168.1.3
243,-126,1648813759.377365000,18.65.110.227
244,66,1648813759.377426000,192.168.1.3
245,-1468,1648813759.380378000,18.65.110.227
246,-526,1648813759.380381000,18.65.110.227
247,-1328,1648813759.380383000,18.65.110.227
248,66,1648813759.380443000,192.168.1.3
249,66,1648813759.380557000,192.168.1.3
250,-1468,1648813759.381877000,18.65.110.227
251,-1468,1648813759.381881000,18.65.110.227
252,-1468,1648813759.381882000,18.65.110.227
253,-1468,1648813759.381885000,18.65.110.227
254,-1468,1648813759.381886000,18.65.110.227
255,-1341,1648813759.381888000,18.65.110.227
256,66,1648813759.381942000,192.168.1.3
257,66,1648813759.382023000,192.168.1.3
258,-1468,1648813759.394549000,18.65.110.227
259,-1468,1648813759.394556000,18.65.110.227
260,-1468,1648813759.394561000,18.65.110.227
261,66,1648813759.394737000,192.168.1.3
262,-1468,1648813759.395051000,18.65.110.227
263,-1468,1648813759.395058000,18.65.110.227
264,-1468,1648813759.395061000,18.65.110.227
265,66,1648813759.395173000,192.168.1.3
266,-1468,1648813759.395723000,18.65.110.227
267,-1468,1648813759.395727000,18.65.110.227
268,-1468,1648813759.395730000,18.65.110.227
269,66,1648813759.395822000,192.168.1.3
270,66,1648813759.396019000,192.168.1.3
271,-1468,1648813759.396894000,18.65.110.227
272,-1468,1648813759.396896000,18.65.110.227
273,-1468,1648813759.396898000,18.65.110.227
274,66,1648813759.396936000,192.168.1.3
275,66,1648813759.397439000,192.168.1.3
276,-1291,1648813759.398018000,18.65.110.227
277,-1468,1648813759.398021000,18.65.110.227
278,-1468,1648813759.398022000,18.65.110.227
279,-1468,1648813759.398023000,18.65.110.227
280,66,1648813759.398069000,192.168.1.3
281,66,1648813759.398841000,192.168.1.3
282,-1468,1648813759.399017000,18.65.110.227
283,-1468,1648813759.399018000,18.65.110.227
284,-1468,1648813759.399020000,18.65.110.227
285,66,1648813759.399058000,192.168.1.3
286,66,1648813759.399294000,192.168.1.3
287,-1468,1648813759.399733000,18.65.110.227
288,-1468,1648813759.399735000,18.65.110.227
289,-1468,1648813759.399739000,18.65.110.227
290,66,1648813759.399767000,192.168.1.3
291,66,1648813759.399806000,192.168.1.3
292,-1468,1648813759.400434000,18.65.110.227
293,-1468,1648813759.400437000,18.65.110.227
294,-1468,1648813759.400438000,18.65.110.227
295,66,1648813759.400475000,192.168.1.3
296,-1468,1648813759.401261000,18.65.110.227
297,-1468,1648813759.401263000,18.65.110.227
298,-1468,1648813759.401265000,18.65.110.227
299,-1468,1648813759.401266000,18.65.110.227
300,-1468,1648813759.401267000,18.65.110.227
301,-325,1648813759.401268000,18.65.110.227
302,66,1648813759.401295000,192.168.1.3
303,66,1648813759.401304000,192.168.1.3
304,66,1648813759.401627000,192.168.1.3
305,-632,1648813759.409939000,18.65.110.227
306,66,1648813759.411071000,192.168.1.3
307,-1468,1648813759.420182000,18.65.110.227
308,-512,1648813759.420183000,18.65.110.227
309,66,1648813759.420231000,192.168.1.3
310,-729,1648813759.469314000,18.65.110.227
311,66,1648813759.469356000,192.168.1.3
312,-445,1648813759.495574000,18.65.110.227
313,66,1648813759.495631000,192.168.1.3
314,-324,1648813759.498153000,34.212.88.171
315,-135,1648813759.498154000,34.212.88.171
316,66,1648813759.498247000,192.168.1.3
317,-66,1648813759.498545000,34.212.88.171
318,-104,1648813759.498546000,34.212.88.171
319,66,1648813759.498573000,192.168.1.3
320,104,1648813759.501259000,192.168.1.3
321,-235,1648813759.501372000,34.212.88.171
322,-104,1648813759.501373000,34.212.88.171
323,66,1648813759.501403000,192.168.1.3
324,-66,1648813759.671836000,34.212.88.171
325,-817,1648813759.978059000,18.65.110.227
326,66,1648813759.978137000,192.168.1.3
327,-1468,1648813759.979025000,18.65.110.227
328,-1468,1648813759.979026000,18.65.110.227
329,-1468,1648813759.979027000,18.65.110.227
330,-1468,1648813759.979028000,18.65.110.227
331,66,1648813759.979053000,192.168.1.3
332,66,1648813759.979117000,192.168.1.3
333,-1468,1648813759.980114000,18.65.110.227
334,-1174,1648813759.980116000,18.65.110.227
335,66,1648813759.980150000,192.168.1.3
336,-1468,1648813760.006177000,18.65.110.227
337,-1468,1648813760.006180000,18.65.110.227
338,-1468,1648813760.006180000,18.65.110.227
339,-1468,1648813760.006181000,18.65.110.227
340,-1468,1648813760.006182000,18.65.110.227
341,-1468,1648813760.006183000,18.65.110.227
342,-1468,1648813760.006184000,18.65.110.227
343,66,1648813760.006621000,192.168.1.3
344,-1468,1648813760.006642000,18.65.110.227
345,-1468,1648813760.007613000,18.65.110.227
346,-337,1648813760.007618000,18.65.110.227
347,66,1648813760.007692000,192.168.1.3
348,66,1648813760.008078000,192.168.1.3
349,-1468,1648813760.022557000,18.65.110.227
350,-1468,1648813760.022559000,18.65.110.227
351,-1468,1648813760.022561000,18.65.110.227
352,-1468,1648813760.022562000,18.65.110.227
353,-1468,1648813760.022563000,18.65.110.227
354,-581,1648813760.022564000,18.65.110.227
355,66,1648813760.022616000,192.168.1.3
356,66,1648813760.022856000,192.168.1.3
357,-1274,1648813760.041102000,18.65.110.227
358,66,1648813760.041175000,192.168.1.3
359,-1468,1648813760.041423000,18.65.110.227
360,-1468,1648813760.041425000,18.65.110.227
361,-1468,1648813760.041426000,18.65.110.227
362,-1088,1648813760.041427000,18.65.110.227
363,66,1648813760.041448000,192.168.1.3
364,66,1648813760.041973000,192.168.1.3
365,-1468,1648813760.044396000,18.65.110.227
366,-1468,1648813760.044398000,18.65.110.227
367,-1468,1648813760.044399000,18.65.110.227
368,-1468,1648813760.044400000,18.65.110.227
369,-1468,1648813760.044401000,18.65.110.227
370,-1468,1648813760.044402000,18.65.110.227
371,-462,1648813760.044403000,18.65.110.227
372,66,1648813760.044444000,192.168.1.3
373,66,1648813760.044804000,192.168.1.3
374,-1468,1648813760.051520000,18.65.110.227
375,-1468,1648813760.051521000,18.65.110.227
376,-1468,1648813760.051522000,18.65.110.227
377,-429,1648813760.051523000,18.65.110.227
378,66,1648813760.051551000,192.168.1.3
379,66,1648813760.054086000,192.168.1.3
380,-1468,1648813760.075730000,18.65.110.227
381,-1468,1648813760.075732000,18.65.110.227
382,-1468,1648813760.075733000,18.65.110.227
383,-1468,1648813760.075733000,18.65.110.227
384,-1468,1648813760.075734000,18.65.110.227
385,-1468,1648813760.075735000,18.65.110.227
386,-680,1648813760.075736000,18.65.110.227
387,66,1648813760.075834000,192.168.1.3
388,66,1648813760.075911000,192.168.1.3
389,-1468,1648813760.076657000,18.65.110.227
390,-1468,1648813760.076658000,18.65.110.227
391,-1468,1648813760.076659000,18.65.110.227
392,-1468,1648813760.076660000,18.65.110.227
393,66,1648813760.076680000,192.168.1.3
394,66,1648813760.076757000,192.168.1.3
395,-1468,1648813760.077649000,18.65.110.227
396,-1468,1648813760.077651000,18.65.110.227
397,-1468,1648813760.077652000,18.65.110.227
398,-727,1648813760.077653000,18.65.110.227
399,66,1648813760.077685000,192.168.1.3
400,66,1648813760.077805000,192.168.1.3
401,-1468,1648813760.084839000,18.65.110.227
402,-1468,1648813760.084841000,18.65.110.227
403,-1468,1648813760.084842000,18.65.110.227
404,-1217,1648813760.084843000,18.65.110.227
405,66,1648813760.084880000,192.168.1.3
406,66,1648813760.085174000,192.168.1.3
407,-468,1648813760.092752000,18.65.110.227
408,66,1648813760.093256000,192.168.1.3
409,-1468,1648813760.326186000,18.65.110.227
410,-1468,1648813760.326188000,18.65.110.227
411,-110,1648813760.326189000,18.65.110.227
412,66,1648813760.326228000,192.168.1.3
413,66,1648813760.326286000,192.168.1.3
414,-1468,1648813760.349057000,18.65.110.227
415,-662,1648813760.349059000,18.65.110.227
416,66,1648813760.349098000,192.168.1.3
417,-1468,1648813760.351282000,18.65.110.227
418,-1468,1648813760.351284000,18.65.110.227
419,-1468,1648813760.351285000,18.65.110.227
420,-1468,1648813760.351286000,18.65.110.227
421,-1468,1648813760.351287000,18.65.110.227
422,-1468,1648813760.351288000,18.65.110.227
423,-680,1648813760.351289000,18.65.110.227
424,66,1648813760.351324000,192.168.1.3
425,66,1648813760.351919000,192.168.1.3
426,-1468,1648813760.352191000,18.65.110.227
427,-1468,1648813760.352193000,18.65.110.227
428,-1468,1648813760.352194000,18.65.110.227
429,-1468,1648813760.352195000,18.65.110.227
430,66,1648813760.352227000,192.168.1.3
431,66,1648813760.352315000,192.168.1.3
432,-1468,1648813760.352909000,18.65.110.227
433,-1468,1648813760.352910000,18.65.110.227
434,-1468,1648813760.352911000,18.65.110.227
435,-1468,1648813760.352912000,18.65.110.227
436,66,1648813760.352937000,192.168.1.3
437,66,1648813760.353419000,192.168.1.3
438,-1468,1648813760.354174000,18.65.110.227
439,-1468,1648813760.354176000,18.65.110.227
440,-1468,1648813760.354177000,18.65.110.227
441,-1050,1648813760.354178000,18.65.110.227
442,66,1648813760.354224000,192.168.1.3
443,-1468,1648813760.354526000,18.65.110.227
444,-1468,1648813760.354527000,18.65.110.227
445,-1468,1648813760.354529000,18.65.110.227
446,-1468,1648813760.354530000,18.65.110.227
447,66,1648813760.354553000,192.168.1.3
448,66,1648813760.355058000,192.168.1.3
449,-1468,1648813760.355341000,18.65.110.227
450,-134,1648813760.355342000,18.65.110.227
451,66,1648813760.355367000,192.168.1.3
452,78,1648813760.565830000,192.168.1.3
453,-66,1648813760.676608000,52.119.174.17
454,54,1648813760.676650000,192.168.1.3
455,571,1648813760.676842000,192.168.1.3
456,-60,1648813760.795401000,52.119.174.17
457,-60,1648813760.797597000,52.119.174.17
458,-1414,1648813760.800100000,52.119.174.17
459,-1414,1648813760.800102000,52.119.174.17
460,-1414,1648813760.800103000,52.119.174.17
461,-1414,1648813760.800104000,52.119.174.17
462,-516,1648813760.800105000,52.119.174.17
463,54,1648813760.800155000,192.168.1.3
464,54,1648813760.800236000,192.168.1.3
465,180,1648813760.809006000,192.168.1.3
466,-105,1648813760.937392000,52.119.174.17
467,54,1648813760.937428000,192.168.1.3
468,735,1648813760.937672000,192.168.1.3
469,78,1648813761.031982000,192.168.1.3
470,-503,1648813761.121080000,52.119.174.17
471,54,1648813761.121117000,192.168.1.3
472,78,1648813761.185094000,192.168.1.3
473,-66,1648813761.188127000,54.240.253.31
474,54,1648813761.188167000,192.168.1.3
475,571,1648813761.188792000,192.168.1.3
476,1468,1648813761.218840000,192.168.1.3
477,1003,1648813761.218847000,192.168.1.3
478,1468,1648813761.219097000,192.168.1.3
479,901,1648813761.219103000,192.168.1.3
480,1424,1648813761.219298000,192.168.1.3
481,78,1648813761.237114000,192.168.1.3
482,78,1648813761.244252000,192.168.1.3
483,78,1648813761.248892000,192.168.1.3
484,-66,1648813761.261075000,18.65.110.227
485,-66,1648813761.261348000,18.65.110.227
486,140,1648813761.266700000,192.168.1.3
487,-74,1648813761.284470000,13.249.146.158
488,66,1648813761.284511000,192.168.1.3
489,583,1648813761.285206000,192.168.1.3
490,-66,1648813761.304334000,18.65.110.227
491,-1468,1648813761.306331000,18.65.110.227
492,-1468,1648813761.306333000,18.65.110.227
493,-264,1648813761.306334000,18.65.110.227
494,66,1648813761.306367000,192.168.1.3
495,66,1648813761.306476000,192.168.1.3
496,-66,1648813761.322359000,13.249.146.158
497,-1468,1648813761.323120000,13.249.146.158
498,-1468,1648813761.323121000,13.249.146.158
499,-1468,1648813761.323122000,13.249.146.158
500,-1468,1648813761.323123000,13.249.146.158
501,66,1648813761.323153000,192.168.1.3
502,66,1648813761.323264000,192.168.1.3
503,-432,1648813761.325087000,13.249.146.158
504,66,1648813761.325109000,192.168.1.3
505,130,1648813761.332115000,192.168.1.3
506,158,1648813761.332249000,192.168.1.3
507,500,1648813761.332341000,192.168.1.3
508,-60,1648813761.343151000,54.240.253.31
509,-60,1648813761.343870000,54.240.253.31
510,-66,1648813761.343877000,52.119.169.237
511,54,1648813761.343926000,192.168.1.3
512,571,1648813761.344176000,192.168.1.3
513,-1414,1648813761.345569000,54.240.253.31
514,-1414,1648813761.345571000,54.240.253.31
515,-1414,1648813761.345572000,54.240.253.31
516,-1414,1648813761.345573000,54.240.253.31
517,-639,1648813761.345574000,54.240.253.31
518,54,1648813761.345613000,192.168.1.3
519,54,1648813761.345724000,192.168.1.3
520,180,1648813761.352444000,192.168.1.3
521,-668,1648813761.370745000,18.65.110.227
522,-97,1648813761.370747000,18.65.110.227
523,66,1648813761.370791000,192.168.1.3
524,-66,1648813761.377861000,13.249.146.158
525,-66,1648813761.377863000,13.249.146.158
526,-66,1648813761.377864000,13.249.146.158
527,-137,1648813761.378842000,13.249.146.158
528,-1468,1648813761.378844000,13.249.146.158
529,-1468,1648813761.378845000,13.249.146.158
530,-1468,1648813761.378846000,13.249.146.158
531,-1468,1648813761.378847000,13.249.146.158
532,66,1648813761.378883000,192.168.1.3
533,66,1648813761.379069000,192.168.1.3
534,97,1648813761.379188000,192.168.1.3
535,-1468,1648813761.380895000,13.249.146.158
536,-1468,1648813761.380897000,13.249.146.158
537,66,1648813761.380938000,192.168.1.3
538,66,1648813761.381021000,192.168.1.3
539,-1303,1648813761.381981000,13.249.146.158
540,66,1648813761.382013000,192.168.1.3
541,-66,1648813761.385975000,34.212.88.171
542,-66,1648813761.385976000,34.212.88.171
543,-235,1648813761.391289000,34.212.88.171
544,-104,1648813761.391291000,34.212.88.171
545,66,1648813761.391336000,192.168.1.3
546,-66,1648813761.400797000,54.240.253.31
547,54,1648813761.400834000,192.168.1.3
548,571,1648813761.401094000,192.168.1.3
549,-235,1648813761.413245000,34.212.88.171
550,-104,1648813761.413247000,34.212.88.171
551,66,1648813761.413284000,192.168.1.3
552,-66,1648813761.424522000,54.240.253.31
553,-66,1648813761.424529000,13.249.146.158
554,54,1648813761.424578000,192.168.1.3
555,571,1648813761.424829000,192.168.1.3
556,-60,1648813761.497997000,52.119.169.237
557,-60,1648813761.500938000,52.119.169.237
558,-1414,1648813761.501384000,52.119.169.237
559,-1414,1648813761.501385000,52.119.169.237
560,-1414,1648813761.501385000,52.119.169.237
561,-1414,1648813761.501386000,52.119.169.237
562,-574,1648813761.501387000,52.119.169.237
563,-105,1648813761.501392000,54.240.253.31
564,54,1648813761.501419000,192.168.1.3
565,54,1648813761.501435000,192.168.1.3
566,54,1648813761.501579000,192.168.1.3
567,683,1648813761.502263000,192.168.1.3
568,180,1648813761.508697000,192.168.1.3
569,-60,1648813761.548101000,54.240.253.31
570,-60,1648813761.548596000,54.240.253.31
571,-1414,1648813761.549885000,54.240.253.31
572,-1414,1648813761.549888000,54.240.253.31
573,-1414,1648813761.549889000,54.240.253.31
574,-1414,1648813761.549890000,54.240.253.31
575,-639,1648813761.549891000,54.240.253.31
576,54,1648813761.549923000,192.168.1.3
577,54,1648813761.550442000,192.168.1.3
578,180,1648813761.552504000,192.168.1.3
579,78,1648813761.556503000,192.168.1.3
580,78,1648813761.578421000,192.168.1.3
581,-60,1648813761.589605000,54.240.253.31
582,-60,1648813761.590532000,54.240.253.31
583,-1414,1648813761.592052000,54.240.253.31
584,-1414,1648813761.592054000,54.240.253.31
585,-1414,1648813761.592055000,54.240.253.31
586,-1414,1648813761.592056000,54.240.253.31
587,-639,1648813761.592057000,54.240.253.31
588,54,1648813761.592093000,192.168.1.3
589,54,1648813761.600440000,192.168.1.3
590,180,1648813761.636078000,192.168.1.3
591,-105,1648813761.650178000,52.119.169.237
592,54,1648813761.650234000,192.168.1.3
593,757,1648813761.650642000,192.168.1.3
594,-756,1648813761.652918000,54.240.253.31
595,-103,1648813761.652920000,54.240.253.31
596,54,1648813761.652955000,192.168.1.3
597,78,1648813761.656092000,192.168.1.3
598,683,1648813761.656222000,192.168.1.3
599,-105,1648813761.682251000,54.240.253.31
600,54,1648813761.682284000,192.168.1.3
601,809,1648813761.682857000,192.168.1.3
602,1414,1648813761.683002000,192.168.1.3
603,929,1648813761.683006000,192.168.1.3
604,-66,1648813761.683265000,52.94.215.169
605,54,1648813761.683296000,192.168.1.3
606,571,1648813761.685085000,192.168.1.3
607,-66,1648813761.710209000,54.240.253.31
608,54,1648813761.710249000,192.168.1.3
609,571,1648813761.710452000,192.168.1.3
610,-105,1648813761.783627000,54.240.253.31
611,54,1648813761.783691000,192.168.1.3
612,830,1648813761.784214000,192.168.1.3
613,1414,1648813761.784405000,192.168.1.3
614,1414,1648813761.784417000,192.168.1.3
615,1414,1648813761.784421000,192.168.1.3
616,1414,1648813761.784425000,192.168.1.3
617,1414,1648813761.784429000,192.168.1.3
618,1414,1648813761.784434000,192.168.1.3
619,1414,1648813761.784437000,192.168.1.3
620,1414,1648813761.784446000,192.168.1.3
621,1414,1648813761.784457000,192.168.1.3
622,-66,1648813761.785862000,54.240.253.31
623,54,1648813761.785930000,192.168.1.3
624,571,1648813761.786281000,192.168.1.3
625,-439,1648813761.789596000,52.119.169.237
626,54,1648813761.789626000,192.168.1.3
627,-756,1648813761.798621000,54.240.253.31
628,-103,1648813761.798624000,54.240.253.31
629,54,1648813761.798690000,192.168.1.3
630,1370,1648813761.800251000,192.168.1.3
631,-60,1648813761.814142000,52.94.215.169
632,-60,1648813761.817084000,54.240.253.31
633,-60,1648813761.817094000,52.94.215.169
