index,size,time,ip
68,-1468,1649184046.332991,13.249.146.146
69,-1468,1649184046.332992,13.249.146.146
70,-1468,1649184046.332993,13.249.146.146
71,66,1649184046.333068,192.168.1.3
72,-1468,1649184046.33319,13.249.146.146
73,-1468,1649184046.33319,13.249.146.146
74,-1468,1649184046.333191,13.249.146.146
75,66,1649184046.333231,192.168.1.3
76,-1468,1649184046.333474,13.249.146.146
77,66,1649184046.333551,192.168.1.3
78,-1468,1649184046.333852,13.249.146.146
79,-1144,1649184046.333856,13.249.146.146
80,66,1649184046.333973,192.168.1.3
81,66,1649184046.334715,192.168.1.3
82,-397,1649184046.351223,13.249.146.146
83,66,1649184046.351265,192.168.1.3
84,78,1649184046.37635,192.168.1.3
85,-1468,1649184046.423781,13.249.146.146
86,-1468,1649184046.423782,13.249.146.146
87,-1468,1649184046.423782,13.249.146.146
88,-1468,1649184046.423783,13.249.146.146
89,-1468,1649184046.423784,13.249.146.146
90,-1468,1649184046.423784,13.249.146.146
91,-1468,1649184046.423785,13.249.146.146
92,-1468,1649184046.423785,13.249.146.146
93,-1468,1649184046.423818,13.249.146.146
94,-1468,1649184046.423819,13.249.146.146
95,-1468,1649184046.42382,13.249.146.146
96,-1468,1649184046.42382,13.249.146.146
97,-1468,1649184046.423821,13.249.146.146
98,-728,1649184046.423821,13.249.146.146
99,66,1649184046.423847,192.168.1.3
100,66,1649184046.423862,192.168.1.3
101,66,1649184046.423989,192.168.1.3
102,-1468,1649184046.429814,13.249.146.146
103,-1468,1649184046.429815,13.249.146.146
104,-1468,1649184046.429815,13.249.146.146
105,-1468,1649184046.429816,13.249.146.146
106,-1468,1649184046.429817,13.249.146.146
107,-1468,1649184046.429817,13.249.146.146
108,-686,1649184046.429818,13.249.146.146
109,66,1649184046.429855,192.168.1.3
110,66,1649184046.429903,192.168.1.3
111,-74,1649184046.499069,54.187.143.165
112,66,1649184046.499144,192.168.1.3
113,583,1649184046.499457,192.168.1.3
114,-1468,1649184046.520372,13.249.146.146
115,-1468,1649184046.520374,13.249.146.146
116,-1468,1649184046.520374,13.249.146.146
117,-1468,1649184046.520375,13.249.146.146
118,-1468,1649184046.520376,13.249.146.146
119,-1468,1649184046.520377,13.249.146.146
120,-1468,1649184046.520378,13.249.146.146
121,-1468,1649184046.520378,13.249.146.146
122,-1468,1649184046.520445,13.249.146.146
123,-1468,1649184046.520446,13.249.146.146
124,-1468,1649184046.520446,13.249.146.146
125,-1084,1649184046.520447,13.249.146.146
126,66,1649184046.520461,192.168.1.3
127,66,1649184046.520478,192.168.1.3
128,66,1649184046.52051,192.168.1.3
129,-1468,1649184046.521259,13.249.146.146
130,-301,1649184046.52126,13.249.146.146
131,-1468,1649184046.521261,13.249.146.146
132,-1468,1649184046.521262,13.249.146.146
133,-1468,1649184046.521262,13.249.146.146
134,-1468,1649184046.521263,13.249.146.146
135,-1468,1649184046.521264,13.249.146.146
136,-1468,1649184046.521265,13.249.146.146
137,-686,1649184046.521266,13.249.146.146
138,66,1649184046.521297,192.168.1.3
139,66,1649184046.521362,192.168.1.3
140,-1468,1649184046.526868,13.249.146.146
141,-1468,1649184046.52687,13.249.146.146
142,-1468,1649184046.52687,13.249.146.146
143,-1468,1649184046.526871,13.249.146.146
144,-1468,1649184046.526872,13.249.146.146
145,-1468,1649184046.526872,13.249.146.146
146,-1468,1649184046.526873,13.249.146.146
147,-1468,1649184046.526874,13.249.146.146
148,-1468,1649184046.526875,13.249.146.146
149,66,1649184046.526923,192.168.1.3
150,66,1649184046.526999,192.168.1.3
151,-1468,1649184046.527408,13.249.146.146
152,-1468,1649184046.527408,13.249.146.146
153,-1395,1649184046.527409,13.249.146.146
154,66,1649184046.527427,192.168.1.3
155,66,1649184046.527472,192.168.1.3
156,-581,1649184046.533256,13.249.146.146
157,66,1649184046.533339,192.168.1.3
158,-1468,1649184046.548307,13.249.146.146
159,-1468,1649184046.548308,13.249.146.146
160,-1189,1649184046.548309,13.249.146.146
161,66,1649184046.548358,192.168.1.3
162,66,1649184046.548443,192.168.1.3
163,-732,1649184046.617211,13.249.146.146
164,-1468,1649184046.617212,13.249.146.146
165,-1468,1649184046.617213,13.249.146.146
166,-283,1649184046.617214,13.249.146.146
167,66,1649184046.617254,192.168.1.3
168,66,1649184046.617309,192.168.1.3
169,-66,1649184046.62467,54.187.143.165
170,-1468,1649184046.625952,54.187.143.165
171,-1468,1649184046.625953,54.187.143.165
172,-1468,1649184046.625954,54.187.143.165
173,-1305,1649184046.625955,54.187.143.165
174,66,1649184046.625996,192.168.1.3
175,66,1649184046.62609,192.168.1.3
176,192,1649184046.634864,192.168.1.3
177,165,1649184046.635658,192.168.1.3
178,649,1649184046.63594,192.168.1.3
179,-324,1649184046.767991,54.187.143.165
180,-135,1649184046.767993,54.187.143.165
181,66,1649184046.7681,192.168.1.3
182,-104,1649184046.7684,54.187.143.165
183,-236,1649184046.768402,54.187.143.165
184,-104,1649184046.768403,54.187.143.165
185,66,1649184046.76846,192.168.1.3
186,66,1649184046.76849,192.168.1.3
187,104,1649184046.770053,192.168.1.3
188,-66,1649184046.97328,54.187.143.165
189,-311,1649184047.177622,13.249.146.146
190,66,1649184047.177744,192.168.1.3
191,-1468,1649184047.17804,13.249.146.146
192,-1468,1649184047.178043,13.249.146.146
193,-1468,1649184047.178044,13.249.146.146
194,-1468,1649184047.178044,13.249.146.146
195,-1468,1649184047.178046,13.249.146.146
196,-1468,1649184047.178047,13.249.146.146
197,-537,1649184047.178048,13.249.146.146
198,-537,1649184047.178049,13.249.146.146
199,66,1649184047.178095,192.168.1.3
200,78,1649184047.178114,192.168.1.3
201,66,1649184047.178201,192.168.1.3
202,-1468,1649184047.227119,13.249.146.146
203,-1468,1649184047.22712,13.249.146.146
204,-1468,1649184047.22712,13.249.146.146
205,-1468,1649184047.227121,13.249.146.146
206,-1468,1649184047.227122,13.249.146.146
207,-1468,1649184047.227123,13.249.146.146
208,-680,1649184047.227123,13.249.146.146
209,66,1649184047.22717,192.168.1.3
210,66,1649184047.227219,192.168.1.3
211,-1468,1649184047.228806,13.249.146.146
212,-1468,1649184047.228807,13.249.146.146
213,-1468,1649184047.228808,13.249.146.146
214,-1468,1649184047.228808,13.249.146.146
215,-1468,1649184047.228809,13.249.146.146
216,-1468,1649184047.22881,13.249.146.146
217,-1468,1649184047.228811,13.249.146.146
218,-1468,1649184047.228811,13.249.146.146
219,-1468,1649184047.228812,13.249.146.146
220,66,1649184047.228846,192.168.1.3
221,66,1649184047.229104,192.168.1.3
222,-1468,1649184047.229634,13.249.146.146
223,-1468,1649184047.229635,13.249.146.146
224,-1468,1649184047.229636,13.249.146.146
225,-1468,1649184047.229637,13.249.146.146
226,-1064,1649184047.229638,13.249.146.146
227,66,1649184047.229668,192.168.1.3
228,66,1649184047.229762,192.168.1.3
229,770,1649184047.417732,192.168.1.3
230,-66,1649184047.424816,13.249.146.146
231,-1468,1649184047.587134,13.249.146.146
232,-311,1649184047.587135,13.249.146.146
233,-1468,1649184047.587135,13.249.146.146
234,-1468,1649184047.587136,13.249.146.146
235,-1468,1649184047.587136,13.249.146.146
236,-420,1649184047.587137,13.249.146.146
237,66,1649184047.587187,192.168.1.3
238,66,1649184047.587236,192.168.1.3
239,-1468,1649184047.587592,13.249.146.146
240,-1468,1649184047.587593,13.249.146.146
241,-1468,1649184047.587593,13.249.146.146
242,-1468,1649184047.587594,13.249.146.146
243,-1468,1649184047.587594,13.249.146.146
244,-1468,1649184047.587595,13.249.146.146
245,-680,1649184047.587596,13.249.146.146
246,66,1649184047.587617,192.168.1.3
247,66,1649184047.587654,192.168.1.3
248,-1468,1649184047.638953,13.249.146.146
249,-1468,1649184047.638954,13.249.146.146
250,-1468,1649184047.638955,13.249.146.146
251,-461,1649184047.638955,13.249.146.146
252,-138,1649184047.638956,13.249.146.146
253,66,1649184047.639002,192.168.1.3
254,66,1649184047.639115,192.168.1.3
255,-1468,1649184047.658807,13.249.146.146
256,-1468,1649184047.658808,13.249.146.146
257,-1468,1649184047.658809,13.249.146.146
258,-1468,1649184047.658809,13.249.146.146
259,-1468,1649184047.65881,13.249.146.146
260,-1468,1649184047.65881,13.249.146.146
261,-686,1649184047.658811,13.249.146.146
262,66,1649184047.658852,192.168.1.3
263,66,1649184047.659036,192.168.1.3
264,-1468,1649184047.676783,13.249.146.146
265,-1468,1649184047.676785,13.249.146.146
266,-1468,1649184047.676786,13.249.146.146
267,-1468,1649184047.676786,13.249.146.146
268,66,1649184047.676838,192.168.1.3
269,-1468,1649184047.676987,13.249.146.146
270,66,1649184047.676988,192.168.1.3
271,-1468,1649184047.676989,13.249.146.146
272,-1468,1649184047.676989,13.249.146.146
273,-1468,1649184047.67699,13.249.146.146
274,-1468,1649184047.676991,13.249.146.146
275,66,1649184047.677013,192.168.1.3
276,66,1649184047.677063,192.168.1.3
277,-1468,1649184047.677466,13.249.146.146
278,-1468,1649184047.677467,13.249.146.146
279,-1468,1649184047.677468,13.249.146.146
280,-1468,1649184047.677468,13.249.146.146
281,-1468,1649184047.677469,13.249.146.146
282,-1468,1649184047.67747,13.249.146.146
283,-992,1649184047.67747,13.249.146.146
284,66,1649184047.677495,192.168.1.3
285,66,1649184047.677536,192.168.1.3
286,78,1649184047.685495,192.168.1.3
287,-74,1649184047.693835,18.65.121.79
288,66,1649184047.693881,192.168.1.3
289,583,1649184047.694337,192.168.1.3
290,-66,1649184047.706981,18.65.121.79
291,-1468,1649184047.706981,18.65.121.79
292,-1468,1649184047.706983,18.65.121.79
293,-1468,1649184047.706984,18.65.121.79
294,-1468,1649184047.706985,18.65.121.79
295,-431,1649184047.706986,18.65.121.79
296,66,1649184047.707036,192.168.1.3
297,66,1649184047.707396,192.168.1.3
298,130,1649184047.720349,192.168.1.3
299,676,1649184047.726134,192.168.1.3
300,-66,1649184047.727652,18.65.121.79
301,-66,1649184047.733479,18.65.121.79
302,-1468,1649184047.734307,18.65.121.79
303,-1468,1649184047.734308,18.65.121.79
304,-1468,1649184047.734309,18.65.121.79
305,-1468,1649184047.734309,18.65.121.79
306,-1468,1649184047.73431,18.65.121.79
307,-1468,1649184047.73431,18.65.121.79
308,-1468,1649184047.734311,18.65.121.79
309,-1468,1649184047.734311,18.65.121.79
310,-1468,1649184047.734312,18.65.121.79
311,66,1649184047.734344,192.168.1.3
312,66,1649184047.734387,192.168.1.3
313,-1468,1649184047.734666,18.65.121.79
314,-1468,1649184047.734667,18.65.121.79
315,-1050,1649184047.734667,18.65.121.79
316,-1468,1649184047.734668,18.65.121.79
317,-1468,1649184047.734668,18.65.121.79
318,-1468,1649184047.734669,18.65.121.79
319,-1468,1649184047.73467,18.65.121.79
320,-1468,1649184047.734677,18.65.121.79
321,66,1649184047.734696,192.168.1.3
322,66,1649184047.734706,192.168.1.3
323,66,1649184047.73473,192.168.1.3
324,-1468,1649184047.734817,18.65.121.79
325,-1468,1649184047.734818,18.65.121.79
326,-1468,1649184047.734818,18.65.121.79
327,-1468,1649184047.734819,18.65.121.79
328,66,1649184047.734846,192.168.1.3
329,-1468,1649184047.735604,18.65.121.79
330,-1468,1649184047.735607,18.65.121.79
331,66,1649184047.735816,192.168.1.3
332,-1468,1649184047.736252,18.65.121.79
333,-1468,1649184047.736254,18.65.121.79
334,-1468,1649184047.736256,18.65.121.79
335,-1468,1649184047.736257,18.65.121.79
336,-1468,1649184047.736323,18.65.121.79
337,66,1649184047.736324,192.168.1.3
338,-1468,1649184047.736325,18.65.121.79
339,66,1649184047.736347,192.168.1.3
340,-1468,1649184047.736734,18.65.121.79
341,66,1649184047.736768,192.168.1.3
342,66,1649184047.737678,192.168.1.3
343,-1468,1649184047.742139,18.65.121.79
344,-1468,1649184047.74214,18.65.121.79
345,-1468,1649184047.742142,18.65.121.79
346,-1468,1649184047.742143,18.65.121.79
347,-1468,1649184047.742144,18.65.121.79
348,-1468,1649184047.742144,18.65.121.79
349,-1468,1649184047.742145,18.65.121.79
350,-287,1649184047.742146,18.65.121.79
351,66,1649184047.742211,192.168.1.3
352,66,1649184047.742253,192.168.1.3
353,-1468,1649184047.861171,13.249.146.146
354,-964,1649184047.861172,13.249.146.146
355,66,1649184047.861228,192.168.1.3
356,-1468,1649184047.872461,13.249.146.146
357,-1468,1649184047.872462,13.249.146.146
358,-1468,1649184047.872463,13.249.146.146
359,-116,1649184047.872464,13.249.146.146
360,66,1649184047.87254,192.168.1.3
361,66,1649184047.872622,192.168.1.3
362,-1468,1649184047.877069,13.249.146.146
363,-1468,1649184047.877071,13.249.146.146
364,-1468,1649184047.877074,13.249.146.146
365,-1468,1649184047.877075,13.249.146.146
366,-1468,1649184047.877076,13.249.146.146
367,-1468,1649184047.877077,13.249.146.146
368,-680,1649184047.877077,13.249.146.146
369,66,1649184047.877129,192.168.1.3
370,66,1649184047.877222,192.168.1.3
371,-1468,1649184047.878351,13.249.146.146
372,-1468,1649184047.878352,13.249.146.146
373,-1468,1649184047.878353,13.249.146.146
374,-1468,1649184047.878354,13.249.146.146
375,-1468,1649184047.878354,13.249.146.146
376,-1468,1649184047.878355,13.249.146.146
377,-686,1649184047.878356,13.249.146.146
378,66,1649184047.878404,192.168.1.3
379,66,1649184047.878725,192.168.1.3
380,78,1649184047.889733,192.168.1.3
381,-74,1649184047.897689,99.86.194.17
382,66,1649184047.897799,192.168.1.3
383,583,1649184047.898197,192.168.1.3
384,-66,1649184047.910025,99.86.194.17
385,-1468,1649184047.910027,99.86.194.17
386,-1468,1649184047.910027,99.86.194.17
387,-1468,1649184047.910028,99.86.194.17
388,-1468,1649184047.910029,99.86.194.17
389,-431,1649184047.91003,99.86.194.17
390,66,1649184047.910086,192.168.1.3
391,66,1649184047.910153,192.168.1.3
392,130,1649184047.92072,192.168.1.3
393,706,1649184047.920846,192.168.1.3
394,-66,1649184047.928021,99.86.194.17
395,-66,1649184047.928022,99.86.194.17
396,-1468,1649184047.929779,99.86.194.17
397,-1468,1649184047.929783,99.86.194.17
398,-1468,1649184047.929784,99.86.194.17
399,-441,1649184047.929784,99.86.194.17
400,66,1649184047.929835,192.168.1.3
401,66,1649184047.92991,192.168.1.3
402,-1468,1649184047.975206,13.249.146.146
403,-1468,1649184047.975207,13.249.146.146
404,-1468,1649184047.975208,13.249.146.146
405,-1468,1649184047.975209,13.249.146.146
406,-1468,1649184047.975209,13.249.146.146
407,-1468,1649184047.97521,13.249.146.146
408,-1468,1649184047.975211,13.249.146.146
409,-1468,1649184047.975212,13.249.146.146
410,-1468,1649184047.975231,13.249.146.146
411,-1468,1649184047.975232,13.249.146.146
412,-553,1649184047.975233,13.249.146.146
413,-97,1649184047.975233,13.249.146.146
414,66,1649184047.975259,192.168.1.3
415,66,1649184047.975277,192.168.1.3
416,66,1649184047.975315,192.168.1.3
417,253,1649184048.067916,192.168.1.3
418,1221,1649184048.067949,192.168.1.3
419,-66,1649184048.074866,13.249.146.146
420,-66,1649184048.075503,13.249.146.146
421,78,1649184048.197627,192.168.1.3
422,-1468,1649184048.21121,13.249.146.146
423,-485,1649184048.211212,13.249.146.146
424,-97,1649184048.211213,13.249.146.146
425,66,1649184048.211253,192.168.1.3
426,-66,1649184048.324475,52.119.174.17
427,54,1649184048.32452,192.168.1.3
428,571,1649184048.324731,192.168.1.3
429,-60,1649184048.452791,52.119.174.17
430,-60,1649184048.453441,52.119.174.17
431,-1414,1649184048.454741,52.119.174.17
432,-1414,1649184048.454742,52.119.174.17
433,-1414,1649184048.454743,52.119.174.17
434,-1414,1649184048.454743,52.119.174.17
435,-516,1649184048.454744,52.119.174.17
436,54,1649184048.454785,192.168.1.3
437,54,1649184048.458818,192.168.1.3
438,180,1649184048.484091,192.168.1.3
439,78,1649184048.559739,192.168.1.3
440,-74,1649184048.567465,99.86.222.113
441,66,1649184048.56751,192.168.1.3
442,583,1649184048.567742,192.168.1.3
443,-66,1649184048.578424,99.86.222.113
444,-1468,1649184048.578425,99.86.222.113
445,-1468,1649184048.578425,99.86.222.113
446,-1468,1649184048.578426,99.86.222.113
447,-1468,1649184048.578426,99.86.222.113
448,66,1649184048.57846,192.168.1.3
449,66,1649184048.578504,192.168.1.3
450,-455,1649184048.580453,99.86.222.113
451,66,1649184048.580482,192.168.1.3
452,130,1649184048.589204,192.168.1.3
453,158,1649184048.589419,192.168.1.3
454,886,1649184048.589833,192.168.1.3
455,-66,1649184048.595859,99.86.222.113
456,-128,1649184048.59586,99.86.222.113
457,66,1649184048.595896,192.168.1.3
458,97,1649184048.595995,192.168.1.3
459,-66,1649184048.596293,99.86.222.113
460,-97,1649184048.596293,99.86.222.113
461,66,1649184048.596325,192.168.1.3
462,-66,1649184048.597255,99.86.222.113
463,-66,1649184048.603773,99.86.222.113
464,-105,1649184048.612676,52.119.174.17
465,54,1649184048.612713,192.168.1.3
466,738,1649184048.612928,192.168.1.3
467,78,1649184048.668084,192.168.1.3
468,543,1649184048.684951,192.168.1.3
469,99,1649184048.685119,192.168.1.3
470,-66,1649184048.691717,13.249.146.146
471,-66,1649184048.692314,13.249.146.146
472,78,1649184048.723342,192.168.1.3
473,-1468,1649184048.750338,99.86.222.113
474,-1468,1649184048.750339,99.86.222.113
475,-1468,1649184048.75034,99.86.222.113
476,-1468,1649184048.750341,99.86.222.113
477,-1468,1649184048.750341,99.86.222.113
478,-302,1649184048.750342,99.86.222.113
479,-547,1649184048.750342,99.86.222.113
480,-1468,1649184048.750343,99.86.222.113
481,-1468,1649184048.750344,99.86.222.113
482,-184,1649184048.750356,99.86.222.113
483,66,1649184048.750383,192.168.1.3
484,66,1649184048.750406,192.168.1.3
485,66,1649184048.750459,192.168.1.3
486,-203,1649184048.751437,99.86.222.113
487,66,1649184048.751467,192.168.1.3
488,447,1649184048.762676,192.168.1.3
489,-503,1649184048.764753,52.119.174.17
490,54,1649184048.764803,192.168.1.3
491,-66,1649184048.789805,52.119.169.237
492,54,1649184048.789853,192.168.1.3
493,571,1649184048.792085,192.168.1.3
494,-1468,1649184048.815466,13.249.146.146
495,-243,1649184048.815467,13.249.146.146
496,-97,1649184048.815468,13.249.146.146
497,66,1649184048.815514,192.168.1.3
498,-66,1649184048.825256,52.94.176.92
499,54,1649184048.825296,192.168.1.3
500,571,1649184048.825503,192.168.1.3
501,-1468,1649184048.847122,99.86.222.113
502,-137,1649184048.847123,99.86.222.113
503,-1468,1649184048.847124,99.86.222.113
504,-1468,1649184048.847124,99.86.222.113
505,-1468,1649184048.847125,99.86.222.113
506,-1468,1649184048.847125,99.86.222.113
507,-1468,1649184048.847126,99.86.222.113
508,-1468,1649184048.847126,99.86.222.113
509,-501,1649184048.847127,99.86.222.113
510,66,1649184048.847167,192.168.1.3
511,66,1649184048.847213,192.168.1.3
512,-588,1649184048.847935,99.86.222.113
513,-1468,1649184048.847936,99.86.222.113
514,-1468,1649184048.847937,99.86.222.113
515,-183,1649184048.847937,99.86.222.113
516,-1468,1649184048.847938,99.86.222.113
517,-1468,1649184048.847938,99.86.222.113
518,-1468,1649184048.847939,99.86.222.113
519,-1468,1649184048.84794,99.86.222.113
520,-681,1649184048.84794,99.86.222.113
521,66,1649184048.84797,192.168.1.3
522,66,1649184048.848006,192.168.1.3
523,-1468,1649184048.849032,99.86.222.113
524,-1468,1649184048.849033,99.86.222.113
525,-1468,1649184048.849034,99.86.222.113
526,-1468,1649184048.849035,99.86.222.113
527,-1459,1649184048.849035,99.86.222.113
528,66,1649184048.849067,192.168.1.3
529,66,1649184048.849108,192.168.1.3
530,-66,1649184048.884497,54.187.143.165
531,-235,1649184048.885672,54.187.143.165
532,-104,1649184048.885673,54.187.143.165
533,66,1649184048.885715,192.168.1.3
534,-60,1649184048.911833,52.119.169.237
535,-60,1649184048.913496,52.119.169.237
536,-1414,1649184048.915833,52.119.169.237
537,-1414,1649184048.915834,52.119.169.237
538,-1414,1649184048.915834,52.119.169.237
539,-1414,1649184048.915835,52.119.169.237
540,-574,1649184048.915836,52.119.169.237
541,54,1649184048.915887,192.168.1.3
542,54,1649184048.91598,192.168.1.3
543,-60,1649184048.927829,52.94.176.92
544,180,1649184048.929517,192.168.1.3
545,-60,1649184048.929776,52.94.176.92
546,-1414,1649184048.93154,52.94.176.92
547,-1414,1649184048.931541,52.94.176.92
548,-1414,1649184048.931542,52.94.176.92
549,-1414,1649184048.931542,52.94.176.92
550,54,1649184048.931564,192.168.1.3
551,54,1649184048.931621,192.168.1.3
552,-639,1649184048.932554,52.94.176.92
553,54,1649184048.932579,192.168.1.3
554,180,1649184048.947792,192.168.1.3
555,-105,1649184049.050036,52.94.176.92
556,54,1649184049.050097,192.168.1.3
557,684,1649184049.05046,192.168.1.3
558,-105,1649184049.051419,52.119.169.237
559,54,1649184049.051463,192.168.1.3
560,1000,1649184049.052026,192.168.1.3
561,346,1649184049.082132,192.168.1.3
562,644,1649184049.085335,192.168.1.3
563,798,1649184049.085551,192.168.1.3
564,494,1649184049.085621,192.168.1.3
565,-66,1649184049.089338,99.86.222.113
566,-66,1649184049.091863,99.86.222.113
567,968,1649184049.093735,192.168.1.3
568,1179,1649184049.094133,192.168.1.3
569,1468,1649184049.094217,192.168.1.3
570,82,1649184049.09422,192.168.1.3
571,-66,1649184049.1007,13.249.146.146
572,142,1649184049.12597,192.168.1.3
573,202,1649184049.126355,192.168.1.3
574,148,1649184049.126397,192.168.1.3
575,1315,1649184049.126416,192.168.1.3
576,1340,1649184049.126467,192.168.1.3
577,-66,1649184049.133154,13.249.146.146
578,-1468,1649184049.13543,13.249.146.146
579,-1468,1649184049.135431,13.249.146.146
580,-262,1649184049.135431,13.249.146.146
581,66,1649184049.135474,192.168.1.3
582,66,1649184049.135606,192.168.1.3
583,78,1649184049.13644,192.168.1.3
584,-74,1649184049.143955,18.65.156.177
585,66,1649184049.144,192.168.1.3
586,583,1649184049.144202,192.168.1.3
587,-66,1649184049.151672,18.65.156.177
588,-1468,1649184049.151673,18.65.156.177
589,-1468,1649184049.151674,18.65.156.177
590,-1468,1649184049.151674,18.65.156.177
591,66,1649184049.151711,192.168.1.3
592,66,1649184049.151753,192.168.1.3
593,-1468,1649184049.15282,18.65.156.177
594,66,1649184049.152849,192.168.1.3
595,-432,1649184049.153223,18.65.156.177
596,66,1649184049.153241,192.168.1.3
597,130,1649184049.159601,192.168.1.3
598,158,1649184049.159809,192.168.1.3
599,500,1649184049.160035,192.168.1.3
600,-776,1649184049.162637,52.94.176.92
601,54,1649184049.162675,192.168.1.3
602,812,1649184049.164026,192.168.1.3
603,1414,1649184049.16405,192.168.1.3
604,105,1649184049.164051,192.168.1.3
605,-66,1649184049.166763,18.65.156.177
606,-128,1649184049.166763,18.65.156.177
607,-66,1649184049.166764,18.65.156.177
608,-97,1649184049.166764,18.65.156.177
609,66,1649184049.166801,192.168.1.3
610,66,1649184049.166813,192.168.1.3
611,97,1649184049.16693,192.168.1.3
612,-66,1649184049.167639,18.65.156.177
613,-1468,1649184049.16764,18.65.156.177
614,-1468,1649184049.167641,18.65.156.177
615,-1468,1649184049.167641,18.65.156.177
616,-1468,1649184049.167642,18.65.156.177
617,-1468,1649184049.167642,18.65.156.177
618,-1468,1649184049.167643,18.65.156.177
619,-1342,1649184049.167643,18.65.156.177
620,66,1649184049.167676,192.168.1.3
621,66,1649184049.167751,192.168.1.3
622,225,1649184049.168965,192.168.1.3
623,-66,1649184049.174375,18.65.156.177
624,-66,1649184049.175559,18.65.156.177
625,-529,1649184049.17556,18.65.156.177
626,66,1649184049.175587,192.168.1.3
627,101,1649184049.175866,192.168.1.3
628,-439,1649184049.179385,52.119.169.237
629,54,1649184049.179414,192.168.1.3
630,-66,1649184049.1826,18.65.156.177
631,-66,1649184049.206881,54.187.143.165
632,-668,1649184049.207469,13.249.146.146
633,-97,1649184049.20747,13.249.146.146
634,66,1649184049.207496,192.168.1.3
635,-235,1649184049.208553,54.187.143.165
636,-104,1649184049.208554,54.187.143.165
637,66,1649184049.208587,192.168.1.3
638,-568,1649184049.209802,99.86.222.113
639,-235,1649184049.209807,54.187.143.165
640,-104,1649184049.209808,54.187.143.165
641,66,1649184049.209839,192.168.1.3
642,66,1649184049.209858,192.168.1.3
643,78,1649184049.212057,192.168.1.3
644,78,1649184049.212184,192.168.1.3
645,-66,1649184049.215666,54.187.143.165
646,-235,1649184049.218846,54.187.143.165
647,-104,1649184049.218847,54.187.143.165
648,66,1649184049.21888,192.168.1.3
649,-235,1649184049.227733,54.187.143.165
650,-104,1649184049.227734,54.187.143.165
651,66,1649184049.227764,192.168.1.3
652,-66,1649184049.247477,54.187.143.165
653,-260,1649184049.250557,54.187.143.165
654,66,1649184049.250586,192.168.1.3
655,-260,1649184049.251374,54.187.143.165
656,66,1649184049.251399,192.168.1.3
657,-1468,1649184049.264684,99.86.222.113
658,-255,1649184049.264685,99.86.222.113
659,-97,1649184049.264685,99.86.222.113
660,66,1649184049.264722,192.168.1.3
661,-60,1649184049.266273,52.94.176.92
662,78,1649184049.269227,192.168.1.3
