index,size,time,ip
76,-1468,1648822528.905897000,18.65.110.227
77,-1050,1648822528.905898000,18.65.110.227
78,-1468,1648822528.905899000,18.65.110.227
79,-414,1648822528.905900000,18.65.110.227
80,66,1648822528.905937000,192.168.1.3
81,66,1648822528.906465000,192.168.1.3
82,78,1648822528.966810000,192.168.1.3
83,-1468,1648822529.003088000,18.65.110.227
84,-1468,1648822529.003091000,18.65.110.227
85,-1468,1648822529.003092000,18.65.110.227
86,-1468,1648822529.003093000,18.65.110.227
87,-1468,1648822529.003094000,18.65.110.227
88,-1468,1648822529.003095000,18.65.110.227
89,-1075,1648822529.003096000,18.65.110.227
90,-1468,1648822529.003097000,18.65.110.227
91,66,1648822529.003147000,192.168.1.3
92,-1468,1648822529.003215000,18.65.110.227
93,-1468,1648822529.003218000,18.65.110.227
94,-1468,1648822529.003219000,18.65.110.227
95,-1468,1648822529.003220000,18.65.110.227
96,-1468,1648822529.003221000,18.65.110.227
97,-1468,1648822529.003222000,18.65.110.227
98,-1468,1648822529.003223000,18.65.110.227
99,66,1648822529.003235000,192.168.1.3
100,66,1648822529.003250000,192.168.1.3
101,66,1648822529.003328000,192.168.1.3
102,-1468,1648822529.004773000,18.65.110.227
103,-1468,1648822529.004776000,18.65.110.227
104,-1089,1648822529.004778000,18.65.110.227
105,-1468,1648822529.004779000,18.65.110.227
106,-1468,1648822529.004780000,18.65.110.227
107,-1468,1648822529.004781000,18.65.110.227
108,-1468,1648822529.004782000,18.65.110.227
109,-1468,1648822529.004783000,18.65.110.227
110,66,1648822529.004825000,192.168.1.3
111,-1468,1648822529.004905000,18.65.110.227
112,-1468,1648822529.004906000,18.65.110.227
113,-1468,1648822529.004907000,18.65.110.227
114,66,1648822529.004928000,192.168.1.3
115,66,1648822529.005003000,192.168.1.3
116,-1468,1648822529.005959000,18.65.110.227
117,-1468,1648822529.005961000,18.65.110.227
118,-1468,1648822529.005963000,18.65.110.227
119,-1468,1648822529.005964000,18.65.110.227
120,-1468,1648822529.005965000,18.65.110.227
121,-1468,1648822529.005966000,18.65.110.227
122,-1468,1648822529.005967000,18.65.110.227
123,-1468,1648822529.005968000,18.65.110.227
124,66,1648822529.006005000,192.168.1.3
125,66,1648822529.006057000,192.168.1.3
126,-1468,1648822529.006803000,18.65.110.227
127,-1468,1648822529.006804000,18.65.110.227
128,-1468,1648822529.006806000,18.65.110.227
129,-478,1648822529.006806000,18.65.110.227
130,66,1648822529.006832000,192.168.1.3
131,66,1648822529.006873000,192.168.1.3
132,-74,1648822529.097618000,52.32.224.93
133,66,1648822529.097676000,192.168.1.3
134,583,1648822529.098101000,192.168.1.3
135,-1468,1648822529.101728000,18.65.110.227
136,-1468,1648822529.101730000,18.65.110.227
137,-1468,1648822529.101731000,18.65.110.227
138,-1468,1648822529.101732000,18.65.110.227
139,-1468,1648822529.101733000,18.65.110.227
140,-1468,1648822529.101734000,18.65.110.227
141,-1468,1648822529.101736000,18.65.110.227
142,-1468,1648822529.101737000,18.65.110.227
143,66,1648822529.101793000,192.168.1.3
144,66,1648822529.101857000,192.168.1.3
145,-1468,1648822529.102603000,18.65.110.227
146,-1468,1648822529.102604000,18.65.110.227
147,-1468,1648822529.102605000,18.65.110.227
148,-1050,1648822529.102606000,18.65.110.227
149,66,1648822529.102651000,192.168.1.3
150,-1468,1648822529.104178000,18.65.110.227
151,-1468,1648822529.104180000,18.65.110.227
152,-1468,1648822529.104181000,18.65.110.227
153,-1468,1648822529.104182000,18.65.110.227
154,-1468,1648822529.104183000,18.65.110.227
155,-298,1648822529.104184000,18.65.110.227
156,-1468,1648822529.104186000,18.65.110.227
157,-1468,1648822529.104186000,18.65.110.227
158,-915,1648822529.104188000,18.65.110.227
159,66,1648822529.104224000,192.168.1.3
160,66,1648822529.104538000,192.168.1.3
161,-66,1648822529.229074000,52.32.224.93
162,-1468,1648822529.230423000,52.32.224.93
163,-1468,1648822529.230425000,52.32.224.93
164,-1468,1648822529.230426000,52.32.224.93
165,-1305,1648822529.230428000,52.32.224.93
166,66,1648822529.230473000,192.168.1.3
167,66,1648822529.230524000,192.168.1.3
168,192,1648822529.237847000,192.168.1.3
169,165,1648822529.238020000,192.168.1.3
170,651,1648822529.238335000,192.168.1.3
171,-66,1648822529.376546000,52.32.224.93
172,-324,1648822529.376548000,52.32.224.93
173,66,1648822529.376609000,192.168.1.3
174,-144,1648822529.376850000,52.32.224.93
175,-236,1648822529.376851000,52.32.224.93
176,-104,1648822529.376852000,52.32.224.93
177,66,1648822529.376900000,192.168.1.3
178,104,1648822529.377890000,192.168.1.3
179,-675,1648822529.560483000,18.65.110.227
180,-1468,1648822529.560486000,18.65.110.227
181,-514,1648822529.560487000,18.65.110.227
182,66,1648822529.560615000,192.168.1.3
183,-1468,1648822529.560879000,18.65.110.227
184,-1468,1648822529.560881000,18.65.110.227
185,-1468,1648822529.560887000,18.65.110.227
186,-1468,1648822529.560889000,18.65.110.227
187,-1468,1648822529.560890000,18.65.110.227
188,-1468,1648822529.560892000,18.65.110.227
189,-1468,1648822529.560893000,18.65.110.227
190,-1468,1648822529.560895000,18.65.110.227
191,66,1648822529.560941000,192.168.1.3
192,66,1648822529.560997000,192.168.1.3
193,-1468,1648822529.561036000,18.65.110.227
194,-1468,1648822529.561038000,18.65.110.227
195,-1468,1648822529.561040000,18.65.110.227
196,-1050,1648822529.561042000,18.65.110.227
197,-1468,1648822529.561043000,18.65.110.227
198,-307,1648822529.561045000,18.65.110.227
199,-66,1648822529.561056000,52.32.224.93
200,66,1648822529.561228000,192.168.1.3
201,-1468,1648822529.602287000,18.65.110.227
202,-1468,1648822529.602289000,18.65.110.227
203,-1468,1648822529.602290000,18.65.110.227
204,-1468,1648822529.602291000,18.65.110.227
205,-1468,1648822529.602292000,18.65.110.227
206,-1468,1648822529.602293000,18.65.110.227
207,-1468,1648822529.602294000,18.65.110.227
208,-1468,1648822529.602295000,18.65.110.227
209,66,1648822529.602350000,192.168.1.3
210,66,1648822529.602452000,192.168.1.3
211,-1468,1648822529.602798000,18.65.110.227
212,-1468,1648822529.602799000,18.65.110.227
213,-1468,1648822529.602800000,18.65.110.227
214,-1050,1648822529.602801000,18.65.110.227
215,-119,1648822529.602802000,18.65.110.227
216,66,1648822529.603247000,192.168.1.3
217,770,1648822529.735186000,192.168.1.3
218,-66,1648822529.745133000,18.65.110.227
219,-1468,1648822529.970425000,18.65.110.227
220,-1468,1648822529.970428000,18.65.110.227
221,-1468,1648822529.970429000,18.65.110.227
222,-468,1648822529.970431000,18.65.110.227
223,-107,1648822529.970432000,18.65.110.227
224,-97,1648822529.970433000,18.65.110.227
225,66,1648822529.970566000,192.168.1.3
226,78,1648822529.991765000,192.168.1.3
227,-74,1648822529.999832000,18.65.121.79
228,66,1648822529.999896000,192.168.1.3
229,583,1648822530.000331000,192.168.1.3
230,-66,1648822530.008065000,18.65.121.79
231,-1468,1648822530.008067000,18.65.121.79
232,-1468,1648822530.008069000,18.65.121.79
233,-1468,1648822530.008070000,18.65.121.79
234,66,1648822530.008162000,192.168.1.3
235,66,1648822530.008311000,192.168.1.3
236,-1468,1648822530.008548000,18.65.121.79
237,66,1648822530.008597000,192.168.1.3
238,-431,1648822530.009666000,18.65.121.79
239,66,1648822530.009706000,192.168.1.3
240,-333,1648822530.012807000,18.65.110.227
241,66,1648822530.012891000,192.168.1.3
242,-1468,1648822530.014167000,18.65.110.227
243,-1468,1648822530.014169000,18.65.110.227
244,-1468,1648822530.014169000,18.65.110.227
245,-1468,1648822530.014170000,18.65.110.227
246,-205,1648822530.014171000,18.65.110.227
247,66,1648822530.014215000,192.168.1.3
248,-1468,1648822530.015544000,18.65.110.227
249,-1468,1648822530.015546000,18.65.110.227
250,-1468,1648822530.015548000,18.65.110.227
251,-1468,1648822530.015550000,18.65.110.227
252,-1468,1648822530.015551000,18.65.110.227
253,-1468,1648822530.015552000,18.65.110.227
254,-680,1648822530.015553000,18.65.110.227
255,66,1648822530.015712000,192.168.1.3
256,130,1648822530.018805000,192.168.1.3
257,673,1648822530.019486000,192.168.1.3
258,-66,1648822530.027269000,18.65.121.79
259,-66,1648822530.028355000,18.65.121.79
260,-1468,1648822530.028357000,18.65.121.79
261,-1468,1648822530.028358000,18.65.121.79
262,-1468,1648822530.028360000,18.65.121.79
263,-1468,1648822530.028361000,18.65.121.79
264,-1468,1648822530.028362000,18.65.121.79
265,-1468,1648822530.028363000,18.65.121.79
266,-1468,1648822530.028364000,18.65.121.79
267,66,1648822530.028402000,192.168.1.3
268,66,1648822530.028946000,192.168.1.3
269,-1468,1648822530.029204000,18.65.121.79
270,-1468,1648822530.029205000,18.65.121.79
271,-1468,1648822530.029206000,18.65.121.79
272,-1468,1648822530.029207000,18.65.121.79
273,-1050,1648822530.029208000,18.65.121.79
274,66,1648822530.029235000,192.168.1.3
275,66,1648822530.029298000,192.168.1.3
276,-1468,1648822530.029950000,18.65.121.79
277,-1468,1648822530.029952000,18.65.121.79
278,-1468,1648822530.029953000,18.65.121.79
279,-1468,1648822530.029954000,18.65.121.79
280,-1468,1648822530.029955000,18.65.121.79
281,-1468,1648822530.029956000,18.65.121.79
282,-1468,1648822530.029957000,18.65.121.79
283,-1468,1648822530.029958000,18.65.121.79
284,66,1648822530.029986000,192.168.1.3
285,-1468,1648822530.030911000,18.65.121.79
286,-1468,1648822530.030913000,18.65.121.79
287,-1468,1648822530.030914000,18.65.121.79
288,-1468,1648822530.030915000,18.65.121.79
289,-1468,1648822530.030916000,18.65.121.79
290,-1468,1648822530.030917000,18.65.121.79
291,-1468,1648822530.030918000,18.65.121.79
292,-1468,1648822530.030919000,18.65.121.79
293,-1468,1648822530.030920000,18.65.121.79
294,-1468,1648822530.030921000,18.65.121.79
295,66,1648822530.030956000,192.168.1.3
296,66,1648822530.032168000,192.168.1.3
297,-1468,1648822530.036233000,18.65.121.79
298,-1468,1648822530.036235000,18.65.121.79
299,-1468,1648822530.036236000,18.65.121.79
300,-1468,1648822530.036237000,18.65.121.79
301,-1468,1648822530.036239000,18.65.121.79
302,-1468,1648822530.036241000,18.65.121.79
303,-1468,1648822530.036242000,18.65.121.79
304,-287,1648822530.036243000,18.65.121.79
305,66,1648822530.036272000,192.168.1.3
306,66,1648822530.036738000,192.168.1.3
307,78,1648822530.085246000,192.168.1.3
308,-74,1648822530.093108000,99.86.194.115
309,66,1648822530.093160000,192.168.1.3
310,583,1648822530.093494000,192.168.1.3
311,-66,1648822530.104033000,99.86.194.115
312,-1468,1648822530.104036000,99.86.194.115
313,-1468,1648822530.104037000,99.86.194.115
314,-1468,1648822530.104039000,99.86.194.115
315,-1468,1648822530.104040000,99.86.194.115
316,66,1648822530.104096000,192.168.1.3
317,66,1648822530.104170000,192.168.1.3
318,-431,1648822530.106224000,99.86.194.115
319,66,1648822530.106270000,192.168.1.3
320,-1468,1648822530.110859000,18.65.110.227
321,-1468,1648822530.110862000,18.65.110.227
322,-1468,1648822530.110864000,18.65.110.227
323,-1468,1648822530.110865000,18.65.110.227
324,-1468,1648822530.110867000,18.65.110.227
325,-1468,1648822530.110869000,18.65.110.227
326,-1468,1648822530.110871000,18.65.110.227
327,-1468,1648822530.110873000,18.65.110.227
328,-1468,1648822530.110898000,18.65.110.227
329,-1468,1648822530.110900000,18.65.110.227
330,-1468,1648822530.110902000,18.65.110.227
331,-330,1648822530.110904000,18.65.110.227
332,66,1648822530.110938000,192.168.1.3
333,66,1648822530.110969000,192.168.1.3
334,66,1648822530.111014000,192.168.1.3
335,-1468,1648822530.112176000,18.65.110.227
336,-1468,1648822530.112179000,18.65.110.227
337,-1468,1648822530.112180000,18.65.110.227
338,-1468,1648822530.112182000,18.65.110.227
339,-1468,1648822530.112184000,18.65.110.227
340,-1468,1648822530.112186000,18.65.110.227
341,-680,1648822530.112187000,18.65.110.227
342,66,1648822530.112770000,192.168.1.3
343,-1468,1648822530.113623000,18.65.110.227
344,-1468,1648822530.113624000,18.65.110.227
345,-1468,1648822530.113626000,18.65.110.227
346,-1468,1648822530.113627000,18.65.110.227
347,-1468,1648822530.113628000,18.65.110.227
348,-1468,1648822530.113629000,18.65.110.227
349,-1468,1648822530.113630000,18.65.110.227
350,-1468,1648822530.113631000,18.65.110.227
351,-1468,1648822530.113657000,18.65.110.227
352,-1468,1648822530.113658000,18.65.110.227
353,-1468,1648822530.113659000,18.65.110.227
354,-1050,1648822530.113661000,18.65.110.227
355,66,1648822530.113668000,192.168.1.3
356,66,1648822530.113686000,192.168.1.3
357,66,1648822530.113718000,192.168.1.3
358,-1468,1648822530.114486000,18.65.110.227
359,-1468,1648822530.114488000,18.65.110.227
360,-1468,1648822530.114489000,18.65.110.227
361,-1296,1648822530.114490000,18.65.110.227
362,66,1648822530.114539000,192.168.1.3
363,130,1648822530.116380000,192.168.1.3
364,703,1648822530.116893000,192.168.1.3
365,-66,1648822530.123221000,99.86.194.115
366,-66,1648822530.124864000,99.86.194.115
367,-1468,1648822530.124867000,99.86.194.115
368,-1468,1648822530.124868000,99.86.194.115
369,-1468,1648822530.124870000,99.86.194.115
370,-441,1648822530.124871000,99.86.194.115
371,66,1648822530.124931000,192.168.1.3
372,66,1648822530.125012000,192.168.1.3
373,253,1648822530.231300000,192.168.1.3
374,1218,1648822530.231338000,192.168.1.3
375,-66,1648822530.238109000,18.65.110.227
376,-66,1648822530.238648000,18.65.110.227
377,-1468,1648822530.365249000,18.65.110.227
378,-167,1648822530.365252000,18.65.110.227
379,66,1648822530.365395000,192.168.1.3
380,-1468,1648822530.372030000,18.65.110.227
381,-483,1648822530.372031000,18.65.110.227
382,-97,1648822530.372032000,18.65.110.227
383,66,1648822530.372093000,192.168.1.3
384,-1468,1648822530.376142000,18.65.110.227
385,-972,1648822530.376143000,18.65.110.227
386,66,1648822530.376236000,192.168.1.3
387,-1468,1648822530.386863000,18.65.110.227
388,-1468,1648822530.386864000,18.65.110.227
389,-1468,1648822530.386865000,18.65.110.227
390,-1468,1648822530.386867000,18.65.110.227
391,-1468,1648822530.386867000,18.65.110.227
392,-1468,1648822530.386868000,18.65.110.227
393,-680,1648822530.386869000,18.65.110.227
394,66,1648822530.386934000,192.168.1.3
395,-1468,1648822530.387992000,18.65.110.227
396,-1468,1648822530.387994000,18.65.110.227
397,-1468,1648822530.387994000,18.65.110.227
398,-1468,1648822530.387995000,18.65.110.227
399,-1468,1648822530.387996000,18.65.110.227
400,-1468,1648822530.387997000,18.65.110.227
401,-686,1648822530.387998000,18.65.110.227
402,-1468,1648822530.387999000,18.65.110.227
403,-1468,1648822530.388023000,18.65.110.227
404,-1468,1648822530.388024000,18.65.110.227
405,-1468,1648822530.388025000,18.65.110.227
406,-1468,1648822530.388026000,18.65.110.227
407,66,1648822530.388034000,192.168.1.3
408,66,1648822530.388048000,192.168.1.3
409,66,1648822530.388112000,192.168.1.3
410,-1468,1648822530.388191000,18.65.110.227
411,-1468,1648822530.388193000,18.65.110.227
412,-1468,1648822530.388194000,18.65.110.227
413,66,1648822530.388248000,192.168.1.3
414,-1468,1648822530.389691000,18.65.110.227
415,-1468,1648822530.389693000,18.65.110.227
416,-1468,1648822530.389694000,18.65.110.227
417,-442,1648822530.389695000,18.65.110.227
418,66,1648822530.389996000,192.168.1.3
419,78,1648822530.556203000,192.168.1.3
420,-74,1648822530.564467000,99.86.222.113
421,66,1648822530.564534000,192.168.1.3
422,583,1648822530.564992000,192.168.1.3
423,-66,1648822530.572812000,99.86.222.113
424,-1468,1648822530.573569000,99.86.222.113
425,-1468,1648822530.573571000,99.86.222.113
426,-1468,1648822530.573572000,99.86.222.113
427,-1468,1648822530.573573000,99.86.222.113
428,66,1648822530.573609000,192.168.1.3
429,66,1648822530.573725000,192.168.1.3
430,-455,1648822530.575481000,99.86.222.113
431,66,1648822530.575515000,192.168.1.3
432,130,1648822530.584935000,192.168.1.3
433,158,1648822530.585142000,192.168.1.3
434,887,1648822530.585345000,192.168.1.3
435,-66,1648822530.592285000,99.86.222.113
436,-128,1648822530.592286000,99.86.222.113
437,66,1648822530.592322000,192.168.1.3
438,97,1648822530.592530000,192.168.1.3
439,-66,1648822530.593530000,99.86.222.113
440,-97,1648822530.593531000,99.86.222.113
441,-66,1648822530.593531000,99.86.222.113
442,66,1648822530.593556000,192.168.1.3
443,-66,1648822530.599933000,99.86.222.113
444,78,1648822530.677629000,192.168.1.3
445,-1468,1648822530.737600000,99.86.222.113
446,-1468,1648822530.737602000,99.86.222.113
447,-1468,1648822530.737603000,99.86.222.113
448,-1468,1648822530.737604000,99.86.222.113
449,-1468,1648822530.737604000,99.86.222.113
450,-750,1648822530.737605000,99.86.222.113
451,66,1648822530.737643000,192.168.1.3
452,66,1648822530.737772000,192.168.1.3
453,-66,1648822530.800423000,52.119.167.229
454,54,1648822530.800485000,192.168.1.3
455,571,1648822530.801965000,192.168.1.3
456,-1468,1648822530.841436000,99.86.222.113
457,-1468,1648822530.841438000,99.86.222.113
458,-183,1648822530.841439000,99.86.222.113
459,-1468,1648822530.841440000,99.86.222.113
460,-1468,1648822530.841441000,99.86.222.113
461,-1468,1648822530.841442000,99.86.222.113
462,-1468,1648822530.841443000,99.86.222.113
463,-1468,1648822530.841444000,99.86.222.113
464,66,1648822530.841502000,192.168.1.3
465,-1468,1648822530.841518000,99.86.222.113
466,-1468,1648822530.841520000,99.86.222.113
467,-1468,1648822530.841521000,99.86.222.113
468,66,1648822530.841617000,192.168.1.3
469,66,1648822530.841638000,192.168.1.3
470,-1468,1648822530.842557000,99.86.222.113
471,-520,1648822530.842559000,99.86.222.113
472,-1468,1648822530.842560000,99.86.222.113
473,-1468,1648822530.842561000,99.86.222.113
474,-1468,1648822530.842562000,99.86.222.113
475,-1468,1648822530.842563000,99.86.222.113
476,-1468,1648822530.842564000,99.86.222.113
477,-1468,1648822530.842565000,99.86.222.113
478,66,1648822530.842609000,192.168.1.3
479,-1468,1648822530.842983000,99.86.222.113
480,-1468,1648822530.842985000,99.86.222.113
481,66,1648822530.843009000,192.168.1.3
482,66,1648822530.843096000,192.168.1.3
483,-1468,1648822530.844076000,99.86.222.113
484,-1332,1648822530.844081000,99.86.222.113
485,66,1648822530.844110000,192.168.1.3
486,-60,1648822530.930919000,52.119.167.229
487,-60,1648822530.934213000,52.119.167.229
488,-1414,1648822530.936151000,52.119.167.229
489,-1414,1648822530.936153000,52.119.167.229
490,-1414,1648822530.936154000,52.119.167.229
491,-1414,1648822530.936155000,52.119.167.229
492,-516,1648822530.936156000,52.119.167.229
493,54,1648822530.936184000,192.168.1.3
494,54,1648822530.936234000,192.168.1.3
495,180,1648822530.944167000,192.168.1.3
496,448,1648822530.992051000,192.168.1.3
497,-105,1648822531.066060000,52.119.167.229
498,54,1648822531.066100000,192.168.1.3
499,735,1648822531.066344000,192.168.1.3
500,-66,1648822531.122117000,52.32.224.93
501,-235,1648822531.124507000,52.32.224.93
502,-104,1648822531.124509000,52.32.224.93
503,66,1648822531.124541000,192.168.1.3
504,-503,1648822531.217332000,52.119.167.229
505,54,1648822531.217371000,192.168.1.3
506,78,1648822531.381992000,192.168.1.3
507,78,1648822531.416748000,192.168.1.3
508,543,1648822531.418248000,192.168.1.3
509,99,1648822531.418280000,192.168.1.3
510,-66,1648822531.425737000,18.65.110.227
511,-66,1648822531.425739000,18.65.110.227
512,345,1648822531.448711000,192.168.1.3
513,-66,1648822531.456115000,99.86.222.113
514,649,1648822531.460967000,192.168.1.3
515,804,1648822531.461144000,192.168.1.3
516,494,1648822531.461183000,192.168.1.3
517,-66,1648822531.469308000,99.86.222.113
518,946,1648822531.481324000,192.168.1.3
519,78,1648822531.483744000,192.168.1.3
520,1154,1648822531.484779000,192.168.1.3
521,1468,1648822531.485038000,192.168.1.3
522,78,1648822531.485044000,192.168.1.3
523,78,1648822531.486785000,192.168.1.3
524,-66,1648822531.489087000,18.65.110.227
525,78,1648822531.490528000,192.168.1.3
526,-74,1648822531.498371000,13.249.146.158
527,66,1648822531.498406000,192.168.1.3
528,583,1648822531.498924000,192.168.1.3
529,-66,1648822531.502646000,52.119.166.51
530,54,1648822531.502695000,192.168.1.3
531,571,1648822531.502976000,192.168.1.3
532,-66,1648822531.508237000,13.249.146.158
533,-1468,1648822531.508239000,13.249.146.158
534,-1468,1648822531.508240000,13.249.146.158
535,-1468,1648822531.508241000,13.249.146.158
536,-1468,1648822531.508242000,13.249.146.158
537,66,1648822531.508290000,192.168.1.3
538,66,1648822531.508387000,192.168.1.3
539,-432,1648822531.510840000,13.249.146.158
540,66,1648822531.510878000,192.168.1.3
541,130,1648822531.521660000,192.168.1.3
542,158,1648822531.523133000,192.168.1.3
543,500,1648822531.526577000,192.168.1.3
544,-66,1648822531.528577000,13.249.146.158
545,-128,1648822531.528578000,13.249.146.158
546,66,1648822531.528612000,192.168.1.3
547,97,1648822531.529090000,192.168.1.3
548,-66,1648822531.530331000,13.249.146.158
549,-97,1648822531.530333000,13.249.146.158
550,66,1648822531.530374000,192.168.1.3
551,-66,1648822531.533054000,13.249.146.158
552,-1468,1648822531.534847000,13.249.146.158
553,-1468,1648822531.534849000,13.249.146.158
554,-1468,1648822531.534850000,13.249.146.158
555,-1468,1648822531.534851000,13.249.146.158
556,-1468,1648822531.534852000,13.249.146.158
557,-1468,1648822531.534853000,13.249.146.158
558,-1302,1648822531.534855000,13.249.146.158
559,66,1648822531.535263000,192.168.1.3
560,66,1648822531.535590000,192.168.1.3
561,-66,1648822531.536497000,13.249.146.158
562,225,1648822531.537096000,192.168.1.3
563,-66,1648822531.544791000,13.249.146.158
564,-519,1648822531.544792000,13.249.146.158
565,66,1648822531.544828000,192.168.1.3
566,101,1648822531.545406000,192.168.1.3
567,-1468,1648822531.549685000,18.65.110.227
568,-243,1648822531.549687000,18.65.110.227
569,-97,1648822531.549688000,18.65.110.227
570,66,1648822531.549841000,192.168.1.3
571,-66,1648822531.552251000,13.249.146.158
572,-66,1648822531.557479000,52.94.176.11
573,54,1648822531.557526000,192.168.1.3
574,571,1648822531.557782000,192.168.1.3
575,142,1648822531.563261000,192.168.1.3
576,-66,1648822531.574474000,18.65.110.227
577,-1468,1648822531.575116000,18.65.110.227
578,-1468,1648822531.575118000,18.65.110.227
579,-262,1648822531.575119000,18.65.110.227
580,66,1648822531.575153000,192.168.1.3
581,66,1648822531.575760000,192.168.1.3
582,202,1648822531.576634000,192.168.1.3
583,148,1648822531.576761000,192.168.1.3
584,1315,1648822531.576792000,192.168.1.3
585,1340,1648822531.576814000,192.168.1.3
586,148,1648822531.577348000,192.168.1.3
587,367,1648822531.577383000,192.168.1.3
588,-567,1648822531.589993000,99.86.222.113
589,66,1648822531.590043000,192.168.1.3
590,-66,1648822531.594071000,52.32.224.93
591,-66,1648822531.594077000,52.94.176.11
592,54,1648822531.594142000,192.168.1.3
593,571,1648822531.594384000,192.168.1.3
594,-235,1648822531.595707000,52.32.224.93
595,-104,1648822531.595709000,52.32.224.93
596,66,1648822531.595748000,192.168.1.3
597,-235,1648822531.596223000,52.32.224.93
598,-104,1648822531.596224000,52.32.224.93
599,66,1648822531.596253000,192.168.1.3
600,-670,1648822531.597263000,18.65.110.227
601,-97,1648822531.597265000,18.65.110.227
602,66,1648822531.597307000,192.168.1.3
603,-66,1648822531.616457000,52.94.176.11
604,54,1648822531.616583000,192.168.1.3
605,571,1648822531.617239000,192.168.1.3
606,-66,1648822531.617336000,52.32.224.93
607,-235,1648822531.620809000,52.32.224.93
608,-104,1648822531.620811000,52.32.224.93
609,66,1648822531.620846000,192.168.1.3
610,-60,1648822531.627093000,52.119.166.51
611,-60,1648822531.628757000,52.119.166.51
612,-1414,1648822531.630201000,52.119.166.51
613,-1414,1648822531.630203000,52.119.166.51
614,-1414,1648822531.630204000,52.119.166.51
615,-1414,1648822531.630205000,52.119.166.51
616,-574,1648822531.630206000,52.119.166.51
617,54,1648822531.630245000,192.168.1.3
618,54,1648822531.630363000,192.168.1.3
619,-235,1648822531.632234000,52.32.224.93
620,-104,1648822531.632236000,52.32.224.93
621,66,1648822531.632273000,192.168.1.3
622,-1468,1648822531.633930000,99.86.222.113
623,-253,1648822531.633933000,99.86.222.113
624,-97,1648822531.633934000,99.86.222.113
625,66,1648822531.633973000,192.168.1.3
626,180,1648822531.637996000,192.168.1.3
627,-60,1648822531.701825000,52.94.176.11
628,-60,1648822531.703484000,52.94.176.11
629,-60,1648822531.703490000,52.94.176.11
630,-1414,1648822531.704236000,52.94.176.11
