index,size,time,ip
159,66,1648815836.940535000,192.168.1.3
160,66,1648815836.940658000,192.168.1.3
161,192,1648815836.948708000,192.168.1.3
162,165,1648815836.948838000,192.168.1.3
163,650,1648815836.948962000,192.168.1.3
164,-66,1648815837.070770000,54.69.95.70
165,-324,1648815837.070772000,54.69.95.70
166,-144,1648815837.070773000,54.69.95.70
167,66,1648815837.070842000,192.168.1.3
168,104,1648815837.071216000,192.168.1.3
169,-236,1648815837.072268000,54.69.95.70
170,-104,1648815837.072270000,54.69.95.70
171,66,1648815837.072324000,192.168.1.3
172,-338,1648815837.146390000,18.65.110.227
173,66,1648815837.146460000,192.168.1.3
174,-1468,1648815837.148118000,18.65.110.227
175,-1468,1648815837.148123000,18.65.110.227
176,-1468,1648815837.148124000,18.65.110.227
177,-1468,1648815837.148126000,18.65.110.227
178,-769,1648815837.148128000,18.65.110.227
179,-1468,1648815837.148130000,18.65.110.227
180,-1468,1648815837.148132000,18.65.110.227
181,-1468,1648815837.148134000,18.65.110.227
182,-493,1648815837.148165000,18.65.110.227
183,66,1648815837.148229000,192.168.1.3
184,66,1648815837.148407000,192.168.1.3
185,-1468,1648815837.159315000,18.65.110.227
186,-1468,1648815837.159318000,18.65.110.227
187,-1468,1648815837.159319000,18.65.110.227
188,-1468,1648815837.159320000,18.65.110.227
189,-1468,1648815837.159321000,18.65.110.227
190,-1468,1648815837.159323000,18.65.110.227
191,-680,1648815837.159324000,18.65.110.227
192,-1468,1648815837.159325000,18.65.110.227
193,-1468,1648815837.159384000,18.65.110.227
194,-1468,1648815837.159385000,18.65.110.227
195,-1468,1648815837.159387000,18.65.110.227
196,-1468,1648815837.159388000,18.65.110.227
197,-1468,1648815837.159389000,18.65.110.227
198,-686,1648815837.159391000,18.65.110.227
199,66,1648815837.159402000,192.168.1.3
200,66,1648815837.159422000,192.168.1.3
201,66,1648815837.159763000,192.168.1.3
202,-1468,1648815837.161188000,18.65.110.227
203,-1468,1648815837.161191000,18.65.110.227
204,-1468,1648815837.161192000,18.65.110.227
205,-1468,1648815837.161194000,18.65.110.227
206,66,1648815837.161234000,192.168.1.3
207,-1468,1648815837.161336000,18.65.110.227
208,-1468,1648815837.161337000,18.65.110.227
209,-1468,1648815837.161338000,18.65.110.227
210,66,1648815837.161381000,192.168.1.3
211,66,1648815837.161520000,192.168.1.3
212,-210,1648815837.162446000,18.65.110.227
213,66,1648815837.163875000,192.168.1.3
214,-575,1648815837.186610000,18.65.110.227
215,66,1648815837.186725000,192.168.1.3
216,-66,1648815837.238150000,54.69.95.70
217,772,1648815837.319464000,192.168.1.3
218,-66,1648815837.339486000,18.65.110.227
219,-1468,1648815837.571487000,18.65.110.227
220,-1468,1648815837.571490000,18.65.110.227
221,-1072,1648815837.571491000,18.65.110.227
222,-896,1648815837.571492000,18.65.110.227
223,-97,1648815837.571493000,18.65.110.227
224,66,1648815837.571529000,192.168.1.3
225,66,1648815837.571578000,192.168.1.3
226,-97,1648815837.576191000,18.65.110.227
227,78,1648815837.576236000,192.168.1.3
228,78,1648815837.589781000,192.168.1.3
229,-74,1648815837.602784000,99.86.194.177
230,66,1648815837.602856000,192.168.1.3
231,583,1648815837.603128000,192.168.1.3
232,-66,1648815837.615004000,99.86.194.177
233,-1468,1648815837.617515000,99.86.194.177
234,-1468,1648815837.617517000,99.86.194.177
235,-1468,1648815837.617518000,99.86.194.177
236,-1468,1648815837.617519000,99.86.194.177
237,66,1648815837.617553000,192.168.1.3
238,66,1648815837.617604000,192.168.1.3
239,-431,1648815837.618446000,99.86.194.177
240,66,1648815837.618467000,192.168.1.3
241,-125,1648815837.621854000,18.65.110.227
242,66,1648815837.621937000,192.168.1.3
243,-1468,1648815837.622485000,18.65.110.227
244,-1468,1648815837.622486000,18.65.110.227
245,-1425,1648815837.622487000,18.65.110.227
246,-1468,1648815837.622489000,18.65.110.227
247,-638,1648815837.622490000,18.65.110.227
248,-1468,1648815837.622491000,18.65.110.227
249,-1468,1648815837.622492000,18.65.110.227
250,-1024,1648815837.622493000,18.65.110.227
251,66,1648815837.622526000,192.168.1.3
252,66,1648815837.622570000,192.168.1.3
253,-1468,1648815837.623563000,18.65.110.227
254,-782,1648815837.623566000,18.65.110.227
255,66,1648815837.623619000,192.168.1.3
256,130,1648815837.627355000,192.168.1.3
257,673,1648815837.627637000,192.168.1.3
258,-1468,1648815837.631450000,18.65.110.227
259,-1468,1648815837.631452000,18.65.110.227
260,-1468,1648815837.631453000,18.65.110.227
261,-1468,1648815837.631454000,18.65.110.227
262,-1468,1648815837.631455000,18.65.110.227
263,-1468,1648815837.631456000,18.65.110.227
264,-680,1648815837.631457000,18.65.110.227
265,66,1648815837.631499000,192.168.1.3
266,66,1648815837.631922000,192.168.1.3
267,-1468,1648815837.633649000,18.65.110.227
268,-1468,1648815837.633651000,18.65.110.227
269,-1468,1648815837.633652000,18.65.110.227
270,-1468,1648815837.633653000,18.65.110.227
271,-1468,1648815837.633654000,18.65.110.227
272,-1468,1648815837.633655000,18.65.110.227
273,-686,1648815837.633656000,18.65.110.227
274,66,1648815837.633691000,192.168.1.3
275,66,1648815837.633769000,192.168.1.3
276,-1468,1648815837.635024000,18.65.110.227
277,-1468,1648815837.635026000,18.65.110.227
278,-1468,1648815837.635027000,18.65.110.227
279,-1468,1648815837.635028000,18.65.110.227
280,-1468,1648815837.635029000,18.65.110.227
281,-1468,1648815837.635030000,18.65.110.227
282,-1468,1648815837.635031000,18.65.110.227
283,66,1648815837.635071000,192.168.1.3
284,-1468,1648815837.635464000,18.65.110.227
285,-1468,1648815837.635466000,18.65.110.227
286,-1468,1648815837.635466000,18.65.110.227
287,-1468,1648815837.635468000,18.65.110.227
288,-1050,1648815837.635468000,18.65.110.227
289,66,1648815837.635491000,192.168.1.3
290,66,1648815837.635914000,192.168.1.3
291,-1468,1648815837.636672000,18.65.110.227
292,-254,1648815837.636674000,18.65.110.227
293,66,1648815837.636706000,192.168.1.3
294,-66,1648815837.640286000,99.86.194.177
295,-66,1648815837.640288000,99.86.194.177
296,-1468,1648815837.641960000,99.86.194.177
297,-1468,1648815837.641962000,99.86.194.177
298,-1468,1648815837.641963000,99.86.194.177
299,-1468,1648815837.641964000,99.86.194.177
300,-1468,1648815837.641965000,99.86.194.177
301,-1468,1648815837.641966000,99.86.194.177
302,-1468,1648815837.641967000,99.86.194.177
303,-1468,1648815837.641967000,99.86.194.177
304,66,1648815837.642007000,192.168.1.3
305,66,1648815837.642286000,192.168.1.3
306,-1468,1648815837.643426000,99.86.194.177
307,-1468,1648815837.643427000,99.86.194.177
308,-1468,1648815837.643428000,99.86.194.177
309,-1468,1648815837.643429000,99.86.194.177
310,66,1648815837.643454000,192.168.1.3
311,66,1648815837.643520000,192.168.1.3
312,-1468,1648815837.646087000,99.86.194.177
313,-1468,1648815837.646089000,99.86.194.177
314,-1468,1648815837.646090000,99.86.194.177
315,-1468,1648815837.646091000,99.86.194.177
316,66,1648815837.646134000,192.168.1.3
317,-1468,1648815837.646199000,99.86.194.177
318,-1468,1648815837.646200000,99.86.194.177
319,-1468,1648815837.646201000,99.86.194.177
320,-1468,1648815837.646202000,99.86.194.177
321,66,1648815837.646229000,192.168.1.3
322,-718,1648815837.646305000,18.65.110.227
323,66,1648815837.646327000,192.168.1.3
324,-1468,1648815837.646710000,99.86.194.177
325,-1468,1648815837.646711000,99.86.194.177
326,-1468,1648815837.646712000,99.86.194.177
327,-1468,1648815837.646713000,99.86.194.177
328,66,1648815837.646740000,192.168.1.3
329,-1468,1648815837.647385000,99.86.194.177
330,-1468,1648815837.647386000,99.86.194.177
331,-1468,1648815837.647387000,99.86.194.177
332,-1468,1648815837.647388000,99.86.194.177
333,66,1648815837.647416000,192.168.1.3
334,66,1648815837.647641000,192.168.1.3
335,-1468,1648815837.648134000,99.86.194.177
336,-1468,1648815837.648136000,99.86.194.177
337,66,1648815837.648165000,192.168.1.3
338,66,1648815837.648258000,192.168.1.3
339,-1468,1648815837.656640000,99.86.194.177
340,-1468,1648815837.656641000,99.86.194.177
341,-1468,1648815837.656642000,99.86.194.177
342,-1468,1648815837.656643000,99.86.194.177
343,-1468,1648815837.656644000,99.86.194.177
344,-1468,1648815837.656645000,99.86.194.177
345,-1271,1648815837.656645000,99.86.194.177
346,66,1648815837.656680000,192.168.1.3
347,66,1648815837.659109000,192.168.1.3
348,78,1648815837.788534000,192.168.1.3
349,-1468,1648815837.810228000,18.65.110.227
350,-1468,1648815837.810231000,18.65.110.227
351,-441,1648815837.810232000,18.65.110.227
352,66,1648815837.810289000,192.168.1.3
353,66,1648815837.810406000,192.168.1.3
354,-1438,1648815837.820933000,18.65.110.227
355,66,1648815837.821041000,192.168.1.3
356,-1468,1648815837.827557000,18.65.110.227
357,-1468,1648815837.827559000,18.65.110.227
358,-1468,1648815837.827561000,18.65.110.227
359,-1468,1648815837.827562000,18.65.110.227
360,-1468,1648815837.827564000,18.65.110.227
361,-1468,1648815837.827565000,18.65.110.227
362,-680,1648815837.827567000,18.65.110.227
363,-74,1648815837.827579000,18.65.106.101
364,66,1648815837.827622000,192.168.1.3
365,66,1648815837.827660000,192.168.1.3
366,66,1648815837.827740000,192.168.1.3
367,-1468,1648815837.828049000,18.65.110.227
368,-1468,1648815837.828051000,18.65.110.227
369,-1468,1648815837.828053000,18.65.110.227
370,-1468,1648815837.828055000,18.65.110.227
371,-1468,1648815837.828057000,18.65.110.227
372,-1468,1648815837.828059000,18.65.110.227
373,-1468,1648815837.828060000,18.65.110.227
374,66,1648815837.828132000,192.168.1.3
375,583,1648815837.828437000,192.168.1.3
376,66,1648815837.828565000,192.168.1.3
377,-1468,1648815837.829125000,18.65.110.227
378,-1468,1648815837.829127000,18.65.110.227
379,-1468,1648815837.829129000,18.65.110.227
380,-1468,1648815837.829131000,18.65.110.227
381,-1050,1648815837.829133000,18.65.110.227
382,66,1648815837.829182000,192.168.1.3
383,66,1648815837.829733000,192.168.1.3
384,-1468,1648815837.830298000,18.65.110.227
385,-1468,1648815837.830300000,18.65.110.227
386,-1468,1648815837.830302000,18.65.110.227
387,-1468,1648815837.830303000,18.65.110.227
388,-1468,1648815837.830304000,18.65.110.227
389,-665,1648815837.830306000,18.65.110.227
390,66,1648815837.830347000,192.168.1.3
391,66,1648815837.830424000,192.168.1.3
392,-97,1648815837.831093000,18.65.110.227
393,66,1648815837.831187000,192.168.1.3
394,-66,1648815837.869505000,18.65.106.101
395,-1468,1648815837.869507000,18.65.106.101
396,-1468,1648815837.869509000,18.65.106.101
397,-1468,1648815837.869510000,18.65.106.101
398,-1468,1648815837.869512000,18.65.106.101
399,66,1648815837.869578000,192.168.1.3
400,66,1648815837.869674000,192.168.1.3
401,-431,1648815837.870624000,18.65.106.101
402,66,1648815837.870673000,192.168.1.3
403,130,1648815837.880448000,192.168.1.3
404,703,1648815837.880594000,192.168.1.3
405,-66,1648815837.919626000,18.65.106.101
406,-66,1648815837.919628000,18.65.106.101
407,-1468,1648815837.920838000,18.65.106.101
408,-1468,1648815837.920841000,18.65.106.101
409,-1468,1648815837.920843000,18.65.106.101
410,-441,1648815837.920845000,18.65.106.101
411,66,1648815837.920910000,192.168.1.3
412,66,1648815837.921112000,192.168.1.3
413,257,1648815837.998154000,192.168.1.3
414,1214,1648815837.998189000,192.168.1.3
415,-66,1648815838.024550000,18.65.110.227
416,-66,1648815838.024554000,18.65.110.227
417,-1468,1648815838.150729000,18.65.110.227
418,-477,1648815838.150731000,18.65.110.227
419,66,1648815838.150770000,192.168.1.3
420,-107,1648815838.151701000,18.65.110.227
421,-97,1648815838.151702000,18.65.110.227
422,66,1648815838.151727000,192.168.1.3
423,78,1648815838.247105000,192.168.1.3
424,-66,1648815838.368017000,52.119.174.17
425,54,1648815838.368080000,192.168.1.3
426,571,1648815838.368377000,192.168.1.3
427,-60,1648815838.488930000,52.119.174.17
428,-60,1648815838.490012000,52.119.174.17
429,-1414,1648815838.492235000,52.119.174.17
430,-1414,1648815838.492237000,52.119.174.17
431,-1414,1648815838.492238000,52.119.174.17
432,-1414,1648815838.492239000,52.119.174.17
433,-516,1648815838.492240000,52.119.174.17
434,54,1648815838.492282000,192.168.1.3
435,54,1648815838.493111000,192.168.1.3
436,180,1648815838.512687000,192.168.1.3
437,78,1648815838.597521000,192.168.1.3
438,-74,1648815838.605363000,18.65.139.198
439,66,1648815838.605414000,192.168.1.3
440,583,1648815838.605624000,192.168.1.3
441,-66,1648815838.614020000,18.65.139.198
442,-1468,1648815838.614595000,18.65.139.198
443,-1468,1648815838.614596000,18.65.139.198
444,-1468,1648815838.614597000,18.65.139.198
445,-1468,1648815838.614598000,18.65.139.198
446,66,1648815838.614625000,192.168.1.3
447,66,1648815838.614667000,192.168.1.3
448,-455,1648815838.615960000,18.65.139.198
449,66,1648815838.615985000,192.168.1.3
450,130,1648815838.622513000,192.168.1.3
451,158,1648815838.622732000,192.168.1.3
452,890,1648815838.622924000,192.168.1.3
453,-66,1648815838.629290000,18.65.139.198
454,-66,1648815838.629291000,18.65.139.198
455,-137,1648815838.629292000,18.65.139.198
456,66,1648815838.629331000,192.168.1.3
457,97,1648815838.629480000,192.168.1.3
458,-66,1648815838.630134000,18.65.139.198
459,-105,1648815838.634132000,52.119.174.17
460,54,1648815838.634168000,192.168.1.3
461,735,1648815838.634343000,192.168.1.3
462,-66,1648815838.638074000,18.65.139.198
463,78,1648815838.693635000,192.168.1.3
464,546,1648815838.753695000,192.168.1.3
465,99,1648815838.753738000,192.168.1.3
466,-66,1648815838.760523000,18.65.110.227
467,-66,1648815838.761142000,18.65.110.227
468,-503,1648815838.777630000,52.119.174.17
469,54,1648815838.777659000,192.168.1.3
470,-1468,1648815838.782746000,18.65.139.198
471,-1468,1648815838.782748000,18.65.139.198
472,-1468,1648815838.782755000,18.65.139.198
473,-1468,1648815838.782756000,18.65.139.198
474,-1468,1648815838.782757000,18.65.139.198
475,-135,1648815838.782758000,18.65.139.198
476,-719,1648815838.782759000,18.65.139.198
477,66,1648815838.782800000,192.168.1.3
478,66,1648815838.782912000,192.168.1.3
479,78,1648815838.785073000,192.168.1.3
480,450,1648815838.808440000,192.168.1.3
481,-66,1648815838.819998000,52.119.163.144
482,54,1648815838.820057000,192.168.1.3
483,571,1648815838.820391000,192.168.1.3
484,-1468,1648815838.879932000,18.65.139.198
485,-1468,1648815838.879934000,18.65.139.198
486,-1468,1648815838.879935000,18.65.139.198
487,-1468,1648815838.879936000,18.65.139.198
488,-1468,1648815838.879937000,18.65.139.198
489,-1468,1648815838.879939000,18.65.139.198
490,-1468,1648815838.879939000,18.65.139.198
491,-1468,1648815838.879940000,18.65.139.198
492,-1468,1648815838.879941000,18.65.139.198
493,66,1648815838.879980000,192.168.1.3
494,66,1648815838.880030000,192.168.1.3
495,-1468,1648815838.881109000,18.65.139.198
496,-1468,1648815838.881111000,18.65.139.198
497,-1468,1648815838.881112000,18.65.139.198
498,-1468,1648815838.881113000,18.65.139.198
499,-1468,1648815838.881114000,18.65.139.198
500,-1468,1648815838.881115000,18.65.139.198
501,-1468,1648815838.881116000,18.65.139.198
502,-1099,1648815838.881117000,18.65.139.198
503,66,1648815838.881144000,192.168.1.3
504,66,1648815838.881175000,192.168.1.3
505,-1468,1648815838.881935000,18.65.139.198
506,-1468,1648815838.881938000,18.65.139.198
507,-1468,1648815838.881939000,18.65.139.198
508,-1468,1648815838.881940000,18.65.139.198
509,-521,1648815838.881942000,18.65.139.198
510,66,1648815838.881963000,192.168.1.3
511,66,1648815838.882004000,192.168.1.3
512,-1468,1648815838.882930000,18.65.110.227
513,-242,1648815838.882931000,18.65.110.227
514,-97,1648815838.882932000,18.65.110.227
515,66,1648815838.882956000,192.168.1.3
516,-66,1648815838.908943000,52.94.176.11
517,54,1648815838.908995000,192.168.1.3
518,571,1648815838.909361000,192.168.1.3
519,-66,1648815838.931480000,54.69.95.70
520,-235,1648815838.933730000,54.69.95.70
521,-104,1648815838.933732000,54.69.95.70
522,66,1648815838.933764000,192.168.1.3
523,-60,1648815838.945874000,52.119.163.144
524,-60,1648815838.947862000,52.119.163.144
525,-1414,1648815838.949332000,52.119.163.144
526,-1414,1648815838.949335000,52.119.163.144
527,-1414,1648815838.949336000,52.119.163.144
528,-1414,1648815838.949337000,52.119.163.144
529,-574,1648815838.949338000,52.119.163.144
530,54,1648815838.949477000,192.168.1.3
531,54,1648815838.949950000,192.168.1.3
532,180,1648815838.965524000,192.168.1.3
533,-535,1648815838.977123000,18.65.139.198
534,-97,1648815838.977125000,18.65.139.198
535,66,1648815838.977167000,192.168.1.3
536,-60,1648815839.039218000,52.94.176.11
537,-60,1648815839.039220000,52.94.176.11
538,-1414,1648815839.041497000,52.94.176.11
539,-1414,1648815839.041499000,52.94.176.11
540,-1414,1648815839.041499000,52.94.176.11
541,-1414,1648815839.041500000,52.94.176.11
542,-639,1648815839.041501000,52.94.176.11
543,54,1648815839.041530000,192.168.1.3
544,54,1648815839.041611000,192.168.1.3
545,180,1648815839.047474000,192.168.1.3
546,-105,1648815839.099461000,52.119.163.144
547,54,1648815839.099504000,192.168.1.3
548,997,1648815839.101018000,192.168.1.3
549,345,1648815839.112677000,192.168.1.3
550,645,1648815839.115910000,192.168.1.3
551,800,1648815839.116175000,192.168.1.3
552,496,1648815839.116492000,192.168.1.3
553,955,1648815839.124263000,192.168.1.3
554,1165,1648815839.124580000,192.168.1.3
555,1468,1648815839.124632000,192.168.1.3
556,158,1648815839.124634000,192.168.1.3
557,-66,1648815839.131833000,18.65.139.198
558,-66,1648815839.134993000,18.65.139.198
559,-66,1648815839.141260000,18.65.110.227
560,78,1648815839.143407000,192.168.1.3
561,78,1648815839.143761000,192.168.1.3
562,78,1648815839.148113000,192.168.1.3
563,142,1648815839.153805000,192.168.1.3
564,202,1648815839.157811000,192.168.1.3
565,1315,1648815839.157898000,192.168.1.3
566,148,1648815839.158734000,192.168.1.3
567,148,1648815839.158774000,192.168.1.3
568,1340,1648815839.158794000,192.168.1.3
569,367,1648815839.158805000,192.168.1.3
570,-74,1648815839.161946000,13.249.146.158
571,66,1648815839.161989000,192.168.1.3
572,583,1648815839.162434000,192.168.1.3
573,-66,1648815839.166218000,18.65.110.227
574,-1468,1648815839.166221000,18.65.110.227
575,-1468,1648815839.166222000,18.65.110.227
576,-261,1648815839.166223000,18.65.110.227
577,66,1648815839.166275000,192.168.1.3
578,66,1648815839.166760000,192.168.1.3
579,-66,1648815839.173573000,13.249.146.158
580,-1468,1648815839.174089000,13.249.146.158
581,-1468,1648815839.174090000,13.249.146.158
582,-1468,1648815839.174091000,13.249.146.158
583,-1468,1648815839.174092000,13.249.146.158
584,-105,1648815839.174099000,52.94.176.11
585,66,1648815839.174130000,192.168.1.3
586,54,1648815839.174155000,192.168.1.3
587,66,1648815839.174462000,192.168.1.3
588,683,1648815839.175065000,192.168.1.3
589,-432,1648815839.176443000,13.249.146.158
590,66,1648815839.176477000,192.168.1.3
591,130,1648815839.184025000,192.168.1.3
592,158,1648815839.184178000,192.168.1.3
593,500,1648815839.184314000,192.168.1.3
594,-66,1648815839.196302000,13.249.146.158
595,-66,1648815839.196303000,13.249.146.158
596,-66,1648815839.196304000,13.249.146.158
597,-137,1648815839.196305000,13.249.146.158
598,-1468,1648815839.196305000,13.249.146.158
599,-1468,1648815839.196306000,13.249.146.158
600,-1468,1648815839.196307000,13.249.146.158
601,-1468,1648815839.196308000,13.249.146.158
602,66,1648815839.196362000,192.168.1.3
603,66,1648815839.196452000,192.168.1.3
604,97,1648815839.196574000,192.168.1.3
605,-1468,1648815839.196835000,13.249.146.158
606,-1468,1648815839.196836000,13.249.146.158
607,-1302,1648815839.196838000,13.249.146.158
608,66,1648815839.196869000,192.168.1.3
609,66,1648815839.196953000,192.168.1.3
610,225,1648815839.198464000,192.168.1.3
611,-66,1648815839.208121000,13.249.146.158
612,-66,1648815839.210250000,13.249.146.158
613,-519,1648815839.211241000,13.249.146.158
614,66,1648815839.211267000,192.168.1.3
615,101,1648815839.211574000,192.168.1.3
616,-66,1648815839.224445000,13.249.146.158
617,-439,1648815839.241188000,52.119.163.144
618,54,1648815839.241224000,192.168.1.3
619,-668,1648815839.245098000,18.65.110.227
620,-97,1648815839.245100000,18.65.110.227
621,66,1648815839.245129000,192.168.1.3
622,-66,1648815839.245903000,54.69.95.70
623,-235,1648815839.246437000,54.69.95.70
624,-104,1648815839.246438000,54.69.95.70
625,66,1648815839.246460000,192.168.1.3
626,-236,1648815839.247427000,54.69.95.70
627,-104,1648815839.247428000,54.69.95.70
628,66,1648815839.247462000,192.168.1.3
629,-567,1648815839.251434000,18.65.139.198
630,-66,1648815839.251441000,54.69.95.70
631,66,1648815839.251477000,192.168.1.3
