index,size,time,ip
53,-1468,1649594404.902841,13.249.146.146
54,-1468,1649594404.902843,13.249.146.146
55,-1468,1649594404.902845,13.249.146.146
56,-1298,1649594404.902847,13.249.146.146
57,66,1649594404.902913,192.168.1.3
58,66,1649594404.903236,192.168.1.3
59,-1468,1649594404.915464,13.249.146.146
60,-1468,1649594404.915466,13.249.146.146
61,-1468,1649594404.915466,13.249.146.146
62,-1468,1649594404.915468,13.249.146.146
63,-1468,1649594404.915469,13.249.146.146
64,-1468,1649594404.91547,13.249.146.146
65,-1468,1649594404.915471,13.249.146.146
66,-1468,1649594404.915471,13.249.146.146
67,-1468,1649594404.915473,13.249.146.146
68,66,1649594404.91551,192.168.1.3
69,66,1649594404.915594,192.168.1.3
70,-1468,1649594404.91643,13.249.146.146
71,-1468,1649594404.916432,13.249.146.146
72,-1468,1649594404.916433,13.249.146.146
73,-1468,1649594404.916433,13.249.146.146
74,66,1649594404.916488,192.168.1.3
75,-1468,1649594404.916612,13.249.146.146
76,-1468,1649594404.916613,13.249.146.146
77,-1468,1649594404.916615,13.249.146.146
78,-1468,1649594404.916616,13.249.146.146
79,-553,1649594404.916617,13.249.146.146
80,66,1649594404.916644,192.168.1.3
81,66,1649594404.916757,192.168.1.3
82,-397,1649594404.972529,13.249.146.146
83,66,1649594404.972575,192.168.1.3
84,-1468,1649594405.004438,13.249.146.146
85,66,1649594405.004481,192.168.1.3
86,-1468,1649594405.004582,13.249.146.146
87,-1468,1649594405.004585,13.249.146.146
88,-1468,1649594405.004586,13.249.146.146
89,-1468,1649594405.004612,13.249.146.146
90,-1468,1649594405.004613,13.249.146.146
91,-1468,1649594405.004614,13.249.146.146
92,-1468,1649594405.004615,13.249.146.146
93,-1468,1649594405.004616,13.249.146.146
94,-1468,1649594405.004617,13.249.146.146
95,-1468,1649594405.004621,13.249.146.146
96,-1468,1649594405.004622,13.249.146.146
97,66,1649594405.004623,192.168.1.3
98,-1468,1649594405.004624,13.249.146.146
99,-1468,1649594405.004625,13.249.146.146
100,-1468,1649594405.004626,13.249.146.146
101,-1468,1649594405.004627,13.249.146.146
102,-1468,1649594405.004629,13.249.146.146
103,-1468,1649594405.004629,13.249.146.146
104,-1468,1649594405.004631,13.249.146.146
105,-1468,1649594405.004632,13.249.146.146
106,-1468,1649594405.004633,13.249.146.146
107,-205,1649594405.004635,13.249.146.146
108,66,1649594405.00469,192.168.1.3
109,66,1649594405.004714,192.168.1.3
110,66,1649594405.004724,192.168.1.3
111,66,1649594405.005518,192.168.1.3
112,-1468,1649594405.012725,13.249.146.146
113,-1468,1649594405.012727,13.249.146.146
114,-1468,1649594405.012728,13.249.146.146
115,-1468,1649594405.012729,13.249.146.146
116,66,1649594405.012824,192.168.1.3
117,66,1649594405.012859,192.168.1.3
118,-1468,1649594405.012873,13.249.146.146
119,-1468,1649594405.012875,13.249.146.146
120,-1468,1649594405.012876,13.249.146.146
121,-1468,1649594405.012877,13.249.146.146
122,-1468,1649594405.012878,13.249.146.146
123,-381,1649594405.012879,13.249.146.146
124,66,1649594405.012931,192.168.1.3
125,66,1649594405.01318,192.168.1.3
126,78,1649594405.048761,192.168.1.3
127,-1468,1649594405.061066,13.249.146.146
128,-1468,1649594405.061069,13.249.146.146
129,-1468,1649594405.061069,13.249.146.146
130,-1468,1649594405.06107,13.249.146.146
131,-1468,1649594405.061071,13.249.146.146
132,-1468,1649594405.061072,13.249.146.146
133,-1468,1649594405.061073,13.249.146.146
134,-1468,1649594405.061074,13.249.146.146
135,-1468,1649594405.061095,13.249.146.146
136,66,1649594405.061121,192.168.1.3
137,66,1649594405.06121,192.168.1.3
138,-1468,1649594405.061914,13.249.146.146
139,-1468,1649594405.061914,13.249.146.146
140,-1084,1649594405.061916,13.249.146.146
141,66,1649594405.061955,192.168.1.3
142,-1468,1649594405.097121,13.249.146.146
143,-1468,1649594405.097123,13.249.146.146
144,-1468,1649594405.097124,13.249.146.146
145,-1468,1649594405.097125,13.249.146.146
146,-1468,1649594405.097126,13.249.146.146
147,-1468,1649594405.097127,13.249.146.146
148,-1468,1649594405.097128,13.249.146.146
149,-1468,1649594405.097129,13.249.146.146
150,-1468,1649594405.09714,13.249.146.146
151,-1468,1649594405.097141,13.249.146.146
152,-1468,1649594405.097142,13.249.146.146
153,-1468,1649594405.097143,13.249.146.146
154,66,1649594405.097175,192.168.1.3
155,-1468,1649594405.097295,13.249.146.146
156,-1267,1649594405.097296,13.249.146.146
157,66,1649594405.097313,192.168.1.3
158,66,1649594405.098703,192.168.1.3
159,-454,1649594405.104475,13.249.146.146
160,66,1649594405.10554,192.168.1.3
161,-1087,1649594405.153457,13.249.146.146
162,66,1649594405.155054,192.168.1.3
163,-74,1649594405.204564,54.184.29.64
164,66,1649594405.204623,192.168.1.3
165,583,1649594405.210334,192.168.1.3
166,-66,1649594405.365639,54.184.29.64
167,-1468,1649594405.367361,54.184.29.64
168,-1468,1649594405.367363,54.184.29.64
169,-1468,1649594405.367365,54.184.29.64
170,-1305,1649594405.367366,54.184.29.64
171,66,1649594405.367418,192.168.1.3
172,66,1649594405.367526,192.168.1.3
173,192,1649594405.376901,192.168.1.3
174,165,1649594405.377084,192.168.1.3
175,650,1649594405.377322,192.168.1.3
176,-324,1649594405.617517,54.184.29.64
177,-135,1649594405.617519,54.184.29.64
178,-66,1649594405.61752,54.184.29.64
179,-104,1649594405.617521,54.184.29.64
180,66,1649594405.617585,192.168.1.3
181,66,1649594405.617618,192.168.1.3
182,-237,1649594405.617835,54.184.29.64
183,-104,1649594405.617837,54.184.29.64
184,66,1649594405.617891,192.168.1.3
185,104,1649594405.618984,192.168.1.3
186,-338,1649594405.620152,13.249.146.146
187,66,1649594405.62028,192.168.1.3
188,-1468,1649594405.623545,13.249.146.146
189,-1468,1649594405.623547,13.249.146.146
190,-1468,1649594405.623549,13.249.146.146
191,-1468,1649594405.62355,13.249.146.146
192,-1468,1649594405.623551,13.249.146.146
193,-1468,1649594405.623553,13.249.146.146
194,-1468,1649594405.623554,13.249.146.146
195,-1468,1649594405.623556,13.249.146.146
196,-463,1649594405.623562,13.249.146.146
197,66,1649594405.62364,192.168.1.3
198,66,1649594405.624078,192.168.1.3
199,-1468,1649594405.632359,13.249.146.146
200,-1468,1649594405.632361,13.249.146.146
201,-1468,1649594405.632362,13.249.146.146
202,-1468,1649594405.632363,13.249.146.146
203,-1468,1649594405.632364,13.249.146.146
204,-1468,1649594405.632364,13.249.146.146
205,-680,1649594405.632365,13.249.146.146
206,-1468,1649594405.632366,13.249.146.146
207,-1468,1649594405.632398,13.249.146.146
208,-1468,1649594405.6324,13.249.146.146
209,-1468,1649594405.632401,13.249.146.146
210,-1468,1649594405.632402,13.249.146.146
211,66,1649594405.632438,192.168.1.3
212,-1468,1649594405.632557,13.249.146.146
213,-1468,1649594405.632559,13.249.146.146
214,-1468,1649594405.63256,13.249.146.146
215,-1468,1649594405.632561,13.249.146.146
216,66,1649594405.632585,192.168.1.3
217,66,1649594405.632874,192.168.1.3
218,-1468,1649594405.633772,13.249.146.146
219,-1468,1649594405.633774,13.249.146.146
220,-1468,1649594405.633775,13.249.146.146
221,-1468,1649594405.633776,13.249.146.146
222,-549,1649594405.633777,13.249.146.146
223,66,1649594405.634654,192.168.1.3
224,-576,1649594405.656728,13.249.146.146
225,66,1649594405.656905,192.168.1.3
226,-66,1649594405.819325,54.184.29.64
227,770,1649594405.824946,192.168.1.3
228,-66,1649594405.859394,13.249.146.146
229,-1468,1649594406.071533,13.249.146.146
230,-1468,1649594406.071541,13.249.146.146
231,-1468,1649594406.071542,13.249.146.146
232,-465,1649594406.071542,13.249.146.146
233,-97,1649594406.071543,13.249.146.146
234,66,1649594406.071617,192.168.1.3
235,-601,1649594406.170255,13.249.146.146
236,66,1649594406.170452,192.168.1.3
237,-1468,1649594406.172413,13.249.146.146
238,-1468,1649594406.172415,13.249.146.146
239,-1468,1649594406.172417,13.249.146.146
240,-1468,1649594406.172418,13.249.146.146
241,-1468,1649594406.17242,13.249.146.146
242,-1468,1649594406.172421,13.249.146.146
243,-1468,1649594406.172423,13.249.146.146
244,-1468,1649594406.172424,13.249.146.146
245,-1468,1649594406.172426,13.249.146.146
246,66,1649594406.172496,192.168.1.3
247,66,1649594406.172688,192.168.1.3
248,-1468,1649594406.173763,13.249.146.146
249,-332,1649594406.173766,13.249.146.146
250,66,1649594406.173898,192.168.1.3
251,-1468,1649594406.182781,13.249.146.146
252,-1468,1649594406.182783,13.249.146.146
253,-1468,1649594406.182784,13.249.146.146
254,-1468,1649594406.182785,13.249.146.146
255,-1468,1649594406.182786,13.249.146.146
256,-1468,1649594406.182787,13.249.146.146
257,-680,1649594406.182787,13.249.146.146
258,66,1649594406.182874,192.168.1.3
259,-1468,1649594406.183783,13.249.146.146
260,-1468,1649594406.183785,13.249.146.146
261,-1468,1649594406.183786,13.249.146.146
262,-1468,1649594406.183787,13.249.146.146
263,-1468,1649594406.183788,13.249.146.146
264,-1468,1649594406.183789,13.249.146.146
265,-1468,1649594406.18379,13.249.146.146
266,-1468,1649594406.183791,13.249.146.146
267,-1468,1649594406.183792,13.249.146.146
268,66,1649594406.183843,192.168.1.3
269,66,1649594406.184077,192.168.1.3
270,-1468,1649594406.184222,13.249.146.146
271,-1468,1649594406.184223,13.249.146.146
272,-1084,1649594406.184225,13.249.146.146
273,66,1649594406.184773,192.168.1.3
274,78,1649594406.210659,192.168.1.3
275,-74,1649594406.225938,99.86.194.65
276,66,1649594406.225979,192.168.1.3
277,583,1649594406.226151,192.168.1.3
278,-66,1649594406.240719,99.86.194.65
279,-1468,1649594406.240719,99.86.194.65
280,-1468,1649594406.24072,99.86.194.65
281,-1468,1649594406.240721,99.86.194.65
282,-1468,1649594406.240722,99.86.194.65
283,66,1649594406.24077,192.168.1.3
284,-431,1649594406.242153,99.86.194.65
285,66,1649594406.242193,192.168.1.3
286,66,1649594406.242202,192.168.1.3
287,130,1649594406.251417,192.168.1.3
288,676,1649594406.251633,192.168.1.3
289,-1468,1649594406.252258,13.249.146.146
290,-1468,1649594406.25226,13.249.146.146
291,-1468,1649594406.252261,13.249.146.146
292,-1468,1649594406.252262,13.249.146.146
293,-1443,1649594406.252263,13.249.146.146
294,-1468,1649594406.252264,13.249.146.146
295,66,1649594406.252346,192.168.1.3
296,-814,1649594406.252593,13.249.146.146
297,66,1649594406.252633,192.168.1.3
298,-66,1649594406.26407,99.86.194.65
299,-66,1649594406.264072,99.86.194.65
300,-1468,1649594406.265186,99.86.194.65
301,-1468,1649594406.265188,99.86.194.65
302,-1468,1649594406.265188,99.86.194.65
303,-1468,1649594406.265189,99.86.194.65
304,-1468,1649594406.26519,99.86.194.65
305,-1468,1649594406.265191,99.86.194.65
306,-1468,1649594406.265192,99.86.194.65
307,-1468,1649594406.265193,99.86.194.65
308,66,1649594406.265249,192.168.1.3
309,66,1649594406.265302,192.168.1.3
310,-1468,1649594406.265627,99.86.194.65
311,-1468,1649594406.265629,99.86.194.65
312,-1468,1649594406.26563,99.86.194.65
313,-1468,1649594406.26563,99.86.194.65
314,66,1649594406.265648,192.168.1.3
315,66,1649594406.265681,192.168.1.3
316,-1468,1649594406.266821,99.86.194.65
317,-1468,1649594406.266823,99.86.194.65
318,-1468,1649594406.266824,99.86.194.65
319,-1468,1649594406.266825,99.86.194.65
320,66,1649594406.26687,192.168.1.3
321,66,1649594406.266913,192.168.1.3
322,-1468,1649594406.268095,99.86.194.65
323,-1468,1649594406.268097,99.86.194.65
324,-1468,1649594406.268098,99.86.194.65
325,-1468,1649594406.268099,99.86.194.65
326,66,1649594406.268146,192.168.1.3
327,66,1649594406.268259,192.168.1.3
328,-1468,1649594406.269426,99.86.194.65
329,-1468,1649594406.269428,99.86.194.65
330,-1468,1649594406.269429,99.86.194.65
331,-1468,1649594406.26943,99.86.194.65
332,66,1649594406.269483,192.168.1.3
333,66,1649594406.269595,192.168.1.3
334,-1468,1649594406.270585,99.86.194.65
335,-1468,1649594406.270587,99.86.194.65
336,-1468,1649594406.270588,99.86.194.65
337,-1468,1649594406.27059,99.86.194.65
338,-1468,1649594406.270591,99.86.194.65
339,66,1649594406.270645,192.168.1.3
340,66,1649594406.27071,192.168.1.3
341,-1468,1649594406.271092,99.86.194.65
342,66,1649594406.271167,192.168.1.3
343,-1468,1649594406.276035,99.86.194.65
344,-1468,1649594406.276037,99.86.194.65
345,-1468,1649594406.276039,99.86.194.65
346,-1468,1649594406.27604,99.86.194.65
347,66,1649594406.276127,192.168.1.3
348,66,1649594406.276214,192.168.1.3
349,-1468,1649594406.276728,99.86.194.65
350,-1468,1649594406.276729,99.86.194.65
351,-1271,1649594406.27673,99.86.194.65
352,66,1649594406.276763,192.168.1.3
353,66,1649594406.276834,192.168.1.3
354,-755,1649594406.287293,13.249.146.146
355,66,1649594406.287349,192.168.1.3
356,-1468,1649594406.299233,13.249.146.146
357,-1468,1649594406.299234,13.249.146.146
358,-1106,1649594406.299236,13.249.146.146
359,66,1649594406.299582,192.168.1.3
360,-1468,1649594406.30376,13.249.146.146
361,-1468,1649594406.303761,13.249.146.146
362,-1468,1649594406.303762,13.249.146.146
363,-1468,1649594406.303763,13.249.146.146
364,-1468,1649594406.303764,13.249.146.146
365,-1468,1649594406.303854,13.249.146.146
366,-1468,1649594406.303856,13.249.146.146
367,-1468,1649594406.303856,13.249.146.146
368,-1468,1649594406.303858,13.249.146.146
369,66,1649594406.303883,192.168.1.3
370,66,1649594406.3048,192.168.1.3
371,-1468,1649594406.305103,13.249.146.146
372,-1468,1649594406.305105,13.249.146.146
373,-1050,1649594406.305106,13.249.146.146
374,-1468,1649594406.305107,13.249.146.146
375,-307,1649594406.305108,13.249.146.146
376,-1468,1649594406.305109,13.249.146.146
377,-1468,1649594406.30511,13.249.146.146
378,-1468,1649594406.305111,13.249.146.146
379,66,1649594406.305174,192.168.1.3
380,-1468,1649594406.305183,13.249.146.146
381,-1468,1649594406.305184,13.249.146.146
382,-1468,1649594406.305185,13.249.146.146
383,-1468,1649594406.305186,13.249.146.146
384,-1468,1649594406.305187,13.249.146.146
385,-1468,1649594406.305189,13.249.146.146
386,66,1649594406.305253,192.168.1.3
387,-1468,1649594406.306446,13.249.146.146
388,-1238,1649594406.306447,13.249.146.146
389,66,1649594406.307587,192.168.1.3
390,78,1649594406.368628,192.168.1.3
391,78,1649594406.404041,192.168.1.3
392,-74,1649594406.415766,99.86.194.148
393,66,1649594406.415808,192.168.1.3
394,583,1649594406.416017,192.168.1.3
395,-66,1649594406.425777,99.86.194.148
396,-1468,1649594406.425779,99.86.194.148
397,-1468,1649594406.42578,99.86.194.148
398,-1468,1649594406.425782,99.86.194.148
399,-1468,1649594406.425783,99.86.194.148
400,66,1649594406.42586,192.168.1.3
401,66,1649594406.42595,192.168.1.3
402,-431,1649594406.427001,99.86.194.148
403,66,1649594406.427021,192.168.1.3
404,130,1649594406.432545,192.168.1.3
405,706,1649594406.432678,192.168.1.3
406,-66,1649594406.439759,99.86.194.148
407,-66,1649594406.440227,99.86.194.148
408,-1468,1649594406.440896,99.86.194.148
409,-1468,1649594406.440897,99.86.194.148
410,-1468,1649594406.440898,99.86.194.148
411,-441,1649594406.440899,99.86.194.148
412,66,1649594406.440929,192.168.1.3
413,66,1649594406.441015,192.168.1.3
414,-66,1649594406.50046,52.119.167.229
415,54,1649594406.500524,192.168.1.3
416,571,1649594406.500855,192.168.1.3
417,253,1649594406.595781,192.168.1.3
418,1215,1649594406.595833,192.168.1.3
419,-66,1649594406.604193,13.249.146.146
420,-66,1649594406.605237,13.249.146.146
421,-60,1649594406.62907,52.119.167.229
422,-60,1649594406.630104,52.119.167.229
423,-1414,1649594406.630584,52.119.167.229
424,-1414,1649594406.630586,52.119.167.229
425,-1414,1649594406.630586,52.119.167.229
426,-1414,1649594406.630587,52.119.167.229
427,-516,1649594406.630588,52.119.167.229
428,54,1649594406.630619,192.168.1.3
429,54,1649594406.630697,192.168.1.3
430,180,1649594406.639482,192.168.1.3
431,-105,1649594406.768423,52.119.167.229
432,54,1649594406.768456,192.168.1.3
433,738,1649594406.768677,192.168.1.3
434,-503,1649594406.920192,52.119.167.229
435,54,1649594406.92022,192.168.1.3
436,-1468,1649594406.945604,13.249.146.146
437,-485,1649594406.945605,13.249.146.146
438,66,1649594406.945645,192.168.1.3
439,-97,1649594406.946576,13.249.146.146
440,66,1649594406.946602,192.168.1.3
441,78,1649594406.977776,192.168.1.3
442,-74,1649594407.000223,99.86.222.113
443,66,1649594407.000275,192.168.1.3
444,583,1649594407.000489,192.168.1.3
445,-66,1649594407.034635,99.86.222.113
446,-1468,1649594407.034637,99.86.222.113
447,-1468,1649594407.034638,99.86.222.113
448,-1468,1649594407.034639,99.86.222.113
449,-1468,1649594407.03464,99.86.222.113
450,66,1649594407.034691,192.168.1.3
451,66,1649594407.035523,192.168.1.3
452,-455,1649594407.036533,99.86.222.113
453,66,1649594407.036559,192.168.1.3
454,130,1649594407.165362,192.168.1.3
455,158,1649594407.165685,192.168.1.3
456,889,1649594407.166087,192.168.1.3
457,-66,1649594407.172189,99.86.222.113
458,-128,1649594407.172191,99.86.222.113
459,66,1649594407.172241,192.168.1.3
460,97,1649594407.172355,192.168.1.3
461,-66,1649594407.172981,99.86.222.113
462,-66,1649594407.172982,99.86.222.113
463,-97,1649594407.172983,99.86.222.113
464,66,1649594407.173028,192.168.1.3
465,-66,1649594407.179633,99.86.222.113
466,78,1649594407.297673,192.168.1.3
467,-1468,1649594407.322612,99.86.222.113
468,-1280,1649594407.322614,99.86.222.113
469,-1468,1649594407.322615,99.86.222.113
470,-1468,1649594407.322616,99.86.222.113
471,-1468,1649594407.322617,99.86.222.113
472,66,1649594407.322653,192.168.1.3
473,66,1649594407.322841,192.168.1.3
474,-973,1649594407.323389,99.86.222.113
475,-1468,1649594407.32339,99.86.222.113
476,-1468,1649594407.323391,99.86.222.113
477,-184,1649594407.323392,99.86.222.113
478,66,1649594407.323423,192.168.1.3
479,66,1649594407.324056,192.168.1.3
480,-200,1649594407.324262,99.86.222.113
481,66,1649594407.324288,192.168.1.3
482,546,1649594407.362753,192.168.1.3
483,99,1649594407.363014,192.168.1.3
484,-66,1649594407.369872,13.249.146.146
485,-66,1649594407.3704,13.249.146.146
486,448,1649594407.373688,192.168.1.3
487,78,1649594407.402968,192.168.1.3
488,-1468,1649594407.422505,99.86.222.113
489,-1468,1649594407.422507,99.86.222.113
490,-1468,1649594407.422508,99.86.222.113
491,-1468,1649594407.422509,99.86.222.113
492,-1468,1649594407.422509,99.86.222.113
493,-1468,1649594407.42251,99.86.222.113
494,66,1649594407.422541,192.168.1.3
495,66,1649594407.422576,192.168.1.3
496,-1468,1649594407.423532,99.86.222.113
497,-1468,1649594407.423534,99.86.222.113
498,-1468,1649594407.423535,99.86.222.113
499,66,1649594407.423558,192.168.1.3
500,66,1649594407.423594,192.168.1.3
501,-1468,1649594407.423986,99.86.222.113
502,-1468,1649594407.423988,99.86.222.113
503,-1468,1649594407.423989,99.86.222.113
504,66,1649594407.42401,192.168.1.3
505,66,1649594407.424042,192.168.1.3
506,-1468,1649594407.424357,99.86.222.113
507,-1468,1649594407.424358,99.86.222.113
508,-1468,1649594407.424359,99.86.222.113
509,66,1649594407.424374,192.168.1.3
510,66,1649594407.4244,192.168.1.3
511,-1468,1649594407.425385,99.86.222.113
512,-1468,1649594407.425386,99.86.222.113
513,-1468,1649594407.425397,99.86.222.113
514,-66,1649594407.425405,52.119.163.144
515,66,1649594407.425427,192.168.1.3
516,54,1649594407.425451,192.168.1.3
517,66,1649594407.425812,192.168.1.3
518,571,1649594407.426053,192.168.1.3
519,-1468,1649594407.426934,99.86.222.113
520,-292,1649594407.426935,99.86.222.113
521,66,1649594407.426963,192.168.1.3
522,-1468,1649594407.497138,13.249.146.146
523,-242,1649594407.497141,13.249.146.146
524,-97,1649594407.497142,13.249.146.146
525,66,1649594407.497222,192.168.1.3
526,-66,1649594407.512419,54.184.29.64
527,-235,1649594407.515331,54.184.29.64
528,-104,1649594407.515333,54.184.29.64
529,66,1649594407.515554,192.168.1.3
530,-66,1649594407.538961,52.94.176.92
531,54,1649594407.539003,192.168.1.3
532,571,1649594407.539253,192.168.1.3
533,-60,1649594407.555111,52.119.163.144
534,-1414,1649594407.55721,52.119.163.144
535,-1414,1649594407.557212,52.119.163.144
536,-1414,1649594407.557213,52.119.163.144
537,-1414,1649594407.557213,52.119.163.144
538,-574,1649594407.557214,52.119.163.144
539,54,1649594407.557258,192.168.1.3
540,54,1649594407.557382,192.168.1.3
541,180,1649594407.568363,192.168.1.3
542,-60,1649594407.668376,52.94.176.92
543,-60,1649594407.669871,52.94.176.92
544,-1414,1649594407.675973,52.94.176.92
545,-1414,1649594407.675975,52.94.176.92
546,-1414,1649594407.675976,52.94.176.92
547,-1414,1649594407.675977,52.94.176.92
548,-639,1649594407.675978,52.94.176.92
549,54,1649594407.676018,192.168.1.3
550,54,1649594407.676161,192.168.1.3
551,180,1649594407.68245,192.168.1.3
552,-105,1649594407.696093,52.119.163.144
553,54,1649594407.696154,192.168.1.3
554,1000,1649594407.698935,192.168.1.3
555,345,1649594407.7093,192.168.1.3
556,646,1649594407.715405,192.168.1.3
557,799,1649594407.71679,192.168.1.3
558,495,1649594407.71684,192.168.1.3
559,-66,1649594407.719008,99.86.222.113
560,961,1649594407.721504,192.168.1.3
561,1171,1649594407.721771,192.168.1.3
562,1468,1649594407.721821,192.168.1.3
563,85,1649594407.721824,192.168.1.3
564,-66,1649594407.722092,99.86.222.113
565,-66,1649594407.728892,13.249.146.146
566,78,1649594407.734428,192.168.1.3
567,78,1649594407.734531,192.168.1.3
568,78,1649594407.742126,192.168.1.3
569,-74,1649594407.74924,13.249.146.158
570,66,1649594407.749299,192.168.1.3
571,583,1649594407.751904,192.168.1.3
572,142,1649594407.757837,192.168.1.3
573,-66,1649594407.759149,13.249.146.158
574,202,1649594407.761718,192.168.1.3
575,148,1649594407.761824,192.168.1.3
576,1315,1649594407.76186,192.168.1.3
577,1340,1649594407.761881,192.168.1.3
578,-66,1649594407.765969,13.249.146.146
579,-1468,1649594407.767464,13.249.146.146
580,-1468,1649594407.767466,13.249.146.146
581,-262,1649594407.767467,13.249.146.146
582,66,1649594407.767502,192.168.1.3
583,66,1649594407.767835,192.168.1.3
584,-1468,1649594407.78334,13.249.146.158
585,-1468,1649594407.783342,13.249.146.158
586,-1468,1649594407.783343,13.249.146.158
587,-1468,1649594407.783344,13.249.146.158
588,66,1649594407.783385,192.168.1.3
589,66,1649594407.784123,192.168.1.3
590,78,1649594407.784974,192.168.1.3
591,-432,1649594407.786048,13.249.146.158
592,66,1649594407.786085,192.168.1.3
593,130,1649594407.793918,192.168.1.3
594,158,1649594407.794105,192.168.1.3
595,500,1649594407.794307,192.168.1.3
596,-66,1649594407.803784,13.249.146.158
597,-128,1649594407.803785,13.249.146.158
598,66,1649594407.803826,192.168.1.3
599,97,1649594407.803973,192.168.1.3
600,-66,1649594407.805157,13.249.146.158
601,-66,1649594407.805158,13.249.146.158
602,-97,1649594407.805158,13.249.146.158
603,66,1649594407.805185,192.168.1.3
604,-1468,1649594407.805589,13.249.146.158
605,-1468,1649594407.80559,13.249.146.158
606,-1468,1649594407.805591,13.249.146.158
607,-1468,1649594407.805592,13.249.146.158
608,-1468,1649594407.805593,13.249.146.158
609,-1468,1649594407.805594,13.249.146.158
610,-1303,1649594407.805594,13.249.146.158
611,66,1649594407.80563,192.168.1.3
612,66,1649594407.805663,192.168.1.3
613,225,1649594407.806743,192.168.1.3
614,-66,1649594407.813529,13.249.146.158
615,-105,1649594407.815377,52.94.176.92
616,54,1649594407.815426,192.168.1.3
617,-66,1649594407.816554,13.249.146.158
618,-529,1649594407.816555,13.249.146.158
619,66,1649594407.816611,192.168.1.3
620,101,1649594407.820431,192.168.1.3
621,684,1649594407.820886,192.168.1.3
622,-66,1649594407.833106,13.249.146.158
623,-439,1649594407.835845,52.119.163.144
624,54,1649594407.835896,192.168.1.3
625,-670,1649594407.842816,13.249.146.146
626,-97,1649594407.842817,13.249.146.146
627,66,1649594407.84285,192.168.1.3
628,-66,1649594407.858553,54.184.29.64
629,-104,1649594407.86238,54.184.29.64
630,78,1649594407.862412,192.168.1.3
631,-235,1649594407.863739,54.184.29.64
632,-104,1649594407.86374,54.184.29.64
633,78,1649594407.863762,192.168.1.3
634,-66,1649594407.865338,54.184.29.64
635,-235,1649594407.869475,54.184.29.64
636,-104,1649594407.869476,54.184.29.64
637,78,1649594407.86951,192.168.1.3
638,-66,1649594407.879955,52.94.176.92
639,-66,1649594407.87996,52.94.176.92
640,54,1649594407.88,192.168.1.3
641,54,1649594407.880016,192.168.1.3
642,571,1649594407.880188,192.168.1.3
643,571,1649594407.880422,192.168.1.3
644,-235,1649594407.882046,54.184.29.64
645,-104,1649594407.882048,54.184.29.64
646,78,1649594407.882074,192.168.1.3
647,-66,1649594407.912951,54.184.29.64
648,-260,1649594407.916989,54.184.29.64
649,78,1649594407.917021,192.168.1.3
650,-260,1649594407.918181,54.184.29.64
651,78,1649594407.918213,192.168.1.3
652,-66,1649594407.936511,52.94.176.92
653,54,1649594407.936562,192.168.1.3
654,571,1649594407.93694,192.168.1.3
655,-1468,1649594407.958469,99.86.222.113
656,-258,1649594407.958472,99.86.222.113
657,-97,1649594407.958473,99.86.222.113
658,66,1649594407.958549,192.168.1.3
659,-776,1649594407.980102,52.94.176.92
660,54,1649594407.980146,192.168.1.3
661,812,1649594407.981898,192.168.1.3
