index,size,time,ip
108,-1468,1649176316.612837,13.249.146.146
109,66,1649176316.612861,192.168.1.3
110,66,1649176316.612888,192.168.1.3
111,-1468,1649176316.614121,13.249.146.146
112,-1468,1649176316.614122,13.249.146.146
113,66,1649176316.614166,192.168.1.3
114,-1468,1649176316.61443,13.249.146.146
115,-1468,1649176316.614431,13.249.146.146
116,66,1649176316.614473,192.168.1.3
117,66,1649176316.614627,192.168.1.3
118,-1468,1649176316.615123,13.249.146.146
119,-1468,1649176316.615124,13.249.146.146
120,66,1649176316.615158,192.168.1.3
121,66,1649176316.615292,192.168.1.3
122,-1468,1649176316.61606,13.249.146.146
123,-1468,1649176316.616062,13.249.146.146
124,66,1649176316.616101,192.168.1.3
125,78,1649176316.616376,192.168.1.3
126,-1468,1649176316.616487,13.249.146.146
127,66,1649176316.616489,192.168.1.3
128,-1468,1649176316.616489,13.249.146.146
129,66,1649176316.616508,192.168.1.3
130,66,1649176316.616541,192.168.1.3
131,-1468,1649176316.617538,13.249.146.146
132,-1468,1649176316.617539,13.249.146.146
133,66,1649176316.617569,192.168.1.3
134,66,1649176316.617609,192.168.1.3
135,-1468,1649176316.617967,13.249.146.146
136,-1468,1649176316.617968,13.249.146.146
137,66,1649176316.617985,192.168.1.3
138,66,1649176316.618018,192.168.1.3
139,-1468,1649176316.618916,13.249.146.146
140,-1468,1649176316.618917,13.249.146.146
141,66,1649176316.61894,192.168.1.3
142,66,1649176316.61905,192.168.1.3
143,-1468,1649176316.619344,13.249.146.146
144,-1468,1649176316.619345,13.249.146.146
145,66,1649176316.619363,192.168.1.3
146,66,1649176316.619395,192.168.1.3
147,-1468,1649176316.620391,13.249.146.146
148,-1468,1649176316.620392,13.249.146.146
149,66,1649176316.620414,192.168.1.3
150,66,1649176316.620451,192.168.1.3
151,-1411,1649176316.620763,13.249.146.146
152,66,1649176316.621285,192.168.1.3
153,-1468,1649176316.725809,13.249.146.146
154,-1468,1649176316.72581,13.249.146.146
155,-1468,1649176316.725811,13.249.146.146
156,-1468,1649176316.725812,13.249.146.146
157,66,1649176316.725861,192.168.1.3
158,66,1649176316.726076,192.168.1.3
159,-1468,1649176316.727025,13.249.146.146
160,-1468,1649176316.727026,13.249.146.146
161,66,1649176316.727053,192.168.1.3
162,66,1649176316.72712,192.168.1.3
163,-1468,1649176316.727808,13.249.146.146
164,-1468,1649176316.72781,13.249.146.146
165,66,1649176316.727837,192.168.1.3
166,66,1649176316.728462,192.168.1.3
167,-1468,1649176316.72886,13.249.146.146
168,-1468,1649176316.728861,13.249.146.146
169,66,1649176316.728893,192.168.1.3
170,66,1649176316.728924,192.168.1.3
171,-1468,1649176316.729991,13.249.146.146
172,-1468,1649176316.729992,13.249.146.146
173,66,1649176316.730024,192.168.1.3
174,66,1649176316.730064,192.168.1.3
175,-1291,1649176316.731075,13.249.146.146
176,66,1649176316.731114,192.168.1.3
177,-1468,1649176316.731456,13.249.146.146
178,-1468,1649176316.731457,13.249.146.146
179,-1468,1649176316.731457,13.249.146.146
180,-1468,1649176316.731458,13.249.146.146
181,66,1649176316.731479,192.168.1.3
182,66,1649176316.731516,192.168.1.3
183,-1468,1649176316.732768,13.249.146.146
184,-1468,1649176316.732768,13.249.146.146
185,66,1649176316.732796,192.168.1.3
186,66,1649176316.732957,192.168.1.3
187,-1468,1649176316.733817,13.249.146.146
188,-1468,1649176316.733818,13.249.146.146
189,66,1649176316.733842,192.168.1.3
190,66,1649176316.733874,192.168.1.3
191,-1468,1649176316.734879,13.249.146.146
192,-1468,1649176316.734879,13.249.146.146
193,66,1649176316.734913,192.168.1.3
194,66,1649176316.73495,192.168.1.3
195,-1468,1649176316.735171,13.249.146.146
196,-1468,1649176316.735171,13.249.146.146
197,66,1649176316.735193,192.168.1.3
198,66,1649176316.735333,192.168.1.3
199,-1468,1649176316.736231,13.249.146.146
200,-1468,1649176316.736232,13.249.146.146
201,66,1649176316.736258,192.168.1.3
202,66,1649176316.736296,192.168.1.3
203,-1468,1649176316.737343,13.249.146.146
204,-1468,1649176316.737344,13.249.146.146
205,66,1649176316.737374,192.168.1.3
206,66,1649176316.737439,192.168.1.3
207,-1468,1649176316.73844,13.249.146.146
208,-1468,1649176316.738441,13.249.146.146
209,66,1649176316.738462,192.168.1.3
210,66,1649176316.738502,192.168.1.3
211,-1468,1649176316.739544,13.249.146.146
212,-1468,1649176316.739545,13.249.146.146
213,66,1649176316.739566,192.168.1.3
214,66,1649176316.739597,192.168.1.3
215,-1468,1649176316.739983,13.249.146.146
216,-1468,1649176316.739984,13.249.146.146
217,66,1649176316.740003,192.168.1.3
218,66,1649176316.740032,192.168.1.3
219,-1468,1649176316.741096,13.249.146.146
220,-1468,1649176316.741097,13.249.146.146
221,66,1649176316.741121,192.168.1.3
222,66,1649176316.741607,192.168.1.3
223,-1468,1649176316.74209,13.249.146.146
224,-1468,1649176316.742091,13.249.146.146
225,66,1649176316.742112,192.168.1.3
226,66,1649176316.742143,192.168.1.3
227,-1468,1649176316.742403,13.249.146.146
228,-1468,1649176316.742404,13.249.146.146
229,66,1649176316.742416,192.168.1.3
230,66,1649176316.742438,192.168.1.3
231,-1468,1649176316.743482,13.249.146.146
232,-1468,1649176316.743483,13.249.146.146
233,66,1649176316.743521,192.168.1.3
234,66,1649176316.74357,192.168.1.3
235,-1468,1649176316.744554,13.249.146.146
236,-1468,1649176316.744555,13.249.146.146
237,66,1649176316.74458,192.168.1.3
238,66,1649176316.744617,192.168.1.3
239,-1468,1649176316.744988,13.249.146.146
240,-1468,1649176316.744989,13.249.146.146
241,66,1649176316.745007,192.168.1.3
242,66,1649176316.745035,192.168.1.3
243,-1468,1649176316.745995,13.249.146.146
244,-1468,1649176316.745996,13.249.146.146
245,66,1649176316.746017,192.168.1.3
246,66,1649176316.746054,192.168.1.3
247,-1468,1649176316.769773,13.249.146.146
248,-1468,1649176316.769774,13.249.146.146
249,-1468,1649176316.769775,13.249.146.146
250,-438,1649176316.769775,13.249.146.146
251,66,1649176316.769815,192.168.1.3
252,66,1649176316.769864,192.168.1.3
253,-534,1649176316.770885,13.249.146.146
254,66,1649176316.770919,192.168.1.3
255,-74,1649176316.776748,35.160.181.77
256,66,1649176316.776797,192.168.1.3
257,583,1649176316.777057,192.168.1.3
258,-66,1649176316.933307,35.160.181.77
259,-1468,1649176316.936372,35.160.181.77
260,-1468,1649176316.936374,35.160.181.77
261,-1468,1649176316.936375,35.160.181.77
262,-1305,1649176316.936376,35.160.181.77
263,66,1649176316.936454,192.168.1.3
264,66,1649176316.936876,192.168.1.3
265,192,1649176316.946836,192.168.1.3
266,165,1649176316.946974,192.168.1.3
267,652,1649176316.947095,192.168.1.3
268,-66,1649176317.102939,35.160.181.77
269,-324,1649176317.10294,35.160.181.77
270,-144,1649176317.102941,35.160.181.77
271,-236,1649176317.102943,35.160.181.77
272,-104,1649176317.102944,35.160.181.77
273,66,1649176317.103035,192.168.1.3
274,104,1649176317.104639,192.168.1.3
275,-346,1649176317.206772,13.249.146.146
276,66,1649176317.206896,192.168.1.3
277,-395,1649176317.213029,13.249.146.146
278,66,1649176317.213119,192.168.1.3
279,-1468,1649176317.214476,13.249.146.146
280,-1468,1649176317.21448,13.249.146.146
281,-1468,1649176317.214481,13.249.146.146
282,66,1649176317.214536,192.168.1.3
283,66,1649176317.214659,192.168.1.3
284,-1468,1649176317.214976,13.249.146.146
285,-1468,1649176317.214977,13.249.146.146
286,-520,1649176317.214978,13.249.146.146
287,66,1649176317.215017,192.168.1.3
288,66,1649176317.215517,192.168.1.3
289,-1468,1649176317.21633,13.249.146.146
290,-188,1649176317.216331,13.249.146.146
291,-1468,1649176317.216331,13.249.146.146
292,-487,1649176317.216332,13.249.146.146
293,66,1649176317.216368,192.168.1.3
294,66,1649176317.21646,192.168.1.3
295,-1468,1649176317.216744,13.249.146.146
296,-1440,1649176317.216745,13.249.146.146
297,66,1649176317.216904,192.168.1.3
298,-1468,1649176317.218045,13.249.146.146
299,-1468,1649176317.218047,13.249.146.146
300,-1468,1649176317.218047,13.249.146.146
301,66,1649176317.218101,192.168.1.3
302,-1468,1649176317.218493,13.249.146.146
303,-1468,1649176317.218494,13.249.146.146
304,-1468,1649176317.218496,13.249.146.146
305,66,1649176317.218555,192.168.1.3
306,66,1649176317.218836,192.168.1.3
307,-1468,1649176317.219809,13.249.146.146
308,-1468,1649176317.219811,13.249.146.146
309,-1468,1649176317.219811,13.249.146.146
310,66,1649176317.219844,192.168.1.3
311,66,1649176317.219921,192.168.1.3
312,-1468,1649176317.220635,13.249.146.146
313,-1468,1649176317.220636,13.249.146.146
314,-1468,1649176317.220636,13.249.146.146
315,66,1649176317.220662,192.168.1.3
316,66,1649176317.220754,192.168.1.3
317,-1468,1649176317.221654,13.249.146.146
318,-352,1649176317.221655,13.249.146.146
319,66,1649176317.2217,192.168.1.3
320,-1468,1649176317.222803,13.249.146.146
321,-1468,1649176317.222805,13.249.146.146
322,-1468,1649176317.222805,13.249.146.146
323,66,1649176317.222836,192.168.1.3
324,66,1649176317.22296,192.168.1.3
325,-1468,1649176317.223243,13.249.146.146
326,-1468,1649176317.223244,13.249.146.146
327,-1468,1649176317.223245,13.249.146.146
328,66,1649176317.223272,192.168.1.3
329,66,1649176317.223935,192.168.1.3
330,-1468,1649176317.22423,13.249.146.146
331,-1468,1649176317.224232,13.249.146.146
332,-1468,1649176317.224232,13.249.146.146
333,66,1649176317.224265,192.168.1.3
334,66,1649176317.224388,192.168.1.3
335,-1468,1649176317.225012,13.249.146.146
336,-647,1649176317.225013,13.249.146.146
337,66,1649176317.225053,192.168.1.3
338,-66,1649176317.2945,35.160.181.77
339,-1468,1649176317.298046,13.249.146.146
340,-1468,1649176317.298047,13.249.146.146
341,-1468,1649176317.298047,13.249.146.146
342,66,1649176317.298103,192.168.1.3
343,-1468,1649176317.29899,13.249.146.146
344,-1468,1649176317.29899,13.249.146.146
345,-1468,1649176317.298991,13.249.146.146
346,66,1649176317.299022,192.168.1.3
347,66,1649176317.299764,192.168.1.3
348,-1468,1649176317.300302,13.249.146.146
349,-1468,1649176317.300302,13.249.146.146
350,-1468,1649176317.300303,13.249.146.146
351,66,1649176317.300329,192.168.1.3
352,-1468,1649176317.300501,13.249.146.146
353,-1468,1649176317.300502,13.249.146.146
354,-1084,1649176317.300502,13.249.146.146
355,66,1649176317.300522,192.168.1.3
356,66,1649176317.300556,192.168.1.3
357,-1468,1649176317.305001,13.249.146.146
358,-295,1649176317.305002,13.249.146.146
359,66,1649176317.305044,192.168.1.3
360,-1468,1649176317.306791,13.249.146.146
361,-1468,1649176317.306792,13.249.146.146
362,-1468,1649176317.306792,13.249.146.146
363,-1468,1649176317.306793,13.249.146.146
364,-1468,1649176317.306794,13.249.146.146
365,-1468,1649176317.306795,13.249.146.146
366,66,1649176317.306835,192.168.1.3
367,66,1649176317.308136,192.168.1.3
368,-1468,1649176317.30834,13.249.146.146
369,-1468,1649176317.308341,13.249.146.146
370,-1468,1649176317.308341,13.249.146.146
371,66,1649176317.308372,192.168.1.3
372,-1468,1649176317.309393,13.249.146.146
373,-1468,1649176317.309394,13.249.146.146
374,-1184,1649176317.309394,13.249.146.146
375,66,1649176317.309433,192.168.1.3
376,66,1649176317.309441,192.168.1.3
377,994,1649176317.479357,192.168.1.3
378,-66,1649176317.504802,13.249.146.146
379,-1468,1649176317.716678,13.249.146.146
380,-1468,1649176317.716678,13.249.146.146
381,-1468,1649176317.716679,13.249.146.146
382,-505,1649176317.716679,13.249.146.146
383,66,1649176317.71672,192.168.1.3
384,66,1649176317.716834,192.168.1.3
385,-451,1649176317.736816,13.249.146.146
386,66,1649176317.736896,192.168.1.3
387,-1468,1649176317.738063,13.249.146.146
388,-1468,1649176317.738064,13.249.146.146
389,-1468,1649176317.738065,13.249.146.146
390,66,1649176317.738114,192.168.1.3
391,66,1649176317.738198,192.168.1.3
392,-1468,1649176317.739935,13.249.146.146
393,-222,1649176317.739937,13.249.146.146
394,-1468,1649176317.739937,13.249.146.146
395,-1180,1649176317.739938,13.249.146.146
396,-1468,1649176317.739938,13.249.146.146
397,-1468,1649176317.739939,13.249.146.146
398,-1468,1649176317.739939,13.249.146.146
399,66,1649176317.73999,192.168.1.3
400,66,1649176317.740084,192.168.1.3
401,-1468,1649176317.740448,13.249.146.146
402,-384,1649176317.740449,13.249.146.146
403,66,1649176317.740481,192.168.1.3
404,-1468,1649176317.74234,13.249.146.146
405,-1468,1649176317.742341,13.249.146.146
406,-1468,1649176317.742341,13.249.146.146
407,-1468,1649176317.742342,13.249.146.146
408,-1468,1649176317.742343,13.249.146.146
409,-1468,1649176317.742343,13.249.146.146
410,66,1649176317.742393,192.168.1.3
411,66,1649176317.742515,192.168.1.3
412,-1468,1649176317.743525,13.249.146.146
413,-1468,1649176317.743526,13.249.146.146
414,-1468,1649176317.743526,13.249.146.146
415,66,1649176317.744182,192.168.1.3
416,66,1649176317.7443,192.168.1.3
417,-1468,1649176317.744536,13.249.146.146
418,-1468,1649176317.744537,13.249.146.146
419,-1468,1649176317.744538,13.249.146.146
420,66,1649176317.744561,192.168.1.3
421,66,1649176317.744598,192.168.1.3
422,-1468,1649176317.745913,13.249.146.146
423,-1468,1649176317.745914,13.249.146.146
424,-1468,1649176317.745915,13.249.146.146
425,66,1649176317.745964,192.168.1.3
426,-1468,1649176317.746332,13.249.146.146
427,-1468,1649176317.746334,13.249.146.146
428,-1468,1649176317.746335,13.249.146.146
429,66,1649176317.746399,192.168.1.3
430,66,1649176317.747271,192.168.1.3
431,-1468,1649176317.747579,13.249.146.146
432,-1468,1649176317.74758,13.249.146.146
433,-1468,1649176317.747581,13.249.146.146
434,66,1649176317.747614,192.168.1.3
435,66,1649176317.747658,192.168.1.3
436,-1468,1649176317.748873,13.249.146.146
437,-1468,1649176317.748874,13.249.146.146
438,-1468,1649176317.748875,13.249.146.146
439,66,1649176317.748931,192.168.1.3
440,66,1649176317.749125,192.168.1.3
441,-1468,1649176317.749758,13.249.146.146
442,-1468,1649176317.749759,13.249.146.146
443,-1468,1649176317.74976,13.249.146.146
444,66,1649176317.749802,192.168.1.3
445,66,1649176317.750052,192.168.1.3
446,-1468,1649176317.750882,13.249.146.146
447,-1468,1649176317.750883,13.249.146.146
448,-1468,1649176317.750883,13.249.146.146
449,66,1649176317.750908,192.168.1.3
450,66,1649176317.750939,192.168.1.3
451,-615,1649176317.751953,13.249.146.146
452,-1468,1649176317.751953,13.249.146.146
453,-1468,1649176317.751954,13.249.146.146
454,-1468,1649176317.751954,13.249.146.146
455,66,1649176317.751984,192.168.1.3
456,66,1649176317.752031,192.168.1.3
457,-1468,1649176317.75345,13.249.146.146
458,-1468,1649176317.75346,13.249.146.146
459,-1468,1649176317.753461,13.249.146.146
460,66,1649176317.753491,192.168.1.3
461,66,1649176317.753669,192.168.1.3
462,-1468,1649176317.754631,13.249.146.146
463,-1468,1649176317.754632,13.249.146.146
464,-1468,1649176317.754632,13.249.146.146
465,66,1649176317.754664,192.168.1.3
466,66,1649176317.754704,192.168.1.3
467,-1468,1649176317.75502,13.249.146.146
468,-1468,1649176317.755021,13.249.146.146
469,-1468,1649176317.755021,13.249.146.146
470,66,1649176317.755038,192.168.1.3
471,66,1649176317.755066,192.168.1.3
472,-1313,1649176317.756082,13.249.146.146
473,66,1649176317.756147,192.168.1.3
474,78,1649176317.787074,192.168.1.3
475,-74,1649176317.834097,99.86.194.177
476,66,1649176317.834134,192.168.1.3
477,583,1649176317.834343,192.168.1.3
478,-1468,1649176317.855235,13.249.146.146
479,-1468,1649176317.855236,13.249.146.146
480,-1468,1649176317.855237,13.249.146.146
481,-1468,1649176317.855237,13.249.146.146
482,-1468,1649176317.855238,13.249.146.146
483,-1468,1649176317.855238,13.249.146.146
484,66,1649176317.855277,192.168.1.3
485,66,1649176317.855601,192.168.1.3
486,-1468,1649176317.856787,13.249.146.146
487,-1468,1649176317.856788,13.249.146.146
488,-552,1649176317.856789,13.249.146.146
489,66,1649176317.856823,192.168.1.3
490,66,1649176317.858922,192.168.1.3
491,-66,1649176317.880651,99.86.194.177
492,-1468,1649176317.880652,99.86.194.177
493,-1468,1649176317.880652,99.86.194.177
494,-1468,1649176317.880653,99.86.194.177
495,-1468,1649176317.880654,99.86.194.177
496,66,1649176317.880732,192.168.1.3
497,66,1649176317.881051,192.168.1.3
498,-431,1649176317.881958,99.86.194.177
499,66,1649176317.881983,192.168.1.3
500,130,1649176317.918884,192.168.1.3
501,676,1649176317.923918,192.168.1.3
502,-66,1649176317.964878,99.86.194.177
503,-66,1649176317.970583,99.86.194.177
504,-1468,1649176317.971761,99.86.194.177
505,-1468,1649176317.971762,99.86.194.177
506,-1468,1649176317.971913,99.86.194.177
507,-1468,1649176317.971915,99.86.194.177
508,-1468,1649176317.971917,99.86.194.177
509,-1468,1649176317.971918,99.86.194.177
510,66,1649176317.971975,192.168.1.3
511,66,1649176317.972088,192.168.1.3
512,66,1649176317.97223,192.168.1.3
513,-1468,1649176317.973168,99.86.194.177
514,66,1649176317.973209,192.168.1.3
515,-1468,1649176317.973224,99.86.194.177
516,66,1649176317.973254,192.168.1.3
517,-1468,1649176317.974075,99.86.194.177
518,-1468,1649176317.974076,99.86.194.177
519,66,1649176317.974117,192.168.1.3
520,66,1649176317.975578,192.168.1.3
521,-1468,1649176317.975848,99.86.194.177
522,-1468,1649176317.975849,99.86.194.177
523,66,1649176317.97588,192.168.1.3
524,66,1649176317.975936,192.168.1.3
525,-1468,1649176317.976557,99.86.194.177
526,-1468,1649176317.976559,99.86.194.177
527,66,1649176317.976592,192.168.1.3
528,-1468,1649176317.977665,99.86.194.177
529,-1468,1649176317.977666,99.86.194.177
530,66,1649176317.977715,192.168.1.3
531,-1468,1649176317.978757,99.86.194.177
532,-1468,1649176317.978758,99.86.194.177
533,66,1649176317.978805,192.168.1.3
534,66,1649176317.979516,192.168.1.3
535,-1468,1649176317.980391,99.86.194.177
536,-1468,1649176317.980392,99.86.194.177
537,66,1649176317.980437,192.168.1.3
538,-1468,1649176317.981183,99.86.194.177
539,-1468,1649176317.981184,99.86.194.177
540,66,1649176317.981217,192.168.1.3
541,-1468,1649176317.982107,99.86.194.177
542,-1468,1649176317.982108,99.86.194.177
543,66,1649176317.982139,192.168.1.3
544,-1468,1649176317.982866,99.86.194.177
545,-1468,1649176317.982867,99.86.194.177
546,66,1649176317.982899,192.168.1.3
547,-1468,1649176317.98401,99.86.194.177
548,-1468,1649176317.984011,99.86.194.177
549,66,1649176317.984062,192.168.1.3
550,-1468,1649176317.985177,99.86.194.177
551,-1468,1649176317.985178,99.86.194.177
552,66,1649176317.985225,192.168.1.3
553,66,1649176317.985922,192.168.1.3
554,-1468,1649176318.006799,99.86.194.177
555,-1468,1649176318.0068,99.86.194.177
556,66,1649176318.006838,192.168.1.3
557,-1468,1649176318.008047,99.86.194.177
558,-1468,1649176318.008048,99.86.194.177
559,66,1649176318.008086,192.168.1.3
560,-1468,1649176318.00928,99.86.194.177
561,-1468,1649176318.009283,99.86.194.177
562,66,1649176318.009475,192.168.1.3
563,66,1649176318.009487,192.168.1.3
564,66,1649176318.009568,192.168.1.3
565,-1271,1649176318.009851,99.86.194.177
566,66,1649176318.0177,192.168.1.3
567,-594,1649176318.101257,13.249.146.146
568,66,1649176318.101319,192.168.1.3
569,-1468,1649176318.111937,13.249.146.146
570,-1468,1649176318.111939,13.249.146.146
571,-1468,1649176318.111939,13.249.146.146
572,-251,1649176318.11194,13.249.146.146
573,66,1649176318.11199,192.168.1.3
574,66,1649176318.112039,192.168.1.3
575,-1468,1649176318.116056,13.249.146.146
576,-1468,1649176318.116057,13.249.146.146
577,-1468,1649176318.116058,13.249.146.146
578,-1468,1649176318.116058,13.249.146.146
579,-1468,1649176318.116059,13.249.146.146
580,-1468,1649176318.11606,13.249.146.146
581,66,1649176318.116101,192.168.1.3
582,66,1649176318.11618,192.168.1.3
583,-680,1649176318.117147,13.249.146.146
584,-1468,1649176318.117149,13.249.146.146
585,-1468,1649176318.11715,13.249.146.146
586,-1468,1649176318.117151,13.249.146.146
587,66,1649176318.117186,192.168.1.3
588,66,1649176318.117241,192.168.1.3
589,-1468,1649176318.117993,13.249.146.146
590,-1468,1649176318.117994,13.249.146.146
591,-1468,1649176318.117995,13.249.146.146
592,66,1649176318.118037,192.168.1.3
593,66,1649176318.11811,192.168.1.3
594,-1468,1649176318.118936,13.249.146.146
595,-1468,1649176318.118937,13.249.146.146
596,-1468,1649176318.118938,13.249.146.146
597,-1468,1649176318.118938,13.249.146.146
598,-1468,1649176318.118939,13.249.146.146
599,-1468,1649176318.118939,13.249.146.146
600,66,1649176318.118981,192.168.1.3
601,66,1649176318.119185,192.168.1.3
602,-1468,1649176318.119762,13.249.146.146
603,-1468,1649176318.119763,13.249.146.146
604,-1468,1649176318.119764,13.249.146.146
605,66,1649176318.119798,192.168.1.3
606,-1468,1649176318.120169,13.249.146.146
607,-1222,1649176318.12017,13.249.146.146
608,66,1649176318.120202,192.168.1.3
609,66,1649176318.120347,192.168.1.3
610,78,1649176318.220156,192.168.1.3
611,-74,1649176318.241311,99.86.194.3
612,66,1649176318.241378,192.168.1.3
613,583,1649176318.24198,192.168.1.3
614,-66,1649176318.266918,99.86.194.3
615,-1468,1649176318.266919,99.86.194.3
616,-1468,1649176318.26692,99.86.194.3
617,-1468,1649176318.266931,99.86.194.3
618,-1468,1649176318.266932,99.86.194.3
619,66,1649176318.266983,192.168.1.3
620,66,1649176318.267012,192.168.1.3
621,66,1649176318.26706,192.168.1.3
622,-431,1649176318.269546,99.86.194.3
623,66,1649176318.269577,192.168.1.3
624,130,1649176318.281404,192.168.1.3
625,706,1649176318.281606,192.168.1.3
626,-66,1649176318.31962,99.86.194.3
627,-66,1649176318.320626,99.86.194.3
628,-1468,1649176318.321801,99.86.194.3
629,-1468,1649176318.321802,99.86.194.3
630,-1468,1649176318.321803,99.86.194.3
631,-441,1649176318.321804,99.86.194.3
632,66,1649176318.321855,192.168.1.3
633,66,1649176318.321961,192.168.1.3
634,253,1649176318.467531,192.168.1.3
635,1468,1649176318.467583,192.168.1.3
636,293,1649176318.467584,192.168.1.3
637,-66,1649176318.498157,13.249.146.146
638,-66,1649176318.498157,13.249.146.146
639,-66,1649176318.498158,13.249.146.146
640,-1468,1649176318.638683,13.249.146.146
641,-485,1649176318.638684,13.249.146.146
642,-97,1649176318.638684,13.249.146.146
643,66,1649176318.638741,192.168.1.3
644,78,1649176318.790379,192.168.1.3
645,-66,1649176318.933077,52.119.167.229
646,54,1649176318.933129,192.168.1.3
647,571,1649176318.933321,192.168.1.3
648,-60,1649176319.062864,52.119.167.229
649,-60,1649176319.062864,52.119.167.229
650,-1414,1649176319.064215,52.119.167.229
651,-1414,1649176319.064216,52.119.167.229
652,-1414,1649176319.064216,52.119.167.229
653,-1414,1649176319.064217,52.119.167.229
654,-516,1649176319.064218,52.119.167.229
655,54,1649176319.064257,192.168.1.3
656,54,1649176319.064305,192.168.1.3
657,180,1649176319.078808,192.168.1.3
658,-105,1649176319.210645,52.119.167.229
659,54,1649176319.210681,192.168.1.3
660,738,1649176319.210895,192.168.1.3
661,78,1649176319.233681,192.168.1.3
662,-66,1649176319.365327,52.94.215.173
