index,size,time,ip
138,-1468,1648789813.926372000,18.65.110.227
139,86,1648789813.926400000,192.168.1.3
140,-1468,1648789813.927003000,18.65.110.227
141,-1468,1648789813.927005000,18.65.110.227
142,86,1648789813.927035000,192.168.1.3
143,-1468,1648789813.927963000,18.65.110.227
144,-1468,1648789813.927965000,18.65.110.227
145,86,1648789813.927991000,192.168.1.3
146,-1468,1648789813.928811000,18.65.110.227
147,-1468,1648789813.928812000,18.65.110.227
148,86,1648789813.928838000,192.168.1.3
149,-1468,1648789813.929638000,18.65.110.227
150,-1468,1648789813.929640000,18.65.110.227
151,86,1648789813.929684000,192.168.1.3
152,-1068,1648789813.930246000,18.65.110.227
153,86,1648789813.930278000,192.168.1.3
154,-1468,1648789813.962880000,18.65.110.227
155,-1468,1648789813.962882000,18.65.110.227
156,78,1648789813.962922000,192.168.1.3
157,66,1648789813.962944000,192.168.1.3
158,66,1648789813.963025000,192.168.1.3
159,-74,1648789813.997505000,44.233.46.194
160,66,1648789813.997556000,192.168.1.3
161,583,1648789813.997758000,192.168.1.3
162,-1468,1648789813.999395000,18.65.110.227
163,-1468,1648789813.999396000,18.65.110.227
164,-1468,1648789813.999397000,18.65.110.227
165,-1468,1648789813.999400000,18.65.110.227
166,66,1648789813.999428000,192.168.1.3
167,66,1648789813.999462000,192.168.1.3
168,-1468,1648789814.000662000,18.65.110.227
169,-1468,1648789814.000664000,18.65.110.227
170,66,1648789814.000686000,192.168.1.3
171,66,1648789814.000720000,192.168.1.3
172,-1468,1648789814.001756000,18.65.110.227
173,-1468,1648789814.001758000,18.65.110.227
174,66,1648789814.001783000,192.168.1.3
175,66,1648789814.001821000,192.168.1.3
176,-1468,1648789814.002441000,18.65.110.227
177,-1468,1648789814.002442000,18.65.110.227
178,66,1648789814.002461000,192.168.1.3
179,66,1648789814.002489000,192.168.1.3
180,-1468,1648789814.003356000,18.65.110.227
181,-1084,1648789814.003357000,18.65.110.227
182,66,1648789814.003377000,192.168.1.3
183,-1468,1648789814.008553000,18.65.110.227
184,-1468,1648789814.008556000,18.65.110.227
185,66,1648789814.008591000,192.168.1.3
186,66,1648789814.008684000,192.168.1.3
187,-1468,1648789814.008997000,18.65.110.227
188,-1468,1648789814.008998000,18.65.110.227
189,66,1648789814.009024000,192.168.1.3
190,66,1648789814.009092000,192.168.1.3
191,-1468,1648789814.009947000,18.65.110.227
192,-1468,1648789814.009948000,18.65.110.227
193,66,1648789814.009967000,192.168.1.3
194,66,1648789814.009995000,192.168.1.3
195,-1468,1648789814.010742000,18.65.110.227
196,-1468,1648789814.010743000,18.65.110.227
197,66,1648789814.010760000,192.168.1.3
198,66,1648789814.010788000,192.168.1.3
199,-1468,1648789814.011688000,18.65.110.227
200,-1468,1648789814.011690000,18.65.110.227
201,66,1648789814.011715000,192.168.1.3
202,66,1648789814.011751000,192.168.1.3
203,-1468,1648789814.012785000,18.65.110.227
204,-1468,1648789814.012786000,18.65.110.227
205,66,1648789814.012822000,192.168.1.3
206,66,1648789814.012893000,192.168.1.3
207,-1468,1648789814.013250000,18.65.110.227
208,-1468,1648789814.013251000,18.65.110.227
209,66,1648789814.013272000,192.168.1.3
210,66,1648789814.013303000,192.168.1.3
211,-1468,1648789814.014298000,18.65.110.227
212,-1468,1648789814.014300000,18.65.110.227
213,66,1648789814.014325000,192.168.1.3
214,66,1648789814.014397000,192.168.1.3
215,-1468,1648789814.014738000,18.65.110.227
216,-1468,1648789814.014739000,18.65.110.227
217,66,1648789814.014757000,192.168.1.3
218,66,1648789814.014787000,192.168.1.3
219,-1468,1648789814.015709000,18.65.110.227
220,-1468,1648789814.015711000,18.65.110.227
221,66,1648789814.015747000,192.168.1.3
222,66,1648789814.015823000,192.168.1.3
223,-1468,1648789814.016847000,18.65.110.227
224,-1468,1648789814.016848000,18.65.110.227
225,66,1648789814.016872000,192.168.1.3
226,66,1648789814.016909000,192.168.1.3
227,-1468,1648789814.017263000,18.65.110.227
228,-1468,1648789814.017264000,18.65.110.227
229,66,1648789814.017336000,192.168.1.3
230,66,1648789814.017404000,192.168.1.3
231,-1468,1648789814.018225000,18.65.110.227
232,-1468,1648789814.018226000,18.65.110.227
233,66,1648789814.018255000,192.168.1.3
234,66,1648789814.018289000,192.168.1.3
235,-1468,1648789814.019548000,18.65.110.227
236,-1468,1648789814.019550000,18.65.110.227
237,66,1648789814.019590000,192.168.1.3
238,66,1648789814.019661000,192.168.1.3
239,-1468,1648789814.020660000,18.65.110.227
240,-1468,1648789814.020662000,18.65.110.227
241,66,1648789814.020681000,192.168.1.3
242,66,1648789814.020713000,192.168.1.3
243,-1468,1648789814.036877000,18.65.110.227
244,-1468,1648789814.036880000,18.65.110.227
245,-1468,1648789814.036881000,18.65.110.227
246,-1468,1648789814.036882000,18.65.110.227
247,66,1648789814.036925000,192.168.1.3
248,66,1648789814.036984000,192.168.1.3
249,-1468,1648789814.038021000,18.65.110.227
250,-1468,1648789814.038022000,18.65.110.227
251,66,1648789814.038042000,192.168.1.3
252,66,1648789814.038071000,192.168.1.3
253,-1468,1648789814.039413000,18.65.110.227
254,-1101,1648789814.039414000,18.65.110.227
255,66,1648789814.039435000,192.168.1.3
256,-66,1648789814.146023000,44.233.46.194
257,-1468,1648789814.147514000,44.233.46.194
258,-1468,1648789814.147518000,44.233.46.194
259,-1468,1648789814.147520000,44.233.46.194
260,-1305,1648789814.147521000,44.233.46.194
261,66,1648789814.147578000,192.168.1.3
262,66,1648789814.147666000,192.168.1.3
263,192,1648789814.158152000,192.168.1.3
264,165,1648789814.158423000,192.168.1.3
265,652,1648789814.158548000,192.168.1.3
266,-66,1648789814.407893000,44.233.46.194
267,-324,1648789814.407895000,44.233.46.194
268,-144,1648789814.407896000,44.233.46.194
269,66,1648789814.407957000,192.168.1.3
270,-236,1648789814.408205000,44.233.46.194
271,-104,1648789814.408206000,44.233.46.194
272,66,1648789814.408245000,192.168.1.3
273,104,1648789814.409336000,192.168.1.3
274,-1184,1648789814.611984000,18.65.110.227
275,66,1648789814.612053000,192.168.1.3
276,-1468,1648789814.612302000,18.65.110.227
277,-966,1648789814.612305000,18.65.110.227
278,-1468,1648789814.612307000,18.65.110.227
279,-1468,1648789814.612308000,18.65.110.227
280,-1468,1648789814.612310000,18.65.110.227
281,-1468,1648789814.612312000,18.65.110.227
282,-1468,1648789814.612314000,18.65.110.227
283,-1468,1648789814.612316000,18.65.110.227
284,66,1648789814.612366000,192.168.1.3
285,66,1648789814.612430000,192.168.1.3
286,-1468,1648789814.612443000,18.65.110.227
287,-1468,1648789814.612445000,18.65.110.227
288,-1468,1648789814.612447000,18.65.110.227
289,-1468,1648789814.612449000,18.65.110.227
290,66,1648789814.612489000,192.168.1.3
291,66,1648789814.612498000,192.168.1.3
292,-1468,1648789814.612534000,18.65.110.227
293,-1468,1648789814.612537000,18.65.110.227
294,-1468,1648789814.612539000,18.65.110.227
295,-1468,1648789814.612541000,18.65.110.227
296,-1468,1648789814.612543000,18.65.110.227
297,-1468,1648789814.612545000,18.65.110.227
298,-1468,1648789814.612560000,18.65.110.227
299,-1468,1648789814.612562000,18.65.110.227
300,66,1648789814.612592000,192.168.1.3
301,-1468,1648789814.612602000,18.65.110.227
302,-1468,1648789814.612604000,18.65.110.227
303,-266,1648789814.612606000,18.65.110.227
304,-1468,1648789814.612608000,18.65.110.227
305,66,1648789814.612610000,192.168.1.3
306,66,1648789814.612628000,192.168.1.3
307,66,1648789814.612642000,192.168.1.3
308,78,1648789814.612659000,192.168.1.3
309,-1468,1648789814.612909000,18.65.110.227
310,-1468,1648789814.612913000,18.65.110.227
311,-1468,1648789814.612914000,18.65.110.227
312,-1468,1648789814.612916000,18.65.110.227
313,-1468,1648789814.612918000,18.65.110.227
314,-1468,1648789814.612920000,18.65.110.227
315,-1468,1648789814.612922000,18.65.110.227
316,-1468,1648789814.612924000,18.65.110.227
317,-1468,1648789814.612925000,18.65.110.227
318,-1468,1648789814.612928000,18.65.110.227
319,-1468,1648789814.612929000,18.65.110.227
320,-1468,1648789814.612932000,18.65.110.227
321,78,1648789814.612976000,192.168.1.3
322,86,1648789814.612991000,192.168.1.3
323,94,1648789814.612998000,192.168.1.3
324,-1468,1648789814.613207000,18.65.110.227
325,-1468,1648789814.613210000,18.65.110.227
326,-416,1648789814.613212000,18.65.110.227
327,-1468,1648789814.613213000,18.65.110.227
328,-293,1648789814.613216000,18.65.110.227
329,-1033,1648789814.613217000,18.65.110.227
330,-66,1648789814.613229000,44.233.46.194
331,94,1648789814.613263000,192.168.1.3
332,-516,1648789814.623420000,18.65.110.227
333,94,1648789814.623468000,192.168.1.3
334,-1468,1648789814.660650000,18.65.110.227
335,-1468,1648789814.660652000,18.65.110.227
336,-1468,1648789814.660653000,18.65.110.227
337,94,1648789814.660700000,192.168.1.3
338,86,1648789814.660716000,192.168.1.3
339,78,1648789814.660724000,192.168.1.3
340,-1468,1648789814.661679000,18.65.110.227
341,66,1648789814.661734000,192.168.1.3
342,66,1648789814.662955000,192.168.1.3
343,994,1648789814.883310000,192.168.1.3
344,-66,1648789814.925371000,18.65.110.227
345,-236,1648789815.027038000,18.65.110.227
346,-1468,1648789815.027040000,18.65.110.227
347,-911,1648789815.027041000,18.65.110.227
348,66,1648789815.027088000,192.168.1.3
349,-1468,1648789815.029208000,18.65.110.227
350,-146,1648789815.029210000,18.65.110.227
351,66,1648789815.029253000,192.168.1.3
352,-1468,1648789815.032487000,18.65.110.227
353,-1468,1648789815.032489000,18.65.110.227
354,-1468,1648789815.032490000,18.65.110.227
355,-1468,1648789815.032491000,18.65.110.227
356,-1468,1648789815.032492000,18.65.110.227
357,-1468,1648789815.032493000,18.65.110.227
358,66,1648789815.032530000,192.168.1.3
359,66,1648789815.032572000,192.168.1.3
360,-680,1648789815.034131000,18.65.110.227
361,-1468,1648789815.034132000,18.65.110.227
362,-1468,1648789815.034133000,18.65.110.227
363,-1468,1648789815.034134000,18.65.110.227
364,66,1648789815.034160000,192.168.1.3
365,66,1648789815.034199000,192.168.1.3
366,-1468,1648789815.035193000,18.65.110.227
367,-1468,1648789815.035194000,18.65.110.227
368,-1468,1648789815.035195000,18.65.110.227
369,66,1648789815.035220000,192.168.1.3
370,66,1648789815.035257000,192.168.1.3
371,-1468,1648789815.036414000,18.65.110.227
372,-1468,1648789815.036416000,18.65.110.227
373,-1468,1648789815.036417000,18.65.110.227
374,66,1648789815.036457000,192.168.1.3
375,66,1648789815.036569000,192.168.1.3
376,-1468,1648789815.036874000,18.65.110.227
377,-1468,1648789815.036876000,18.65.110.227
378,-1468,1648789815.036876000,18.65.110.227
379,66,1648789815.036896000,192.168.1.3
380,66,1648789815.036932000,192.168.1.3
381,-1468,1648789815.037902000,18.65.110.227
382,-1468,1648789815.037903000,18.65.110.227
383,-1468,1648789815.037904000,18.65.110.227
384,66,1648789815.037929000,192.168.1.3
385,66,1648789815.037963000,192.168.1.3
386,-1468,1648789815.039046000,18.65.110.227
387,-1468,1648789815.039048000,18.65.110.227
388,-1468,1648789815.039049000,18.65.110.227
389,66,1648789815.039077000,192.168.1.3
390,66,1648789815.039161000,192.168.1.3
391,-1468,1648789815.039509000,18.65.110.227
392,-1468,1648789815.039510000,18.65.110.227
393,-1468,1648789815.039511000,18.65.110.227
394,66,1648789815.039536000,192.168.1.3
395,66,1648789815.039902000,192.168.1.3
396,-1468,1648789815.040697000,18.65.110.227
397,-1468,1648789815.040699000,18.65.110.227
398,-1468,1648789815.040699000,18.65.110.227
399,66,1648789815.040726000,192.168.1.3
400,66,1648789815.040817000,192.168.1.3
401,-1468,1648789815.041737000,18.65.110.227
402,-1468,1648789815.041738000,18.65.110.227
403,-1468,1648789815.041739000,18.65.110.227
404,66,1648789815.041760000,192.168.1.3
405,66,1648789815.041790000,192.168.1.3
406,-1468,1648789815.042881000,18.65.110.227
407,-1468,1648789815.042882000,18.65.110.227
408,-1468,1648789815.042883000,18.65.110.227
409,66,1648789815.042915000,192.168.1.3
410,66,1648789815.043306000,192.168.1.3
411,-582,1648789815.043668000,18.65.110.227
412,66,1648789815.043689000,192.168.1.3
413,-1468,1648789815.113396000,18.65.110.227
414,-1468,1648789815.113399000,18.65.110.227
415,-1068,1648789815.113400000,18.65.110.227
416,-888,1648789815.113401000,18.65.110.227
417,-138,1648789815.113402000,18.65.110.227
418,66,1648789815.113442000,192.168.1.3
419,66,1648789815.115647000,192.168.1.3
420,-1468,1648789815.126214000,18.65.110.227
421,-1468,1648789815.126216000,18.65.110.227
422,-1468,1648789815.126217000,18.65.110.227
423,66,1648789815.126264000,192.168.1.3
424,-1468,1648789815.127028000,18.65.110.227
425,-1468,1648789815.127029000,18.65.110.227
426,-1468,1648789815.127030000,18.65.110.227
427,66,1648789815.127067000,192.168.1.3
428,-1468,1648789815.127674000,18.65.110.227
429,-1468,1648789815.127676000,18.65.110.227
430,-1468,1648789815.127676000,18.65.110.227
431,66,1648789815.127699000,192.168.1.3
432,-1468,1648789815.128465000,18.65.110.227
433,-1468,1648789815.128467000,18.65.110.227
434,-1468,1648789815.128467000,18.65.110.227
435,66,1648789815.128499000,192.168.1.3
436,-1313,1648789815.129487000,18.65.110.227
437,-1468,1648789815.130589000,18.65.110.227
438,-1468,1648789815.130590000,18.65.110.227
439,-1468,1648789815.130591000,18.65.110.227
440,-1468,1648789815.130592000,18.65.110.227
441,-1468,1648789815.130593000,18.65.110.227
442,-1468,1648789815.130594000,18.65.110.227
443,66,1648789815.130627000,192.168.1.3
444,-1468,1648789815.131672000,18.65.110.227
445,-1468,1648789815.131674000,18.65.110.227
446,-1468,1648789815.131675000,18.65.110.227
447,66,1648789815.131707000,192.168.1.3
448,-836,1648789815.132596000,18.65.110.227
449,66,1648789815.133401000,192.168.1.3
450,-1468,1648789815.168295000,18.65.110.227
451,-1209,1648789815.168297000,18.65.110.227
452,66,1648789815.168345000,192.168.1.3
453,-1468,1648789815.182150000,18.65.110.227
454,-963,1648789815.182152000,18.65.110.227
455,66,1648789815.182188000,192.168.1.3
456,-1468,1648789815.186898000,18.65.110.227
457,-1468,1648789815.186900000,18.65.110.227
458,-1468,1648789815.186901000,18.65.110.227
459,-1468,1648789815.186902000,18.65.110.227
460,-1468,1648789815.186903000,18.65.110.227
461,-1468,1648789815.186904000,18.65.110.227
462,66,1648789815.186956000,192.168.1.3
463,66,1648789815.187254000,192.168.1.3
464,-1468,1648789815.188045000,18.65.110.227
465,-1468,1648789815.188047000,18.65.110.227
466,-1468,1648789815.188048000,18.65.110.227
467,78,1648789815.188088000,192.168.1.3
468,-1468,1648789815.189224000,18.65.110.227
469,-1468,1648789815.189226000,18.65.110.227
470,-1468,1648789815.189227000,18.65.110.227
471,78,1648789815.189275000,192.168.1.3
472,-1468,1648789815.190071000,18.65.110.227
473,-1468,1648789815.190073000,18.65.110.227
474,-1468,1648789815.190074000,18.65.110.227
475,78,1648789815.190111000,192.168.1.3
476,-1468,1648789815.191406000,18.65.110.227
477,-1468,1648789815.191408000,18.65.110.227
478,-1468,1648789815.191410000,18.65.110.227
479,78,1648789815.191445000,192.168.1.3
480,-1468,1648789815.192403000,18.65.110.227
481,-1468,1648789815.192405000,18.65.110.227
482,-1468,1648789815.192406000,18.65.110.227
483,78,1648789815.192453000,192.168.1.3
484,-1468,1648789815.193250000,18.65.110.227
485,-1203,1648789815.193253000,18.65.110.227
486,78,1648789815.193279000,192.168.1.3
487,78,1648789815.202336000,192.168.1.3
488,-680,1648789815.230384000,18.65.110.227
489,66,1648789815.230428000,192.168.1.3
490,66,1648789815.230732000,192.168.1.3
491,-74,1648789815.241348000,99.86.194.65
492,66,1648789815.241416000,192.168.1.3
493,583,1648789815.241640000,192.168.1.3
494,-66,1648789815.282736000,99.86.194.65
495,-1468,1648789815.282737000,99.86.194.65
496,-1468,1648789815.282738000,99.86.194.65
497,-1468,1648789815.282739000,99.86.194.65
498,-1468,1648789815.282739000,99.86.194.65
499,66,1648789815.282776000,192.168.1.3
500,66,1648789815.283372000,192.168.1.3
501,-431,1648789815.286447000,99.86.194.65
502,66,1648789815.286507000,192.168.1.3
503,130,1648789815.299104000,192.168.1.3
504,673,1648789815.306493000,192.168.1.3
505,78,1648789815.329135000,192.168.1.3
506,-66,1648789815.338546000,99.86.194.65
507,-66,1648789815.344718000,99.86.194.65
508,-1468,1648789815.344718000,99.86.194.65
509,-1468,1648789815.344719000,99.86.194.65
510,-1468,1648789815.344720000,99.86.194.65
511,-1468,1648789815.344721000,99.86.194.65
512,-1468,1648789815.344722000,99.86.194.65
513,-1468,1648789815.344723000,99.86.194.65
514,66,1648789815.344752000,192.168.1.3
515,66,1648789815.344815000,192.168.1.3
516,-1468,1648789815.345525000,99.86.194.65
517,-1468,1648789815.345526000,99.86.194.65
518,-1468,1648789815.345527000,99.86.194.65
519,-1468,1648789815.345528000,99.86.194.65
520,66,1648789815.345557000,192.168.1.3
521,66,1648789815.345756000,192.168.1.3
522,-1468,1648789815.346492000,99.86.194.65
523,-1468,1648789815.346494000,99.86.194.65
524,66,1648789815.346526000,192.168.1.3
525,-1468,1648789815.347165000,99.86.194.65
526,-1468,1648789815.347169000,99.86.194.65
527,66,1648789815.347203000,192.168.1.3
528,66,1648789815.348038000,192.168.1.3
529,-1468,1648789815.348402000,99.86.194.65
530,-1468,1648789815.348403000,99.86.194.65
531,66,1648789815.348429000,192.168.1.3
532,-1468,1648789815.349638000,99.86.194.65
533,-1468,1648789815.349640000,99.86.194.65
534,66,1648789815.349673000,192.168.1.3
535,-1468,1648789815.349960000,99.86.194.65
536,-1468,1648789815.349961000,99.86.194.65
537,66,1648789815.349977000,192.168.1.3
538,66,1648789815.349985000,192.168.1.3
539,66,1648789815.350024000,192.168.1.3
540,-1468,1648789815.351785000,99.86.194.65
541,-1468,1648789815.351787000,99.86.194.65
542,66,1648789815.351822000,192.168.1.3
543,-1468,1648789815.352136000,99.86.194.65
544,-1468,1648789815.352138000,99.86.194.65
545,66,1648789815.352166000,192.168.1.3
546,66,1648789815.352359000,192.168.1.3
547,-1468,1648789815.353135000,99.86.194.65
548,-1468,1648789815.353136000,99.86.194.65
549,66,1648789815.353175000,192.168.1.3
550,66,1648789815.353416000,192.168.1.3
551,-1468,1648789815.354727000,99.86.194.65
552,66,1648789815.354790000,192.168.1.3
553,-1468,1648789815.354877000,99.86.194.65
554,-1468,1648789815.354878000,99.86.194.65
555,-1468,1648789815.354879000,99.86.194.65
556,66,1648789815.354915000,192.168.1.3
557,66,1648789815.355147000,192.168.1.3
558,-1468,1648789815.379176000,99.86.194.65
559,-1468,1648789815.379178000,99.86.194.65
560,66,1648789815.379221000,192.168.1.3
561,66,1648789815.379269000,192.168.1.3
562,-1468,1648789815.380272000,99.86.194.65
563,-1468,1648789815.380273000,99.86.194.65
564,66,1648789815.380297000,192.168.1.3
565,66,1648789815.380619000,192.168.1.3
566,-1468,1648789815.381055000,99.86.194.65
567,-1468,1648789815.381056000,99.86.194.65
568,66,1648789815.381079000,192.168.1.3
569,66,1648789815.381279000,192.168.1.3
570,-1271,1648789815.382380000,99.86.194.65
571,66,1648789815.382517000,192.168.1.3
572,-66,1648789815.478484000,52.119.171.205
573,54,1648789815.478554000,192.168.1.3
574,571,1648789815.478878000,192.168.1.3
575,78,1648789815.595022000,192.168.1.3
576,-74,1648789815.635303000,99.86.194.3
577,66,1648789815.635373000,192.168.1.3
578,583,1648789815.635727000,192.168.1.3
579,-60,1648789815.635908000,52.119.171.205
580,-60,1648789815.636960000,52.119.171.205
581,-1414,1648789815.637883000,52.119.171.205
582,-1414,1648789815.637885000,52.119.171.205
583,-1414,1648789815.637887000,52.119.171.205
584,-1414,1648789815.637888000,52.119.171.205
585,-516,1648789815.637890000,52.119.171.205
586,54,1648789815.637940000,192.168.1.3
587,54,1648789815.638036000,192.168.1.3
588,180,1648789815.647940000,192.168.1.3
589,-66,1648789815.675249000,99.86.194.3
590,-1468,1648789815.675252000,99.86.194.3
591,-1468,1648789815.675254000,99.86.194.3
592,-1468,1648789815.675256000,99.86.194.3
593,-1468,1648789815.675258000,99.86.194.3
594,66,1648789815.675334000,192.168.1.3
595,66,1648789815.675426000,192.168.1.3
596,-431,1648789815.678079000,99.86.194.3
597,66,1648789815.678154000,192.168.1.3
598,130,1648789815.687208000,192.168.1.3
599,703,1648789815.687335000,192.168.1.3
600,-66,1648789815.729617000,99.86.194.3
601,-66,1648789815.730155000,99.86.194.3
602,-1468,1648789815.730958000,99.86.194.3
603,-1468,1648789815.730960000,99.86.194.3
604,-1468,1648789815.730961000,99.86.194.3
605,-441,1648789815.730963000,99.86.194.3
606,66,1648789815.731034000,192.168.1.3
607,66,1648789815.731170000,192.168.1.3
608,-105,1648789815.809240000,52.119.171.205
609,54,1648789815.809281000,192.168.1.3
610,735,1648789815.809504000,192.168.1.3
611,253,1648789815.871439000,192.168.1.3
612,1468,1648789815.871577000,192.168.1.3
613,292,1648789815.871582000,192.168.1.3
614,-66,1648789815.913831000,18.65.110.227
615,-66,1648789815.913832000,18.65.110.227
616,-503,1648789815.996435000,52.119.171.205
617,54,1648789815.996476000,192.168.1.3
618,-1468,1648789816.048313000,18.65.110.227
619,-488,1648789816.048316000,18.65.110.227
620,-97,1648789816.048317000,18.65.110.227
621,66,1648789816.048376000,192.168.1.3
622,78,1648789816.714579000,192.168.1.3
623,78,1648789816.739082000,192.168.1.3
624,78,1648789816.848347000,192.168.1.3
625,-66,1648789816.860393000,52.119.169.237
626,54,1648789816.860437000,192.168.1.3
627,571,1648789816.860672000,192.168.1.3
628,1468,1648789816.882513000,192.168.1.3
629,783,1648789816.882521000,192.168.1.3
630,1468,1648789816.883397000,192.168.1.3
631,1090,1648789816.883406000,192.168.1.3
632,1468,1648789816.884471000,192.168.1.3
