index,size,time,ip
63,-1468,1648809210.247913000,18.65.110.227
64,-1468,1648809210.247914000,18.65.110.227
65,-1468,1648809210.247915000,18.65.110.227
66,-1468,1648809210.247916000,18.65.110.227
67,-1468,1648809210.247917000,18.65.110.227
68,-680,1648809210.247917000,18.65.110.227
69,66,1648809210.247952000,192.168.1.3
70,66,1648809210.247987000,192.168.1.3
71,-1468,1648809210.259121000,18.65.110.227
72,-1468,1648809210.259123000,18.65.110.227
73,-1468,1648809210.259125000,18.65.110.227
74,-1468,1648809210.259126000,18.65.110.227
75,-1468,1648809210.259127000,18.65.110.227
76,-1468,1648809210.259128000,18.65.110.227
77,-1468,1648809210.259129000,18.65.110.227
78,66,1648809210.259176000,192.168.1.3
79,66,1648809210.259586000,192.168.1.3
80,-1468,1648809210.260854000,18.65.110.227
81,-1468,1648809210.260856000,18.65.110.227
82,-1468,1648809210.260857000,18.65.110.227
83,-1468,1648809210.260858000,18.65.110.227
84,-136,1648809210.260859000,18.65.110.227
85,66,1648809210.260903000,192.168.1.3
86,66,1648809210.261148000,192.168.1.3
87,-402,1648809210.306378000,18.65.110.227
88,-1468,1648809210.306381000,18.65.110.227
89,-69,1648809210.306382000,18.65.110.227
90,66,1648809210.306456000,192.168.1.3
91,78,1648809210.342747000,192.168.1.3
92,-1468,1648809210.363736000,18.65.110.227
93,-1468,1648809210.363737000,18.65.110.227
94,-1468,1648809210.363738000,18.65.110.227
95,-1468,1648809210.363739000,18.65.110.227
96,-1468,1648809210.363740000,18.65.110.227
97,-1468,1648809210.363741000,18.65.110.227
98,-680,1648809210.363742000,18.65.110.227
99,-1468,1648809210.363743000,18.65.110.227
100,-1468,1648809210.363753000,18.65.110.227
101,-1468,1648809210.363754000,18.65.110.227
102,-1468,1648809210.363755000,18.65.110.227
103,-1468,1648809210.363757000,18.65.110.227
104,66,1648809210.363785000,192.168.1.3
105,66,1648809210.363800000,192.168.1.3
106,66,1648809210.363877000,192.168.1.3
107,-1468,1648809210.363896000,18.65.110.227
108,-1468,1648809210.363897000,18.65.110.227
109,66,1648809210.363917000,192.168.1.3
110,66,1648809210.363979000,192.168.1.3
111,-1468,1648809210.364346000,18.65.110.227
112,-1468,1648809210.364347000,18.65.110.227
113,-1468,1648809210.364348000,18.65.110.227
114,-1468,1648809210.364349000,18.65.110.227
115,-1050,1648809210.364350000,18.65.110.227
116,66,1648809210.364366000,192.168.1.3
117,66,1648809210.364406000,192.168.1.3
118,-1468,1648809210.364866000,18.65.110.227
119,-335,1648809210.364867000,18.65.110.227
120,66,1648809210.364886000,192.168.1.3
121,-1468,1648809210.371134000,18.65.110.227
122,-1468,1648809210.371137000,18.65.110.227
123,-1468,1648809210.371138000,18.65.110.227
124,-1468,1648809210.371139000,18.65.110.227
125,-1468,1648809210.371141000,18.65.110.227
126,-1468,1648809210.371141000,18.65.110.227
127,-1468,1648809210.371143000,18.65.110.227
128,66,1648809210.371182000,192.168.1.3
129,66,1648809210.371357000,192.168.1.3
130,-1468,1648809210.371988000,18.65.110.227
131,-1468,1648809210.371989000,18.65.110.227
132,-1468,1648809210.371991000,18.65.110.227
133,-1468,1648809210.371992000,18.65.110.227
134,-1050,1648809210.371993000,18.65.110.227
135,66,1648809210.372021000,192.168.1.3
136,66,1648809210.372080000,192.168.1.3
137,-1468,1648809210.372979000,18.65.110.227
138,-313,1648809210.372981000,18.65.110.227
139,66,1648809210.373010000,192.168.1.3
140,-1468,1648809210.446987000,18.65.110.227
141,-1468,1648809210.446988000,18.65.110.227
142,-1468,1648809210.446989000,18.65.110.227
143,-1468,1648809210.446990000,18.65.110.227
144,-1468,1648809210.446992000,18.65.110.227
145,-1468,1648809210.446992000,18.65.110.227
146,-1468,1648809210.446994000,18.65.110.227
147,66,1648809210.447040000,192.168.1.3
148,66,1648809210.447404000,192.168.1.3
149,-1468,1648809210.447456000,18.65.110.227
150,-1468,1648809210.447458000,18.65.110.227
151,-1468,1648809210.447459000,18.65.110.227
152,-1468,1648809210.447460000,18.65.110.227
153,-1050,1648809210.447462000,18.65.110.227
154,-100,1648809210.447462000,18.65.110.227
155,-1468,1648809210.447463000,18.65.110.227
156,-1468,1648809210.447465000,18.65.110.227
157,66,1648809210.447501000,192.168.1.3
158,-1468,1648809210.447584000,18.65.110.227
159,-1468,1648809210.447585000,18.65.110.227
160,-1468,1648809210.447587000,18.65.110.227
161,-1468,1648809210.447588000,18.65.110.227
162,-1468,1648809210.447589000,18.65.110.227
163,66,1648809210.447604000,192.168.1.3
164,66,1648809210.447611000,192.168.1.3
165,66,1648809210.447696000,192.168.1.3
166,-890,1648809210.448119000,18.65.110.227
167,-1468,1648809210.448121000,18.65.110.227
168,-1468,1648809210.448122000,18.65.110.227
169,-1468,1648809210.448124000,18.65.110.227
170,66,1648809210.448162000,192.168.1.3
171,-1468,1648809210.448209000,18.65.110.227
172,-1468,1648809210.448210000,18.65.110.227
173,-1468,1648809210.448211000,18.65.110.227
174,-1468,1648809210.448212000,18.65.110.227
175,66,1648809210.448234000,192.168.1.3
176,66,1648809210.448301000,192.168.1.3
177,-1468,1648809210.448914000,18.65.110.227
178,-1468,1648809210.448916000,18.65.110.227
179,-1468,1648809210.448916000,18.65.110.227
180,-1468,1648809210.448918000,18.65.110.227
181,-1468,1648809210.448919000,18.65.110.227
182,-1468,1648809210.448921000,18.65.110.227
183,-1468,1648809210.448922000,18.65.110.227
184,66,1648809210.448962000,192.168.1.3
185,66,1648809210.449013000,192.168.1.3
186,-1468,1648809210.449824000,18.65.110.227
187,-1468,1648809210.449827000,18.65.110.227
188,-1468,1648809210.449828000,18.65.110.227
189,-1468,1648809210.449830000,18.65.110.227
190,-1468,1648809210.449831000,18.65.110.227
191,-1468,1648809210.449832000,18.65.110.227
192,-1468,1648809210.449833000,18.65.110.227
193,-1468,1648809210.449834000,18.65.110.227
194,-1468,1648809210.449836000,18.65.110.227
195,66,1648809210.449878000,192.168.1.3
196,66,1648809210.450064000,192.168.1.3
197,-1468,1648809210.461711000,18.65.110.227
198,-1468,1648809210.461713000,18.65.110.227
199,-1468,1648809210.461714000,18.65.110.227
200,-1468,1648809210.461715000,18.65.110.227
201,-1468,1648809210.461717000,18.65.110.227
202,-1468,1648809210.461718000,18.65.110.227
203,-726,1648809210.461719000,18.65.110.227
204,66,1648809210.461770000,192.168.1.3
205,66,1648809210.463521000,192.168.1.3
206,-74,1648809210.469262000,44.233.46.194
207,66,1648809210.469313000,192.168.1.3
208,-268,1648809210.474465000,18.65.110.227
209,-582,1648809210.474467000,18.65.110.227
210,583,1648809210.478341000,192.168.1.3
211,66,1648809210.478401000,192.168.1.3
212,-1468,1648809210.489577000,18.65.110.227
213,-815,1648809210.489579000,18.65.110.227
214,66,1648809210.489622000,192.168.1.3
215,-1157,1648809210.508067000,18.65.110.227
216,66,1648809210.508103000,192.168.1.3
217,-66,1648809210.605297000,44.233.46.194
218,-1468,1648809210.606773000,44.233.46.194
219,-1468,1648809210.606777000,44.233.46.194
220,-1468,1648809210.606779000,44.233.46.194
221,-1305,1648809210.606781000,44.233.46.194
222,66,1648809210.606846000,192.168.1.3
223,66,1648809210.607015000,192.168.1.3
224,192,1648809210.616621000,192.168.1.3
225,165,1648809210.616742000,192.168.1.3
226,649,1648809210.616856000,192.168.1.3
227,-324,1648809210.748925000,44.233.46.194
228,-135,1648809210.748928000,44.233.46.194
229,-104,1648809210.748929000,44.233.46.194
230,66,1648809210.748990000,192.168.1.3
231,66,1648809210.749013000,192.168.1.3
232,104,1648809210.749265000,192.168.1.3
233,-236,1648809210.751110000,44.233.46.194
234,-104,1648809210.751112000,44.233.46.194
235,66,1648809210.751167000,192.168.1.3
236,-66,1648809211.024308000,44.233.46.194
237,-126,1648809211.024497000,18.65.110.227
238,-533,1648809211.024500000,18.65.110.227
239,-1468,1648809211.024501000,18.65.110.227
240,-1468,1648809211.024504000,18.65.110.227
241,-1468,1648809211.024506000,18.65.110.227
242,-1468,1648809211.024508000,18.65.110.227
243,-1468,1648809211.024510000,18.65.110.227
244,-1468,1648809211.024512000,18.65.110.227
245,-1468,1648809211.024537000,18.65.110.227
246,-1468,1648809211.024538000,18.65.110.227
247,-1468,1648809211.024542000,18.65.110.227
248,-1468,1648809211.024544000,18.65.110.227
249,66,1648809211.024607000,192.168.1.3
250,66,1648809211.024652000,192.168.1.3
251,66,1648809211.024755000,192.168.1.3
252,-1468,1648809211.024761000,18.65.110.227
253,-1050,1648809211.024763000,18.65.110.227
254,-1468,1648809211.024765000,18.65.110.227
255,-1468,1648809211.024768000,18.65.110.227
256,66,1648809211.024819000,192.168.1.3
257,-1468,1648809211.024898000,18.65.110.227
258,-1468,1648809211.024901000,18.65.110.227
259,-1468,1648809211.024903000,18.65.110.227
260,-1468,1648809211.024904000,18.65.110.227
261,-1468,1648809211.024907000,18.65.110.227
262,-278,1648809211.024909000,18.65.110.227
263,-1468,1648809211.024910000,18.65.110.227
264,-1468,1648809211.024913000,18.65.110.227
265,66,1648809211.024965000,192.168.1.3
266,-1468,1648809211.024996000,18.65.110.227
267,-1468,1648809211.025000000,18.65.110.227
268,-1468,1648809211.025002000,18.65.110.227
269,-1468,1648809211.025004000,18.65.110.227
270,66,1648809211.025012000,192.168.1.3
271,66,1648809211.025056000,192.168.1.3
272,66,1648809211.025203000,192.168.1.3
273,-1468,1648809211.025367000,18.65.110.227
274,-1468,1648809211.025370000,18.65.110.227
275,-1468,1648809211.025372000,18.65.110.227
276,-1468,1648809211.025374000,18.65.110.227
277,-1468,1648809211.025377000,18.65.110.227
278,-1050,1648809211.025378000,18.65.110.227
279,-1468,1648809211.025380000,18.65.110.227
280,-329,1648809211.025382000,18.65.110.227
281,-1468,1648809211.025384000,18.65.110.227
282,-1468,1648809211.025385000,18.65.110.227
283,-1468,1648809211.025388000,18.65.110.227
284,-1468,1648809211.025410000,18.65.110.227
285,-1468,1648809211.025451000,18.65.110.227
286,-1468,1648809211.025454000,18.65.110.227
287,-1468,1648809211.025456000,18.65.110.227
288,-1468,1648809211.025458000,18.65.110.227
289,66,1648809211.025461000,192.168.1.3
290,-1468,1648809211.025462000,18.65.110.227
291,-1468,1648809211.025467000,18.65.110.227
292,-1468,1648809211.025469000,18.65.110.227
293,-1050,1648809211.025470000,18.65.110.227
294,-1468,1648809211.025508000,18.65.110.227
295,-1468,1648809211.025510000,18.65.110.227
296,-1468,1648809211.025512000,18.65.110.227
297,-1468,1648809211.025514000,18.65.110.227
298,66,1648809211.025518000,192.168.1.3
299,66,1648809211.025538000,192.168.1.3
300,-1468,1648809211.025686000,18.65.110.227
301,-1468,1648809211.025689000,18.65.110.227
302,-1468,1648809211.025691000,18.65.110.227
303,-1468,1648809211.025694000,18.65.110.227
304,-1468,1648809211.025695000,18.65.110.227
305,-1468,1648809211.025697000,18.65.110.227
306,-1468,1648809211.025700000,18.65.110.227
307,-1468,1648809211.025701000,18.65.110.227
308,66,1648809211.025724000,192.168.1.3
309,-1468,1648809211.025736000,18.65.110.227
310,-1225,1648809211.025737000,18.65.110.227
311,-1131,1648809211.025739000,18.65.110.227
312,66,1648809211.025747000,192.168.1.3
313,66,1648809211.025777000,192.168.1.3
314,66,1648809211.025829000,192.168.1.3
315,-1468,1648809211.034772000,18.65.110.227
316,-1122,1648809211.034773000,18.65.110.227
317,66,1648809211.034813000,192.168.1.3
318,992,1648809211.312158000,192.168.1.3
319,-66,1648809211.330370000,18.65.110.227
320,-326,1648809211.491036000,18.65.110.227
321,66,1648809211.491077000,192.168.1.3
322,-1468,1648809211.501477000,18.65.110.227
323,-1468,1648809211.501479000,18.65.110.227
324,-1468,1648809211.501480000,18.65.110.227
325,-1468,1648809211.501481000,18.65.110.227
326,-1468,1648809211.501482000,18.65.110.227
327,-1468,1648809211.501483000,18.65.110.227
328,-1468,1648809211.501484000,18.65.110.227
329,66,1648809211.501528000,192.168.1.3
330,66,1648809211.501577000,192.168.1.3
331,-1468,1648809211.502287000,18.65.110.227
332,-1468,1648809211.502289000,18.65.110.227
333,-1468,1648809211.502290000,18.65.110.227
334,-1468,1648809211.502291000,18.65.110.227
335,-1050,1648809211.502292000,18.65.110.227
336,66,1648809211.502320000,192.168.1.3
337,66,1648809211.502530000,192.168.1.3
338,-1468,1648809211.503391000,18.65.110.227
339,-1468,1648809211.503392000,18.65.110.227
340,-1468,1648809211.503393000,18.65.110.227
341,-1468,1648809211.503395000,18.65.110.227
342,-1468,1648809211.503396000,18.65.110.227
343,-1468,1648809211.503396000,18.65.110.227
344,-1468,1648809211.503397000,18.65.110.227
345,66,1648809211.503432000,192.168.1.3
346,66,1648809211.503628000,192.168.1.3
347,-1468,1648809211.503876000,18.65.110.227
348,-1468,1648809211.503877000,18.65.110.227
349,-1468,1648809211.503878000,18.65.110.227
350,-1468,1648809211.503879000,18.65.110.227
351,-1468,1648809211.503879000,18.65.110.227
352,-1468,1648809211.503880000,18.65.110.227
353,-1468,1648809211.503881000,18.65.110.227
354,66,1648809211.503919000,192.168.1.3
355,66,1648809211.503959000,192.168.1.3
356,-127,1648809211.504780000,18.65.110.227
357,-1468,1648809211.504782000,18.65.110.227
358,-1468,1648809211.504782000,18.65.110.227
359,-1468,1648809211.504783000,18.65.110.227
360,66,1648809211.504810000,192.168.1.3
361,-1468,1648809211.504946000,18.65.110.227
362,-1468,1648809211.504947000,18.65.110.227
363,-1468,1648809211.504948000,18.65.110.227
364,-1468,1648809211.504949000,18.65.110.227
365,66,1648809211.504958000,192.168.1.3
366,66,1648809211.504970000,192.168.1.3
367,66,1648809211.504993000,192.168.1.3
368,-1468,1648809211.506245000,18.65.110.227
369,-1468,1648809211.506247000,18.65.110.227
370,-1468,1648809211.506248000,18.65.110.227
371,-1468,1648809211.506249000,18.65.110.227
372,-1468,1648809211.506250000,18.65.110.227
373,-1468,1648809211.506251000,18.65.110.227
374,-1468,1648809211.506252000,18.65.110.227
375,66,1648809211.506292000,192.168.1.3
376,66,1648809211.506621000,192.168.1.3
377,-1468,1648809211.507044000,18.65.110.227
378,-1468,1648809211.507046000,18.65.110.227
379,-1468,1648809211.507049000,18.65.110.227
380,-1468,1648809211.507050000,18.65.110.227
381,-1468,1648809211.507051000,18.65.110.227
382,-515,1648809211.507051000,18.65.110.227
383,-1468,1648809211.507052000,18.65.110.227
384,-1468,1648809211.507053000,18.65.110.227
385,66,1648809211.507086000,192.168.1.3
386,-1468,1648809211.507136000,18.65.110.227
387,-1468,1648809211.507137000,18.65.110.227
388,-1468,1648809211.507138000,18.65.110.227
389,-1468,1648809211.507139000,18.65.110.227
390,66,1648809211.507171000,192.168.1.3
391,-1468,1648809211.507240000,18.65.110.227
392,66,1648809211.507252000,192.168.1.3
393,66,1648809211.507376000,192.168.1.3
394,-1468,1648809211.508878000,18.65.110.227
395,-1468,1648809211.508881000,18.65.110.227
396,-1468,1648809211.508882000,18.65.110.227
397,-1468,1648809211.508883000,18.65.110.227
398,-1101,1648809211.508884000,18.65.110.227
399,66,1648809211.508930000,192.168.1.3
400,66,1648809211.509004000,192.168.1.3
401,-679,1648809211.510182000,18.65.110.227
402,66,1648809211.510226000,192.168.1.3
403,-1468,1648809211.514574000,18.65.110.227
404,-1468,1648809211.514577000,18.65.110.227
405,-1468,1648809211.514578000,18.65.110.227
406,-471,1648809211.514579000,18.65.110.227
407,-97,1648809211.514580000,18.65.110.227
408,66,1648809211.514628000,192.168.1.3
409,66,1648809211.514713000,192.168.1.3
410,78,1648809211.569865000,192.168.1.3
411,-74,1648809211.583140000,18.65.121.59
412,66,1648809211.583195000,192.168.1.3
413,583,1648809211.583514000,192.168.1.3
414,-247,1648809211.590346000,18.65.110.227
415,66,1648809211.590382000,192.168.1.3
416,-66,1648809211.598852000,18.65.121.59
417,-1468,1648809211.598853000,18.65.121.59
418,-1468,1648809211.598854000,18.65.121.59
419,66,1648809211.598890000,192.168.1.3
420,-1468,1648809211.599281000,18.65.121.59
421,-1468,1648809211.599283000,18.65.121.59
422,66,1648809211.599300000,192.168.1.3
423,66,1648809211.600066000,192.168.1.3
424,-431,1648809211.601237000,18.65.121.59
425,66,1648809211.601470000,192.168.1.3
426,130,1648809211.629243000,192.168.1.3
427,673,1648809211.629523000,192.168.1.3
428,-66,1648809211.644439000,18.65.121.59
429,-66,1648809211.644441000,18.65.121.59
430,-1468,1648809211.645394000,18.65.121.59
431,-1468,1648809211.645396000,18.65.121.59
432,-1468,1648809211.645397000,18.65.121.59
433,-1468,1648809211.645398000,18.65.121.59
434,-1468,1648809211.645399000,18.65.121.59
435,66,1648809211.645451000,192.168.1.3
436,-1468,1648809211.646315000,18.65.121.59
437,-1468,1648809211.646318000,18.65.121.59
438,-1468,1648809211.646319000,18.65.121.59
439,-1468,1648809211.646320000,18.65.121.59
440,-1468,1648809211.646321000,18.65.121.59
441,66,1648809211.646362000,192.168.1.3
442,-1468,1648809211.646861000,18.65.121.59
443,-1468,1648809211.646863000,18.65.121.59
444,-1468,1648809211.646864000,18.65.121.59
445,-1468,1648809211.646865000,18.65.121.59
446,-1468,1648809211.646866000,18.65.121.59
447,66,1648809211.646918000,192.168.1.3
448,66,1648809211.647502000,192.168.1.3
449,-1468,1648809211.648563000,18.65.121.59
450,-1468,1648809211.648565000,18.65.121.59
451,-1468,1648809211.648566000,18.65.121.59
452,-1468,1648809211.648567000,18.65.121.59
453,-1468,1648809211.648569000,18.65.121.59
454,66,1648809211.648613000,192.168.1.3
455,-1468,1648809211.649371000,18.65.121.59
456,-1468,1648809211.649373000,18.65.121.59
457,-1468,1648809211.649374000,18.65.121.59
458,-1468,1648809211.649375000,18.65.121.59
459,-1468,1648809211.649376000,18.65.121.59
460,66,1648809211.649423000,192.168.1.3
461,-1468,1648809211.650175000,18.65.121.59
462,-1468,1648809211.650177000,18.65.121.59
463,-1468,1648809211.650178000,18.65.121.59
464,-1468,1648809211.650179000,18.65.121.59
465,-1468,1648809211.650180000,18.65.121.59
466,66,1648809211.650223000,192.168.1.3
467,66,1648809211.651544000,192.168.1.3
468,-1468,1648809211.661182000,18.65.121.59
469,-1468,1648809211.661184000,18.65.121.59
470,-1468,1648809211.661185000,18.65.121.59
471,-1468,1648809211.661186000,18.65.121.59
472,-1468,1648809211.661187000,18.65.121.59
473,66,1648809211.661226000,192.168.1.3
474,66,1648809211.661355000,192.168.1.3
475,-1468,1648809211.662382000,18.65.121.59
476,-1271,1648809211.662384000,18.65.121.59
477,66,1648809211.662418000,192.168.1.3
478,-1468,1648809211.757464000,18.65.110.227
479,-1468,1648809211.757465000,18.65.110.227
480,-276,1648809211.757466000,18.65.110.227
481,66,1648809211.757497000,192.168.1.3
482,66,1648809211.757532000,192.168.1.3
483,-1468,1648809211.773342000,18.65.110.227
484,-504,1648809211.773344000,18.65.110.227
485,66,1648809211.773378000,192.168.1.3
486,-1468,1648809211.775852000,18.65.110.227
487,-1468,1648809211.775854000,18.65.110.227
488,-1468,1648809211.775855000,18.65.110.227
489,-1468,1648809211.775856000,18.65.110.227
490,-1468,1648809211.775857000,18.65.110.227
491,-1468,1648809211.775858000,18.65.110.227
492,-680,1648809211.775859000,18.65.110.227
493,66,1648809211.775898000,192.168.1.3
494,66,1648809211.776522000,192.168.1.3
495,-1468,1648809211.776680000,18.65.110.227
496,-1468,1648809211.776682000,18.65.110.227
497,-1468,1648809211.776683000,18.65.110.227
498,-1468,1648809211.776684000,18.65.110.227
499,66,1648809211.776714000,192.168.1.3
500,-1468,1648809211.776774000,18.65.110.227
501,-1468,1648809211.776775000,18.65.110.227
502,-1468,1648809211.776777000,18.65.110.227
503,-1468,1648809211.776778000,18.65.110.227
504,-1468,1648809211.776780000,18.65.110.227
505,-1468,1648809211.776781000,18.65.110.227
506,-1468,1648809211.776782000,18.65.110.227
507,-1050,1648809211.776784000,18.65.110.227
508,66,1648809211.776814000,192.168.1.3
509,-1468,1648809211.776929000,18.65.110.227
510,-1468,1648809211.776930000,18.65.110.227
511,-1468,1648809211.776931000,18.65.110.227
512,-1468,1648809211.776932000,18.65.110.227
513,-1468,1648809211.776933000,18.65.110.227
514,-335,1648809211.776934000,18.65.110.227
515,66,1648809211.776957000,192.168.1.3
516,66,1648809211.778363000,192.168.1.3
517,78,1648809211.833981000,192.168.1.3
518,-66,1648809211.950331000,52.119.171.205
519,54,1648809211.950378000,192.168.1.3
520,571,1648809211.950629000,192.168.1.3
521,78,1648809212.049664000,192.168.1.3
522,-74,1648809212.063257000,18.65.106.133
523,66,1648809212.063331000,192.168.1.3
524,583,1648809212.063684000,192.168.1.3
525,-60,1648809212.069400000,52.119.171.205
526,-60,1648809212.069403000,52.119.171.205
527,-1414,1648809212.073516000,52.119.171.205
528,-1414,1648809212.073519000,52.119.171.205
529,-1414,1648809212.073520000,52.119.171.205
530,-1414,1648809212.073522000,52.119.171.205
531,-516,1648809212.073523000,52.119.171.205
532,54,1648809212.073573000,192.168.1.3
533,54,1648809212.073683000,192.168.1.3
534,-66,1648809212.077649000,18.65.106.133
535,-1468,1648809212.077652000,18.65.106.133
536,-1468,1648809212.077654000,18.65.106.133
537,-1468,1648809212.077655000,18.65.106.133
538,-1468,1648809212.077658000,18.65.106.133
539,66,1648809212.077740000,192.168.1.3
540,66,1648809212.077900000,192.168.1.3
541,-431,1648809212.079510000,18.65.106.133
542,66,1648809212.079544000,192.168.1.3
543,180,1648809212.084329000,192.168.1.3
544,130,1648809212.087877000,192.168.1.3
545,703,1648809212.088018000,192.168.1.3
546,-66,1648809212.099148000,18.65.106.133
547,-66,1648809212.099150000,18.65.106.133
548,-1468,1648809212.101234000,18.65.106.133
549,-1468,1648809212.101236000,18.65.106.133
550,-1468,1648809212.101238000,18.65.106.133
551,-441,1648809212.101239000,18.65.106.133
552,66,1648809212.101290000,192.168.1.3
553,66,1648809212.101435000,192.168.1.3
554,253,1648809212.139150000,192.168.1.3
555,1468,1648809212.139190000,192.168.1.3
556,297,1648809212.139193000,192.168.1.3
557,-66,1648809212.150286000,18.65.110.227
558,-66,1648809212.150287000,18.65.110.227
559,-66,1648809212.150288000,18.65.110.227
560,-105,1648809212.201411000,52.119.171.205
561,54,1648809212.201450000,192.168.1.3
562,735,1648809212.201667000,192.168.1.3
563,-1468,1648809212.285525000,18.65.110.227
564,-490,1648809212.285528000,18.65.110.227
565,-97,1648809212.285528000,18.65.110.227
566,66,1648809212.285576000,192.168.1.3
567,-503,1648809212.344673000,52.119.171.205
568,54,1648809212.344719000,192.168.1.3
569,78,1648809213.052295000,192.168.1.3
570,78,1648809213.121897000,192.168.1.3
571,-66,1648809213.197166000,52.119.169.237
572,54,1648809213.197274000,192.168.1.3
573,571,1648809213.197533000,192.168.1.3
574,-66,1648809213.238867000,52.94.176.11
575,54,1648809213.238929000,192.168.1.3
576,571,1648809213.239360000,192.168.1.3
577,78,1648809213.333981000,192.168.1.3
578,-60,1648809213.340439000,52.119.169.237
579,-60,1648809213.341089000,52.119.169.237
580,-60,1648809213.341090000,52.119.169.237
581,-1414,1648809213.342126000,52.119.169.237
582,-1414,1648809213.342127000,52.119.169.237
583,-1414,1648809213.342127000,52.119.169.237
584,-1414,1648809213.342128000,52.119.169.237
585,-574,1648809213.342132000,52.119.169.237
586,54,1648809213.342154000,192.168.1.3
587,54,1648809213.342161000,192.168.1.3
588,54,1648809213.342215000,192.168.1.3
589,180,1648809213.353196000,192.168.1.3
590,-60,1648809213.354668000,52.94.176.11
591,-60,1648809213.356031000,52.94.176.11
592,-1414,1648809213.357356000,52.94.176.11
593,-1414,1648809213.357357000,52.94.176.11
594,-1414,1648809213.357358000,52.94.176.11
595,-1414,1648809213.357359000,52.94.176.11
596,54,1648809213.357394000,192.168.1.3
597,54,1648809213.357434000,192.168.1.3
598,-639,1648809213.357475000,52.94.176.11
599,54,1648809213.357500000,192.168.1.3
600,180,1648809213.370945000,192.168.1.3
601,1468,1648809213.380200000,192.168.1.3
602,832,1648809213.380209000,192.168.1.3
603,1468,1648809213.380366000,192.168.1.3
604,1143,1648809213.380372000,192.168.1.3
605,1468,1648809213.380417000,192.168.1.3
606,153,1648809213.380419000,192.168.1.3
607,-66,1648809213.388085000,18.65.110.227
608,-66,1648809213.388086000,18.65.110.227
609,78,1648809213.400271000,192.168.1.3
610,78,1648809213.402971000,192.168.1.3
611,-74,1648809213.411792000,18.65.129.172
612,66,1648809213.411841000,192.168.1.3
613,583,1648809213.412086000,192.168.1.3
614,-66,1648809213.420953000,18.65.129.172
615,-1468,1648809213.421960000,18.65.129.172
616,-1468,1648809213.421962000,18.65.129.172
617,-1468,1648809213.421963000,18.65.129.172
618,-1468,1648809213.421965000,18.65.129.172
619,66,1648809213.422006000,192.168.1.3
620,66,1648809213.422750000,192.168.1.3
621,-432,1648809213.422794000,18.65.129.172
622,66,1648809213.422851000,192.168.1.3
623,142,1648809213.443624000,192.168.1.3
624,-66,1648809213.451480000,18.65.110.227
625,-66,1648809213.452624000,52.94.176.11
626,54,1648809213.452685000,192.168.1.3
627,-1468,1648809213.452841000,18.65.110.227
628,66,1648809213.452867000,192.168.1.3
