index,size,time,ip
93,-1468,1648821023.829221000,18.65.110.227
94,-397,1648821023.829222000,18.65.110.227
95,66,1648821023.829274000,192.168.1.3
96,66,1648821023.830072000,192.168.1.3
97,-1468,1648821023.830080000,18.65.110.227
98,-1468,1648821023.830082000,18.65.110.227
99,-1468,1648821023.830083000,18.65.110.227
100,-1468,1648821023.830084000,18.65.110.227
101,-1468,1648821023.830085000,18.65.110.227
102,-1468,1648821023.830086000,18.65.110.227
103,-1468,1648821023.830087000,18.65.110.227
104,66,1648821023.830119000,192.168.1.3
105,66,1648821023.830126000,192.168.1.3
106,-1468,1648821023.831732000,18.65.110.227
107,-1468,1648821023.831734000,18.65.110.227
108,-1468,1648821023.831736000,18.65.110.227
109,-1468,1648821023.831737000,18.65.110.227
110,-1468,1648821023.831738000,18.65.110.227
111,-1468,1648821023.831739000,18.65.110.227
112,-712,1648821023.831740000,18.65.110.227
113,66,1648821023.831787000,192.168.1.3
114,66,1648821023.831882000,192.168.1.3
115,-1468,1648821023.832897000,18.65.110.227
116,-1468,1648821023.832900000,18.65.110.227
117,-1468,1648821023.832901000,18.65.110.227
118,-1468,1648821023.832902000,18.65.110.227
119,-1468,1648821023.832903000,18.65.110.227
120,-1468,1648821023.832904000,18.65.110.227
121,-686,1648821023.832906000,18.65.110.227
122,66,1648821023.832954000,192.168.1.3
123,66,1648821023.833729000,192.168.1.3
124,-1468,1648821023.834618000,18.65.110.227
125,-1468,1648821023.834620000,18.65.110.227
126,-1468,1648821023.834621000,18.65.110.227
127,-1468,1648821023.834622000,18.65.110.227
128,-1468,1648821023.834623000,18.65.110.227
129,-1468,1648821023.834624000,18.65.110.227
130,-1468,1648821023.834625000,18.65.110.227
131,66,1648821023.834953000,192.168.1.3
132,-1468,1648821023.835770000,18.65.110.227
133,-1468,1648821023.835772000,18.65.110.227
134,-1163,1648821023.835773000,18.65.110.227
135,66,1648821023.835800000,192.168.1.3
136,66,1648821023.836859000,192.168.1.3
137,-74,1648821023.885297000,54.71.91.162
138,66,1648821023.885347000,192.168.1.3
139,583,1648821023.885567000,192.168.1.3
140,-1468,1648821023.920938000,18.65.110.227
141,-1468,1648821023.920941000,18.65.110.227
142,-1468,1648821023.920942000,18.65.110.227
143,-1468,1648821023.920943000,18.65.110.227
144,-1468,1648821023.920945000,18.65.110.227
145,-1468,1648821023.920946000,18.65.110.227
146,-1468,1648821023.920947000,18.65.110.227
147,66,1648821023.921013000,192.168.1.3
148,66,1648821023.921208000,192.168.1.3
149,-1468,1648821023.921870000,18.65.110.227
150,-1468,1648821023.921872000,18.65.110.227
151,-1468,1648821023.921874000,18.65.110.227
152,-1468,1648821023.921875000,18.65.110.227
153,-1050,1648821023.921876000,18.65.110.227
154,66,1648821023.922127000,192.168.1.3
155,-100,1648821023.922983000,18.65.110.227
156,66,1648821023.923098000,192.168.1.3
157,-1468,1648821023.930631000,18.65.110.227
158,-295,1648821023.930633000,18.65.110.227
159,-1468,1648821023.930634000,18.65.110.227
160,-1468,1648821023.930635000,18.65.110.227
161,-1468,1648821023.930636000,18.65.110.227
162,-1468,1648821023.930638000,18.65.110.227
163,-1468,1648821023.930639000,18.65.110.227
164,-1468,1648821023.930640000,18.65.110.227
165,-686,1648821023.930641000,18.65.110.227
166,66,1648821023.930694000,192.168.1.3
167,66,1648821023.930785000,192.168.1.3
168,-1468,1648821023.932491000,18.65.110.227
169,-1468,1648821023.932494000,18.65.110.227
170,-1468,1648821023.932495000,18.65.110.227
171,-1468,1648821023.932496000,18.65.110.227
172,-1468,1648821023.932498000,18.65.110.227
173,-1468,1648821023.932498000,18.65.110.227
174,-1468,1648821023.932511000,18.65.110.227
175,66,1648821023.932552000,192.168.1.3
176,66,1648821023.932673000,192.168.1.3
177,-1468,1648821023.933386000,18.65.110.227
178,-1468,1648821023.933387000,18.65.110.227
179,-1468,1648821023.933388000,18.65.110.227
180,-1468,1648821023.933389000,18.65.110.227
181,-1050,1648821023.933390000,18.65.110.227
182,66,1648821023.933436000,192.168.1.3
183,-1468,1648821023.934174000,18.65.110.227
184,-1468,1648821023.934175000,18.65.110.227
185,-1468,1648821023.934177000,18.65.110.227
186,-1468,1648821023.934177000,18.65.110.227
187,-1468,1648821023.934178000,18.65.110.227
188,-1468,1648821023.934179000,18.65.110.227
189,-1468,1648821023.934180000,18.65.110.227
190,66,1648821023.934207000,192.168.1.3
191,66,1648821023.934254000,192.168.1.3
192,-1468,1648821023.935801000,18.65.110.227
193,-1468,1648821023.935803000,18.65.110.227
194,-1468,1648821023.935805000,18.65.110.227
195,-1468,1648821023.935806000,18.65.110.227
196,-1468,1648821023.935807000,18.65.110.227
197,-1468,1648821023.935808000,18.65.110.227
198,-1468,1648821023.935809000,18.65.110.227
199,66,1648821023.935859000,192.168.1.3
200,66,1648821023.936373000,192.168.1.3
201,-1468,1648821023.938661000,18.65.110.227
202,-540,1648821023.938665000,18.65.110.227
203,66,1648821023.939007000,192.168.1.3
204,-1011,1648821023.939026000,18.65.110.227
205,66,1648821023.939050000,192.168.1.3
206,-739,1648821023.970857000,18.65.110.227
207,66,1648821023.971526000,192.168.1.3
208,-66,1648821024.010061000,54.71.91.162
209,-1468,1648821024.012792000,54.71.91.162
210,-1468,1648821024.012794000,54.71.91.162
211,-1468,1648821024.012796000,54.71.91.162
212,-1305,1648821024.012797000,54.71.91.162
213,66,1648821024.012846000,192.168.1.3
214,66,1648821024.012934000,192.168.1.3
215,192,1648821024.019449000,192.168.1.3
216,165,1648821024.019580000,192.168.1.3
217,649,1648821024.019700000,192.168.1.3
218,-324,1648821024.143958000,54.71.91.162
219,-135,1648821024.143960000,54.71.91.162
220,-66,1648821024.143961000,54.71.91.162
221,-104,1648821024.143962000,54.71.91.162
222,66,1648821024.144026000,192.168.1.3
223,66,1648821024.144051000,192.168.1.3
224,104,1648821024.144322000,192.168.1.3
225,-236,1648821024.146199000,54.71.91.162
226,-104,1648821024.146202000,54.71.91.162
227,66,1648821024.146258000,192.168.1.3
228,-66,1648821024.397261000,54.71.91.162
229,-126,1648821024.399318000,18.65.110.227
230,66,1648821024.399448000,192.168.1.3
231,-394,1648821024.410187000,18.65.110.227
232,66,1648821024.410305000,192.168.1.3
233,-1468,1648821024.411380000,18.65.110.227
234,-1468,1648821024.411382000,18.65.110.227
235,-1468,1648821024.411384000,18.65.110.227
236,-1468,1648821024.411386000,18.65.110.227
237,-1468,1648821024.411388000,18.65.110.227
238,-735,1648821024.411389000,18.65.110.227
239,66,1648821024.411509000,192.168.1.3
240,-1468,1648821024.424771000,18.65.110.227
241,-1468,1648821024.424773000,18.65.110.227
242,-1468,1648821024.424774000,18.65.110.227
243,-1468,1648821024.424776000,18.65.110.227
244,-1468,1648821024.424776000,18.65.110.227
245,-1468,1648821024.424777000,18.65.110.227
246,-1468,1648821024.424778000,18.65.110.227
247,66,1648821024.424820000,192.168.1.3
248,66,1648821024.424905000,192.168.1.3
249,-1468,1648821024.425311000,18.65.110.227
250,-1468,1648821024.425313000,18.65.110.227
251,-1468,1648821024.425314000,18.65.110.227
252,-1468,1648821024.425315000,18.65.110.227
253,-1050,1648821024.425316000,18.65.110.227
254,-1468,1648821024.425317000,18.65.110.227
255,-307,1648821024.425318000,18.65.110.227
256,66,1648821024.425381000,192.168.1.3
257,-1468,1648821024.426917000,18.65.110.227
258,-1468,1648821024.426919000,18.65.110.227
259,-1468,1648821024.426920000,18.65.110.227
260,-1468,1648821024.426921000,18.65.110.227
261,-1468,1648821024.426922000,18.65.110.227
262,-1468,1648821024.426923000,18.65.110.227
263,-1468,1648821024.426924000,18.65.110.227
264,66,1648821024.427017000,192.168.1.3
265,66,1648821024.427420000,192.168.1.3
266,-1468,1648821024.427488000,18.65.110.227
267,-1468,1648821024.427489000,18.65.110.227
268,-1468,1648821024.427491000,18.65.110.227
269,-1468,1648821024.427492000,18.65.110.227
270,-1050,1648821024.427493000,18.65.110.227
271,66,1648821024.427633000,192.168.1.3
272,-1468,1648821024.428564000,18.65.110.227
273,-1468,1648821024.428566000,18.65.110.227
274,-1468,1648821024.428567000,18.65.110.227
275,-1468,1648821024.428568000,18.65.110.227
276,-1468,1648821024.428569000,18.65.110.227
277,-1468,1648821024.428570000,18.65.110.227
278,-1468,1648821024.428571000,18.65.110.227
279,66,1648821024.428649000,192.168.1.3
280,66,1648821024.428683000,192.168.1.3
281,-1468,1648821024.429533000,18.65.110.227
282,-1468,1648821024.429535000,18.65.110.227
283,-1468,1648821024.429536000,18.65.110.227
284,-1468,1648821024.429538000,18.65.110.227
285,-1203,1648821024.429539000,18.65.110.227
286,66,1648821024.429754000,192.168.1.3
287,-1468,1648821024.510839000,18.65.110.227
288,-1468,1648821024.510841000,18.65.110.227
289,-1468,1648821024.510842000,18.65.110.227
290,-1468,1648821024.510844000,18.65.110.227
291,-1468,1648821024.510856000,18.65.110.227
292,-1468,1648821024.510857000,18.65.110.227
293,-1468,1648821024.510858000,18.65.110.227
294,-1468,1648821024.510859000,18.65.110.227
295,66,1648821024.510896000,192.168.1.3
296,66,1648821024.510927000,192.168.1.3
297,-1468,1648821024.511026000,18.65.110.227
298,-1468,1648821024.511027000,18.65.110.227
299,-1468,1648821024.511028000,18.65.110.227
300,-1050,1648821024.511029000,18.65.110.227
301,-100,1648821024.511982000,18.65.110.227
302,-1468,1648821024.511984000,18.65.110.227
303,-1468,1648821024.511985000,18.65.110.227
304,-1468,1648821024.511986000,18.65.110.227
305,-1468,1648821024.511987000,18.65.110.227
306,-971,1648821024.511988000,18.65.110.227
307,66,1648821024.512118000,192.168.1.3
308,-184,1648821024.515994000,162.125.35.134
309,66,1648821024.517943000,192.168.1.3
310,66,1648821024.520036000,192.168.1.3
311,112,1648821024.520169000,192.168.1.3
312,97,1648821024.520213000,192.168.1.3
313,322,1648821024.546691000,192.168.1.3
314,-66,1648821024.632292000,162.125.35.134
315,-97,1648821024.632294000,162.125.35.134
316,-66,1648821024.632295000,162.125.35.134
317,-66,1648821024.659703000,162.125.35.134
318,1191,1648821024.659747000,192.168.1.3
319,992,1648821024.718726000,192.168.1.3
320,-66,1648821024.726186000,18.65.110.227
321,-66,1648821024.775315000,162.125.35.134
322,-1468,1648821024.916393000,18.65.110.227
323,-1468,1648821024.916395000,18.65.110.227
324,-1073,1648821024.916397000,18.65.110.227
325,-898,1648821024.916398000,18.65.110.227
326,-97,1648821024.916398000,18.65.110.227
327,66,1648821024.916491000,192.168.1.3
328,-678,1648821024.944775000,18.65.110.227
329,66,1648821024.944846000,192.168.1.3
330,-1468,1648821024.945734000,18.65.110.227
331,-1468,1648821024.945736000,18.65.110.227
332,-1468,1648821024.945737000,18.65.110.227
333,-835,1648821024.945738000,18.65.110.227
334,-1468,1648821024.945738000,18.65.110.227
335,-943,1648821024.945739000,18.65.110.227
336,66,1648821024.945812000,192.168.1.3
337,-1468,1648821024.946610000,18.65.110.227
338,-1468,1648821024.946612000,18.65.110.227
339,-706,1648821024.946613000,18.65.110.227
340,66,1648821024.946684000,192.168.1.3
341,-1468,1648821024.947161000,18.65.110.227
342,-1468,1648821024.947162000,18.65.110.227
343,-1468,1648821024.947163000,18.65.110.227
344,-891,1648821024.947163000,18.65.110.227
345,66,1648821024.947203000,192.168.1.3
346,-1468,1648821024.950370000,18.65.110.227
347,-1468,1648821024.950372000,18.65.110.227
348,-1468,1648821024.950373000,18.65.110.227
349,-1468,1648821024.950374000,18.65.110.227
350,-1468,1648821024.950374000,18.65.110.227
351,-1468,1648821024.950375000,18.65.110.227
352,-680,1648821024.950376000,18.65.110.227
353,-1468,1648821024.950377000,18.65.110.227
354,-1468,1648821024.950406000,18.65.110.227
355,-1468,1648821024.950407000,18.65.110.227
356,-1468,1648821024.950408000,18.65.110.227
357,-1468,1648821024.950409000,18.65.110.227
358,66,1648821024.950433000,192.168.1.3
359,66,1648821024.950453000,192.168.1.3
360,66,1648821024.950493000,192.168.1.3
361,-1468,1648821024.950562000,18.65.110.227
362,-1468,1648821024.950929000,18.65.110.227
363,-1468,1648821024.950930000,18.65.110.227
364,66,1648821024.950992000,192.168.1.3
365,-1468,1648821024.951869000,18.65.110.227
366,-1468,1648821024.951949000,18.65.110.227
367,-1468,1648821024.951950000,18.65.110.227
368,-1050,1648821024.951951000,18.65.110.227
369,66,1648821024.952233000,192.168.1.3
370,-1468,1648821024.952555000,18.65.110.227
371,-1468,1648821024.952556000,18.65.110.227
372,-1468,1648821024.952557000,18.65.110.227
373,-1468,1648821024.952558000,18.65.110.227
374,66,1648821024.952598000,192.168.1.3
375,-1468,1648821024.952675000,18.65.110.227
376,-1468,1648821024.952676000,18.65.110.227
377,-1468,1648821024.952677000,18.65.110.227
378,-1468,1648821024.952678000,18.65.110.227
379,66,1648821024.952726000,192.168.1.3
380,-746,1648821024.953475000,18.65.110.227
381,66,1648821024.953542000,192.168.1.3
382,-1468,1648821024.963695000,18.65.110.227
383,-1468,1648821024.963697000,18.65.110.227
384,-1468,1648821024.963698000,18.65.110.227
385,-1468,1648821024.963700000,18.65.110.227
386,66,1648821024.963830000,192.168.1.3
387,-1468,1648821024.963854000,18.65.110.227
388,-1468,1648821024.963855000,18.65.110.227
389,-1468,1648821024.963856000,18.65.110.227
390,-1468,1648821024.963857000,18.65.110.227
391,66,1648821024.963900000,192.168.1.3
392,-1468,1648821024.964096000,18.65.110.227
393,-1468,1648821024.964098000,18.65.110.227
394,-1468,1648821024.964099000,18.65.110.227
395,-1050,1648821024.964100000,18.65.110.227
396,-1468,1648821024.964101000,18.65.110.227
397,-307,1648821024.964102000,18.65.110.227
398,66,1648821024.964179000,192.168.1.3
399,78,1648821024.968168000,192.168.1.3
400,-74,1648821024.976323000,18.65.121.59
401,66,1648821024.976417000,192.168.1.3
402,583,1648821024.976918000,192.168.1.3
403,-66,1648821024.985557000,18.65.121.59
404,-1468,1648821024.985559000,18.65.121.59
405,-1468,1648821024.985559000,18.65.121.59
406,-1468,1648821024.985560000,18.65.121.59
407,-1468,1648821024.985561000,18.65.121.59
408,66,1648821024.985607000,192.168.1.3
409,66,1648821024.985726000,192.168.1.3
410,-431,1648821024.988529000,18.65.121.59
411,66,1648821024.988570000,192.168.1.3
412,130,1648821024.999264000,192.168.1.3
413,673,1648821024.999636000,192.168.1.3
414,-66,1648821025.006930000,18.65.121.59
415,-66,1648821025.007414000,18.65.121.59
416,-1468,1648821025.007415000,18.65.121.59
417,-1468,1648821025.007416000,18.65.121.59
418,-1468,1648821025.007417000,18.65.121.59
419,66,1648821025.007465000,192.168.1.3
420,-1468,1648821025.007540000,18.65.121.59
421,-1468,1648821025.007541000,18.65.121.59
422,-1468,1648821025.007542000,18.65.121.59
423,-1468,1648821025.007543000,18.65.121.59
424,-1468,1648821025.007544000,18.65.121.59
425,-1468,1648821025.007545000,18.65.121.59
426,66,1648821025.007566000,192.168.1.3
427,66,1648821025.007789000,192.168.1.3
428,-1468,1648821025.008595000,18.65.121.59
429,-1468,1648821025.008598000,18.65.121.59
430,-1050,1648821025.008599000,18.65.121.59
431,-1468,1648821025.008600000,18.65.121.59
432,-1468,1648821025.008601000,18.65.121.59
433,-1468,1648821025.008602000,18.65.121.59
434,-1468,1648821025.008603000,18.65.121.59
435,-1468,1648821025.008604000,18.65.121.59
436,-1468,1648821025.008637000,18.65.121.59
437,-1468,1648821025.008639000,18.65.121.59
438,-1468,1648821025.008640000,18.65.121.59
439,-1468,1648821025.008641000,18.65.121.59
440,66,1648821025.008655000,192.168.1.3
441,66,1648821025.008673000,192.168.1.3
442,66,1648821025.008717000,192.168.1.3
443,-1468,1648821025.009695000,18.65.121.59
444,-1468,1648821025.009697000,18.65.121.59
445,-1468,1648821025.009698000,18.65.121.59
446,-1468,1648821025.009699000,18.65.121.59
447,66,1648821025.009748000,192.168.1.3
448,66,1648821025.009823000,192.168.1.3
449,-1468,1648821025.009846000,18.65.121.59
450,-1468,1648821025.009848000,18.65.121.59
451,-1468,1648821025.009849000,18.65.121.59
452,-1468,1648821025.009850000,18.65.121.59
453,-1468,1648821025.009851000,18.65.121.59
454,66,1648821025.009870000,192.168.1.3
455,66,1648821025.009906000,192.168.1.3
456,-1468,1648821025.015952000,18.65.121.59
457,-1468,1648821025.015954000,18.65.121.59
458,-1468,1648821025.015955000,18.65.121.59
459,-1468,1648821025.015956000,18.65.121.59
460,-1468,1648821025.015957000,18.65.121.59
461,-1468,1648821025.015958000,18.65.121.59
462,-1468,1648821025.015959000,18.65.121.59
463,-287,1648821025.015960000,18.65.121.59
464,66,1648821025.016012000,192.168.1.3
465,66,1648821025.016147000,192.168.1.3
466,-1468,1648821025.043890000,18.65.110.227
467,-1468,1648821025.043892000,18.65.110.227
468,-1468,1648821025.043892000,18.65.110.227
469,-1468,1648821025.043893000,18.65.110.227
470,-1468,1648821025.043894000,18.65.110.227
471,-1468,1648821025.043895000,18.65.110.227
472,-1468,1648821025.043896000,18.65.110.227
473,-1468,1648821025.043897000,18.65.110.227
474,-1468,1648821025.043922000,18.65.110.227
475,-1468,1648821025.043923000,18.65.110.227
476,-789,1648821025.043924000,18.65.110.227
477,66,1648821025.043957000,192.168.1.3
478,66,1648821025.043976000,192.168.1.3
479,66,1648821025.044044000,192.168.1.3
480,78,1648821025.172849000,192.168.1.3
481,-74,1648821025.180778000,18.65.106.62
482,66,1648821025.180838000,192.168.1.3
483,583,1648821025.181159000,192.168.1.3
484,-66,1648821025.189764000,18.65.106.62
485,-1468,1648821025.189767000,18.65.106.62
486,-1468,1648821025.189771000,18.65.106.62
487,-1468,1648821025.189772000,18.65.106.62
488,-1468,1648821025.189774000,18.65.106.62
489,66,1648821025.189838000,192.168.1.3
490,66,1648821025.189962000,192.168.1.3
491,-431,1648821025.190400000,18.65.106.62
492,66,1648821025.190449000,192.168.1.3
493,130,1648821025.199365000,192.168.1.3
494,703,1648821025.199491000,192.168.1.3
495,-66,1648821025.208569000,18.65.106.62
496,-66,1648821025.208608000,18.65.106.62
497,-1468,1648821025.208610000,18.65.106.62
498,-1468,1648821025.208611000,18.65.106.62
499,-1468,1648821025.208613000,18.65.106.62
500,-441,1648821025.208615000,18.65.106.62
501,66,1648821025.208689000,192.168.1.3
502,66,1648821025.208777000,192.168.1.3
503,-758,1648821025.293523000,18.65.110.227
504,66,1648821025.295217000,192.168.1.3
505,-1468,1648821025.305637000,18.65.110.227
506,-1468,1648821025.305639000,18.65.110.227
507,-1433,1648821025.305640000,18.65.110.227
508,66,1648821025.305719000,192.168.1.3
509,-1468,1648821025.312080000,18.65.110.227
510,-1468,1648821025.312081000,18.65.110.227
511,-1468,1648821025.312082000,18.65.110.227
512,-1468,1648821025.312084000,18.65.110.227
513,-1468,1648821025.312085000,18.65.110.227
514,-1468,1648821025.312086000,18.65.110.227
515,-680,1648821025.312087000,18.65.110.227
516,66,1648821025.312128000,192.168.1.3
517,-1468,1648821025.313378000,18.65.110.227
518,-1468,1648821025.313380000,18.65.110.227
519,-1468,1648821025.313381000,18.65.110.227
520,-1468,1648821025.313382000,18.65.110.227
521,-1468,1648821025.313383000,18.65.110.227
522,-1468,1648821025.313385000,18.65.110.227
523,-1468,1648821025.313386000,18.65.110.227
524,-1468,1648821025.313387000,18.65.110.227
525,-1468,1648821025.313413000,18.65.110.227
526,-1468,1648821025.313414000,18.65.110.227
527,-1468,1648821025.313418000,18.65.110.227
528,-1050,1648821025.313419000,18.65.110.227
529,66,1648821025.313440000,192.168.1.3
530,66,1648821025.313458000,192.168.1.3
531,66,1648821025.313465000,192.168.1.3
532,-1468,1648821025.314462000,18.65.110.227
533,-1468,1648821025.314466000,18.65.110.227
534,-1468,1648821025.314469000,18.65.110.227
535,-1468,1648821025.314471000,18.65.110.227
536,-1468,1648821025.314473000,18.65.110.227
537,-372,1648821025.314475000,18.65.110.227
538,66,1648821025.314546000,192.168.1.3
539,66,1648821025.316466000,192.168.1.3
540,253,1648821025.331800000,192.168.1.3
541,1468,1648821025.331830000,192.168.1.3
542,296,1648821025.331832000,192.168.1.3
543,-66,1648821025.347417000,18.65.110.227
544,-66,1648821025.347418000,18.65.110.227
545,-66,1648821025.347419000,18.65.110.227
546,-1468,1648821025.476258000,18.65.110.227
547,-484,1648821025.476260000,18.65.110.227
548,-97,1648821025.476261000,18.65.110.227
549,66,1648821025.476342000,192.168.1.3
550,78,1648821025.513536000,192.168.1.3
551,-66,1648821025.639171000,52.119.171.205
552,54,1648821025.639225000,192.168.1.3
553,571,1648821025.639447000,192.168.1.3
554,-60,1648821025.765021000,52.119.171.205
555,-60,1648821025.768268000,52.119.171.205
556,-1414,1648821025.769443000,52.119.171.205
557,-1414,1648821025.769445000,52.119.171.205
558,-1414,1648821025.769446000,52.119.171.205
559,-1414,1648821025.769447000,52.119.171.205
560,-516,1648821025.769448000,52.119.171.205
561,54,1648821025.769493000,192.168.1.3
562,54,1648821025.769613000,192.168.1.3
563,180,1648821025.778858000,192.168.1.3
564,-105,1648821025.932674000,52.119.171.205
565,54,1648821025.932727000,192.168.1.3
566,735,1648821025.934812000,192.168.1.3
567,-503,1648821026.086912000,52.119.171.205
568,54,1648821026.086959000,192.168.1.3
569,78,1648821026.501731000,192.168.1.3
570,-66,1648821026.629411000,52.94.215.173
571,54,1648821026.629487000,192.168.1.3
572,571,1648821026.630139000,192.168.1.3
573,78,1648821026.704865000,192.168.1.3
574,78,1648821026.751656000,192.168.1.3
575,-60,1648821026.759520000,52.94.215.173
576,-60,1648821026.759521000,52.94.215.173
577,-1414,1648821026.760936000,52.94.215.173
578,-1414,1648821026.760937000,52.94.215.173
579,-1414,1648821026.760938000,52.94.215.173
580,54,1648821026.760965000,192.168.1.3
581,-1414,1648821026.761085000,52.94.215.173
582,-639,1648821026.761086000,52.94.215.173
583,54,1648821026.761108000,192.168.1.3
584,54,1648821026.761255000,192.168.1.3
585,180,1648821026.776826000,192.168.1.3
586,-66,1648821026.834993000,52.119.166.51
587,54,1648821026.835062000,192.168.1.3
588,571,1648821026.835332000,192.168.1.3
589,-66,1648821026.862667000,52.94.215.173
590,54,1648821026.862730000,192.168.1.3
591,571,1648821026.862990000,192.168.1.3
592,-105,1648821026.905016000,52.94.215.173
593,54,1648821026.905062000,192.168.1.3
594,683,1648821026.905592000,192.168.1.3
595,-60,1648821026.962104000,52.119.166.51
596,-60,1648821026.962105000,52.119.166.51
597,-1414,1648821026.964077000,52.119.166.51
598,-1414,1648821026.964079000,52.119.166.51
599,-1414,1648821026.964080000,52.119.166.51
600,-1414,1648821026.964081000,52.119.166.51
601,-574,1648821026.964082000,52.119.166.51
602,54,1648821026.964117000,192.168.1.3
603,54,1648821026.964199000,192.168.1.3
604,-60,1648821026.974148000,52.94.215.173
605,-60,1648821026.974150000,52.94.215.173
606,-1414,1648821026.974150000,52.94.215.173
607,-1414,1648821026.974151000,52.94.215.173
608,-1414,1648821026.974152000,52.94.215.173
609,-1414,1648821026.974153000,52.94.215.173
610,-639,1648821026.974154000,52.94.215.173
611,54,1648821026.974200000,192.168.1.3
612,180,1648821026.974858000,192.168.1.3
613,54,1648821026.974947000,192.168.1.3
614,180,1648821026.975818000,192.168.1.3
615,78,1648821026.982225000,192.168.1.3
616,78,1648821027.049689000,192.168.1.3
617,-776,1648821027.049987000,52.94.215.173
618,54,1648821027.050013000,192.168.1.3
619,78,1648821027.050985000,192.168.1.3
620,683,1648821027.051076000,192.168.1.3
621,-105,1648821027.085365000,52.94.215.173
622,54,1648821027.085419000,192.168.1.3
623,809,1648821027.085794000,192.168.1.3
624,1414,1648821027.085839000,192.168.1.3
625,1023,1648821027.085842000,192.168.1.3
626,-105,1648821027.101827000,52.119.166.51
627,54,1648821027.101909000,192.168.1.3
628,997,1648821027.102441000,192.168.1.3
