index,size,time,ip
102,-1468,1648908739.435844000,18.65.110.227
103,-1468,1648908739.435846000,18.65.110.227
104,-1468,1648908739.435847000,18.65.110.227
105,-1468,1648908739.435849000,18.65.110.227
106,66,1648908739.435903000,192.168.1.3
107,66,1648908739.436175000,192.168.1.3
108,-1468,1648908739.436325000,18.65.110.227
109,-1468,1648908739.436327000,18.65.110.227
110,-1468,1648908739.436329000,18.65.110.227
111,-670,1648908739.436330000,18.65.110.227
112,-1468,1648908739.436331000,18.65.110.227
113,-1468,1648908739.436332000,18.65.110.227
114,-1468,1648908739.436333000,18.65.110.227
115,-1468,1648908739.436335000,18.65.110.227
116,66,1648908739.436359000,192.168.1.3
117,66,1648908739.436442000,192.168.1.3
118,-1468,1648908739.436449000,18.65.110.227
119,-1468,1648908739.436451000,18.65.110.227
120,-1468,1648908739.436452000,18.65.110.227
121,-1468,1648908739.436453000,18.65.110.227
122,-1468,1648908739.436455000,18.65.110.227
123,66,1648908739.436476000,192.168.1.3
124,66,1648908739.436513000,192.168.1.3
125,-1468,1648908739.438161000,18.65.110.227
126,-1468,1648908739.438163000,18.65.110.227
127,-1468,1648908739.438165000,18.65.110.227
128,-540,1648908739.438167000,18.65.110.227
129,66,1648908739.438207000,192.168.1.3
130,66,1648908739.438267000,192.168.1.3
131,-1468,1648908739.530821000,18.65.110.227
132,-1468,1648908739.530824000,18.65.110.227
133,-1468,1648908739.530825000,18.65.110.227
134,-1468,1648908739.530827000,18.65.110.227
135,-1468,1648908739.530828000,18.65.110.227
136,-1468,1648908739.530829000,18.65.110.227
137,-680,1648908739.530830000,18.65.110.227
138,-1468,1648908739.530832000,18.65.110.227
139,-1468,1648908739.530842000,18.65.110.227
140,-1468,1648908739.530844000,18.65.110.227
141,-1468,1648908739.530845000,18.65.110.227
142,66,1648908739.530877000,192.168.1.3
143,66,1648908739.530897000,192.168.1.3
144,66,1648908739.530971000,192.168.1.3
145,-1468,1648908739.531333000,18.65.110.227
146,-1468,1648908739.531335000,18.65.110.227
147,-686,1648908739.531337000,18.65.110.227
148,-1468,1648908739.531338000,18.65.110.227
149,-1468,1648908739.531339000,18.65.110.227
150,-1468,1648908739.531341000,18.65.110.227
151,-1468,1648908739.531342000,18.65.110.227
152,-1468,1648908739.531343000,18.65.110.227
153,66,1648908739.531374000,192.168.1.3
154,-1468,1648908739.531483000,18.65.110.227
155,-1468,1648908739.531484000,18.65.110.227
156,-1468,1648908739.531486000,18.65.110.227
157,-1468,1648908739.531488000,18.65.110.227
158,66,1648908739.531506000,192.168.1.3
159,66,1648908739.531513000,192.168.1.3
160,66,1648908739.531554000,192.168.1.3
161,-1468,1648908739.532639000,18.65.110.227
162,-1468,1648908739.532641000,18.65.110.227
163,-1468,1648908739.532643000,18.65.110.227
164,-1468,1648908739.532645000,18.65.110.227
165,-1468,1648908739.532646000,18.65.110.227
166,-1468,1648908739.532647000,18.65.110.227
167,-1468,1648908739.532649000,18.65.110.227
168,-1468,1648908739.532650000,18.65.110.227
169,-1468,1648908739.532652000,18.65.110.227
170,66,1648908739.532685000,192.168.1.3
171,66,1648908739.533135000,192.168.1.3
172,-1468,1648908739.533610000,18.65.110.227
173,-1468,1648908739.533613000,18.65.110.227
174,-1468,1648908739.533614000,18.65.110.227
175,-1468,1648908739.533616000,18.65.110.227
176,-1468,1648908739.533617000,18.65.110.227
177,-1468,1648908739.533619000,18.65.110.227
178,-1468,1648908739.533621000,18.65.110.227
179,-1468,1648908739.533622000,18.65.110.227
180,-1468,1648908739.533624000,18.65.110.227
181,66,1648908739.533658000,192.168.1.3
182,66,1648908739.534147000,192.168.1.3
183,-1468,1648908739.534589000,18.65.110.227
184,-1468,1648908739.534591000,18.65.110.227
185,-1468,1648908739.534593000,18.65.110.227
186,-1468,1648908739.534594000,18.65.110.227
187,-1078,1648908739.534596000,18.65.110.227
188,66,1648908739.534627000,192.168.1.3
189,66,1648908739.534663000,192.168.1.3
190,-543,1648908739.536453000,18.65.110.227
191,66,1648908739.536525000,192.168.1.3
192,-558,1648908739.547182000,18.65.110.227
193,66,1648908739.547307000,192.168.1.3
194,-74,1648908739.573578000,52.34.219.188
195,66,1648908739.573646000,192.168.1.3
196,583,1648908739.573926000,192.168.1.3
197,-1468,1648908739.639834000,18.65.110.227
198,-649,1648908739.639836000,18.65.110.227
199,66,1648908739.640246000,192.168.1.3
200,-572,1648908739.650148000,18.65.110.227
201,66,1648908739.650361000,192.168.1.3
202,-1468,1648908739.667823000,18.65.110.227
203,-413,1648908739.667827000,18.65.110.227
204,66,1648908739.668966000,192.168.1.3
205,-179,1648908739.685334000,18.65.110.227
206,66,1648908739.685442000,192.168.1.3
207,-481,1648908739.698673000,18.65.110.227
208,66,1648908739.698755000,192.168.1.3
209,-66,1648908739.714720000,52.34.219.188
210,-1468,1648908739.716546000,52.34.219.188
211,-1468,1648908739.716548000,52.34.219.188
212,-1468,1648908739.716549000,52.34.219.188
213,-1305,1648908739.716550000,52.34.219.188
214,66,1648908739.716583000,192.168.1.3
215,66,1648908739.718149000,192.168.1.3
216,192,1648908739.728421000,192.168.1.3
217,165,1648908739.728705000,192.168.1.3
218,652,1648908739.728962000,192.168.1.3
219,-324,1648908739.869066000,52.34.219.188
220,-135,1648908739.869070000,52.34.219.188
221,-66,1648908739.869072000,52.34.219.188
222,-104,1648908739.869073000,52.34.219.188
223,66,1648908739.869173000,192.168.1.3
224,66,1648908739.869209000,192.168.1.3
225,104,1648908739.869796000,192.168.1.3
226,-236,1648908739.871172000,52.34.219.188
227,-104,1648908739.871175000,52.34.219.188
228,66,1648908739.871224000,192.168.1.3
229,-66,1648908740.096880000,52.34.219.188
230,-324,1648908740.097240000,18.65.110.227
231,-1468,1648908740.097242000,18.65.110.227
232,-1468,1648908740.097244000,18.65.110.227
233,-142,1648908740.097245000,18.65.110.227
234,-1468,1648908740.097246000,18.65.110.227
235,-1468,1648908740.097247000,18.65.110.227
236,-145,1648908740.097248000,18.65.110.227
237,-1468,1648908740.097249000,18.65.110.227
238,66,1648908740.097287000,192.168.1.3
239,-1468,1648908740.097313000,18.65.110.227
240,-1468,1648908740.097315000,18.65.110.227
241,-1468,1648908740.097317000,18.65.110.227
242,-1408,1648908740.097318000,18.65.110.227
243,-1468,1648908740.097319000,18.65.110.227
244,-1468,1648908740.097321000,18.65.110.227
245,-1468,1648908740.097322000,18.65.110.227
246,-1468,1648908740.097323000,18.65.110.227
247,66,1648908740.097341000,192.168.1.3
248,66,1648908740.097349000,192.168.1.3
249,66,1648908740.097412000,192.168.1.3
250,-1468,1648908740.097446000,18.65.110.227
251,-1468,1648908740.097448000,18.65.110.227
252,-1468,1648908740.097449000,18.65.110.227
253,-1468,1648908740.097451000,18.65.110.227
254,66,1648908740.097505000,192.168.1.3
255,66,1648908740.097528000,192.168.1.3
256,-1468,1648908740.097573000,18.65.110.227
257,-1468,1648908740.097575000,18.65.110.227
258,-1468,1648908740.097576000,18.65.110.227
259,-516,1648908740.097577000,18.65.110.227
260,66,1648908740.097596000,192.168.1.3
261,66,1648908740.097625000,192.168.1.3
262,-1468,1648908740.101961000,18.65.110.227
263,-1468,1648908740.101964000,18.65.110.227
264,-1468,1648908740.101965000,18.65.110.227
265,-1468,1648908740.101967000,18.65.110.227
266,-1468,1648908740.101977000,18.65.110.227
267,-1468,1648908740.101978000,18.65.110.227
268,-1468,1648908740.101979000,18.65.110.227
269,-1468,1648908740.101981000,18.65.110.227
270,66,1648908740.102007000,192.168.1.3
271,-1468,1648908740.102011000,18.65.110.227
272,-1468,1648908740.102013000,18.65.110.227
273,66,1648908740.102101000,192.168.1.3
274,66,1648908740.102114000,192.168.1.3
275,66,1648908740.102199000,192.168.1.3
276,-1468,1648908740.103009000,18.65.110.227
277,-1050,1648908740.103011000,18.65.110.227
278,-1468,1648908740.103012000,18.65.110.227
279,-329,1648908740.103013000,18.65.110.227
280,66,1648908740.103079000,192.168.1.3
281,-1468,1648908740.104795000,18.65.110.227
282,-1468,1648908740.104797000,18.65.110.227
283,-1468,1648908740.104799000,18.65.110.227
284,-1468,1648908740.104800000,18.65.110.227
285,-1468,1648908740.104802000,18.65.110.227
286,-1468,1648908740.104803000,18.65.110.227
287,-1468,1648908740.104805000,18.65.110.227
288,-1468,1648908740.104806000,18.65.110.227
289,66,1648908740.104848000,192.168.1.3
290,-1468,1648908740.104917000,18.65.110.227
291,-1468,1648908740.104918000,18.65.110.227
292,-1468,1648908740.104919000,18.65.110.227
293,-1050,1648908740.104920000,18.65.110.227
294,-100,1648908740.104921000,18.65.110.227
295,66,1648908740.104973000,192.168.1.3
296,66,1648908740.104995000,192.168.1.3
297,66,1648908740.105085000,192.168.1.3
298,-1468,1648908740.165104000,18.65.110.227
299,-1468,1648908740.165105000,18.65.110.227
300,-1468,1648908740.165106000,18.65.110.227
301,-1468,1648908740.165108000,18.65.110.227
302,-1468,1648908740.165109000,18.65.110.227
303,-1468,1648908740.165160000,18.65.110.227
304,-1468,1648908740.165162000,18.65.110.227
305,-1468,1648908740.165163000,18.65.110.227
306,-1468,1648908740.165164000,18.65.110.227
307,-1468,1648908740.165165000,18.65.110.227
308,66,1648908740.165177000,192.168.1.3
309,66,1648908740.165195000,192.168.1.3
310,66,1648908740.165259000,192.168.1.3
311,-1468,1648908740.166016000,18.65.110.227
312,-1050,1648908740.166018000,18.65.110.227
313,-884,1648908740.166020000,18.65.110.227
314,66,1648908740.166121000,192.168.1.3
315,-1468,1648908740.185671000,18.65.110.227
316,-1017,1648908740.185673000,18.65.110.227
317,66,1648908740.185753000,192.168.1.3
318,-801,1648908740.217691000,18.65.110.227
319,66,1648908740.217901000,192.168.1.3
320,994,1648908740.464649000,192.168.1.3
321,-66,1648908740.472841000,18.65.110.227
322,-324,1648908740.667967000,18.65.110.227
323,-1468,1648908740.667970000,18.65.110.227
324,-1468,1648908740.667971000,18.65.110.227
325,-1170,1648908740.667973000,18.65.110.227
326,66,1648908740.668022000,192.168.1.3
327,66,1648908740.668128000,192.168.1.3
328,-1468,1648908740.669104000,18.65.110.227
329,-240,1648908740.669107000,18.65.110.227
330,66,1648908740.669138000,192.168.1.3
331,-1468,1648908740.669605000,18.65.110.227
332,-1468,1648908740.669608000,18.65.110.227
333,-1468,1648908740.669609000,18.65.110.227
334,-1468,1648908740.669610000,18.65.110.227
335,-104,1648908740.669611000,18.65.110.227
336,66,1648908740.669639000,192.168.1.3
337,66,1648908740.669679000,192.168.1.3
338,-1468,1648908740.670968000,18.65.110.227
339,-1468,1648908740.670971000,18.65.110.227
340,-1468,1648908740.670972000,18.65.110.227
341,-1468,1648908740.670974000,18.65.110.227
342,-1468,1648908740.670975000,18.65.110.227
343,-427,1648908740.670977000,18.65.110.227
344,66,1648908740.671020000,192.168.1.3
345,66,1648908740.671203000,192.168.1.3
346,-1468,1648908740.671574000,18.65.110.227
347,-1468,1648908740.671575000,18.65.110.227
348,-1071,1648908740.671576000,18.65.110.227
349,-888,1648908740.671578000,18.65.110.227
350,-107,1648908740.671579000,18.65.110.227
351,-97,1648908740.671580000,18.65.110.227
352,66,1648908740.671626000,192.168.1.3
353,66,1648908740.672366000,192.168.1.3
354,-1468,1648908740.684470000,18.65.110.227
355,-1468,1648908740.684471000,18.65.110.227
356,-1468,1648908740.684472000,18.65.110.227
357,-1468,1648908740.684474000,18.65.110.227
358,-1468,1648908740.684475000,18.65.110.227
359,-1468,1648908740.684481000,18.65.110.227
360,-680,1648908740.684482000,18.65.110.227
361,66,1648908740.684667000,192.168.1.3
362,66,1648908740.684672000,192.168.1.3
363,-1468,1648908740.684936000,18.65.110.227
364,-1468,1648908740.684937000,18.65.110.227
365,-1468,1648908740.684938000,18.65.110.227
366,-1468,1648908740.684940000,18.65.110.227
367,-1468,1648908740.684941000,18.65.110.227
368,-1468,1648908740.684942000,18.65.110.227
369,-1468,1648908740.684943000,18.65.110.227
370,-1468,1648908740.684945000,18.65.110.227
371,66,1648908740.685039000,192.168.1.3
372,-1468,1648908740.685068000,18.65.110.227
373,-1468,1648908740.685069000,18.65.110.227
374,66,1648908740.685121000,192.168.1.3
375,66,1648908740.685537000,192.168.1.3
376,-1468,1648908740.686373000,18.65.110.227
377,-1050,1648908740.686375000,18.65.110.227
378,-1468,1648908740.686376000,18.65.110.227
379,-313,1648908740.686383000,18.65.110.227
380,66,1648908740.686455000,192.168.1.3
381,66,1648908740.686554000,192.168.1.3
382,-1468,1648908740.687840000,18.65.110.227
383,-1468,1648908740.687843000,18.65.110.227
384,-1468,1648908740.687845000,18.65.110.227
385,-1468,1648908740.687847000,18.65.110.227
386,-1468,1648908740.687848000,18.65.110.227
387,-1468,1648908740.687850000,18.65.110.227
388,-1468,1648908740.687851000,18.65.110.227
389,-1468,1648908740.687853000,18.65.110.227
390,66,1648908740.687905000,192.168.1.3
391,-1468,1648908740.687980000,18.65.110.227
392,-1468,1648908740.687983000,18.65.110.227
393,-1468,1648908740.687984000,18.65.110.227
394,-1050,1648908740.687986000,18.65.110.227
395,-1468,1648908740.687987000,18.65.110.227
396,66,1648908740.688012000,192.168.1.3
397,66,1648908740.688120000,192.168.1.3
398,-1468,1648908740.688490000,18.65.110.227
399,-1468,1648908740.688492000,18.65.110.227
400,-1468,1648908740.688493000,18.65.110.227
401,-1468,1648908740.688494000,18.65.110.227
402,-1468,1648908740.688496000,18.65.110.227
403,-1468,1648908740.688497000,18.65.110.227
404,-1468,1648908740.688498000,18.65.110.227
405,-1468,1648908740.688500000,18.65.110.227
406,-1468,1648908740.688501000,18.65.110.227
407,66,1648908740.688539000,192.168.1.3
408,66,1648908740.689243000,192.168.1.3
409,-1468,1648908740.689496000,18.65.110.227
410,-1124,1648908740.689499000,18.65.110.227
411,66,1648908740.689530000,192.168.1.3
412,78,1648908740.698757000,192.168.1.3
413,-74,1648908740.706584000,18.65.121.79
414,66,1648908740.706637000,192.168.1.3
415,583,1648908740.706942000,192.168.1.3
416,-66,1648908740.715426000,18.65.121.79
417,-1468,1648908740.715429000,18.65.121.79
418,-1468,1648908740.715431000,18.65.121.79
419,-1468,1648908740.715432000,18.65.121.79
420,-1468,1648908740.715434000,18.65.121.79
421,66,1648908740.715483000,192.168.1.3
422,66,1648908740.715528000,192.168.1.3
423,-431,1648908740.716616000,18.65.121.79
424,66,1648908740.716653000,192.168.1.3
425,130,1648908740.725878000,192.168.1.3
426,676,1648908740.726323000,192.168.1.3
427,-66,1648908740.732750000,18.65.121.79
428,-66,1648908740.733440000,18.65.121.79
429,-1468,1648908740.733442000,18.65.121.79
430,-1468,1648908740.733443000,18.65.121.79
431,-1468,1648908740.733445000,18.65.121.79
432,-1468,1648908740.733446000,18.65.121.79
433,-1468,1648908740.733447000,18.65.121.79
434,-1468,1648908740.733449000,18.65.121.79
435,-1468,1648908740.733450000,18.65.121.79
436,66,1648908740.733497000,192.168.1.3
437,66,1648908740.733573000,192.168.1.3
438,-1468,1648908740.734598000,18.65.121.79
439,-1468,1648908740.734601000,18.65.121.79
440,-1468,1648908740.734603000,18.65.121.79
441,-1468,1648908740.734604000,18.65.121.79
442,-1050,1648908740.734606000,18.65.121.79
443,66,1648908740.734648000,192.168.1.3
444,66,1648908740.734696000,192.168.1.3
445,-1468,1648908740.735128000,18.65.121.79
446,-1468,1648908740.735131000,18.65.121.79
447,-1468,1648908740.735132000,18.65.121.79
448,-1468,1648908740.735133000,18.65.121.79
449,-1468,1648908740.735134000,18.65.121.79
450,-1468,1648908740.735143000,18.65.121.79
451,-1468,1648908740.735145000,18.65.121.79
452,-1468,1648908740.735147000,18.65.121.79
453,-1468,1648908740.735148000,18.65.121.79
454,66,1648908740.735163000,192.168.1.3
455,66,1648908740.735174000,192.168.1.3
456,-1468,1648908740.736371000,18.65.121.79
457,-1468,1648908740.736373000,18.65.121.79
458,-1468,1648908740.736374000,18.65.121.79
459,-1468,1648908740.736375000,18.65.121.79
460,-1468,1648908740.736377000,18.65.121.79
461,-1468,1648908740.736378000,18.65.121.79
462,-1468,1648908740.736379000,18.65.121.79
463,-1468,1648908740.736381000,18.65.121.79
464,-1468,1648908740.736382000,18.65.121.79
465,66,1648908740.736411000,192.168.1.3
466,66,1648908740.736875000,192.168.1.3
467,-1468,1648908740.740433000,18.65.121.79
468,-1468,1648908740.740437000,18.65.121.79
469,-1468,1648908740.740438000,18.65.121.79
470,-1468,1648908740.740440000,18.65.121.79
471,-1468,1648908740.740442000,18.65.121.79
472,-1468,1648908740.740444000,18.65.121.79
473,-1468,1648908740.740445000,18.65.121.79
474,-287,1648908740.740447000,18.65.121.79
475,66,1648908740.740492000,192.168.1.3
476,66,1648908740.740539000,192.168.1.3
477,-1468,1648908740.765532000,18.65.110.227
478,-1468,1648908740.765535000,18.65.110.227
479,-1468,1648908740.765536000,18.65.110.227
480,-1468,1648908740.765538000,18.65.110.227
481,-1468,1648908740.765539000,18.65.110.227
482,-1468,1648908740.765540000,18.65.110.227
483,-69,1648908740.765542000,18.65.110.227
484,66,1648908740.765595000,192.168.1.3
485,66,1648908740.765779000,192.168.1.3
486,78,1648908740.881220000,192.168.1.3
487,-74,1648908740.889134000,99.86.194.3
488,66,1648908740.889210000,192.168.1.3
489,583,1648908740.889543000,192.168.1.3
490,-66,1648908740.897787000,99.86.194.3
491,-1468,1648908740.897789000,99.86.194.3
492,-1468,1648908740.897792000,99.86.194.3
493,-1468,1648908740.897794000,99.86.194.3
494,-1468,1648908740.897796000,99.86.194.3
495,66,1648908740.897853000,192.168.1.3
496,66,1648908740.897930000,192.168.1.3
497,-431,1648908740.899940000,99.86.194.3
498,66,1648908740.899995000,192.168.1.3
499,-752,1648908740.901680000,18.65.110.227
500,66,1648908740.901739000,192.168.1.3
501,130,1648908740.909040000,192.168.1.3
502,706,1648908740.909167000,192.168.1.3
503,-1468,1648908740.913075000,18.65.110.227
504,-1468,1648908740.913077000,18.65.110.227
505,-1468,1648908740.913078000,18.65.110.227
506,-82,1648908740.913080000,18.65.110.227
507,66,1648908740.913146000,192.168.1.3
508,-118,1648908740.916166000,18.65.110.227
509,-66,1648908740.916172000,99.86.194.3
510,-66,1648908740.916173000,99.86.194.3
511,66,1648908740.916242000,192.168.1.3
512,-1468,1648908740.916883000,18.65.110.227
513,-1468,1648908740.916886000,18.65.110.227
514,-1454,1648908740.916887000,18.65.110.227
515,-1468,1648908740.916893000,99.86.194.3
516,-1468,1648908740.916895000,99.86.194.3
517,-1468,1648908740.916896000,99.86.194.3
518,-441,1648908740.916898000,99.86.194.3
519,66,1648908740.916932000,192.168.1.3
520,66,1648908740.916997000,192.168.1.3
521,66,1648908740.917088000,192.168.1.3
522,-1468,1648908740.925651000,18.65.110.227
523,-1468,1648908740.925654000,18.65.110.227
524,-1468,1648908740.925655000,18.65.110.227
525,-1468,1648908740.925656000,18.65.110.227
526,-1468,1648908740.925658000,18.65.110.227
527,-1468,1648908740.925659000,18.65.110.227
528,-680,1648908740.925660000,18.65.110.227
529,66,1648908740.925704000,192.168.1.3
530,66,1648908740.925792000,192.168.1.3
531,-1468,1648908740.926795000,18.65.110.227
532,-1468,1648908740.926796000,18.65.110.227
533,-1468,1648908740.926797000,18.65.110.227
534,-1468,1648908740.926799000,18.65.110.227
535,-1468,1648908740.926800000,18.65.110.227
536,-1468,1648908740.926801000,18.65.110.227
537,-1468,1648908740.926802000,18.65.110.227
538,-1468,1648908740.926803000,18.65.110.227
539,-1468,1648908740.926805000,18.65.110.227
540,-1468,1648908740.926806000,18.65.110.227
541,66,1648908740.926838000,192.168.1.3
542,66,1648908740.926904000,192.168.1.3
543,-1468,1648908740.927885000,18.65.110.227
544,-1050,1648908740.927887000,18.65.110.227
545,-1468,1648908740.927889000,18.65.110.227
546,-1468,1648908740.927890000,18.65.110.227
547,-370,1648908740.927892000,18.65.110.227
548,-97,1648908740.927893000,18.65.110.227
549,66,1648908740.927922000,192.168.1.3
550,66,1648908740.927964000,192.168.1.3
551,78,1648908741.111425000,192.168.1.3
552,-66,1648908741.226395000,52.119.171.205
553,54,1648908741.226453000,192.168.1.3
554,571,1648908741.226742000,192.168.1.3
555,253,1648908741.276746000,192.168.1.3
556,1468,1648908741.276791000,192.168.1.3
557,294,1648908741.276795000,192.168.1.3
558,-66,1648908741.283690000,18.65.110.227
559,-66,1648908741.284433000,18.65.110.227
560,-66,1648908741.284435000,18.65.110.227
561,-60,1648908741.341941000,52.119.171.205
562,-60,1648908741.341944000,52.119.171.205
563,-1414,1648908741.343022000,52.119.171.205
564,-1414,1648908741.343025000,52.119.171.205
565,-1414,1648908741.343026000,52.119.171.205
566,-1414,1648908741.343028000,52.119.171.205
567,-516,1648908741.343029000,52.119.171.205
568,54,1648908741.343068000,192.168.1.3
569,54,1648908741.343126000,192.168.1.3
570,180,1648908741.352394000,192.168.1.3
571,-1468,1648908741.439619000,18.65.110.227
572,-486,1648908741.439622000,18.65.110.227
573,-97,1648908741.439623000,18.65.110.227
574,66,1648908741.439679000,192.168.1.3
575,-105,1648908741.466774000,52.119.171.205
576,54,1648908741.466819000,192.168.1.3
577,738,1648908741.467243000,192.168.1.3
578,-503,1648908741.633006000,52.119.171.205
579,54,1648908741.633048000,192.168.1.3
580,78,1648908742.321589000,192.168.1.3
581,78,1648908742.372632000,192.168.1.3
582,-66,1648908742.442915000,54.240.253.31
583,54,1648908742.443089000,192.168.1.3
584,571,1648908742.444223000,192.168.1.3
585,-66,1648908742.475670000,52.119.163.144
586,54,1648908742.475716000,192.168.1.3
587,571,1648908742.476101000,192.168.1.3
588,78,1648908742.536996000,192.168.1.3
589,-60,1648908742.565069000,54.240.253.31
590,-60,1648908742.567623000,54.240.253.31
591,-1414,1648908742.568995000,54.240.253.31
592,-1414,1648908742.568996000,54.240.253.31
593,-1414,1648908742.568997000,54.240.253.31
594,-1414,1648908742.568999000,54.240.253.31
595,-639,1648908742.569000000,54.240.253.31
596,54,1648908742.569026000,192.168.1.3
597,54,1648908742.569374000,192.168.1.3
598,-60,1648908742.579075000,52.119.163.144
599,180,1648908742.579931000,192.168.1.3
600,-60,1648908742.581357000,52.119.163.144
601,-1414,1648908742.583778000,52.119.163.144
602,-1414,1648908742.583781000,52.119.163.144
603,-1414,1648908742.583782000,52.119.163.144
604,-1414,1648908742.583783000,52.119.163.144
605,-574,1648908742.583785000,52.119.163.144
606,54,1648908742.583829000,192.168.1.3
607,54,1648908742.583880000,192.168.1.3
608,180,1648908742.593415000,192.168.1.3
609,1468,1648908742.625063000,192.168.1.3
610,834,1648908742.625071000,192.168.1.3
611,1468,1648908742.626401000,192.168.1.3
612,1144,1648908742.626408000,192.168.1.3
613,1468,1648908742.628021000,192.168.1.3
614,162,1648908742.628027000,192.168.1.3
615,-66,1648908742.632795000,18.65.110.227
616,-66,1648908742.633489000,18.65.110.227
617,78,1648908742.651339000,192.168.1.3
618,78,1648908742.658894000,192.168.1.3
619,-66,1648908742.659356000,54.240.253.31
620,54,1648908742.659408000,192.168.1.3
621,571,1648908742.659693000,192.168.1.3
622,-74,1648908742.666848000,18.65.156.177
623,66,1648908742.666900000,192.168.1.3
624,583,1648908742.667209000,192.168.1.3
625,-66,1648908742.674884000,18.65.156.177
626,-1468,1648908742.674886000,18.65.156.177
627,-1468,1648908742.674888000,18.65.156.177
628,-1468,1648908742.674890000,18.65.156.177
