index,size,time,ip
147,66,1649214734.662818,192.168.1.3
148,-1464,1649214734.665781,162.219.225.115
149,-1464,1649214734.665783,162.219.225.115
150,-1464,1649214734.665783,162.219.225.115
151,-1464,1649214734.665783,162.219.225.115
152,66,1649214734.66582,192.168.1.3
153,66,1649214734.665887,192.168.1.3
154,-1464,1649214734.667588,162.219.225.115
155,-1464,1649214734.667589,162.219.225.115
156,66,1649214734.66763,192.168.1.3
157,-1464,1649214734.668763,162.219.225.115
158,-1464,1649214734.668764,162.219.225.115
159,66,1649214734.668837,192.168.1.3
160,-1464,1649214734.670746,162.219.225.115
161,-1464,1649214734.670748,162.219.225.115
162,66,1649214734.670781,192.168.1.3
163,-1464,1649214734.673434,162.219.225.115
164,-1464,1649214734.673435,162.219.225.115
165,66,1649214734.673498,192.168.1.3
166,-1330,1649214734.673929,162.219.225.115
167,66,1649214734.673945,192.168.1.3
168,-1464,1649214734.727963,162.219.225.115
169,-1464,1649214734.727964,162.219.225.115
170,-1464,1649214734.727965,162.219.225.115
171,-1464,1649214734.727965,162.219.225.115
172,66,1649214734.728002,192.168.1.3
173,66,1649214734.728089,192.168.1.3
174,-1464,1649214734.7288,162.219.225.115
175,-1464,1649214734.728801,162.219.225.115
176,-1464,1649214734.728801,162.219.225.115
177,66,1649214734.728851,192.168.1.3
178,-1464,1649214734.729214,162.219.225.115
179,-1464,1649214734.729215,162.219.225.115
180,-1464,1649214734.729216,162.219.225.115
181,66,1649214734.72926,192.168.1.3
182,-1464,1649214734.730693,162.219.225.115
183,-1119,1649214734.730694,162.219.225.115
184,66,1649214734.73165,192.168.1.3
185,-1464,1649214734.733384,162.219.225.115
186,-1464,1649214734.73376,162.219.225.115
187,-1464,1649214734.733762,162.219.225.115
188,-1464,1649214734.733762,162.219.225.115
189,-1464,1649214734.733763,162.219.225.115
190,66,1649214734.733863,192.168.1.3
191,-1464,1649214734.735369,162.219.225.115
192,-1464,1649214734.735369,162.219.225.115
193,-1464,1649214734.73537,162.219.225.115
194,-1464,1649214734.735371,162.219.225.115
195,-598,1649214734.735372,162.219.225.115
196,66,1649214734.735439,192.168.1.3
197,78,1649214734.735783,192.168.1.3
198,-1464,1649214734.736575,162.219.225.115
199,-1444,1649214734.736576,162.219.225.115
200,66,1649214734.736994,192.168.1.3
201,-1464,1649214734.740608,162.219.225.115
202,-408,1649214734.740609,162.219.225.115
203,66,1649214734.740678,192.168.1.3
204,-741,1649214734.865107,162.219.225.115
205,66,1649214734.865175,192.168.1.3
206,-1464,1649214734.865655,162.219.225.115
207,-832,1649214734.865655,162.219.225.115
208,66,1649214734.865697,192.168.1.3
209,-74,1649214734.884846,44.225.50.216
210,66,1649214734.884893,192.168.1.3
211,583,1649214734.885138,192.168.1.3
212,-1139,1649214734.887108,162.219.225.115
213,66,1649214734.887161,192.168.1.3
214,-66,1649214735.083013,44.225.50.216
215,-1468,1649214735.083427,44.225.50.216
216,-1468,1649214735.083429,44.225.50.216
217,-1468,1649214735.083431,44.225.50.216
218,-1305,1649214735.083432,44.225.50.216
219,66,1649214735.083483,192.168.1.3
220,66,1649214735.083603,192.168.1.3
221,192,1649214735.09436,192.168.1.3
222,165,1649214735.094485,192.168.1.3
223,650,1649214735.094609,192.168.1.3
224,-66,1649214735.288103,44.225.50.216
225,-324,1649214735.288104,44.225.50.216
226,-144,1649214735.288104,44.225.50.216
227,66,1649214735.288189,192.168.1.3
228,-236,1649214735.288208,44.225.50.216
229,-104,1649214735.288209,44.225.50.216
230,66,1649214735.288257,192.168.1.3
231,104,1649214735.289434,192.168.1.3
232,-126,1649214735.363728,162.219.225.115
233,66,1649214735.36389,192.168.1.3
234,-946,1649214735.371349,162.219.225.115
235,-1464,1649214735.37135,162.219.225.115
236,-406,1649214735.371351,162.219.225.115
237,66,1649214735.37147,192.168.1.3
238,-1464,1649214735.372385,162.219.225.115
239,-1464,1649214735.372386,162.219.225.115
240,-1464,1649214735.372816,162.219.225.115
241,-1464,1649214735.372818,162.219.225.115
242,66,1649214735.372914,192.168.1.3
243,-1167,1649214735.37446,162.219.225.115
244,66,1649214735.374585,192.168.1.3
245,-1464,1649214735.375075,162.219.225.115
246,-482,1649214735.375076,162.219.225.115
247,66,1649214735.375171,192.168.1.3
248,-1464,1649214735.381397,162.219.225.115
249,-1464,1649214735.381398,162.219.225.115
250,-1464,1649214735.381399,162.219.225.115
251,66,1649214735.381511,192.168.1.3
252,-1464,1649214735.382015,162.219.225.115
253,66,1649214735.382078,192.168.1.3
254,-853,1649214735.383045,162.219.225.115
255,66,1649214735.383129,192.168.1.3
256,-1464,1649214735.384646,162.219.225.115
257,-1464,1649214735.384648,162.219.225.115
258,-1464,1649214735.384648,162.219.225.115
259,-1464,1649214735.384649,162.219.225.115
260,66,1649214735.385065,192.168.1.3
261,-1464,1649214735.385597,162.219.225.115
262,-1464,1649214735.385598,162.219.225.115
263,-1464,1649214735.385599,162.219.225.115
264,66,1649214735.385644,192.168.1.3
265,-1464,1649214735.386775,162.219.225.115
266,-1464,1649214735.386776,162.219.225.115
267,-1464,1649214735.386777,162.219.225.115
268,66,1649214735.386827,192.168.1.3
269,-248,1649214735.387125,162.219.225.115
270,-1464,1649214735.387127,162.219.225.115
271,-1464,1649214735.387127,162.219.225.115
272,66,1649214735.387175,192.168.1.3
273,-1464,1649214735.387806,162.219.225.115
274,-721,1649214735.387806,162.219.225.115
275,66,1649214735.38785,192.168.1.3
276,-1464,1649214735.392993,162.219.225.115
277,-1464,1649214735.392995,162.219.225.115
278,-1464,1649214735.392996,162.219.225.115
279,-1464,1649214735.392997,162.219.225.115
280,66,1649214735.393088,192.168.1.3
281,-1464,1649214735.393395,162.219.225.115
282,-1464,1649214735.393396,162.219.225.115
283,-695,1649214735.394102,162.219.225.115
284,66,1649214735.394159,192.168.1.3
285,-1464,1649214735.395874,162.219.225.115
286,-1464,1649214735.395875,162.219.225.115
287,-1464,1649214735.395876,162.219.225.115
288,66,1649214735.395994,192.168.1.3
289,-1464,1649214735.396334,162.219.225.115
290,-1464,1649214735.396334,162.219.225.115
291,-1464,1649214735.396336,162.219.225.115
292,-701,1649214735.396336,162.219.225.115
293,66,1649214735.396682,192.168.1.3
294,-1464,1649214735.402091,162.219.225.115
295,-1464,1649214735.402092,162.219.225.115
296,-1464,1649214735.402092,162.219.225.115
297,-1464,1649214735.402093,162.219.225.115
298,66,1649214735.402156,192.168.1.3
299,-1464,1649214735.403274,162.219.225.115
300,-1464,1649214735.403276,162.219.225.115
301,-1464,1649214735.403276,162.219.225.115
302,-1464,1649214735.403277,162.219.225.115
303,-1464,1649214735.403278,162.219.225.115
304,-1464,1649214735.403922,162.219.225.115
305,-1464,1649214735.403923,162.219.225.115
306,-1087,1649214735.403924,162.219.225.115
307,-1464,1649214735.404924,162.219.225.115
308,-1464,1649214735.404926,162.219.225.115
309,66,1649214735.404989,192.168.1.3
310,-1464,1649214735.405743,162.219.225.115
311,-1464,1649214735.405744,162.219.225.115
312,-1464,1649214735.406485,162.219.225.115
313,-1464,1649214735.406486,162.219.225.115
314,-284,1649214735.406487,162.219.225.115
315,66,1649214735.410288,192.168.1.3
316,-632,1649214735.434031,162.219.225.115
317,66,1649214735.434975,192.168.1.3
318,-1464,1649214735.445465,162.219.225.115
319,-706,1649214735.445467,162.219.225.115
320,66,1649214735.445554,192.168.1.3
321,-516,1649214735.480752,162.219.225.115
322,66,1649214735.481493,192.168.1.3
323,-66,1649214735.500569,44.225.50.216
324,993,1649214735.624829,192.168.1.3
325,-66,1649214735.670183,162.219.225.115
326,396,1649214735.778297,192.168.1.3
327,402,1649214735.779406,192.168.1.3
328,-66,1649214735.819904,162.219.225.115
329,-66,1649214735.820181,162.219.225.115
330,-259,1649214735.862947,162.219.225.115
331,66,1649214735.863362,192.168.1.3
332,-1464,1649214735.864443,162.219.225.115
333,-1464,1649214735.864445,162.219.225.115
334,-405,1649214735.864446,162.219.225.115
335,-898,1649214735.864446,162.219.225.115
336,-97,1649214735.865117,162.219.225.115
337,66,1649214735.868131,192.168.1.3
338,78,1649214735.918468,192.168.1.3
339,-1179,1649214735.923059,162.219.225.115
340,66,1649214735.923228,192.168.1.3
341,-1464,1649214735.92569,162.219.225.115
342,-1464,1649214735.925691,162.219.225.115
343,-1464,1649214735.925691,162.219.225.115
344,-1464,1649214735.925692,162.219.225.115
345,66,1649214735.925801,192.168.1.3
346,-1464,1649214735.925815,162.219.225.115
347,-1464,1649214735.925816,162.219.225.115
348,-1464,1649214735.925817,162.219.225.115
349,-1443,1649214735.925817,162.219.225.115
350,66,1649214735.925906,192.168.1.3
351,-1464,1649214735.93333,162.219.225.115
352,-1464,1649214735.933331,162.219.225.115
353,-1464,1649214735.933332,162.219.225.115
354,-1464,1649214735.933332,162.219.225.115
355,-1464,1649214735.933333,162.219.225.115
356,66,1649214735.93341,192.168.1.3
357,-1464,1649214735.934266,162.219.225.115
358,-695,1649214735.934267,162.219.225.115
359,66,1649214735.934329,192.168.1.3
360,-1464,1649214735.936328,162.219.225.115
361,-1464,1649214735.936329,162.219.225.115
362,-1464,1649214735.93633,162.219.225.115
363,-1464,1649214735.936331,162.219.225.115
364,-1464,1649214735.936331,162.219.225.115
365,66,1649214735.936396,192.168.1.3
366,-1464,1649214735.936856,162.219.225.115
367,-1464,1649214735.936856,162.219.225.115
368,-1464,1649214735.936857,162.219.225.115
369,-1464,1649214735.936858,162.219.225.115
370,-1464,1649214735.936858,162.219.225.115
371,66,1649214735.936898,192.168.1.3
372,-1464,1649214735.938066,162.219.225.115
373,-1119,1649214735.938067,162.219.225.115
374,66,1649214735.938511,192.168.1.3
375,-1464,1649214735.94078,162.219.225.115
376,-1464,1649214735.940781,162.219.225.115
377,-1464,1649214735.940781,162.219.225.115
378,-1464,1649214735.940782,162.219.225.115
379,-1464,1649214735.940782,162.219.225.115
380,66,1649214735.940846,192.168.1.3
381,-1464,1649214735.941636,162.219.225.115
382,-1464,1649214735.941637,162.219.225.115
383,-1464,1649214735.941637,162.219.225.115
384,-990,1649214735.941638,162.219.225.115
385,66,1649214735.941686,192.168.1.3
386,-1464,1649214735.942467,162.219.225.115
387,-1464,1649214735.942468,162.219.225.115
388,-1464,1649214735.942469,162.219.225.115
389,-1464,1649214735.942469,162.219.225.115
390,-1464,1649214735.94247,162.219.225.115
391,66,1649214735.942528,192.168.1.3
392,-1464,1649214735.943313,162.219.225.115
393,-695,1649214735.943314,162.219.225.115
394,66,1649214735.943476,192.168.1.3
395,-1464,1649214735.946616,162.219.225.115
396,-1464,1649214735.946617,162.219.225.115
397,-1464,1649214735.946618,162.219.225.115
398,-1464,1649214735.946618,162.219.225.115
399,-1464,1649214735.946619,162.219.225.115
400,-1464,1649214735.94662,162.219.225.115
401,-1464,1649214735.94662,162.219.225.115
402,-1464,1649214735.946621,162.219.225.115
403,-1464,1649214735.946649,162.219.225.115
404,-1464,1649214735.94665,162.219.225.115
405,66,1649214735.946777,192.168.1.3
406,-1464,1649214735.947761,162.219.225.115
407,-1119,1649214735.947762,162.219.225.115
408,66,1649214735.947821,192.168.1.3
409,-1464,1649214735.948984,162.219.225.115
410,-1464,1649214735.948985,162.219.225.115
411,-1464,1649214735.948986,162.219.225.115
412,-1464,1649214735.948986,162.219.225.115
413,-1464,1649214735.948987,162.219.225.115
414,66,1649214735.94941,192.168.1.3
415,-1464,1649214735.949661,162.219.225.115
416,-1464,1649214735.949662,162.219.225.115
417,-1464,1649214735.949662,162.219.225.115
418,-180,1649214735.949663,162.219.225.115
419,66,1649214735.949762,192.168.1.3
420,-802,1649214735.950605,162.219.225.115
421,66,1649214735.951015,192.168.1.3
422,-74,1649214735.961635,18.65.121.79
423,66,1649214735.961683,192.168.1.3
424,583,1649214735.961999,192.168.1.3
425,-66,1649214736.006093,18.65.121.79
426,-1468,1649214736.007346,18.65.121.79
427,-1468,1649214736.007347,18.65.121.79
428,-1468,1649214736.007348,18.65.121.79
429,-1468,1649214736.007349,18.65.121.79
430,66,1649214736.007385,192.168.1.3
431,66,1649214736.007502,192.168.1.3
432,-431,1649214736.009323,18.65.121.79
433,66,1649214736.009355,192.168.1.3
434,130,1649214736.031672,192.168.1.3
435,676,1649214736.034006,192.168.1.3
436,-66,1649214736.073642,18.65.121.79
437,-66,1649214736.076052,18.65.121.79
438,-1468,1649214736.076053,18.65.121.79
439,-1468,1649214736.076054,18.65.121.79
440,-1468,1649214736.076054,18.65.121.79
441,-1468,1649214736.076055,18.65.121.79
442,-1468,1649214736.076055,18.65.121.79
443,66,1649214736.076101,192.168.1.3
444,-1468,1649214736.076855,18.65.121.79
445,66,1649214736.07689,192.168.1.3
446,66,1649214736.077133,192.168.1.3
447,-1468,1649214736.07897,18.65.121.79
448,-1468,1649214736.078971,18.65.121.79
449,66,1649214736.078998,192.168.1.3
450,66,1649214736.079674,192.168.1.3
451,-1468,1649214736.080186,18.65.121.79
452,66,1649214736.080216,192.168.1.3
453,-1468,1649214736.08045,18.65.121.79
454,66,1649214736.08048,192.168.1.3
455,66,1649214736.080572,192.168.1.3
456,-1468,1649214736.081015,18.65.121.79
457,-1468,1649214736.081016,18.65.121.79
458,66,1649214736.081034,192.168.1.3
459,66,1649214736.081074,192.168.1.3
460,-1468,1649214736.082053,18.65.121.79
461,-1468,1649214736.082053,18.65.121.79
462,66,1649214736.082087,192.168.1.3
463,-1468,1649214736.083475,18.65.121.79
464,-1468,1649214736.083476,18.65.121.79
465,66,1649214736.083505,192.168.1.3
466,-1468,1649214736.084986,18.65.121.79
467,-1468,1649214736.084986,18.65.121.79
468,66,1649214736.085024,192.168.1.3
469,-1468,1649214736.085298,18.65.121.79
470,-1468,1649214736.085299,18.65.121.79
471,66,1649214736.085321,192.168.1.3
472,66,1649214736.086203,192.168.1.3
473,-1468,1649214736.086577,18.65.121.79
474,-1468,1649214736.086578,18.65.121.79
475,66,1649214736.086606,192.168.1.3
476,-1468,1649214736.087637,18.65.121.79
477,-1468,1649214736.087638,18.65.121.79
478,66,1649214736.087675,192.168.1.3
479,-1468,1649214736.088605,18.65.121.79
480,-1468,1649214736.088606,18.65.121.79
481,66,1649214736.088668,192.168.1.3
482,-1468,1649214736.089935,18.65.121.79
483,-1468,1649214736.089936,18.65.121.79
484,66,1649214736.089976,192.168.1.3
485,-1468,1649214736.090967,18.65.121.79
486,-1468,1649214736.09097,18.65.121.79
487,66,1649214736.090992,192.168.1.3
488,66,1649214736.093052,192.168.1.3
489,-1468,1649214736.119313,18.65.121.79
490,-1468,1649214736.119314,18.65.121.79
491,66,1649214736.119345,192.168.1.3
492,66,1649214736.119427,192.168.1.3
493,-1468,1649214736.119724,18.65.121.79
494,-1468,1649214736.119725,18.65.121.79
495,66,1649214736.119746,192.168.1.3
496,66,1649214736.119786,192.168.1.3
497,-1468,1649214736.120616,18.65.121.79
498,-1468,1649214736.120617,18.65.121.79
499,66,1649214736.120675,192.168.1.3
500,66,1649214736.120709,192.168.1.3
501,-758,1649214736.121073,162.219.225.115
502,66,1649214736.121556,192.168.1.3
503,-1271,1649214736.124715,18.65.121.79
504,66,1649214736.124857,192.168.1.3
505,-1464,1649214736.139398,162.219.225.115
506,-1464,1649214736.139399,162.219.225.115
507,-1464,1649214736.139399,162.219.225.115
508,-88,1649214736.1394,162.219.225.115
509,66,1649214736.139576,192.168.1.3
510,-1464,1649214736.144478,162.219.225.115
511,-1464,1649214736.144479,162.219.225.115
512,-1464,1649214736.144479,162.219.225.115
513,-1464,1649214736.14448,162.219.225.115
514,-1464,1649214736.14448,162.219.225.115
515,-1464,1649214736.145496,162.219.225.115
516,66,1649214736.145777,192.168.1.3
517,-695,1649214736.146222,162.219.225.115
518,66,1649214736.146368,192.168.1.3
519,-1464,1649214736.147431,162.219.225.115
520,-1464,1649214736.147431,162.219.225.115
521,-1464,1649214736.147432,162.219.225.115
522,-1464,1649214736.147433,162.219.225.115
523,-1464,1649214736.147433,162.219.225.115
524,-1464,1649214736.147434,162.219.225.115
525,66,1649214736.147649,192.168.1.3
526,-1464,1649214736.148444,162.219.225.115
527,-1464,1649214736.148445,162.219.225.115
528,-1464,1649214736.148446,162.219.225.115
529,-1464,1649214736.148447,162.219.225.115
530,-1464,1649214736.148447,162.219.225.115
531,-1119,1649214736.148448,162.219.225.115
532,66,1649214736.148555,192.168.1.3
533,-1464,1649214736.152928,162.219.225.115
534,-1464,1649214736.152929,162.219.225.115
535,-1464,1649214736.152929,162.219.225.115
536,-1464,1649214736.153143,162.219.225.115
537,-1464,1649214736.153143,162.219.225.115
538,-330,1649214736.153144,162.219.225.115
539,66,1649214736.153316,192.168.1.3
540,-690,1649214736.200425,162.219.225.115
541,66,1649214736.201808,192.168.1.3
542,78,1649214736.308231,192.168.1.3
543,-97,1649214736.351121,162.219.225.115
544,78,1649214736.351162,192.168.1.3
545,-708,1649214736.396463,162.219.225.115
546,66,1649214736.396502,192.168.1.3
547,78,1649214736.462267,192.168.1.3
548,-66,1649214736.470213,52.119.167.229
549,54,1649214736.470281,192.168.1.3
550,571,1649214736.470626,192.168.1.3
551,-74,1649214736.506986,18.65.106.101
552,66,1649214736.507053,192.168.1.3
553,583,1649214736.507443,192.168.1.3
554,-66,1649214736.555334,18.65.106.101
555,-1468,1649214736.555335,18.65.106.101
556,-1468,1649214736.555336,18.65.106.101
557,-1468,1649214736.555337,18.65.106.101
558,-1468,1649214736.555338,18.65.106.101
559,66,1649214736.5554,192.168.1.3
560,66,1649214736.555471,192.168.1.3
561,-431,1649214736.556513,18.65.106.101
562,66,1649214736.556559,192.168.1.3
563,130,1649214736.567974,192.168.1.3
564,706,1649214736.568106,192.168.1.3
565,-66,1649214736.613062,18.65.106.101
566,-66,1649214736.613826,18.65.106.101
567,-1468,1649214736.613827,18.65.106.101
568,-1468,1649214736.613828,18.65.106.101
569,-1468,1649214736.613829,18.65.106.101
570,-440,1649214736.61383,18.65.106.101
571,66,1649214736.613887,192.168.1.3
572,66,1649214736.61398,192.168.1.3
573,-60,1649214736.631839,52.119.167.229
574,-60,1649214736.63184,52.119.167.229
575,-1414,1649214736.634158,52.119.167.229
576,-1414,1649214736.634159,52.119.167.229
577,-1414,1649214736.63416,52.119.167.229
578,-1414,1649214736.63416,52.119.167.229
579,-516,1649214736.634161,52.119.167.229
580,54,1649214736.634205,192.168.1.3
581,54,1649214736.634679,192.168.1.3
582,180,1649214736.648702,192.168.1.3
583,-105,1649214736.803436,52.119.167.229
584,54,1649214736.803475,192.168.1.3
585,738,1649214736.803702,192.168.1.3
586,624,1649214736.90102,192.168.1.3
587,1468,1649214736.901159,192.168.1.3
588,296,1649214736.901167,192.168.1.3
589,-66,1649214736.937041,162.219.225.115
590,-66,1649214736.937709,162.219.225.115
591,-101,1649214736.950473,162.219.225.115
592,66,1649214736.950512,192.168.1.3
593,-503,1649214736.979566,52.119.167.229
594,54,1649214736.979611,192.168.1.3
595,-1350,1649214737.130468,162.219.225.115
596,66,1649214737.130508,192.168.1.3
597,78,1649214737.695422,192.168.1.3
598,-66,1649214737.854635,52.94.176.92
599,54,1649214737.854687,192.168.1.3
600,571,1649214737.855051,192.168.1.3
601,1468,1649214737.952887,192.168.1.3
602,149,1649214737.952892,192.168.1.3
603,1468,1649214737.953178,192.168.1.3
604,356,1649214737.953183,192.168.1.3
605,1468,1649214737.953283,192.168.1.3
606,83,1649214737.953287,192.168.1.3
607,78,1649214737.953561,192.168.1.3
608,78,1649214737.972997,192.168.1.3
609,78,1649214737.97462,192.168.1.3
610,78,1649214737.990713,192.168.1.3
611,-66,1649214737.992121,162.219.225.115
612,-74,1649214738.014218,13.249.146.158
613,66,1649214738.014435,192.168.1.3
614,583,1649214738.015325,192.168.1.3
615,142,1649214738.016969,192.168.1.3
616,-60,1649214738.017959,52.94.176.92
617,-60,1649214738.017959,52.94.176.92
618,-1414,1649214738.019777,52.94.176.92
619,-1414,1649214738.019778,52.94.176.92
620,-1414,1649214738.019778,52.94.176.92
621,-1414,1649214738.019779,52.94.176.92
622,-639,1649214738.01978,52.94.176.92
623,54,1649214738.019822,192.168.1.3
624,54,1649214738.020703,192.168.1.3
625,180,1649214738.036708,192.168.1.3
626,-66,1649214738.053497,13.249.146.158
627,-1468,1649214738.054343,13.249.146.158
628,-1468,1649214738.054344,13.249.146.158
629,-1468,1649214738.054345,13.249.146.158
630,-1468,1649214738.054345,13.249.146.158
631,66,1649214738.054372,192.168.1.3
632,-66,1649214738.05508,162.219.225.115
633,66,1649214738.05549,192.168.1.3
634,-432,1649214738.056219,13.249.146.158
635,66,1649214738.056247,192.168.1.3
636,-1464,1649214738.059743,162.219.225.115
637,-1464,1649214738.059744,162.219.225.115
638,-93,1649214738.059745,162.219.225.115
639,66,1649214738.059777,192.168.1.3
640,66,1649214738.06049,192.168.1.3
641,130,1649214738.073511,192.168.1.3
642,158,1649214738.073763,192.168.1.3
643,500,1649214738.074013,192.168.1.3
644,-66,1649214738.106928,44.225.50.216
645,-66,1649214738.106929,44.225.50.216
646,-235,1649214738.110414,44.225.50.216
647,-104,1649214738.110415,44.225.50.216
648,66,1649214738.110443,192.168.1.3
649,-66,1649214738.113945,13.249.146.158
650,-128,1649214738.113946,13.249.146.158
651,66,1649214738.113984,192.168.1.3
652,97,1649214738.114142,192.168.1.3
653,-66,1649214738.114379,13.249.146.158
654,-66,1649214738.11438,13.249.146.158
655,-97,1649214738.11438,13.249.146.158
656,-66,1649214738.114385,52.119.169.237
657,66,1649214738.114412,192.168.1.3
658,54,1649214738.114437,192.168.1.3
659,571,1649214738.114681,192.168.1.3
