index,size,time,ip
82,-1468,1649206305.60479,18.65.110.227
83,-1383,1649206305.604791,18.65.110.227
84,66,1649206305.604821,192.168.1.3
85,66,1649206305.604987,192.168.1.3
86,-402,1649206305.654992,18.65.110.227
87,66,1649206305.655037,192.168.1.3
88,-1468,1649206305.68893,18.65.110.227
89,-1468,1649206305.688931,18.65.110.227
90,-1468,1649206305.688932,18.65.110.227
91,-1468,1649206305.688933,18.65.110.227
92,-1468,1649206305.688933,18.65.110.227
93,-1468,1649206305.688934,18.65.110.227
94,66,1649206305.688965,192.168.1.3
95,66,1649206305.689114,192.168.1.3
96,-1468,1649206305.69032,18.65.110.227
97,-1468,1649206305.69032,18.65.110.227
98,-1468,1649206305.690321,18.65.110.227
99,66,1649206305.690352,192.168.1.3
100,66,1649206305.690461,192.168.1.3
101,-1468,1649206305.691507,18.65.110.227
102,-1468,1649206305.691509,18.65.110.227
103,-1468,1649206305.691509,18.65.110.227
104,66,1649206305.691553,192.168.1.3
105,66,1649206305.691685,192.168.1.3
106,-1468,1649206305.692002,18.65.110.227
107,-1468,1649206305.692003,18.65.110.227
108,-1468,1649206305.692004,18.65.110.227
109,66,1649206305.69203,192.168.1.3
110,66,1649206305.692176,192.168.1.3
111,-1468,1649206305.693077,18.65.110.227
112,-1468,1649206305.693078,18.65.110.227
113,-1468,1649206305.693079,18.65.110.227
114,66,1649206305.693123,192.168.1.3
115,66,1649206305.693256,192.168.1.3
116,-1468,1649206305.694365,18.65.110.227
117,-1468,1649206305.694366,18.65.110.227
118,-1235,1649206305.694367,18.65.110.227
119,66,1649206305.694396,192.168.1.3
120,66,1649206305.694468,192.168.1.3
121,-1468,1649206305.699784,18.65.110.227
122,-1468,1649206305.699785,18.65.110.227
123,-1468,1649206305.699785,18.65.110.227
124,66,1649206305.699842,192.168.1.3
125,66,1649206305.700109,192.168.1.3
126,-1468,1649206305.700324,18.65.110.227
127,-1468,1649206305.700325,18.65.110.227
128,-1468,1649206305.700326,18.65.110.227
129,66,1649206305.700373,192.168.1.3
130,66,1649206305.701244,192.168.1.3
131,-1468,1649206305.702022,18.65.110.227
132,-1468,1649206305.702023,18.65.110.227
133,-1468,1649206305.702024,18.65.110.227
134,-1468,1649206305.702025,18.65.110.227
135,-1468,1649206305.702026,18.65.110.227
136,-1468,1649206305.702026,18.65.110.227
137,66,1649206305.702057,192.168.1.3
138,66,1649206305.702127,192.168.1.3
139,-1291,1649206305.70314,18.65.110.227
140,66,1649206305.703176,192.168.1.3
141,78,1649206305.708128,192.168.1.3
142,-1468,1649206305.794634,18.65.110.227
143,-1468,1649206305.794635,18.65.110.227
144,-1468,1649206305.794635,18.65.110.227
145,66,1649206305.794664,192.168.1.3
146,66,1649206305.794714,192.168.1.3
147,-1468,1649206305.796077,18.65.110.227
148,-1468,1649206305.796077,18.65.110.227
149,-1468,1649206305.796078,18.65.110.227
150,66,1649206305.796098,192.168.1.3
151,66,1649206305.796131,192.168.1.3
152,-1468,1649206305.797202,18.65.110.227
153,-1468,1649206305.797203,18.65.110.227
154,-1468,1649206305.797204,18.65.110.227
155,66,1649206305.797222,192.168.1.3
156,66,1649206305.797254,192.168.1.3
157,-1468,1649206305.798487,18.65.110.227
158,-1468,1649206305.798488,18.65.110.227
159,-1468,1649206305.798488,18.65.110.227
160,66,1649206305.798507,192.168.1.3
161,66,1649206305.798539,192.168.1.3
162,-1468,1649206305.799711,18.65.110.227
163,-1468,1649206305.799712,18.65.110.227
164,-1468,1649206305.799713,18.65.110.227
165,66,1649206305.799734,192.168.1.3
166,66,1649206305.800199,192.168.1.3
167,-1468,1649206305.80056,18.65.110.227
168,-1468,1649206305.800561,18.65.110.227
169,-1468,1649206305.800562,18.65.110.227
170,66,1649206305.800592,192.168.1.3
171,66,1649206305.800624,192.168.1.3
172,-1468,1649206305.801524,18.65.110.227
173,-1468,1649206305.801525,18.65.110.227
174,-1468,1649206305.801525,18.65.110.227
175,66,1649206305.801545,192.168.1.3
176,66,1649206305.80158,192.168.1.3
177,-1468,1649206305.802578,18.65.110.227
178,-1468,1649206305.802579,18.65.110.227
179,-1468,1649206305.80258,18.65.110.227
180,66,1649206305.802599,192.168.1.3
181,66,1649206305.802632,192.168.1.3
182,-1468,1649206305.803342,18.65.110.227
183,-1468,1649206305.803344,18.65.110.227
184,-1468,1649206305.803344,18.65.110.227
185,66,1649206305.803372,192.168.1.3
186,66,1649206305.803538,192.168.1.3
187,-1468,1649206305.804406,18.65.110.227
188,-1468,1649206305.804406,18.65.110.227
189,-1468,1649206305.804407,18.65.110.227
190,66,1649206305.804435,192.168.1.3
191,66,1649206305.804499,192.168.1.3
192,-1468,1649206305.804826,18.65.110.227
193,-1468,1649206305.804827,18.65.110.227
194,-1468,1649206305.804828,18.65.110.227
195,66,1649206305.804848,192.168.1.3
196,66,1649206305.804881,192.168.1.3
197,-1468,1649206305.805948,18.65.110.227
198,-1468,1649206305.80595,18.65.110.227
199,-1468,1649206305.80595,18.65.110.227
200,66,1649206305.805976,192.168.1.3
201,-1468,1649206305.806405,18.65.110.227
202,-1468,1649206305.806406,18.65.110.227
203,-1468,1649206305.806407,18.65.110.227
204,66,1649206305.806433,192.168.1.3
205,66,1649206305.806504,192.168.1.3
206,-1468,1649206305.806822,18.65.110.227
207,-1468,1649206305.806823,18.65.110.227
208,-1468,1649206305.806824,18.65.110.227
209,66,1649206305.806846,192.168.1.3
210,66,1649206305.807836,192.168.1.3
211,-1468,1649206305.807837,18.65.110.227
212,-1468,1649206305.807838,18.65.110.227
213,-1468,1649206305.807839,18.65.110.227
214,66,1649206305.807861,192.168.1.3
215,66,1649206305.807865,192.168.1.3
216,-1468,1649206305.808209,18.65.110.227
217,-1468,1649206305.80821,18.65.110.227
218,-1028,1649206305.808211,18.65.110.227
219,66,1649206305.808235,192.168.1.3
220,66,1649206305.808269,192.168.1.3
221,-74,1649206305.854999,50.112.50.63
222,66,1649206305.855048,192.168.1.3
223,583,1649206305.856018,192.168.1.3
224,-1221,1649206305.866756,18.65.110.227
225,66,1649206305.866936,192.168.1.3
226,-1468,1649206305.883078,18.65.110.227
227,-1262,1649206305.883079,18.65.110.227
228,66,1649206305.883177,192.168.1.3
229,-562,1649206305.901108,18.65.110.227
230,66,1649206305.901155,192.168.1.3
231,-288,1649206305.911866,18.65.110.227
232,66,1649206305.911912,192.168.1.3
233,-66,1649206306.000928,50.112.50.63
234,-1468,1649206306.002502,50.112.50.63
235,-1468,1649206306.002503,50.112.50.63
236,-1468,1649206306.002504,50.112.50.63
237,-1305,1649206306.002504,50.112.50.63
238,66,1649206306.002548,192.168.1.3
239,66,1649206306.002599,192.168.1.3
240,192,1649206306.009686,192.168.1.3
241,165,1649206306.009835,192.168.1.3
242,651,1649206306.009983,192.168.1.3
243,-66,1649206306.185434,50.112.50.63
244,-324,1649206306.185436,50.112.50.63
245,-144,1649206306.185436,50.112.50.63
246,-236,1649206306.185437,50.112.50.63
247,-104,1649206306.185437,50.112.50.63
248,66,1649206306.185505,192.168.1.3
249,104,1649206306.186867,192.168.1.3
250,-127,1649206306.280494,18.65.110.227
251,66,1649206306.28056,192.168.1.3
252,-392,1649206306.292852,18.65.110.227
253,66,1649206306.293007,192.168.1.3
254,-1468,1649206306.293888,18.65.110.227
255,-1468,1649206306.29389,18.65.110.227
256,-342,1649206306.29389,18.65.110.227
257,-1468,1649206306.293891,18.65.110.227
258,-554,1649206306.293892,18.65.110.227
259,66,1649206306.293958,192.168.1.3
260,66,1649206306.294106,192.168.1.3
261,-1090,1649206306.294407,18.65.110.227
262,-486,1649206306.294409,18.65.110.227
263,66,1649206306.294459,192.168.1.3
264,-1468,1649206306.295299,18.65.110.227
265,-1468,1649206306.295301,18.65.110.227
266,-431,1649206306.295302,18.65.110.227
267,66,1649206306.295365,192.168.1.3
268,66,1649206306.295573,192.168.1.3
269,-1468,1649206306.2996,18.65.110.227
270,-1468,1649206306.299602,18.65.110.227
271,-1468,1649206306.299603,18.65.110.227
272,-1468,1649206306.299604,18.65.110.227
273,-1468,1649206306.299605,18.65.110.227
274,-1468,1649206306.299605,18.65.110.227
275,66,1649206306.299666,192.168.1.3
276,66,1649206306.29978,192.168.1.3
277,-1468,1649206306.300981,18.65.110.227
278,-1468,1649206306.300982,18.65.110.227
279,-1468,1649206306.300983,18.65.110.227
280,66,1649206306.301029,192.168.1.3
281,66,1649206306.301155,192.168.1.3
282,-1468,1649206306.302637,18.65.110.227
283,-1468,1649206306.302638,18.65.110.227
284,-1468,1649206306.302639,18.65.110.227
285,66,1649206306.302699,192.168.1.3
286,66,1649206306.302921,192.168.1.3
287,-1468,1649206306.303065,18.65.110.227
288,-1468,1649206306.303065,18.65.110.227
289,-1468,1649206306.303066,18.65.110.227
290,66,1649206306.303091,192.168.1.3
291,66,1649206306.303355,192.168.1.3
292,-997,1649206306.303457,18.65.110.227
293,66,1649206306.303593,192.168.1.3
294,-1468,1649206306.311436,18.65.110.227
295,-1468,1649206306.311437,18.65.110.227
296,-1468,1649206306.311438,18.65.110.227
297,66,1649206306.311477,192.168.1.3
298,66,1649206306.311567,192.168.1.3
299,-1468,1649206306.311905,18.65.110.227
300,-1468,1649206306.311906,18.65.110.227
301,-1468,1649206306.311907,18.65.110.227
302,66,1649206306.31193,192.168.1.3
303,66,1649206306.311971,192.168.1.3
304,-680,1649206306.312778,18.65.110.227
305,66,1649206306.313347,192.168.1.3
306,-66,1649206306.371953,50.112.50.63
307,-1468,1649206306.390265,18.65.110.227
308,-1468,1649206306.390266,18.65.110.227
309,-1468,1649206306.390267,18.65.110.227
310,66,1649206306.390317,192.168.1.3
311,-1468,1649206306.3914,18.65.110.227
312,-1468,1649206306.391401,18.65.110.227
313,-1468,1649206306.391401,18.65.110.227
314,66,1649206306.391424,192.168.1.3
315,66,1649206306.391692,192.168.1.3
316,-1468,1649206306.391848,18.65.110.227
317,-1468,1649206306.391849,18.65.110.227
318,-1468,1649206306.39185,18.65.110.227
319,-1468,1649206306.391851,18.65.110.227
320,-1468,1649206306.391851,18.65.110.227
321,-1468,1649206306.391852,18.65.110.227
322,66,1649206306.39188,192.168.1.3
323,66,1649206306.392171,192.168.1.3
324,-1468,1649206306.393501,18.65.110.227
325,-1468,1649206306.393502,18.65.110.227
326,-1468,1649206306.393503,18.65.110.227
327,66,1649206306.393541,192.168.1.3
328,-1468,1649206306.393923,18.65.110.227
329,-1468,1649206306.393924,18.65.110.227
330,-1468,1649206306.393924,18.65.110.227
331,66,1649206306.393953,192.168.1.3
332,-1468,1649206306.394655,18.65.110.227
333,-1468,1649206306.394656,18.65.110.227
334,-1468,1649206306.394656,18.65.110.227
335,66,1649206306.39469,192.168.1.3
336,-1468,1649206306.395668,18.65.110.227
337,-1468,1649206306.395669,18.65.110.227
338,-1468,1649206306.395669,18.65.110.227
339,66,1649206306.395702,192.168.1.3
340,-1468,1649206306.39607,18.65.110.227
341,-1468,1649206306.396071,18.65.110.227
342,-1468,1649206306.396072,18.65.110.227
343,-1468,1649206306.396072,18.65.110.227
344,-1468,1649206306.396073,18.65.110.227
345,-1468,1649206306.396074,18.65.110.227
346,66,1649206306.396102,192.168.1.3
347,-1102,1649206306.397082,18.65.110.227
348,66,1649206306.397284,192.168.1.3
349,-517,1649206306.403109,18.65.110.227
350,66,1649206306.403302,192.168.1.3
351,994,1649206306.665821,192.168.1.3
352,-66,1649206306.675986,18.65.110.227
353,-1468,1649206306.854481,18.65.110.227
354,-207,1649206306.854482,18.65.110.227
355,-1468,1649206306.854482,18.65.110.227
356,-465,1649206306.854483,18.65.110.227
357,66,1649206306.854532,192.168.1.3
358,66,1649206306.854721,192.168.1.3
359,-1468,1649206306.855884,18.65.110.227
360,-1468,1649206306.855885,18.65.110.227
361,-1468,1649206306.855885,18.65.110.227
362,66,1649206306.855931,192.168.1.3
363,66,1649206306.856054,192.168.1.3
364,-1468,1649206306.856271,18.65.110.227
365,-1468,1649206306.856272,18.65.110.227
366,-772,1649206306.856273,18.65.110.227
367,66,1649206306.856303,192.168.1.3
368,66,1649206306.856363,192.168.1.3
369,-1468,1649206306.856959,18.65.110.227
370,-1468,1649206306.85696,18.65.110.227
371,-1053,1649206306.856961,18.65.110.227
372,66,1649206306.856996,192.168.1.3
373,66,1649206306.857078,192.168.1.3
374,-1468,1649206306.859813,18.65.110.227
375,-1468,1649206306.859814,18.65.110.227
376,-1468,1649206306.859815,18.65.110.227
377,-1468,1649206306.859816,18.65.110.227
378,-1468,1649206306.859816,18.65.110.227
379,-1468,1649206306.859816,18.65.110.227
380,66,1649206306.859855,192.168.1.3
381,66,1649206306.859939,192.168.1.3
382,-1468,1649206306.861263,18.65.110.227
383,-1468,1649206306.861264,18.65.110.227
384,-1468,1649206306.861264,18.65.110.227
385,66,1649206306.861301,192.168.1.3
386,66,1649206306.86178,192.168.1.3
387,-1468,1649206306.862153,18.65.110.227
388,-1468,1649206306.862154,18.65.110.227
389,-1468,1649206306.862154,18.65.110.227
390,66,1649206306.862242,192.168.1.3
391,66,1649206306.862856,192.168.1.3
392,-1468,1649206306.863158,18.65.110.227
393,-1468,1649206306.863158,18.65.110.227
394,-1468,1649206306.863159,18.65.110.227
395,66,1649206306.86319,192.168.1.3
396,-1468,1649206306.863527,18.65.110.227
397,-1468,1649206306.863528,18.65.110.227
398,-1468,1649206306.863528,18.65.110.227
399,66,1649206306.86356,192.168.1.3
400,66,1649206306.863725,192.168.1.3
401,-1468,1649206306.865225,18.65.110.227
402,-531,1649206306.865226,18.65.110.227
403,66,1649206306.865283,192.168.1.3
404,-1468,1649206306.867459,18.65.110.227
405,-1468,1649206306.86746,18.65.110.227
406,-1468,1649206306.867461,18.65.110.227
407,-470,1649206306.867461,18.65.110.227
408,66,1649206306.867513,192.168.1.3
409,66,1649206306.867868,192.168.1.3
410,-97,1649206306.868233,18.65.110.227
411,66,1649206306.868262,192.168.1.3
412,78,1649206306.905726,192.168.1.3
413,-74,1649206306.913629,18.65.121.44
414,66,1649206306.913677,192.168.1.3
415,583,1649206306.914075,192.168.1.3
416,-66,1649206306.922517,18.65.121.44
417,-1468,1649206306.922518,18.65.121.44
418,-1468,1649206306.922519,18.65.121.44
419,-1468,1649206306.922519,18.65.121.44
420,-1468,1649206306.92252,18.65.121.44
421,66,1649206306.922564,192.168.1.3
422,66,1649206306.922631,192.168.1.3
423,-431,1649206306.924845,18.65.121.44
424,66,1649206306.924891,192.168.1.3
425,130,1649206306.934805,192.168.1.3
426,676,1649206306.936193,192.168.1.3
427,-66,1649206306.944269,18.65.121.44
428,-66,1649206306.945185,18.65.121.44
429,-1468,1649206306.945581,18.65.121.44
430,-1468,1649206306.945583,18.65.121.44
431,-1468,1649206306.945585,18.65.121.44
432,-1468,1649206306.945585,18.65.121.44
433,66,1649206306.945644,192.168.1.3
434,-1468,1649206306.945759,18.65.121.44
435,66,1649206306.945817,192.168.1.3
436,-1468,1649206306.945944,18.65.121.44
437,-1468,1649206306.945945,18.65.121.44
438,-1468,1649206306.945946,18.65.121.44
439,-1468,1649206306.945946,18.65.121.44
440,-1468,1649206306.945947,18.65.121.44
441,-1468,1649206306.945948,18.65.121.44
442,-1050,1649206306.945948,18.65.121.44
443,66,1649206306.94597,192.168.1.3
444,66,1649206306.946034,192.168.1.3
445,-1468,1649206306.946124,18.65.121.44
446,-1468,1649206306.946125,18.65.121.44
447,66,1649206306.946148,192.168.1.3
448,-1468,1649206306.946487,18.65.121.44
449,-1468,1649206306.946487,18.65.121.44
450,-1468,1649206306.946488,18.65.121.44
451,-1468,1649206306.946488,18.65.121.44
452,-1468,1649206306.946489,18.65.121.44
453,-1468,1649206306.94649,18.65.121.44
454,66,1649206306.946518,192.168.1.3
455,-1468,1649206306.947531,18.65.121.44
456,-1468,1649206306.947532,18.65.121.44
457,-1468,1649206306.947533,18.65.121.44
458,66,1649206306.94757,192.168.1.3
459,-1468,1649206306.947746,18.65.121.44
460,-1468,1649206306.947747,18.65.121.44
461,66,1649206306.947756,192.168.1.3
462,66,1649206306.947769,192.168.1.3
463,66,1649206306.947808,192.168.1.3
464,-1468,1649206306.947881,18.65.121.44
465,-1468,1649206306.947881,18.65.121.44
466,-1468,1649206306.947882,18.65.121.44
467,-1468,1649206306.947883,18.65.121.44
468,66,1649206306.9479,192.168.1.3
469,66,1649206306.947922,192.168.1.3
470,-1468,1649206306.948376,18.65.121.44
471,66,1649206306.948404,192.168.1.3
472,-1468,1649206306.957754,18.65.110.227
473,-1468,1649206306.957754,18.65.110.227
474,-1468,1649206306.957755,18.65.110.227
475,-1468,1649206306.957755,18.65.110.227
476,-1468,1649206306.957756,18.65.110.227
477,66,1649206306.957788,192.168.1.3
478,-1468,1649206306.957844,18.65.110.227
479,-1468,1649206306.957845,18.65.110.227
480,66,1649206306.957868,192.168.1.3
481,66,1649206306.957947,192.168.1.3
482,-1468,1649206306.959491,18.65.110.227
483,-1468,1649206306.959492,18.65.110.227
484,66,1649206306.959515,192.168.1.3
485,-1468,1649206306.959565,18.65.110.227
486,-1468,1649206306.959565,18.65.110.227
487,-1050,1649206306.959566,18.65.110.227
488,66,1649206306.959584,192.168.1.3
489,-1468,1649206306.960381,18.65.121.44
490,-1468,1649206306.960381,18.65.121.44
491,-1468,1649206306.960382,18.65.121.44
492,-1468,1649206306.960383,18.65.121.44
493,-1468,1649206306.960384,18.65.121.44
494,-1468,1649206306.960384,18.65.121.44
495,66,1649206306.960422,192.168.1.3
496,-1468,1649206306.960425,18.65.121.44
497,-286,1649206306.960426,18.65.121.44
498,-574,1649206306.960428,18.65.110.227
499,-1468,1649206306.960428,18.65.110.227
500,66,1649206306.960436,192.168.1.3
501,66,1649206306.960448,192.168.1.3
502,-1468,1649206306.960557,18.65.110.227
503,-1468,1649206306.960557,18.65.110.227
504,-1468,1649206306.960558,18.65.110.227
505,-1468,1649206306.960559,18.65.110.227
506,-1468,1649206306.960559,18.65.110.227
507,-1468,1649206306.96056,18.65.110.227
508,66,1649206306.960581,192.168.1.3
509,66,1649206306.960644,192.168.1.3
510,66,1649206306.960781,192.168.1.3
511,-1468,1649206306.962297,18.65.110.227
512,-1468,1649206306.962297,18.65.110.227
513,-1468,1649206306.962298,18.65.110.227
514,66,1649206306.96232,192.168.1.3
515,-1468,1649206306.962406,18.65.110.227
516,-1050,1649206306.962406,18.65.110.227
517,66,1649206306.962428,192.168.1.3
518,66,1649206306.962723,192.168.1.3
519,-1468,1649206306.963373,18.65.110.227
520,-307,1649206306.963373,18.65.110.227
521,66,1649206306.963394,192.168.1.3
522,-1468,1649206306.96506,18.65.110.227
523,-1468,1649206306.965061,18.65.110.227
524,-1468,1649206306.965061,18.65.110.227
525,-1468,1649206306.965062,18.65.110.227
526,66,1649206306.965086,192.168.1.3
527,66,1649206306.965114,192.168.1.3
528,-1468,1649206306.965242,18.65.110.227
529,-1468,1649206306.965242,18.65.110.227
530,-1164,1649206306.965243,18.65.110.227
531,66,1649206306.965266,192.168.1.3
532,66,1649206306.965346,192.168.1.3
533,-676,1649206307.226119,18.65.110.227
534,66,1649206307.226207,192.168.1.3
535,-1468,1649206307.231558,18.65.110.227
536,-1468,1649206307.23156,18.65.110.227
537,-1468,1649206307.231561,18.65.110.227
538,-187,1649206307.231563,18.65.110.227
539,66,1649206307.231648,192.168.1.3
540,66,1649206307.231785,192.168.1.3
541,78,1649206307.242851,192.168.1.3
542,-346,1649206307.245408,18.65.110.227
543,66,1649206307.24551,192.168.1.3
544,-1468,1649206307.248539,18.65.110.227
545,-1468,1649206307.24854,18.65.110.227
546,-1468,1649206307.24854,18.65.110.227
547,-1468,1649206307.248541,18.65.110.227
548,-1468,1649206307.248542,18.65.110.227
549,-1468,1649206307.248542,18.65.110.227
550,-680,1649206307.248543,18.65.110.227
551,66,1649206307.24858,192.168.1.3
552,66,1649206307.248668,192.168.1.3
553,-1468,1649206307.24949,18.65.110.227
554,-1468,1649206307.249491,18.65.110.227
555,-1468,1649206307.249492,18.65.110.227
556,-1468,1649206307.249493,18.65.110.227
557,-1468,1649206307.249493,18.65.110.227
558,-1468,1649206307.249494,18.65.110.227
559,-686,1649206307.249495,18.65.110.227
560,-1468,1649206307.249495,18.65.110.227
561,-1468,1649206307.249496,18.65.110.227
562,-1468,1649206307.249497,18.65.110.227
563,-1468,1649206307.249497,18.65.110.227
564,-1468,1649206307.249498,18.65.110.227
565,66,1649206307.24954,192.168.1.3
566,66,1649206307.249603,192.168.1.3
567,-1468,1649206307.249659,18.65.110.227
568,-1468,1649206307.24966,18.65.110.227
569,66,1649206307.249743,192.168.1.3
570,66,1649206307.249792,192.168.1.3
571,-1468,1649206307.251244,18.65.110.227
572,-1468,1649206307.251245,18.65.110.227
573,-1468,1649206307.251247,18.65.110.227
574,-546,1649206307.251247,18.65.110.227
575,-97,1649206307.251248,18.65.110.227
576,-74,1649206307.251258,99.86.194.148
577,66,1649206307.251294,192.168.1.3
578,66,1649206307.251332,192.168.1.3
579,66,1649206307.251512,192.168.1.3
580,583,1649206307.251899,192.168.1.3
581,-66,1649206307.261598,99.86.194.148
582,-1468,1649206307.261599,99.86.194.148
583,-1468,1649206307.2616,99.86.194.148
584,-1468,1649206307.261601,99.86.194.148
585,-1468,1649206307.261602,99.86.194.148
586,-431,1649206307.261603,99.86.194.148
587,66,1649206307.261658,192.168.1.3
588,66,1649206307.261764,192.168.1.3
589,130,1649206307.271863,192.168.1.3
590,706,1649206307.272039,192.168.1.3
591,-66,1649206307.278963,99.86.194.148
592,-66,1649206307.278964,99.86.194.148
593,-1468,1649206307.2797,99.86.194.148
594,-1468,1649206307.279701,99.86.194.148
595,-1468,1649206307.279702,99.86.194.148
596,-441,1649206307.279704,99.86.194.148
597,66,1649206307.279759,192.168.1.3
598,66,1649206307.279848,192.168.1.3
599,78,1649206307.404577,192.168.1.3
600,253,1649206307.441229,192.168.1.3
601,1468,1649206307.441272,192.168.1.3
602,293,1649206307.441273,192.168.1.3
603,-66,1649206307.448344,18.65.110.227
604,-66,1649206307.448345,18.65.110.227
605,-66,1649206307.448345,18.65.110.227
606,-66,1649206307.529241,52.119.174.17
607,54,1649206307.529287,192.168.1.3
608,571,1649206307.529817,192.168.1.3
609,-1468,1649206307.583897,18.65.110.227
610,-487,1649206307.583898,18.65.110.227
611,-97,1649206307.583898,18.65.110.227
612,66,1649206307.583945,192.168.1.3
613,-60,1649206307.654434,52.119.174.17
614,-60,1649206307.654435,52.119.174.17
615,-1414,1649206307.656153,52.119.174.17
616,-1414,1649206307.656155,52.119.174.17
617,-1414,1649206307.656156,52.119.174.17
618,-1414,1649206307.656156,52.119.174.17
619,-516,1649206307.656157,52.119.174.17
620,54,1649206307.656195,192.168.1.3
621,54,1649206307.656313,192.168.1.3
622,180,1649206307.667341,192.168.1.3
623,-105,1649206307.822944,52.119.174.17
624,54,1649206307.822977,192.168.1.3
625,738,1649206307.823143,192.168.1.3
626,-503,1649206307.974201,52.119.174.17
627,54,1649206307.974234,192.168.1.3
628,78,1649206308.308084,192.168.1.3
629,-66,1649206308.424163,52.119.166.51
630,54,1649206308.424212,192.168.1.3
631,571,1649206308.424477,192.168.1.3
632,78,1649206308.424712,192.168.1.3
633,-60,1649206308.53613,52.119.166.51
634,-60,1649206308.536706,52.119.166.51
635,-1414,1649206308.537573,52.119.166.51
636,54,1649206308.537613,192.168.1.3
637,-1414,1649206308.538309,52.119.166.51
638,-1414,1649206308.53831,52.119.166.51
639,-1414,1649206308.53831,52.119.166.51
640,54,1649206308.53834,192.168.1.3
641,54,1649206308.538354,192.168.1.3
642,-574,1649206308.53867,52.119.166.51
643,54,1649206308.538703,192.168.1.3
644,-66,1649206308.55288,52.94.210.112
645,54,1649206308.552937,192.168.1.3
646,180,1649206308.553089,192.168.1.3
647,571,1649206308.553442,192.168.1.3
648,1468,1649206308.640278,192.168.1.3
649,804,1649206308.640282,192.168.1.3
650,1468,1649206308.642153,192.168.1.3
651,1112,1649206308.642158,192.168.1.3
652,1468,1649206308.643558,192.168.1.3
653,80,1649206308.643561,192.168.1.3
654,-66,1649206308.648718,18.65.110.227
655,-66,1649206308.64872,18.65.110.227
656,78,1649206308.65844,192.168.1.3
657,78,1649206308.660322,192.168.1.3
658,78,1649206308.664036,192.168.1.3
659,-105,1649206308.666258,52.119.166.51
660,54,1649206308.666301,192.168.1.3
