index,size,time,ip
128,-5538,1640308882.937562000,18.65.157.153
129,66,1640308882.937609000,10.11.121.188
130,-6906,1640308882.945739000,18.65.157.153
131,66,1640308882.945792000,10.11.121.188
132,-2792,1640308882.950552000,18.65.157.153
133,66,1640308882.950593000,10.11.121.188
134,-2802,1640308882.950641000,18.65.157.153
135,66,1640308882.950649000,10.11.121.188
136,-5538,1640308882.954636000,18.65.157.153
137,66,1640308882.954666000,10.11.121.188
138,-3885,1640308882.957110000,18.65.157.153
139,66,1640308882.957128000,10.11.121.188
140,-1434,1640308882.957149000,18.65.157.153
141,66,1640308882.957160000,10.11.121.188
142,-5538,1640308882.959625000,18.65.157.153
143,66,1640308882.961051000,10.11.121.188
144,-2802,1640308882.961287000,18.65.157.153
145,66,1640308882.961360000,10.11.121.188
146,-2802,1640308882.962267000,23.48.230.197
147,66,1640308882.962285000,10.11.121.188
148,-1426,1640308882.967559000,23.48.230.197
149,66,1640308882.967566000,10.11.121.188
150,-976,1640308882.967576000,23.48.230.197
151,78,1640308882.967591000,10.11.121.188
152,-1434,1640308882.967633000,23.48.230.197
153,66,1640308882.967639000,10.11.121.188
154,-1434,1640308882.967644000,23.48.230.197
155,66,1640308882.967651000,10.11.121.188
156,-2794,1640308882.977146000,23.48.230.197
157,66,1640308882.977210000,10.11.121.188
158,-4162,1640308882.977293000,23.48.230.197
159,66,1640308882.977321000,10.11.121.188
160,-1434,1640308882.979649000,23.48.230.197
161,66,1640308882.979684000,10.11.121.188
162,-4170,1640308882.982062000,23.48.230.197
163,66,1640308882.982101000,10.11.121.188
164,-3666,1640308882.982179000,23.48.230.197
165,66,1640308882.982188000,10.11.121.188
166,-805,1640308882.982209000,23.48.230.197
167,66,1640308882.982221000,10.11.121.188
168,-1434,1640308882.984857000,23.48.230.197
169,66,1640308882.984870000,10.11.121.188
170,-1426,1640308882.987543000,23.48.230.197
171,78,1640308882.987560000,10.11.121.188
172,-1434,1640308882.987573000,23.48.230.197
173,66,1640308882.987584000,10.11.121.188
174,-1434,1640308882.987587000,23.48.230.197
175,66,1640308882.987593000,10.11.121.188
176,-2794,1640308883.002337000,23.48.230.197
177,66,1640308883.002366000,10.11.121.188
178,-2802,1640308883.002410000,18.65.157.153
179,-4170,1640308883.002418000,18.65.157.153
180,66,1640308883.002639000,10.11.121.188
181,-5538,1640308883.004835000,18.65.157.153
182,66,1640308883.004886000,10.11.121.188
183,-5538,1640308883.007641000,18.65.157.153
184,66,1640308883.007665000,10.11.121.188
185,-5538,1640308883.010171000,18.65.157.153
186,66,1640308883.010192000,10.11.121.188
187,-5538,1640308883.013065000,18.65.157.153
188,66,1640308883.013110000,10.11.121.188
189,-1434,1640308883.020755000,18.65.157.153
190,66,1640308883.020771000,10.11.121.188
191,-2802,1640308883.020798000,23.48.230.197
192,66,1640308883.020801000,10.11.121.188
193,-1434,1640308883.020806000,18.65.157.153
194,66,1640308883.020809000,10.11.121.188
195,-8274,1640308883.027605000,18.65.157.153
196,66,1640308883.027627000,10.11.121.188
197,-2031,1640308883.030119000,18.65.157.153
198,66,1640308883.030141000,10.11.121.188
199,-1434,1640308883.030166000,23.48.230.197
200,66,1640308883.030173000,10.11.121.188
201,-4170,1640308883.039926000,23.48.230.197
202,66,1640308883.039940000,10.11.121.188
203,-5538,1640308883.039961000,23.48.230.197
204,66,1640308883.039966000,10.11.121.188
205,-1434,1640308883.039973000,23.48.230.197
206,66,1640308883.039976000,10.11.121.188
207,229,1640308883.046354000,10.11.121.188
208,-1434,1640308883.052324000,23.48.230.197
209,66,1640308883.052336000,10.11.121.188
210,-216,1640308883.052351000,23.48.230.197
211,78,1640308883.052360000,10.11.121.188
212,-1434,1640308883.059407000,23.48.230.197
213,66,1640308883.059427000,10.11.121.188
214,-66,1640308883.062696000,18.65.157.153
215,-2802,1640308883.062714000,18.65.157.153
216,66,1640308883.062728000,10.11.121.188
217,-1434,1640308883.062780000,18.65.157.153
218,-5538,1640308883.065110000,18.65.157.153
219,66,1640308883.065129000,10.11.121.188
220,-397,1640308883.075193000,18.65.157.153
221,78,1640308883.075218000,10.11.121.188
222,-1434,1640308883.075246000,18.65.157.153
223,66,1640308883.075254000,10.11.121.188
224,-1434,1640308883.080719000,23.48.230.197
225,78,1640308883.080778000,10.11.121.188
226,74,1640308883.087077000,10.11.121.188
227,74,1640308883.087594000,10.11.121.188
228,181,1640308883.090720000,10.11.121.188
229,183,1640308883.090756000,10.11.121.188
230,1434,1640308883.090920000,10.11.121.188
231,267,1640308883.090924000,10.11.121.188
232,-74,1640308883.091115000,18.65.157.153
233,66,1640308883.091138000,10.11.121.188
234,1434,1640308883.091169000,10.11.121.188
235,1434,1640308883.091173000,10.11.121.188
236,583,1640308883.091474000,10.11.121.188
237,74,1640308883.091597000,10.11.121.188
238,1434,1640308883.093543000,10.11.121.188
239,990,1640308883.093550000,10.11.121.188
240,-66,1640308883.099217000,18.65.157.153
241,-66,1640308883.099235000,18.65.157.153
242,-66,1640308883.099238000,18.65.157.153
243,-66,1640308883.100655000,18.65.157.153
244,-4170,1640308883.100662000,18.65.157.153
245,66,1640308883.100681000,10.11.121.188
246,-66,1640308883.100696000,18.65.157.153
247,-1055,1640308883.100700000,18.65.157.153
248,66,1640308883.100705000,10.11.121.188
249,130,1640308883.101202000,10.11.121.188
250,158,1640308883.101390000,10.11.121.188
251,-2802,1640308883.103103000,18.65.157.153
252,66,1640308883.103125000,10.11.121.188
253,-774,1640308883.103145000,18.65.157.153
254,78,1640308883.103159000,10.11.121.188
255,-1434,1640308883.103168000,18.65.157.153
256,66,1640308883.103181000,10.11.121.188
257,-2802,1640308883.103188000,18.65.157.153
258,66,1640308883.103194000,10.11.121.188
259,635,1640308883.103425000,10.11.121.188
260,-1171,1640308883.105921000,18.65.157.153
261,78,1640308883.105938000,10.11.121.188
262,-1434,1640308883.105952000,18.65.157.153
263,66,1640308883.105963000,10.11.121.188
264,-3137,1640308883.106016000,18.65.157.153
265,66,1640308883.106024000,10.11.121.188
266,-2802,1640308883.106033000,18.65.157.153
267,66,1640308883.106038000,10.11.121.188
268,-489,1640308883.108792000,18.65.157.153
269,-2802,1640308883.108801000,18.65.157.153
270,66,1640308883.108817000,10.11.121.188
271,-809,1640308883.108897000,18.65.157.153
272,-2370,1640308883.108901000,18.65.157.153
273,66,1640308883.108914000,10.11.121.188
274,-1434,1640308883.108919000,18.65.157.153
275,-1134,1640308883.112597000,18.65.157.153
276,66,1640308883.112698000,10.11.121.188
277,-4170,1640308883.122221000,18.65.157.153
278,66,1640308883.122239000,10.11.121.188
279,-2058,1640308883.122291000,18.65.157.153
280,66,1640308883.122297000,10.11.121.188
281,-2965,1640308883.122303000,18.65.157.153
282,66,1640308883.122306000,10.11.121.188
283,635,1640308883.128881000,10.11.121.188
284,-1434,1640308883.128999000,18.65.157.153
285,-5104,1640308883.132334000,18.65.157.153
286,66,1640308883.132351000,10.11.121.188
287,-1434,1640308883.132371000,18.65.157.153
288,-5095,1640308883.142856000,18.65.157.153
289,66,1640308883.142937000,10.11.121.188
290,-4170,1640308883.142991000,18.65.157.153
291,66,1640308883.143004000,10.11.121.188
292,-495,1640308883.143016000,18.65.157.153
293,78,1640308883.143031000,10.11.121.188
294,-1434,1640308883.145502000,18.65.157.153
295,66,1640308883.145550000,10.11.121.188
296,-1434,1640308883.145588000,18.65.157.153
297,174,1640308883.149318000,10.11.121.188
298,-1434,1640308883.155974000,18.65.157.153
299,-5538,1640308883.158427000,18.65.157.153
300,66,1640308883.158443000,10.11.121.188
301,-1434,1640308883.158484000,18.65.157.153
302,143,1640308883.158805000,10.11.121.188
303,172,1640308883.160808000,10.11.121.188
304,-2336,1640308883.166155000,18.65.157.153
305,66,1640308883.166168000,10.11.121.188
306,-2802,1640308883.166188000,18.65.157.153
307,66,1640308883.166194000,10.11.121.188
308,-9110,1640308883.178242000,18.65.157.153
309,66,1640308883.178327000,10.11.121.188
310,-11010,1640308883.191812000,18.65.157.153
311,66,1640308883.191825000,10.11.121.188
312,-1434,1640308883.191867000,18.65.157.153
313,-66,1640308883.191875000,18.65.157.153
314,-137,1640308883.191880000,18.65.157.153
315,66,1640308883.191883000,10.11.121.188
316,-2802,1640308883.191888000,18.65.157.153
317,66,1640308883.191891000,10.11.121.188
318,-66,1640308883.191894000,18.65.157.153
319,97,1640308883.193103000,10.11.121.188
320,-1434,1640308883.193533000,18.65.157.153
321,-4170,1640308883.194409000,18.65.157.153
322,66,1640308883.194423000,10.11.121.188
323,331,1640308883.194878000,10.11.121.188
324,143,1640308883.200874000,10.11.121.188
325,-1434,1640308883.205081000,18.65.157.153
326,-1434,1640308883.210797000,18.65.157.153
327,66,1640308883.210860000,10.11.121.188
328,-4170,1640308883.210905000,18.65.157.153
329,66,1640308883.210932000,10.11.121.188
330,-4170,1640308883.210939000,18.65.157.153
331,66,1640308883.210952000,10.11.121.188
332,-2802,1640308883.211046000,18.65.157.153
333,66,1640308883.211067000,10.11.121.188
334,-1434,1640308883.213550000,18.65.157.153
335,66,1640308883.213608000,10.11.121.188
336,-5538,1640308883.235164000,18.65.157.153
337,66,1640308883.235179000,10.11.121.188
338,-1424,1640308883.243509000,18.65.157.153
339,78,1640308883.243574000,10.11.121.188
340,-1434,1640308883.243622000,18.65.157.153
341,66,1640308883.243644000,10.11.121.188
342,-2802,1640308883.243652000,18.65.157.153
343,66,1640308883.243779000,10.11.121.188
344,-5538,1640308883.251382000,18.65.157.153
345,66,1640308883.251548000,10.11.121.188
346,-2802,1640308883.260290000,18.65.157.153
347,66,1640308883.260375000,10.11.121.188
348,-1434,1640308883.262862000,18.65.157.153
349,-4160,1640308883.265082000,18.65.157.153
350,-785,1640308883.265089000,18.65.157.153
351,-1053,1640308883.265094000,18.65.157.153
352,66,1640308883.265137000,10.11.121.188
353,174,1640308883.268202000,10.11.121.188
354,-2802,1640308883.271278000,18.65.157.153
355,66,1640308883.271317000,10.11.121.188
356,-1434,1640308883.271361000,18.65.157.153
357,-1434,1640308883.271368000,18.65.157.153
358,66,1640308883.271372000,10.11.121.188
359,-2802,1640308883.273841000,18.65.157.153
360,66,1640308883.273863000,10.11.121.188
361,-2802,1640308883.278361000,18.65.157.153
362,66,1640308883.278441000,10.11.121.188
363,74,1640308883.281353000,10.11.121.188
364,-2802,1640308883.284624000,18.65.157.153
365,66,1640308883.284632000,10.11.121.188
366,-2802,1640308883.284675000,18.65.157.153
367,66,1640308883.284681000,10.11.121.188
368,-2802,1640308883.287153000,18.65.157.153
369,66,1640308883.287159000,10.11.121.188
370,-2802,1640308883.287193000,18.65.157.153
371,66,1640308883.287196000,10.11.121.188
372,-2802,1640308883.290022000,18.65.157.153
373,66,1640308883.290042000,10.11.121.188
374,-1434,1640308883.290079000,18.65.157.153
375,-1434,1640308883.290083000,18.65.157.153
376,-1434,1640308883.295076000,18.65.157.153
377,-78,1640308883.295091000,18.65.157.153
378,-1434,1640308883.295098000,18.65.157.153
379,66,1640308883.295106000,10.11.121.188
380,66,1640308883.295144000,10.11.121.188
381,-1434,1640308883.295146000,18.65.157.153
382,-1434,1640308883.295149000,18.65.157.153
383,66,1640308883.295157000,10.11.121.188
384,-5538,1640308883.301202000,18.65.157.153
385,66,1640308883.301223000,10.11.121.188
386,-1434,1640308883.306318000,18.65.157.153
387,-8274,1640308883.309180000,18.65.157.153
388,66,1640308883.309203000,10.11.121.188
389,-1434,1640308883.323958000,18.65.157.153
390,174,1640308883.328872000,10.11.121.188
391,74,1640308883.339380000,10.11.121.188
392,-2802,1640308883.342747000,18.65.157.153
393,66,1640308883.342836000,10.11.121.188
394,-8274,1640308883.342918000,18.65.157.153
395,66,1640308883.342969000,10.11.121.188
396,-66,1640308883.350053000,18.65.157.153
397,-11010,1640308883.350103000,18.65.157.153
398,66,1640308883.350138000,10.11.121.188
399,-1434,1640308883.350212000,18.65.157.153
400,-2802,1640308883.350302000,18.65.157.153
401,66,1640308883.350334000,10.11.121.188
402,-2802,1640308883.362804000,18.65.157.153
403,66,1640308883.362835000,10.11.121.188
404,-5538,1640308883.362908000,18.65.157.153
405,66,1640308883.362916000,10.11.121.188
406,-4170,1640308883.365656000,18.65.157.153
407,66,1640308883.365671000,10.11.121.188
408,-4170,1640308883.365689000,18.65.157.153
409,66,1640308883.365691000,10.11.121.188
410,-2802,1640308883.397454000,18.65.157.153
411,-6906,1640308883.397478000,18.65.157.153
412,66,1640308883.397487000,10.11.121.188
413,-66,1640308883.397503000,18.65.157.153
414,-66,1640308883.397517000,18.65.157.153
415,-78,1640308883.397520000,18.65.157.153
416,-1434,1640308883.397522000,18.65.157.153
417,66,1640308883.397586000,10.11.121.188
418,-5538,1640308883.399931000,18.65.157.153
419,66,1640308883.399956000,10.11.121.188
420,-2802,1640308883.400028000,18.65.157.153
421,66,1640308883.400039000,10.11.121.188
422,-2802,1640308883.413306000,18.65.157.153
423,66,1640308883.413340000,10.11.121.188
424,-74,1640308883.413380000,54.92.249.116
425,66,1640308883.413412000,10.11.121.188
426,-66,1640308883.413417000,52.94.243.89
427,54,1640308883.413425000,10.11.121.188
428,-1434,1640308883.413433000,18.65.157.153
429,583,1640308883.413806000,10.11.121.188
430,571,1640308883.414009000,10.11.121.188
431,-6906,1640308883.415076000,18.65.157.153
432,66,1640308883.415091000,10.11.121.188
433,-1434,1640308883.415099000,18.65.157.153
434,-6906,1640308883.415953000,18.65.157.153
435,66,1640308883.415971000,10.11.121.188
436,-5538,1640308883.418540000,18.65.157.153
437,66,1640308883.418559000,10.11.121.188
438,-2802,1640308883.418631000,18.65.157.153
439,66,1640308883.418645000,10.11.121.188
440,-1434,1640308883.420915000,18.65.157.153
441,-1434,1640308883.420929000,18.65.157.153
442,66,1640308883.420941000,10.11.121.188
443,-4170,1640308883.421013000,18.65.157.153
444,66,1640308883.421022000,10.11.121.188
445,-1434,1640308883.421034000,18.65.157.153
446,-2802,1640308883.423899000,18.65.157.153
447,66,1640308883.423917000,10.11.121.188
448,-8274,1640308883.426522000,18.65.157.153
449,66,1640308883.426535000,10.11.121.188
450,-2802,1640308883.426732000,18.65.157.153
451,66,1640308883.426741000,10.11.121.188
452,520,1640308883.428284000,10.11.121.188
453,-2802,1640308883.444239000,18.65.157.153
454,66,1640308883.444294000,10.11.121.188
455,-66,1640308883.444354000,18.65.157.153
456,-2802,1640308883.444378000,18.65.157.153
457,66,1640308883.444389000,10.11.121.188
458,146,1640308883.448709000,10.11.121.188
459,-2802,1640308883.451353000,18.65.157.153
460,66,1640308883.451383000,10.11.121.188
461,-4170,1640308883.451401000,18.65.157.153
462,66,1640308883.451411000,10.11.121.188
463,-2802,1640308883.457773000,18.65.157.153
464,66,1640308883.457788000,10.11.121.188
465,146,1640308883.460911000,10.11.121.188
466,-4170,1640308883.464790000,18.65.157.153
467,66,1640308883.464813000,10.11.121.188
468,-1434,1640308883.467520000,18.65.157.153
469,-4170,1640308883.467541000,18.65.157.153
470,66,1640308883.467554000,10.11.121.188
471,-2802,1640308883.467637000,18.65.157.153
472,66,1640308883.467646000,10.11.121.188
473,-1434,1640308883.470022000,18.65.157.153
474,-1434,1640308883.470039000,18.65.157.153
475,-2802,1640308883.470078000,18.65.157.153
476,66,1640308883.470091000,10.11.121.188
477,-6906,1640308883.480027000,18.65.157.153
478,66,1640308883.480086000,10.11.121.188
479,-1266,1640308883.480124000,18.65.157.153
480,78,1640308883.480134000,10.11.121.188
481,-2802,1640308883.480141000,18.65.157.153
482,66,1640308883.480148000,10.11.121.188
483,-2802,1640308883.480158000,18.65.157.153
484,66,1640308883.480164000,10.11.121.188
485,-2802,1640308883.485619000,18.65.157.153
486,66,1640308883.485638000,10.11.121.188
487,-2802,1640308883.488128000,18.65.157.153
488,66,1640308883.488141000,10.11.121.188
489,-2802,1640308883.492433000,18.65.157.153
490,66,1640308883.492449000,10.11.121.188
491,-8274,1640308883.495031000,18.65.157.153
492,66,1640308883.495051000,10.11.121.188
493,-1434,1640308883.497471000,18.65.157.153
494,-78,1640308883.497481000,18.65.157.153
495,-1434,1640308883.497490000,18.65.157.153
496,66,1640308883.497498000,10.11.121.188
497,-2802,1640308883.499955000,18.65.157.153
498,66,1640308883.499966000,10.11.121.188
499,-2802,1640308883.499985000,18.65.157.153
500,66,1640308883.500014000,10.11.121.188
501,-8274,1640308883.502462000,18.65.157.153
502,66,1640308883.502539000,10.11.121.188
503,-5538,1640308883.515616000,18.65.157.153
504,66,1640308883.515885000,10.11.121.188
505,-2802,1640308883.517938000,18.65.157.153
506,66,1640308883.517959000,10.11.121.188
507,-8274,1640308883.520450000,18.65.157.153
508,-2802,1640308883.520491000,18.65.157.153
509,66,1640308883.520505000,10.11.121.188
510,66,1640308883.520532000,10.11.121.188
511,-2802,1640308883.522933000,18.65.157.153
512,66,1640308883.522942000,10.11.121.188
513,-8274,1640308883.528608000,18.65.157.153
514,66,1640308883.528691000,10.11.121.188
515,-4170,1640308883.532351000,18.65.157.153
516,-1602,1640308883.532372000,18.65.157.153
517,66,1640308883.532386000,10.11.121.188
518,66,1640308883.532436000,10.11.121.188
519,-2802,1640308883.532540000,18.65.157.153
520,66,1640308883.532552000,10.11.121.188
521,-8274,1640308883.547770000,18.65.157.153
522,66,1640308883.547841000,10.11.121.188
523,-2802,1640308883.547925000,18.65.157.153
524,66,1640308883.547940000,10.11.121.188
525,-4170,1640308883.553841000,18.65.157.153
526,66,1640308883.553860000,10.11.121.188
527,-1434,1640308883.553894000,18.65.157.153
528,-2802,1640308883.561310000,18.65.157.153
529,66,1640308883.561326000,10.11.121.188
530,-5538,1640308883.575068000,18.65.157.153
531,66,1640308883.575103000,10.11.121.188
532,146,1640308883.584942000,10.11.121.188
533,-1434,1640308883.588512000,18.65.157.153
534,-2802,1640308883.588535000,18.65.157.153
535,66,1640308883.588544000,10.11.121.188
536,-66,1640308883.588561000,23.48.230.197
537,-74,1640308883.588569000,54.92.249.116
538,66,1640308883.588583000,10.11.121.188
539,-1434,1640308883.588587000,18.65.157.153
540,583,1640308883.588857000,10.11.121.188
541,-5538,1640308883.591074000,18.65.157.153
542,66,1640308883.591163000,10.11.121.188
543,-5538,1640308883.593845000,18.65.157.153
544,66,1640308883.593962000,10.11.121.188
545,-1434,1640308883.599189000,18.65.157.153
546,-1434,1640308883.599211000,18.65.157.153
547,-2802,1640308883.602208000,18.65.157.153
548,-2802,1640308883.602224000,18.65.157.153
549,66,1640308883.602241000,10.11.121.188
550,66,1640308883.602273000,10.11.121.188
551,-5538,1640308883.604666000,18.65.157.153
552,66,1640308883.604675000,10.11.121.188
553,-2802,1640308883.607560000,18.65.157.153
554,66,1640308883.607571000,10.11.121.188
555,-2802,1640308883.607618000,18.65.157.153
556,66,1640308883.607624000,10.11.121.188
557,-2802,1640308883.612749000,18.65.157.153
558,66,1640308883.612797000,10.11.121.188
559,-2802,1640308883.612844000,18.65.157.153
560,-66,1640308883.612895000,18.65.157.153
561,66,1640308883.613120000,10.11.121.188
562,-5538,1640308883.615763000,18.65.157.153
563,66,1640308883.616804000,10.11.121.188
564,-5538,1640308883.620944000,18.65.157.153
565,-2802,1640308883.620989000,18.65.157.153
566,66,1640308883.620997000,10.11.121.188
567,66,1640308883.621012000,10.11.121.188
568,-2802,1640308883.629630000,18.65.157.153
569,66,1640308883.629644000,10.11.121.188
570,-2802,1640308883.629843000,18.65.157.153
571,66,1640308883.629855000,10.11.121.188
572,-1434,1640308883.632358000,18.65.157.153
573,-4170,1640308883.632378000,18.65.157.153
574,66,1640308883.632546000,10.11.121.188
575,-1434,1640308883.644725000,18.65.157.153
576,-4170,1640308883.644753000,18.65.157.153
577,66,1640308883.644773000,10.11.121.188
578,-5538,1640308883.648022000,18.65.157.153
579,66,1640308883.648097000,10.11.121.188
580,-5538,1640308883.653374000,18.65.157.153
581,66,1640308883.653504000,10.11.121.188
582,-5538,1640308883.661285000,18.65.157.153
583,66,1640308883.661370000,10.11.121.188
584,-8274,1640308883.682169000,18.65.157.153
585,66,1640308883.682369000,10.11.121.188
586,-2802,1640308883.684948000,18.65.157.153
587,66,1640308883.685020000,10.11.121.188
588,-1434,1640308883.694683000,18.65.157.153
589,-1434,1640308883.694710000,18.65.157.153
590,66,1640308883.694793000,10.11.121.188
591,-8274,1640308883.699941000,18.65.157.153
592,66,1640308883.700054000,10.11.121.188
593,-8274,1640308883.705776000,18.65.157.153
594,66,1640308883.705915000,10.11.121.188
595,-1434,1640308883.708184000,18.65.157.153
596,-1434,1640308883.708202000,18.65.157.153
597,66,1640308883.708258000,10.11.121.188
598,-2802,1640308883.711524000,18.65.157.153
599,66,1640308883.711779000,10.11.121.188
600,-5538,1640308883.713947000,18.65.157.153
601,66,1640308883.714052000,10.11.121.188
602,-6906,1640308883.725146000,18.65.157.153
603,-1434,1640308883.725176000,18.65.157.153
604,66,1640308883.725269000,10.11.121.188
605,-5538,1640308883.731673000,18.65.157.153
606,66,1640308883.731786000,10.11.121.188
607,-1434,1640308883.734743000,18.65.157.153
608,-66,1640308883.734767000,52.94.243.89
609,54,1640308883.734802000,10.11.121.188
610,-2802,1640308883.734825000,18.65.157.153
611,66,1640308883.734832000,10.11.121.188
612,-1434,1640308883.734843000,18.65.157.153
613,66,1640308883.734938000,10.11.121.188
614,571,1640308883.735329000,10.11.121.188
615,-2802,1640308883.737213000,18.65.157.153
616,-1434,1640308883.737229000,18.65.157.153
617,66,1640308883.737290000,10.11.121.188
618,-5538,1640308883.739979000,18.65.157.153
619,66,1640308883.740035000,10.11.121.188
620,-980,1640308883.742468000,18.65.157.153
621,78,1640308883.742483000,10.11.121.188
622,-66,1640308883.742495000,54.92.249.116
623,-54,1640308883.742504000,52.94.243.89
624,-54,1640308883.742508000,52.94.243.89
625,-2802,1640308883.742512000,18.65.157.153
626,66,1640308883.742528000,10.11.121.188
627,-5494,1640308883.746567000,54.92.249.116
628,66,1640308883.746657000,10.11.121.188
629,-78,1640308883.746732000,18.65.157.153
630,-1414,1640308883.749014000,52.94.243.89
631,54,1640308883.749085000,10.11.121.188
632,146,1640308883.754172000,10.11.121.188
633,192,1640308883.755637000,10.11.121.188
634,685,1640308883.756093000,10.11.121.188
635,-4611,1640308883.759408000,52.94.243.89
636,54,1640308883.759426000,10.11.121.188
