index,size,time,ip
101,-66,1640307933.786679000,18.65.157.153
102,-66,1640307933.786702000,18.65.157.153
103,-66,1640307933.786707000,18.65.157.153
104,66,1640307933.786730000,10.11.121.188
105,-66,1640307933.786769000,18.65.157.153
106,-137,1640307933.786780000,18.65.157.153
107,66,1640307933.786786000,10.11.121.188
108,-66,1640307933.786808000,18.65.157.153
109,66,1640307933.786821000,10.11.121.188
110,-66,1640307933.786839000,18.65.157.153
111,-12378,1640307933.786852000,18.65.157.153
112,66,1640307933.786864000,10.11.121.188
113,-2802,1640307933.786910000,18.65.157.153
114,66,1640307933.786954000,10.11.121.188
115,97,1640307933.787134000,10.11.121.188
116,-1424,1640307933.789660000,18.65.157.153
117,66,1640307933.789686000,10.11.121.188
118,-9642,1640307933.789732000,18.65.157.153
119,66,1640307933.789744000,10.11.121.188
120,-2517,1640307933.825270000,18.65.157.153
121,66,1640307933.825295000,10.11.121.188
122,-2802,1640307933.825341000,18.65.157.153
123,66,1640307933.825352000,10.11.121.188
124,-6906,1640307933.830577000,18.65.157.153
125,66,1640307933.830602000,10.11.121.188
126,-2794,1640307933.830639000,23.48.230.197
127,66,1640307933.830651000,10.11.121.188
128,-1434,1640307933.830666000,23.48.230.197
129,-1426,1640307933.847545000,23.48.230.197
130,66,1640307933.847552000,10.11.121.188
131,-5522,1640307933.847568000,23.48.230.197
132,-1222,1640307933.847571000,23.48.230.197
133,-2794,1640307933.847573000,23.48.230.197
134,-2407,1640307933.847581000,23.48.230.197
135,-2802,1640307933.847584000,18.65.157.153
136,66,1640307933.847587000,10.11.121.188
137,66,1640307933.847605000,10.11.121.188
138,-11010,1640307933.856495000,18.65.157.153
139,66,1640307933.856510000,10.11.121.188
140,-1434,1640307933.864067000,18.65.157.153
141,66,1640307933.864082000,10.11.121.188
142,-1434,1640307933.864105000,18.65.157.153
143,66,1640307933.864110000,10.11.121.188
144,-11010,1640307933.883832000,18.65.157.153
145,66,1640307933.883858000,10.11.121.188
146,-66,1640307933.883913000,18.65.157.153
147,-4170,1640307933.887539000,18.65.157.153
148,66,1640307933.887563000,10.11.121.188
149,-1434,1640307933.887596000,18.65.157.153
150,66,1640307933.887606000,10.11.121.188
151,-5538,1640307933.890811000,18.65.157.153
152,66,1640307933.890837000,10.11.121.188
153,-3401,1640307933.900072000,18.65.157.153
154,66,1640307933.900083000,10.11.121.188
155,-1434,1640307933.900099000,23.48.230.197
156,229,1640307933.906826000,10.11.121.188
157,-1426,1640307933.906914000,23.48.230.197
158,66,1640307933.906928000,10.11.121.188
159,-1434,1640307933.906940000,23.48.230.197
160,66,1640307933.906948000,10.11.121.188
161,74,1640307933.912494000,10.11.121.188
162,-1426,1640307933.912589000,23.48.230.197
163,66,1640307933.912601000,10.11.121.188
164,-1434,1640307933.912611000,23.48.230.197
165,66,1640307933.912614000,10.11.121.188
166,-2802,1640307933.913436000,23.48.230.197
167,66,1640307933.913448000,10.11.121.188
168,-1434,1640307933.916913000,23.48.230.197
169,66,1640307933.916926000,10.11.121.188
170,-665,1640307933.916943000,18.65.157.153
171,78,1640307933.916953000,10.11.121.188
172,-2802,1640307933.916956000,23.48.230.197
173,66,1640307933.916967000,10.11.121.188
174,181,1640307933.928445000,10.11.121.188
175,297,1640307933.928500000,10.11.121.188
176,1434,1640307933.928694000,10.11.121.188
177,424,1640307933.928699000,10.11.121.188
178,1434,1640307933.963614000,10.11.121.188
179,1434,1640307933.963629000,10.11.121.188
180,-1434,1640307933.988484000,23.48.230.197
181,66,1640307933.988506000,10.11.121.188
182,-4170,1640307933.991802000,23.48.230.197
183,66,1640307933.991823000,10.11.121.188
184,-1434,1640307933.991981000,23.48.230.197
185,66,1640307933.991987000,10.11.121.188
186,-4170,1640307933.991996000,23.48.230.197
187,66,1640307933.992000000,10.11.121.188
188,-2802,1640307933.995688000,23.48.230.197
189,66,1640307933.995709000,10.11.121.188
190,-66,1640307933.995853000,18.65.157.153
191,-4170,1640307933.995870000,23.48.230.197
192,66,1640307933.995878000,10.11.121.188
193,74,1640307933.996573000,10.11.121.188
194,-5538,1640307933.999290000,18.65.157.153
195,66,1640307933.999304000,10.11.121.188
196,-2802,1640307933.999457000,18.65.157.153
197,66,1640307933.999463000,10.11.121.188
198,-1434,1640307934.007054000,18.65.157.153
199,66,1640307934.007067000,10.11.121.188
200,-396,1640307934.007081000,18.65.157.153
201,78,1640307934.007087000,10.11.121.188
202,-915,1640307934.007149000,23.48.230.197
203,78,1640307934.007155000,10.11.121.188
204,-74,1640307934.007157000,18.65.157.153
205,66,1640307934.007168000,10.11.121.188
206,-74,1640307934.007171000,18.65.157.153
207,66,1640307934.007173000,10.11.121.188
208,-1434,1640307934.007174000,23.48.230.197
209,66,1640307934.007177000,10.11.121.188
210,-2794,1640307934.007179000,23.48.230.197
211,66,1640307934.007181000,10.11.121.188
212,-1434,1640307934.007183000,18.65.157.153
213,66,1640307934.007185000,10.11.121.188
214,583,1640307934.007353000,10.11.121.188
215,74,1640307934.022447000,10.11.121.188
216,-2802,1640307934.032637000,23.48.230.197
217,66,1640307934.032662000,10.11.121.188
218,-2802,1640307934.039283000,23.48.230.197
219,66,1640307934.039306000,10.11.121.188
220,-66,1640307934.039323000,18.65.157.153
221,-2802,1640307934.039338000,18.65.157.153
222,66,1640307934.039342000,10.11.121.188
223,-773,1640307934.039376000,18.65.157.153
224,78,1640307934.039382000,10.11.121.188
225,-1434,1640307934.039387000,18.65.157.153
226,66,1640307934.039391000,10.11.121.188
227,-2802,1640307934.043798000,18.65.157.153
228,66,1640307934.043826000,10.11.121.188
229,-2538,1640307934.044000000,18.65.157.153
230,66,1640307934.044007000,10.11.121.188
231,-1434,1640307934.044012000,18.65.157.153
232,66,1640307934.044014000,10.11.121.188
233,-488,1640307934.044017000,18.65.157.153
234,78,1640307934.044021000,10.11.121.188
235,-1434,1640307934.044023000,18.65.157.153
236,66,1640307934.044025000,10.11.121.188
237,1434,1640307934.049242000,10.11.121.188
238,982,1640307934.049253000,10.11.121.188
239,-66,1640307934.062291000,18.65.157.153
240,-66,1640307934.062305000,18.65.157.153
241,-1434,1640307934.062307000,23.48.230.197
242,66,1640307934.062314000,10.11.121.188
243,-6906,1640307934.062333000,23.48.230.197
244,66,1640307934.062336000,10.11.121.188
245,-66,1640307934.062344000,18.65.157.153
246,-66,1640307934.062347000,18.65.157.153
247,-102,1640307934.062349000,23.48.230.197
248,78,1640307934.062351000,10.11.121.188
249,-1434,1640307934.062353000,23.48.230.197
250,66,1640307934.062355000,10.11.121.188
251,-1434,1640307934.062357000,18.65.157.153
252,66,1640307934.062359000,10.11.121.188
253,-1434,1640307934.062421000,18.65.157.153
254,66,1640307934.062425000,10.11.121.188
255,-1434,1640307934.062430000,18.65.157.153
256,66,1640307934.062431000,10.11.121.188
257,-1055,1640307934.064532000,18.65.157.153
258,66,1640307934.064542000,10.11.121.188
259,130,1640307934.064742000,10.11.121.188
260,158,1640307934.064841000,10.11.121.188
261,-4170,1640307934.067330000,18.65.157.153
262,66,1640307934.067353000,10.11.121.188
263,-717,1640307934.067374000,18.65.157.153
264,78,1640307934.067381000,10.11.121.188
265,-1434,1640307934.067386000,18.65.157.153
266,66,1640307934.067391000,10.11.121.188
267,-1434,1640307934.067395000,18.65.157.153
268,66,1640307934.067398000,10.11.121.188
269,-401,1640307934.067402000,18.65.157.153
270,78,1640307934.067405000,10.11.121.188
271,-1434,1640307934.067435000,18.65.157.153
272,66,1640307934.067441000,10.11.121.188
273,-1434,1640307934.067446000,18.65.157.153
274,66,1640307934.067450000,10.11.121.188
275,1007,1640307934.072233000,10.11.121.188
276,-810,1640307934.081495000,18.65.157.153
277,78,1640307934.081513000,10.11.121.188
278,-1434,1640307934.081525000,18.65.157.153
279,66,1640307934.081533000,10.11.121.188
280,-2504,1640307934.081537000,18.65.157.153
281,66,1640307934.081540000,10.11.121.188
282,-1002,1640307934.081559000,18.65.157.153
283,78,1640307934.081565000,10.11.121.188
284,-1434,1640307934.081569000,18.65.157.153
285,66,1640307934.081571000,10.11.121.188
286,-2802,1640307934.083523000,18.65.157.153
287,66,1640307934.083550000,10.11.121.188
288,-3426,1640307934.083606000,18.65.157.153
289,66,1640307934.083617000,10.11.121.188
290,174,1640307934.110685000,10.11.121.188
291,-5538,1640307934.116561000,18.65.157.153
292,66,1640307934.116574000,10.11.121.188
293,-1001,1640307934.118932000,18.65.157.153
294,66,1640307934.118939000,10.11.121.188
295,-1434,1640307934.118948000,18.65.157.153
296,66,1640307934.118950000,10.11.121.188
297,-5096,1640307934.128341000,18.65.157.153
298,66,1640307934.128353000,10.11.121.188
299,-5538,1640307934.138189000,18.65.157.153
300,66,1640307934.138206000,10.11.121.188
301,-2802,1640307934.138259000,18.65.157.153
302,66,1640307934.138264000,10.11.121.188
303,-4170,1640307934.140722000,18.65.157.153
304,66,1640307934.140737000,10.11.121.188
305,-1434,1640307934.140759000,18.65.157.153
306,66,1640307934.140764000,10.11.121.188
307,-2802,1640307934.140795000,18.65.157.153
308,66,1640307934.140799000,10.11.121.188
309,74,1640307934.144633000,10.11.121.188
310,-2802,1640307934.144717000,18.65.157.153
311,66,1640307934.144729000,10.11.121.188
312,-2802,1640307934.148017000,18.65.157.153
313,66,1640307934.148025000,10.11.121.188
314,-1434,1640307934.148072000,18.65.157.153
315,66,1640307934.148077000,10.11.121.188
316,-1434,1640307934.148081000,18.65.157.153
317,66,1640307934.148093000,10.11.121.188
318,-2802,1640307934.152617000,18.65.157.153
319,66,1640307934.152638000,10.11.121.188
320,-66,1640307934.152666000,18.65.157.153
321,-137,1640307934.152677000,18.65.157.153
322,66,1640307934.152683000,10.11.121.188
323,-4170,1640307934.152693000,18.65.157.153
324,66,1640307934.152702000,10.11.121.188
325,97,1640307934.154339000,10.11.121.188
326,-1434,1640307934.173477000,18.65.157.153
327,66,1640307934.173503000,10.11.121.188
328,-66,1640307934.173530000,18.65.157.153
329,-1434,1640307934.173538000,18.65.157.153
330,66,1640307934.173542000,10.11.121.188
331,-2802,1640307934.176098000,18.65.157.153
332,66,1640307934.176106000,10.11.121.188
333,-2802,1640307934.176121000,18.65.157.153
334,66,1640307934.176127000,10.11.121.188
335,-2802,1640307934.176133000,18.65.157.153
336,66,1640307934.176136000,10.11.121.188
337,-2802,1640307934.184867000,18.65.157.153
338,66,1640307934.184894000,10.11.121.188
339,-2802,1640307934.184937000,18.65.157.153
340,66,1640307934.184944000,10.11.121.188
341,-2802,1640307934.184952000,18.65.157.153
342,66,1640307934.184956000,10.11.121.188
343,-2802,1640307934.214647000,18.65.157.153
344,66,1640307934.214673000,10.11.121.188
345,-2802,1640307934.219085000,18.65.157.153
346,66,1640307934.219128000,10.11.121.188
347,-2802,1640307934.219157000,18.65.157.153
348,66,1640307934.219168000,10.11.121.188
349,-5538,1640307934.224016000,18.65.157.153
350,66,1640307934.224042000,10.11.121.188
351,-2802,1640307934.226459000,18.65.157.153
352,66,1640307934.226488000,10.11.121.188
353,-1434,1640307934.244624000,18.65.157.153
354,66,1640307934.244639000,10.11.121.188
355,-2802,1640307934.244661000,18.65.157.153
356,66,1640307934.244665000,10.11.121.188
357,-2802,1640307934.244669000,18.65.157.153
358,-1434,1640307934.244672000,18.65.157.153
359,66,1640307934.244757000,10.11.121.188
360,-1434,1640307934.247153000,18.65.157.153
361,-2802,1640307934.247172000,18.65.157.153
362,-1434,1640307934.247174000,18.65.157.153
363,66,1640307934.247285000,10.11.121.188
364,-1434,1640307934.250758000,18.65.157.153
365,-2802,1640307934.250793000,18.65.157.153
366,-1434,1640307934.250798000,18.65.157.153
367,66,1640307934.250935000,10.11.121.188
368,-1434,1640307934.258596000,18.65.157.153
369,-66,1640307934.258612000,18.65.157.153
370,-6906,1640307934.264361000,18.65.157.153
371,66,1640307934.264388000,10.11.121.188
372,-4170,1640307934.264407000,18.65.157.153
373,66,1640307934.264418000,10.11.121.188
374,-4170,1640307934.267549000,18.65.157.153
375,66,1640307934.267573000,10.11.121.188
376,-1434,1640307934.267603000,18.65.157.153
377,66,1640307934.267612000,10.11.121.188
378,74,1640307934.273069000,10.11.121.188
379,-1434,1640307934.273144000,18.65.157.153
380,66,1640307934.273150000,10.11.121.188
381,-2802,1640307934.276268000,18.65.157.153
382,66,1640307934.276280000,10.11.121.188
383,-1434,1640307934.276306000,18.65.157.153
384,66,1640307934.276310000,10.11.121.188
385,-1434,1640307934.276338000,18.65.157.153
386,66,1640307934.276342000,10.11.121.188
387,-1434,1640307934.276349000,18.65.157.153
388,66,1640307934.276358000,10.11.121.188
389,-2802,1640307934.282188000,18.65.157.153
390,66,1640307934.282203000,10.11.121.188
391,-2802,1640307934.284693000,18.65.157.153
392,-1434,1640307934.284704000,18.65.157.153
393,66,1640307934.284711000,10.11.121.188
394,-1434,1640307934.284723000,18.65.157.153
395,66,1640307934.284726000,10.11.121.188
396,-2802,1640307934.284749000,18.65.157.153
397,66,1640307934.284752000,10.11.121.188
398,66,1640307934.284756000,10.11.121.188
399,-2802,1640307934.287751000,18.65.157.153
400,66,1640307934.287764000,10.11.121.188
401,-2802,1640307934.287806000,18.65.157.153
402,66,1640307934.287810000,10.11.121.188
403,-2802,1640307934.301072000,18.65.157.153
404,66,1640307934.301098000,10.11.121.188
405,-2802,1640307934.301129000,18.65.157.153
406,66,1640307934.301137000,10.11.121.188
407,-1434,1640307934.307224000,18.65.157.153
408,66,1640307934.307252000,10.11.121.188
409,-2802,1640307934.307272000,18.65.157.153
410,66,1640307934.307280000,10.11.121.188
411,-1434,1640307934.307286000,18.65.157.153
412,66,1640307934.307290000,10.11.121.188
413,518,1640307934.312738000,10.11.121.188
414,-1434,1640307934.316830000,18.65.157.153
415,66,1640307934.316846000,10.11.121.188
416,-2802,1640307934.316882000,18.65.157.153
417,66,1640307934.316895000,10.11.121.188
418,-2802,1640307934.327186000,18.65.157.153
419,66,1640307934.327210000,10.11.121.188
420,-74,1640307934.327241000,52.3.218.24
421,66,1640307934.327265000,10.11.121.188
422,-66,1640307934.327272000,52.46.141.85
423,54,1640307934.327282000,10.11.121.188
424,-2802,1640307934.327289000,18.65.157.153
425,66,1640307934.327294000,10.11.121.188
426,583,1640307934.327669000,10.11.121.188
427,571,1640307934.327927000,10.11.121.188
428,-5538,1640307934.329478000,18.65.157.153
429,66,1640307934.329507000,10.11.121.188
430,-5538,1640307934.332551000,18.65.157.153
431,66,1640307934.332584000,10.11.121.188
432,-1434,1640307934.332678000,18.65.157.153
433,-1434,1640307934.332686000,18.65.157.153
434,66,1640307934.332721000,10.11.121.188
435,66,1640307934.332764000,10.11.121.188
436,-2802,1640307934.339584000,18.65.157.153
437,66,1640307934.339607000,10.11.121.188
438,-2802,1640307934.339640000,18.65.157.153
439,66,1640307934.339647000,10.11.121.188
440,-2802,1640307934.342150000,18.65.157.153
441,66,1640307934.342167000,10.11.121.188
442,-5538,1640307934.342226000,18.65.157.153
443,66,1640307934.342232000,10.11.121.188
444,-4170,1640307934.346393000,18.65.157.153
445,66,1640307934.346410000,10.11.121.188
446,-4170,1640307934.346429000,18.65.157.153
447,66,1640307934.346432000,10.11.121.188
448,-5538,1640307934.348815000,18.65.157.153
449,66,1640307934.348831000,10.11.121.188
450,-2802,1640307934.348921000,18.65.157.153
451,66,1640307934.348931000,10.11.121.188
452,-2802,1640307934.352005000,18.65.157.153
453,66,1640307934.352023000,10.11.121.188
454,-2802,1640307934.352051000,18.65.157.153
455,66,1640307934.352057000,10.11.121.188
456,-2802,1640307934.352090000,18.65.157.153
457,66,1640307934.352096000,10.11.121.188
458,-2802,1640307934.379225000,18.65.157.153
459,66,1640307934.379251000,10.11.121.188
460,-2802,1640307934.379301000,18.65.157.153
461,66,1640307934.379309000,10.11.121.188
462,-1434,1640307934.385968000,18.65.157.153
463,66,1640307934.385997000,10.11.121.188
464,-4170,1640307934.386044000,18.65.157.153
465,66,1640307934.386052000,10.11.121.188
466,-1434,1640307934.418405000,18.65.157.153
467,66,1640307934.418431000,10.11.121.188
468,-2802,1640307934.418476000,18.65.157.153
469,66,1640307934.418485000,10.11.121.188
470,-66,1640307934.418494000,23.48.230.197
471,-4170,1640307934.418508000,18.65.157.153
472,66,1640307934.418514000,10.11.121.188
473,-2802,1640307934.419587000,18.65.157.153
474,66,1640307934.419607000,10.11.121.188
475,-2802,1640307934.424092000,18.65.157.153
476,66,1640307934.424118000,10.11.121.188
477,-2802,1640307934.424194000,18.65.157.153
478,66,1640307934.424207000,10.11.121.188
479,-5538,1640307934.426629000,18.65.157.153
480,66,1640307934.426647000,10.11.121.188
481,-74,1640307934.426672000,52.3.218.24
482,66,1640307934.426704000,10.11.121.188
483,-2802,1640307934.426762000,18.65.157.153
484,66,1640307934.426766000,10.11.121.188
485,583,1640307934.426934000,10.11.121.188
486,-5538,1640307934.431411000,18.65.157.153
487,66,1640307934.431425000,10.11.121.188
488,-2802,1640307934.431448000,18.65.157.153
489,66,1640307934.431452000,10.11.121.188
490,102,1640307934.434488000,10.11.121.188
491,102,1640307934.435428000,10.11.121.188
492,-6906,1640307934.440977000,18.65.157.153
493,66,1640307934.440996000,10.11.121.188
494,-2802,1640307934.441062000,18.65.157.153
495,66,1640307934.441072000,10.11.121.188
496,-2802,1640307934.447307000,18.65.157.153
497,66,1640307934.447324000,10.11.121.188
498,-2802,1640307934.447367000,18.65.157.153
499,66,1640307934.447371000,10.11.121.188
500,-2802,1640307934.447376000,18.65.157.153
501,66,1640307934.447378000,10.11.121.188
502,-8274,1640307934.450662000,18.65.157.153
503,66,1640307934.450677000,10.11.121.188
504,-1434,1640307934.453340000,18.65.157.153
505,66,1640307934.453357000,10.11.121.188
506,-1434,1640307934.453378000,18.65.157.153
507,66,1640307934.453385000,10.11.121.188
508,-1434,1640307934.453430000,18.65.157.153
509,66,1640307934.453436000,10.11.121.188
510,-2802,1640307934.453443000,18.65.157.153
511,66,1640307934.453448000,10.11.121.188
512,-1434,1640307934.453455000,18.65.157.153
513,66,1640307934.453459000,10.11.121.188
514,-1434,1640307934.457022000,18.65.157.153
515,66,1640307934.457037000,10.11.121.188
516,-1434,1640307934.457055000,18.65.157.153
517,66,1640307934.457058000,10.11.121.188
518,-1434,1640307934.457084000,18.65.157.153
519,66,1640307934.457087000,10.11.121.188
520,-2802,1640307934.457092000,18.65.157.153
521,66,1640307934.457095000,10.11.121.188
522,-1434,1640307934.457100000,18.65.157.153
523,66,1640307934.457114000,10.11.121.188
524,-1434,1640307934.459777000,18.65.157.153
525,66,1640307934.459783000,10.11.121.188
526,-4170,1640307934.459794000,18.65.157.153
527,66,1640307934.459797000,10.11.121.188
528,-2802,1640307934.459813000,18.65.157.153
529,66,1640307934.459816000,10.11.121.188
530,145,1640307934.461528000,10.11.121.188
531,-4170,1640307934.470553000,18.65.157.153
532,-2802,1640307934.470576000,18.65.157.153
533,66,1640307934.470592000,10.11.121.188
534,-1434,1640307934.470614000,18.65.157.153
535,66,1640307934.470621000,10.11.121.188
536,66,1640307934.470648000,10.11.121.188
537,-2802,1640307934.472944000,18.65.157.153
538,66,1640307934.472963000,10.11.121.188
539,-2802,1640307934.473006000,18.65.157.153
540,66,1640307934.473021000,10.11.121.188
541,-2802,1640307934.473110000,18.65.157.153
542,66,1640307934.473120000,10.11.121.188
543,-2802,1640307934.477899000,18.65.157.153
544,66,1640307934.477918000,10.11.121.188
545,-1434,1640307934.477978000,18.65.157.153
546,-2802,1640307934.477983000,18.65.157.153
547,66,1640307934.477988000,10.11.121.188
548,-1434,1640307934.477995000,18.65.157.153
549,66,1640307934.477999000,10.11.121.188
550,-2802,1640307934.484568000,18.65.157.153
551,66,1640307934.484586000,10.11.121.188
552,-1434,1640307934.484608000,18.65.157.153
553,66,1640307934.484611000,10.11.121.188
554,-6906,1640307934.484616000,18.65.157.153
555,66,1640307934.484686000,10.11.121.188
556,145,1640307934.486355000,10.11.121.188
557,-2802,1640307934.486578000,18.65.157.153
558,66,1640307934.486641000,10.11.121.188
559,-2802,1640307934.487161000,18.65.157.153
560,-2802,1640307934.487179000,18.65.157.153
561,66,1640307934.487188000,10.11.121.188
562,-2802,1640307934.487201000,18.65.157.153
563,66,1640307934.487252000,10.11.121.188
564,-2802,1640307934.492637000,18.65.157.153
565,-2802,1640307934.492668000,18.65.157.153
566,66,1640307934.492683000,10.11.121.188
567,-66,1640307934.492704000,52.46.141.85
568,54,1640307934.492727000,10.11.121.188
569,-66,1640307934.492736000,18.65.157.153
570,-4170,1640307934.492744000,18.65.157.153
571,-1434,1640307934.492750000,18.65.157.153
572,66,1640307934.492755000,10.11.121.188
573,66,1640307934.492764000,10.11.121.188
574,66,1640307934.492823000,10.11.121.188
575,571,1640307934.494261000,10.11.121.188
576,-1434,1640307934.508879000,18.65.157.153
577,66,1640307934.508895000,10.11.121.188
578,-1434,1640307934.508916000,18.65.157.153
579,-6906,1640307934.522015000,18.65.157.153
580,-9642,1640307934.522052000,18.65.157.153
581,66,1640307934.522192000,10.11.121.188
582,-2802,1640307934.527458000,18.65.157.153
583,-1434,1640307934.527492000,18.65.157.153
584,66,1640307934.527508000,10.11.121.188
585,-1434,1640307934.527536000,18.65.157.153
586,66,1640307934.527544000,10.11.121.188
587,66,1640307934.527637000,10.11.121.188
588,-1434,1640307934.529948000,18.65.157.153
589,66,1640307934.529977000,10.11.121.188
590,-2802,1640307934.530018000,18.65.157.153
591,66,1640307934.530029000,10.11.121.188
592,-1434,1640307934.530037000,18.65.157.153
593,66,1640307934.530043000,10.11.121.188
594,-2802,1640307934.546258000,18.65.157.153
595,66,1640307934.546405000,10.11.121.188
596,146,1640307934.548288000,10.11.121.188
597,-6906,1640307934.559271000,18.65.157.153
598,-2802,1640307934.559292000,18.65.157.153
599,66,1640307934.559304000,10.11.121.188
600,-1434,1640307934.559325000,18.65.157.153
601,66,1640307934.559330000,10.11.121.188
602,66,1640307934.559386000,10.11.121.188
603,-1434,1640307934.561765000,18.65.157.153
604,66,1640307934.561787000,10.11.121.188
605,-2802,1640307934.561809000,18.65.157.153
606,-1434,1640307934.561824000,18.65.157.153
607,66,1640307934.561832000,10.11.121.188
608,66,1640307934.561895000,10.11.121.188
609,146,1640307934.562088000,10.11.121.188
610,-1434,1640307934.582927000,18.65.157.153
611,66,1640307934.582988000,10.11.121.188
612,-1434,1640307934.583025000,18.65.157.153
613,66,1640307934.583045000,10.11.121.188
614,-1434,1640307934.600063000,18.65.157.153
615,66,1640307934.600094000,10.11.121.188
616,-4170,1640307934.600136000,18.65.157.153
617,-2802,1640307934.600158000,18.65.157.153
618,66,1640307934.600174000,10.11.121.188
619,-2802,1640307934.600194000,18.65.157.153
620,66,1640307934.600210000,10.11.121.188
621,-2802,1640307934.600271000,18.65.157.153
622,66,1640307934.600334000,10.11.121.188
623,-2802,1640307934.635091000,18.65.157.153
624,66,1640307934.635111000,10.11.121.188
625,-2802,1640307934.635149000,18.65.157.153
626,66,1640307934.635164000,10.11.121.188
627,-2802,1640307934.635181000,18.65.157.153
628,66,1640307934.635193000,10.11.121.188
629,-2802,1640307934.635206000,18.65.157.153
630,66,1640307934.635217000,10.11.121.188
631,-2802,1640307934.635258000,18.65.157.153
632,66,1640307934.635374000,10.11.121.188
633,-2802,1640307934.637497000,18.65.157.153
634,66,1640307934.637519000,10.11.121.188
635,-5538,1640307934.637551000,18.65.157.153
636,66,1640307934.637646000,10.11.121.188
637,-2802,1640307934.649743000,18.65.157.153
