index,size,time,ip
100,-74,1640312386.283307000,151.101.229.16
101,66,1640312386.283327000,10.11.121.188
102,-74,1640312386.283334000,151.101.229.16
103,66,1640312386.283346000,10.11.121.188
104,583,1640312386.283627000,10.11.121.188
105,583,1640312386.283813000,10.11.121.188
106,-74,1640312386.303133000,151.101.229.16
107,66,1640312386.303201000,10.11.121.188
108,-5538,1640312386.303245000,23.48.230.197
109,66,1640312386.303260000,10.11.121.188
110,-4170,1640312386.303282000,23.48.230.197
111,66,1640312386.303293000,10.11.121.188
112,-4170,1640312386.303382000,23.48.230.197
113,66,1640312386.303404000,10.11.121.188
114,-2802,1640312386.303419000,23.48.230.197
115,66,1640312386.303429000,10.11.121.188
116,583,1640312386.303738000,10.11.121.188
117,-1222,1640312386.312381000,23.48.230.197
118,66,1640312386.312403000,10.11.121.188
119,-66,1640312386.312444000,151.101.229.16
120,-66,1640312386.312465000,151.101.229.16
121,-2802,1640312386.312474000,151.101.229.16
122,66,1640312386.312486000,10.11.121.188
123,-2761,1640312386.312505000,151.101.229.16
124,66,1640312386.312518000,10.11.121.188
125,-1434,1640312386.312529000,151.101.229.16
126,66,1640312386.312538000,10.11.121.188
127,130,1640312386.317651000,10.11.121.188
128,158,1640312386.317850000,10.11.121.188
129,66,1640312386.317936000,10.11.121.188
130,66,1640312386.317994000,10.11.121.188
131,1282,1640312386.320251000,10.11.121.188
132,-1434,1640312386.328018000,151.101.229.16
133,54,1640312386.328063000,10.11.121.188
134,-1393,1640312386.328099000,151.101.229.16
135,54,1640312386.328110000,10.11.121.188
136,-66,1640312386.328117000,151.101.229.16
137,-2802,1640312386.328127000,151.101.229.16
138,54,1640312386.328137000,10.11.121.188
139,-2761,1640312386.328148000,151.101.229.16
140,54,1640312386.328153000,10.11.121.188
141,-1434,1640312386.328159000,151.101.229.16
142,54,1640312386.328164000,10.11.121.188
143,-66,1640312386.332243000,151.101.229.16
144,54,1640312386.332273000,10.11.121.188
145,-90,1640312386.332297000,151.101.229.16
146,54,1640312386.332303000,10.11.121.188
147,-66,1640312386.332309000,151.101.229.16
148,-66,1640312386.332327000,151.101.229.16
149,-66,1640312386.332330000,151.101.229.16
150,54,1640312386.332336000,10.11.121.188
151,-125,1640312386.332342000,151.101.229.16
152,66,1640312386.332351000,10.11.121.188
153,-90,1640312386.332373000,151.101.229.16
154,54,1640312386.332382000,10.11.121.188
155,-66,1640312386.332388000,151.101.229.16
156,54,1640312386.332394000,10.11.121.188
157,-66,1640312386.332423000,151.101.229.16
158,54,1640312386.332430000,10.11.121.188
159,-66,1640312386.398773000,151.101.229.16
160,97,1640312386.398806000,10.11.121.188
161,-2802,1640312386.398839000,151.101.229.16
162,66,1640312386.398849000,10.11.121.188
163,-2802,1640312386.398873000,151.101.229.16
164,66,1640312386.398887000,10.11.121.188
165,-2802,1640312386.398895000,151.101.229.16
166,66,1640312386.398902000,10.11.121.188
167,-2802,1640312386.414436000,151.101.229.16
168,66,1640312386.414460000,10.11.121.188
169,-2802,1640312386.414493000,151.101.229.16
170,66,1640312386.414500000,10.11.121.188
171,-2802,1640312386.433544000,151.101.229.16
172,66,1640312386.433574000,10.11.121.188
173,-2802,1640312386.433618000,151.101.229.16
174,66,1640312386.433629000,10.11.121.188
175,-2802,1640312386.439146000,151.101.229.16
176,66,1640312386.439177000,10.11.121.188
177,-2802,1640312386.441609000,151.101.229.16
178,66,1640312386.441638000,10.11.121.188
179,-2802,1640312386.441673000,151.101.229.16
180,-2802,1640312386.441681000,151.101.229.16
181,66,1640312386.441789000,10.11.121.188
182,-2802,1640312386.453796000,151.101.229.16
183,-2802,1640312386.453843000,151.101.229.16
184,-2802,1640312386.453846000,151.101.229.16
185,66,1640312386.453866000,10.11.121.188
186,-2802,1640312386.472023000,151.101.229.16
187,-2802,1640312386.472046000,151.101.229.16
188,66,1640312386.472136000,10.11.121.188
189,-66,1640312386.510197000,151.101.229.16
190,54,1640312386.510228000,10.11.121.188
191,-1434,1640312386.519717000,151.101.229.16
192,78,1640312386.519753000,10.11.121.188
193,-1434,1640312386.524347000,151.101.229.16
194,78,1640312386.524382000,10.11.121.188
195,-66,1640312386.524410000,151.101.229.16
196,-2802,1640312386.524420000,151.101.229.16
197,78,1640312386.524428000,10.11.121.188
198,-2802,1640312386.524436000,151.101.229.16
199,78,1640312386.525562000,10.11.121.188
200,-2802,1640312386.526003000,151.101.229.16
201,78,1640312386.527187000,10.11.121.188
202,-2802,1640312386.527902000,151.101.229.16
203,78,1640312386.529022000,10.11.121.188
204,-2802,1640312386.530307000,151.101.229.16
205,78,1640312386.531422000,10.11.121.188
206,-2802,1640312386.532551000,151.101.229.16
207,78,1640312386.533710000,10.11.121.188
208,-2802,1640312386.542868000,151.101.229.16
209,-940,1640312386.542893000,151.101.229.16
210,-1434,1640312386.542897000,151.101.229.16
211,66,1640312386.542951000,10.11.121.188
212,-1434,1640312386.542985000,151.101.229.16
213,-1434,1640312386.542995000,151.101.229.16
214,66,1640312386.543103000,10.11.121.188
215,-1434,1640312386.555917000,151.101.229.16
216,66,1640312386.555934000,10.11.121.188
217,-2802,1640312386.555966000,151.101.229.16
218,66,1640312386.555971000,10.11.121.188
219,-2802,1640312386.555977000,151.101.229.16
220,66,1640312386.555980000,10.11.121.188
221,-2362,1640312386.555985000,151.101.229.16
222,66,1640312386.555989000,10.11.121.188
223,229,1640312386.558219000,10.11.121.188
224,-66,1640312386.594193000,151.101.229.16
225,-2802,1640312386.594205000,151.101.229.16
226,66,1640312386.594218000,10.11.121.188
227,-2802,1640312386.594237000,151.101.229.16
228,66,1640312386.594243000,10.11.121.188
229,-2802,1640312386.594247000,151.101.229.16
230,66,1640312386.594249000,10.11.121.188
231,74,1640312386.599094000,10.11.121.188
232,181,1640312386.599424000,10.11.121.188
233,297,1640312386.599460000,10.11.121.188
234,1434,1640312386.600715000,10.11.121.188
235,424,1640312386.600719000,10.11.121.188
236,-2702,1640312386.615876000,151.101.229.16
237,1434,1640312386.615911000,10.11.121.188
238,1434,1640312386.615940000,10.11.121.188
239,1434,1640312386.616566000,10.11.121.188
240,1035,1640312386.616573000,10.11.121.188
241,-66,1640312386.627450000,151.101.229.16
242,-66,1640312386.627459000,151.101.229.16
243,-66,1640312386.627462000,151.101.229.16
244,-66,1640312386.627463000,151.101.229.16
245,174,1640312386.637889000,10.11.121.188
246,-74,1640312386.645734000,151.101.229.16
247,66,1640312386.645769000,10.11.121.188
248,-2802,1640312386.645787000,151.101.229.16
249,66,1640312386.645793000,10.11.121.188
250,-2802,1640312386.645798000,151.101.229.16
251,66,1640312386.645802000,10.11.121.188
252,-2802,1640312386.645963000,151.101.229.16
253,143,1640312386.645973000,10.11.121.188
254,-2802,1640312386.645982000,151.101.229.16
255,66,1640312386.645986000,10.11.121.188
256,583,1640312386.646018000,10.11.121.188
257,-2802,1640312386.656410000,151.101.229.16
258,66,1640312386.656417000,10.11.121.188
259,-2802,1640312386.656461000,151.101.229.16
260,66,1640312386.656468000,10.11.121.188
261,-2802,1640312386.658902000,151.101.229.16
262,66,1640312386.658918000,10.11.121.188
263,-2802,1640312386.658974000,151.101.229.16
264,66,1640312386.658979000,10.11.121.188
265,-2802,1640312386.658983000,151.101.229.16
266,66,1640312386.658985000,10.11.121.188
267,102,1640312386.668345000,10.11.121.188
268,138,1640312386.668447000,10.11.121.188
269,-2802,1640312386.686582000,151.101.229.16
270,66,1640312386.686595000,10.11.121.188
271,-2802,1640312386.686624000,151.101.229.16
272,66,1640312386.686627000,10.11.121.188
273,-2802,1640312386.686655000,151.101.229.16
274,66,1640312386.686659000,10.11.121.188
275,-2802,1640312386.686662000,151.101.229.16
276,102,1640312386.686668000,10.11.121.188
277,-2802,1640312386.686674000,151.101.229.16
278,66,1640312386.686688000,10.11.121.188
279,-2802,1640312386.693058000,151.101.229.16
280,66,1640312386.693070000,10.11.121.188
281,-2802,1640312386.695516000,151.101.229.16
282,66,1640312386.695524000,10.11.121.188
283,-2802,1640312386.695584000,151.101.229.16
284,66,1640312386.695587000,10.11.121.188
285,-2802,1640312386.708110000,151.101.229.16
286,66,1640312386.708142000,10.11.121.188
287,-1434,1640312386.714039000,151.101.229.16
288,-66,1640312386.714051000,151.101.229.16
289,-66,1640312386.714053000,151.101.229.16
290,-1434,1640312386.714054000,151.101.229.16
291,66,1640312386.714059000,10.11.121.188
292,-1434,1640312386.714093000,151.101.229.16
293,-66,1640312386.714094000,151.101.229.16
294,-1434,1640312386.714097000,151.101.229.16
295,66,1640312386.714098000,10.11.121.188
296,74,1640312386.749757000,10.11.121.188
297,-1434,1640312386.753390000,151.101.229.16
298,-1434,1640312386.753403000,151.101.229.16
299,66,1640312386.753416000,10.11.121.188
300,-2802,1640312386.753431000,151.101.229.16
301,66,1640312386.753435000,10.11.121.188
302,-2761,1640312386.753439000,151.101.229.16
303,66,1640312386.753443000,10.11.121.188
304,-2802,1640312386.753448000,151.101.229.16
305,66,1640312386.753450000,10.11.121.188
306,-2802,1640312386.753486000,151.101.229.16
307,66,1640312386.753490000,10.11.121.188
308,130,1640312386.753746000,10.11.121.188
309,158,1640312386.753869000,10.11.121.188
310,1006,1640312386.758954000,10.11.121.188
311,-2802,1640312386.761449000,151.101.229.16
312,66,1640312386.761458000,10.11.121.188
313,-2802,1640312386.761532000,151.101.229.16
314,66,1640312386.761538000,10.11.121.188
315,-2802,1640312386.761550000,151.101.229.16
316,66,1640312386.761554000,10.11.121.188
317,74,1640312386.762317000,10.11.121.188
318,-2802,1640312386.768285000,151.101.229.16
319,66,1640312386.768307000,10.11.121.188
320,-66,1640312386.768327000,151.101.229.16
321,-66,1640312386.770808000,151.101.229.16
322,-2802,1640312386.770822000,151.101.229.16
323,66,1640312386.770832000,10.11.121.188
324,-2802,1640312386.770851000,151.101.229.16
325,66,1640312386.770862000,10.11.121.188
326,-2802,1640312386.780794000,151.101.229.16
327,66,1640312386.780813000,10.11.121.188
328,-2802,1640312386.780836000,151.101.229.16
329,66,1640312386.780843000,10.11.121.188
330,-2802,1640312386.780982000,151.101.229.16
331,66,1640312386.780987000,10.11.121.188
332,-2802,1640312386.783881000,151.101.229.16
333,66,1640312386.783890000,10.11.121.188
334,-2802,1640312386.783933000,151.101.229.16
335,66,1640312386.783938000,10.11.121.188
336,-2802,1640312386.783945000,151.101.229.16
337,66,1640312386.783949000,10.11.121.188
338,-2802,1640312386.794853000,151.101.229.16
339,66,1640312386.794877000,10.11.121.188
340,-2802,1640312386.794917000,151.101.229.16
341,66,1640312386.794924000,10.11.121.188
342,-2802,1640312386.794932000,151.101.229.16
343,66,1640312386.794938000,10.11.121.188
344,-74,1640312386.794944000,151.101.229.16
345,66,1640312386.794971000,10.11.121.188
346,583,1640312386.796364000,10.11.121.188
347,-2802,1640312386.805554000,151.101.229.16
348,66,1640312386.805569000,10.11.121.188
349,-66,1640312386.805593000,151.101.229.16
350,-66,1640312386.805604000,151.101.229.16
351,-125,1640312386.805609000,151.101.229.16
352,66,1640312386.805616000,10.11.121.188
353,-2802,1640312386.805625000,151.101.229.16
354,66,1640312386.805632000,10.11.121.188
355,-2802,1640312386.805638000,151.101.229.16
356,66,1640312386.805651000,10.11.121.188
357,-66,1640312386.805658000,151.101.229.16
358,-2802,1640312386.805664000,151.101.229.16
359,66,1640312386.805668000,10.11.121.188
360,-1434,1640312386.805766000,151.101.229.16
361,97,1640312386.805767000,10.11.121.188
362,-1434,1640312386.805773000,151.101.229.16
363,66,1640312386.805779000,10.11.121.188
364,-1434,1640312386.816844000,151.101.229.16
365,66,1640312386.816877000,10.11.121.188
366,-2802,1640312386.816913000,151.101.229.16
367,66,1640312386.816921000,10.11.121.188
368,-1434,1640312386.816955000,151.101.229.16
369,66,1640312386.816968000,10.11.121.188
370,-1434,1640312386.827687000,151.101.229.16
371,66,1640312386.827710000,10.11.121.188
372,-2802,1640312386.827745000,151.101.229.16
373,66,1640312386.827754000,10.11.121.188
374,-1434,1640312386.827768000,151.101.229.16
375,66,1640312386.827775000,10.11.121.188
376,-1434,1640312386.837921000,151.101.229.16
377,66,1640312386.837937000,10.11.121.188
378,-2802,1640312386.837958000,151.101.229.16
379,66,1640312386.837964000,10.11.121.188
380,-2802,1640312386.837971000,151.101.229.16
381,66,1640312386.837974000,10.11.121.188
382,74,1640312386.849771000,10.11.121.188
383,-2802,1640312386.852408000,151.101.229.16
384,66,1640312386.852432000,10.11.121.188
385,-2802,1640312386.852466000,151.101.229.16
386,-2802,1640312386.852475000,151.101.229.16
387,66,1640312386.852562000,10.11.121.188
388,-2802,1640312386.857334000,151.101.229.16
389,-2802,1640312386.857363000,151.101.229.16
390,-2802,1640312386.857369000,151.101.229.16
391,66,1640312386.857460000,10.11.121.188
392,-2802,1640312386.887654000,151.101.229.16
393,-2802,1640312386.887674000,151.101.229.16
394,66,1640312386.887687000,10.11.121.188
395,-2802,1640312386.887713000,151.101.229.16
396,66,1640312386.887722000,10.11.121.188
397,66,1640312386.887743000,10.11.121.188
398,-2802,1640312386.892819000,151.101.229.16
399,-2802,1640312386.892886000,151.101.229.16
400,66,1640312386.892899000,10.11.121.188
401,66,1640312386.892921000,10.11.121.188
402,-2802,1640312386.908039000,151.101.229.16
403,-2802,1640312386.908050000,151.101.229.16
404,-2802,1640312386.908053000,151.101.229.16
405,-2802,1640312386.908055000,151.101.229.16
406,66,1640312386.908061000,10.11.121.188
407,-1434,1640312386.908083000,151.101.229.16
408,66,1640312386.908135000,10.11.121.188
409,-2802,1640312386.910486000,151.101.229.16
410,66,1640312386.910502000,10.11.121.188
411,-66,1640312386.910518000,151.101.229.16
412,-2802,1640312386.910685000,151.101.229.16
413,66,1640312386.910690000,10.11.121.188
414,-2802,1640312386.910702000,151.101.229.16
415,66,1640312386.910707000,10.11.121.188
416,-2745,1640312386.929229000,151.101.229.16
417,66,1640312386.929244000,10.11.121.188
418,-2802,1640312386.929267000,151.101.229.16
419,66,1640312386.929278000,10.11.121.188
420,-2802,1640312386.929286000,151.101.229.16
421,66,1640312386.929291000,10.11.121.188
422,-2802,1640312386.931696000,151.101.229.16
423,66,1640312386.931708000,10.11.121.188
424,130,1640312386.933470000,10.11.121.188
425,158,1640312386.934049000,10.11.121.188
426,-2802,1640312386.935760000,151.101.229.16
427,66,1640312386.935773000,10.11.121.188
428,-2802,1640312386.935787000,151.101.229.16
429,66,1640312386.935790000,10.11.121.188
430,-2802,1640312386.935798000,151.101.229.16
431,66,1640312386.935802000,10.11.121.188
432,407,1640312386.936152000,10.11.121.188
433,-2802,1640312386.938582000,151.101.229.16
434,66,1640312386.938591000,10.11.121.188
435,-2802,1640312386.938636000,151.101.229.16
436,66,1640312386.939581000,10.11.121.188
437,-66,1640312386.942599000,151.101.229.16
438,-1434,1640312386.942617000,151.101.229.16
439,-1434,1640312386.942623000,151.101.229.16
440,66,1640312386.942634000,10.11.121.188
441,-1434,1640312386.948674000,151.101.229.16
442,66,1640312386.948691000,10.11.121.188
443,-1434,1640312386.948711000,151.101.229.16
444,66,1640312386.948716000,10.11.121.188
445,146,1640312386.949546000,10.11.121.188
446,225,1640312386.949625000,10.11.121.188
447,1434,1640312386.949998000,10.11.121.188
448,289,1640312386.950006000,10.11.121.188
449,-1434,1640312386.951323000,151.101.229.16
450,-2802,1640312386.951338000,151.101.229.16
451,66,1640312386.951351000,10.11.121.188
452,-1434,1640312386.951365000,151.101.229.16
453,66,1640312386.951373000,10.11.121.188
454,521,1640312386.951969000,10.11.121.188
455,-1434,1640312386.965660000,151.101.229.16
456,66,1640312386.965686000,10.11.121.188
457,-2802,1640312386.965732000,151.101.229.16
458,66,1640312386.965742000,10.11.121.188
459,-2802,1640312386.965759000,151.101.229.16
460,66,1640312386.965769000,10.11.121.188
461,-2802,1640312386.965781000,151.101.229.16
462,66,1640312386.965794000,10.11.121.188
463,-1434,1640312386.965807000,151.101.229.16
464,1434,1640312386.976452000,10.11.121.188
465,217,1640312386.976473000,10.11.121.188
466,-1434,1640312386.995745000,151.101.229.16
467,-1434,1640312386.995780000,151.101.229.16
468,66,1640312386.995797000,10.11.121.188
469,-2802,1640312387.008835000,151.101.229.16
470,66,1640312387.008882000,10.11.121.188
471,-1434,1640312387.008927000,151.101.229.16
472,66,1640312387.008936000,10.11.121.188
473,-1434,1640312387.008947000,151.101.229.16
474,66,1640312387.008958000,10.11.121.188
475,-1434,1640312387.009105000,151.101.229.16
476,66,1640312387.009115000,10.11.121.188
477,-1434,1640312387.009126000,151.101.229.16
478,66,1640312387.009133000,10.11.121.188
479,-1434,1640312387.029610000,151.101.229.16
480,66,1640312387.029636000,10.11.121.188
481,-255,1640312387.029673000,151.101.229.16
482,78,1640312387.029683000,10.11.121.188
483,-1434,1640312387.029693000,151.101.229.16
484,66,1640312387.029701000,10.11.121.188
485,-2802,1640312387.029707000,151.101.229.16
486,66,1640312387.029713000,10.11.121.188
487,-2802,1640312387.029720000,151.101.229.16
488,66,1640312387.029726000,10.11.121.188
489,-2802,1640312387.038110000,151.101.229.16
490,66,1640312387.038131000,10.11.121.188
491,-2802,1640312387.038155000,151.101.229.16
492,66,1640312387.038161000,10.11.121.188
493,-2802,1640312387.038167000,151.101.229.16
494,66,1640312387.038171000,10.11.121.188
495,407,1640312387.052964000,10.11.121.188
496,-2802,1640312387.058442000,151.101.229.16
497,66,1640312387.058468000,10.11.121.188
498,-2802,1640312387.065368000,151.101.229.16
499,66,1640312387.065414000,10.11.121.188
500,-1377,1640312387.065441000,151.101.229.16
501,78,1640312387.065456000,10.11.121.188
502,-1434,1640312387.065463000,151.101.229.16
503,-1434,1640312387.088697000,151.101.229.16
504,66,1640312387.088723000,10.11.121.188
505,-2802,1640312387.088769000,151.101.229.16
506,66,1640312387.088778000,10.11.121.188
507,-2802,1640312387.088789000,151.101.229.16
508,66,1640312387.088801000,10.11.121.188
509,-1434,1640312387.088808000,151.101.229.16
510,66,1640312387.088816000,10.11.121.188
511,-1434,1640312387.098078000,151.101.229.16
512,66,1640312387.098104000,10.11.121.188
513,-1434,1640312387.098145000,151.101.229.16
514,66,1640312387.140956000,10.11.121.188
515,217,1640312387.160987000,10.11.121.188
516,-1434,1640312387.170517000,151.101.229.16
517,66,1640312387.170543000,10.11.121.188
518,-66,1640312387.170587000,52.94.243.89
519,54,1640312387.170617000,10.11.121.188
520,-2802,1640312387.170627000,151.101.229.16
521,66,1640312387.170634000,10.11.121.188
522,-2802,1640312387.170647000,151.101.229.16
523,66,1640312387.170659000,10.11.121.188
524,-2802,1640312387.170668000,151.101.229.16
525,66,1640312387.170676000,10.11.121.188
526,-1434,1640312387.170709000,151.101.229.16
527,66,1640312387.170717000,10.11.121.188
528,571,1640312387.171168000,10.11.121.188
529,-1434,1640312387.172259000,151.101.229.16
530,66,1640312387.172284000,10.11.121.188
531,-66,1640312387.172328000,151.101.229.16
532,-66,1640312387.172341000,151.101.229.16
533,-125,1640312387.172346000,151.101.229.16
534,66,1640312387.172352000,10.11.121.188
535,-2802,1640312387.172415000,151.101.229.16
536,66,1640312387.172425000,10.11.121.188
537,-66,1640312387.172439000,151.101.229.16
538,-462,1640312387.172448000,151.101.229.16
539,66,1640312387.172455000,10.11.121.188
540,-1434,1640312387.172463000,151.101.229.16
541,66,1640312387.172468000,10.11.121.188
542,97,1640312387.174508000,10.11.121.188
543,521,1640312387.188954000,10.11.121.188
544,-1434,1640312387.193043000,151.101.229.16
545,66,1640312387.193073000,10.11.121.188
546,-1434,1640312387.193115000,151.101.229.16
547,66,1640312387.193124000,10.11.121.188
548,-2802,1640312387.193133000,151.101.229.16
549,66,1640312387.193140000,10.11.121.188
550,-2802,1640312387.193151000,151.101.229.16
551,66,1640312387.193164000,10.11.121.188
552,-2802,1640312387.202208000,151.101.229.16
553,66,1640312387.202235000,10.11.121.188
554,-2802,1640312387.215318000,151.101.229.16
555,66,1640312387.215345000,10.11.121.188
556,-2802,1640312387.218721000,151.101.229.16
557,66,1640312387.218745000,10.11.121.188
558,-66,1640312387.218770000,23.48.230.197
559,-2802,1640312387.218782000,151.101.229.16
560,66,1640312387.218790000,10.11.121.188
561,-2802,1640312387.232050000,151.101.229.16
562,66,1640312387.232068000,10.11.121.188
563,-2802,1640312387.232093000,151.101.229.16
564,66,1640312387.232097000,10.11.121.188
565,-2802,1640312387.232101000,151.101.229.16
566,66,1640312387.232105000,10.11.121.188
567,-2802,1640312387.308701000,151.101.229.16
568,66,1640312387.308731000,10.11.121.188
569,-2802,1640312387.308777000,151.101.229.16
570,66,1640312387.308785000,10.11.121.188
571,-1434,1640312387.308794000,151.101.229.16
572,66,1640312387.308800000,10.11.121.188
573,-1434,1640312387.308807000,151.101.229.16
574,66,1640312387.308813000,10.11.121.188
575,-1434,1640312387.326640000,151.101.229.16
576,66,1640312387.326665000,10.11.121.188
577,-1434,1640312387.326708000,151.101.229.16
578,66,1640312387.326714000,10.11.121.188
579,-1434,1640312387.328768000,151.101.229.16
580,66,1640312387.328792000,10.11.121.188
581,-66,1640312387.328827000,151.101.229.16
582,-66,1640312387.328838000,151.101.229.16
583,-66,1640312387.328844000,151.101.229.16
584,-2802,1640312387.328866000,151.101.229.16
585,66,1640312387.328875000,10.11.121.188
586,-2802,1640312387.328948000,151.101.229.16
587,66,1640312387.328957000,10.11.121.188
588,-66,1640312387.328968000,151.101.229.16
589,-2802,1640312387.336610000,151.101.229.16
590,66,1640312387.336642000,10.11.121.188
591,-2802,1640312387.336681000,151.101.229.16
592,66,1640312387.336693000,10.11.121.188
593,-2802,1640312387.336707000,151.101.229.16
594,66,1640312387.336720000,10.11.121.188
595,-2802,1640312387.344247000,151.101.229.16
596,66,1640312387.344261000,10.11.121.188
597,-2802,1640312387.344284000,151.101.229.16
598,66,1640312387.344287000,10.11.121.188
599,-2802,1640312387.344291000,151.101.229.16
600,66,1640312387.344293000,10.11.121.188
601,-66,1640312387.344296000,52.94.243.89
602,54,1640312387.344310000,10.11.121.188
603,571,1640312387.344537000,10.11.121.188
604,-2802,1640312387.359917000,151.101.229.16
605,66,1640312387.359946000,10.11.121.188
606,-2802,1640312387.375775000,151.101.229.16
607,66,1640312387.375789000,10.11.121.188
608,-2802,1640312387.375811000,151.101.229.16
609,66,1640312387.375813000,10.11.121.188
610,-2802,1640312387.375817000,151.101.229.16
611,66,1640312387.375818000,10.11.121.188
612,-2802,1640312387.378191000,151.101.229.16
613,66,1640312387.378207000,10.11.121.188
614,-1434,1640312387.387113000,151.101.229.16
615,66,1640312387.387138000,10.11.121.188
616,-2802,1640312387.387173000,151.101.229.16
617,66,1640312387.387180000,10.11.121.188
618,-2802,1640312387.387187000,151.101.229.16
619,66,1640312387.387191000,10.11.121.188
620,-1434,1640312387.387200000,151.101.229.16
621,66,1640312387.387205000,10.11.121.188
622,-1434,1640312387.395764000,151.101.229.16
623,66,1640312387.395790000,10.11.121.188
624,-2802,1640312387.395828000,151.101.229.16
625,66,1640312387.395840000,10.11.121.188
626,-2802,1640312387.395852000,151.101.229.16
627,66,1640312387.395859000,10.11.121.188
628,-2802,1640312387.395870000,151.101.229.16
629,66,1640312387.395878000,10.11.121.188
630,-1434,1640312387.395887000,151.101.229.16
631,66,1640312387.395903000,10.11.121.188
632,-1434,1640312387.404641000,151.101.229.16
633,66,1640312387.404661000,10.11.121.188
634,-2802,1640312387.404694000,151.101.229.16
635,66,1640312387.404700000,10.11.121.188
636,-2802,1640312387.404708000,151.101.229.16
