index,size,time,ip
56,-74,1640307713.983229000,18.65.157.153
57,66,1640307713.983235000,10.11.121.188
58,-74,1640307713.983237000,18.65.157.153
59,66,1640307713.983241000,10.11.121.188
60,583,1640307713.983422000,10.11.121.188
61,583,1640307713.983558000,10.11.121.188
62,583,1640307713.983669000,10.11.121.188
63,-66,1640307713.989925000,18.65.157.153
64,-66,1640307713.989951000,18.65.157.153
65,-4170,1640307713.989956000,18.65.157.153
66,66,1640307713.989991000,10.11.121.188
67,-4170,1640307713.990022000,18.65.157.153
68,66,1640307713.990031000,10.11.121.188
69,-1055,1640307713.990071000,18.65.157.153
70,66,1640307713.990084000,10.11.121.188
71,-1055,1640307713.990098000,18.65.157.153
72,66,1640307713.990107000,10.11.121.188
73,130,1640307713.996374000,10.11.121.188
74,130,1640307713.996565000,10.11.121.188
75,66,1640307713.996737000,10.11.121.188
76,158,1640307713.996785000,10.11.121.188
77,66,1640307713.996832000,10.11.121.188
78,-66,1640307714.000914000,18.65.157.153
79,-4170,1640307714.000929000,18.65.157.153
80,54,1640307714.000954000,10.11.121.188
81,-2802,1640307714.000970000,23.48.230.197
82,66,1640307714.000977000,10.11.121.188
83,-1055,1640307714.000987000,18.65.157.153
84,54,1640307714.000994000,10.11.121.188
85,-1426,1640307714.000998000,23.48.230.197
86,-2802,1640307714.001014000,23.48.230.197
87,66,1640307714.001062000,10.11.121.188
88,-2802,1640307714.002787000,23.48.230.197
89,66,1640307714.002796000,10.11.121.188
90,-2802,1640307714.002834000,23.48.230.197
91,66,1640307714.002839000,10.11.121.188
92,1281,1640307714.003599000,10.11.121.188
93,-2802,1640307714.004555000,23.48.230.197
94,66,1640307714.004566000,10.11.121.188
95,-2802,1640307714.015436000,23.48.230.197
96,66,1640307714.015455000,10.11.121.188
97,-66,1640307714.015488000,18.65.157.153
98,-66,1640307714.015497000,18.65.157.153
99,-66,1640307714.015518000,18.65.157.153
100,-137,1640307714.015521000,18.65.157.153
101,66,1640307714.015527000,10.11.121.188
102,-66,1640307714.015537000,18.65.157.153
103,66,1640307714.015552000,10.11.121.188
104,97,1640307714.015785000,10.11.121.188
105,-66,1640307714.024657000,18.65.157.153
106,-2802,1640307714.024679000,23.48.230.197
107,66,1640307714.024694000,10.11.121.188
108,-2802,1640307714.024734000,18.65.157.153
109,66,1640307714.024742000,10.11.121.188
110,-2802,1640307714.024791000,18.65.157.153
111,66,1640307714.024799000,10.11.121.188
112,-11000,1640307714.030255000,18.65.157.153
113,66,1640307714.030311000,10.11.121.188
114,-11010,1640307714.039906000,18.65.157.153
115,66,1640307714.039922000,10.11.121.188
116,-5528,1640307714.042585000,18.65.157.153
117,66,1640307714.042616000,10.11.121.188
118,-2802,1640307714.042653000,18.65.157.153
119,66,1640307714.042661000,10.11.121.188
120,-2802,1640307714.042725000,18.65.157.153
121,66,1640307714.042735000,10.11.121.188
122,-2802,1640307714.050704000,23.48.230.197
123,66,1640307714.050722000,10.11.121.188
124,-2802,1640307714.050754000,23.48.230.197
125,66,1640307714.050762000,10.11.121.188
126,-2802,1640307714.050767000,23.48.230.197
127,66,1640307714.050772000,10.11.121.188
128,-2802,1640307714.050776000,23.48.230.197
129,66,1640307714.050780000,10.11.121.188
130,-808,1640307714.050797000,23.48.230.197
131,78,1640307714.050802000,10.11.121.188
132,-1434,1640307714.050809000,23.48.230.197
133,66,1640307714.050813000,10.11.121.188
134,-2802,1640307714.073626000,18.65.157.153
135,66,1640307714.073654000,10.11.121.188
136,-66,1640307714.073694000,18.65.157.153
137,-2802,1640307714.073709000,18.65.157.153
138,66,1640307714.073716000,10.11.121.188
139,-2802,1640307714.089781000,18.65.157.153
140,66,1640307714.089818000,10.11.121.188
141,-2802,1640307714.089879000,18.65.157.153
142,66,1640307714.089889000,10.11.121.188
143,-11010,1640307714.095565000,18.65.157.153
144,66,1640307714.095585000,10.11.121.188
145,-6906,1640307714.108606000,18.65.157.153
146,66,1640307714.108627000,10.11.121.188
147,-2802,1640307714.108658000,18.65.157.153
148,66,1640307714.108664000,10.11.121.188
149,-1434,1640307714.108669000,18.65.157.153
150,66,1640307714.108673000,10.11.121.188
151,-6906,1640307714.110902000,18.65.157.153
152,66,1640307714.110918000,10.11.121.188
153,-364,1640307714.110942000,18.65.157.153
154,78,1640307714.110949000,10.11.121.188
155,-208,1640307714.123678000,23.48.230.197
156,66,1640307714.123695000,10.11.121.188
157,-2802,1640307714.123713000,23.48.230.197
158,66,1640307714.123717000,10.11.121.188
159,-1426,1640307714.123722000,23.48.230.197
160,66,1640307714.123725000,10.11.121.188
161,-1434,1640307714.123729000,18.65.157.153
162,66,1640307714.123735000,10.11.121.188
163,229,1640307714.136209000,10.11.121.188
164,-991,1640307714.143043000,23.48.230.197
165,66,1640307714.143059000,10.11.121.188
166,-715,1640307714.143077000,23.48.230.197
167,78,1640307714.143084000,10.11.121.188
168,-1434,1640307714.143116000,23.48.230.197
169,66,1640307714.143125000,10.11.121.188
170,-207,1640307714.143132000,23.48.230.197
171,66,1640307714.143135000,10.11.121.188
172,-1434,1640307714.143139000,23.48.230.197
173,66,1640307714.143142000,10.11.121.188
174,74,1640307714.148028000,10.11.121.188
175,181,1640307714.148641000,10.11.121.188
176,183,1640307714.148685000,10.11.121.188
177,1434,1640307714.149453000,10.11.121.188
178,267,1640307714.149462000,10.11.121.188
179,-1434,1640307714.150931000,23.48.230.197
180,66,1640307714.150939000,10.11.121.188
181,-1426,1640307714.150956000,23.48.230.197
182,66,1640307714.150960000,10.11.121.188
183,-1306,1640307714.150964000,23.48.230.197
184,66,1640307714.150967000,10.11.121.188
185,-207,1640307714.150971000,23.48.230.197
186,66,1640307714.150975000,10.11.121.188
187,-2802,1640307714.150979000,23.48.230.197
188,66,1640307714.150982000,10.11.121.188
189,-1426,1640307714.150986000,23.48.230.197
190,66,1640307714.150989000,10.11.121.188
191,-2802,1640307714.150992000,23.48.230.197
192,66,1640307714.151003000,10.11.121.188
193,-2802,1640307714.151006000,23.48.230.197
194,66,1640307714.151013000,10.11.121.188
195,548,1640307714.151513000,10.11.121.188
196,-867,1640307714.158545000,23.48.230.197
197,66,1640307714.158563000,10.11.121.188
198,-2802,1640307714.158578000,23.48.230.197
199,66,1640307714.158581000,10.11.121.188
200,-471,1640307714.158585000,23.48.230.197
201,66,1640307714.158587000,10.11.121.188
202,-868,1640307714.158589000,23.48.230.197
203,66,1640307714.158591000,10.11.121.188
204,-207,1640307714.158593000,23.48.230.197
205,66,1640307714.158596000,10.11.121.188
206,-1434,1640307714.158628000,23.48.230.197
207,66,1640307714.158634000,10.11.121.188
208,-1434,1640307714.158641000,23.48.230.197
209,66,1640307714.158645000,10.11.121.188
210,74,1640307714.159110000,10.11.121.188
211,-1434,1640307714.161442000,23.48.230.197
212,66,1640307714.161453000,10.11.121.188
213,-66,1640307714.161471000,18.65.157.153
214,-1434,1640307714.161482000,18.65.157.153
215,-8274,1640307714.161546000,18.65.157.153
216,-397,1640307714.161549000,18.65.157.153
217,-1434,1640307714.161551000,18.65.157.153
218,66,1640307714.161559000,10.11.121.188
219,78,1640307714.161576000,10.11.121.188
220,66,1640307714.161582000,10.11.121.188
221,146,1640307714.178209000,10.11.121.188
222,-2802,1640307714.178455000,23.48.230.197
223,66,1640307714.178468000,10.11.121.188
224,225,1640307714.178639000,10.11.121.188
225,-2802,1640307714.178651000,23.48.230.197
226,66,1640307714.178658000,10.11.121.188
227,-2802,1640307714.186040000,23.48.230.197
228,66,1640307714.186056000,10.11.121.188
229,-66,1640307714.186077000,18.65.157.153
230,226,1640307714.186092000,10.11.121.188
231,-66,1640307714.186098000,18.65.157.153
232,-74,1640307714.186103000,18.65.157.153
233,66,1640307714.186116000,10.11.121.188
234,-2802,1640307714.186123000,18.65.157.153
235,66,1640307714.186126000,10.11.121.188
236,-774,1640307714.186264000,18.65.157.153
237,78,1640307714.186274000,10.11.121.188
238,-1434,1640307714.186281000,18.65.157.153
239,66,1640307714.186285000,10.11.121.188
240,-5273,1640307714.186290000,18.65.157.153
241,66,1640307714.186292000,10.11.121.188
242,-2802,1640307714.186303000,18.65.157.153
243,66,1640307714.186306000,10.11.121.188
244,583,1640307714.187692000,10.11.121.188
245,-400,1640307714.187912000,18.65.157.153
246,-1434,1640307714.187921000,18.65.157.153
247,66,1640307714.187925000,10.11.121.188
248,-489,1640307714.187931000,18.65.157.153
249,78,1640307714.187936000,10.11.121.188
250,-1434,1640307714.188583000,18.65.157.153
251,66,1640307714.188595000,10.11.121.188
252,-1434,1640307714.188608000,18.65.157.153
253,199,1640307714.207726000,10.11.121.188
254,222,1640307714.210164000,10.11.121.188
255,378,1640307714.210230000,10.11.121.188
256,1434,1640307714.210430000,10.11.121.188
257,557,1640307714.210435000,10.11.121.188
258,-1134,1640307714.214222000,18.65.157.153
259,-1434,1640307714.214233000,18.65.157.153
260,66,1640307714.214242000,10.11.121.188
261,-1003,1640307714.214292000,18.65.157.153
262,-1434,1640307714.214295000,18.65.157.153
263,66,1640307714.214299000,10.11.121.188
264,-230,1640307714.214305000,18.65.157.153
265,998,1640307714.214312000,10.11.121.188
266,-1434,1640307714.214318000,18.65.157.153
267,66,1640307714.214322000,10.11.121.188
268,-1434,1640307714.214325000,18.65.157.153
269,182,1640307714.217595000,10.11.121.188
270,294,1640307714.217662000,10.11.121.188
271,74,1640307714.218209000,10.11.121.188
272,-2802,1640307714.218895000,18.65.157.153
273,66,1640307714.218903000,10.11.121.188
274,-690,1640307714.218912000,18.65.157.153
275,291,1640307714.218918000,10.11.121.188
276,-1434,1640307714.218924000,18.65.157.153
277,66,1640307714.218928000,10.11.121.188
278,-2802,1640307714.222449000,18.65.157.153
279,66,1640307714.222462000,10.11.121.188
280,-1434,1640307714.222507000,18.65.157.153
281,-1001,1640307714.222514000,18.65.157.153
282,78,1640307714.222520000,10.11.121.188
283,-1434,1640307714.222525000,18.65.157.153
284,66,1640307714.222529000,10.11.121.188
285,-4170,1640307714.222532000,18.65.157.153
286,66,1640307714.222536000,10.11.121.188
287,-2361,1640307714.227085000,18.65.157.153
288,66,1640307714.227097000,10.11.121.188
289,-4170,1640307714.227149000,18.65.157.153
290,66,1640307714.227154000,10.11.121.188
291,-495,1640307714.227158000,18.65.157.153
292,-1434,1640307714.227160000,18.65.157.153
293,-1434,1640307714.227161000,18.65.157.153
294,78,1640307714.227171000,10.11.121.188
295,66,1640307714.227181000,10.11.121.188
296,174,1640307714.233276000,10.11.121.188
297,143,1640307714.233749000,10.11.121.188
298,-2802,1640307714.239114000,18.65.157.153
299,66,1640307714.239127000,10.11.121.188
300,-1434,1640307714.239183000,18.65.157.153
301,-4170,1640307714.239189000,23.48.230.197
302,66,1640307714.239192000,10.11.121.188
303,-2802,1640307714.239197000,23.48.230.197
304,-74,1640307714.239199000,18.65.157.153
305,66,1640307714.239202000,10.11.121.188
306,-2802,1640307714.239205000,23.48.230.197
307,-2802,1640307714.239216000,23.48.230.197
308,66,1640307714.239217000,10.11.121.188
309,66,1640307714.239261000,10.11.121.188
310,-2802,1640307714.256883000,23.48.230.197
311,66,1640307714.256896000,10.11.121.188
312,-1740,1640307714.256911000,23.48.230.197
313,-5538,1640307714.256914000,18.65.157.153
314,66,1640307714.256924000,10.11.121.188
315,66,1640307714.256953000,10.11.121.188
316,-4170,1640307714.257083000,18.65.157.153
317,66,1640307714.257088000,10.11.121.188
318,-66,1640307714.257094000,18.65.157.153
319,-4170,1640307714.257099000,18.65.157.153
320,66,1640307714.257104000,10.11.121.188
321,-2802,1640307714.284418000,18.65.157.153
322,66,1640307714.284438000,10.11.121.188
323,-8274,1640307714.284515000,18.65.157.153
324,66,1640307714.284535000,10.11.121.188
325,-5538,1640307714.291588000,18.65.157.153
326,66,1640307714.291607000,10.11.121.188
327,-66,1640307714.291632000,18.65.157.153
328,-2802,1640307714.291691000,18.65.157.153
329,66,1640307714.291698000,10.11.121.188
330,-1434,1640307714.291710000,18.65.157.153
331,66,1640307714.291717000,10.11.121.188
332,-1055,1640307714.291721000,18.65.157.153
333,66,1640307714.291726000,10.11.121.188
334,-2802,1640307714.291730000,18.65.157.153
335,66,1640307714.291740000,10.11.121.188
336,-66,1640307714.291745000,18.65.157.153
337,-66,1640307714.291750000,18.65.157.153
338,130,1640307714.292462000,10.11.121.188
339,158,1640307714.292759000,10.11.121.188
340,1006,1640307714.294835000,10.11.121.188
341,-5538,1640307714.316671000,18.65.157.153
342,66,1640307714.316692000,10.11.121.188
343,-2802,1640307714.324064000,18.65.157.153
344,66,1640307714.324074000,10.11.121.188
345,-5538,1640307714.331958000,18.65.157.153
346,66,1640307714.331995000,10.11.121.188
347,-1434,1640307714.332057000,18.65.157.153
348,-1434,1640307714.332065000,18.65.157.153
349,66,1640307714.332071000,10.11.121.188
350,-1434,1640307714.343071000,18.65.157.153
351,-1434,1640307714.343091000,18.65.157.153
352,66,1640307714.343100000,10.11.121.188
353,-2802,1640307714.343290000,18.65.157.153
354,66,1640307714.343297000,10.11.121.188
355,174,1640307714.344595000,10.11.121.188
356,-2802,1640307714.350881000,18.65.157.153
357,66,1640307714.350897000,10.11.121.188
358,-5538,1640307714.350956000,18.65.157.153
359,66,1640307714.350963000,10.11.121.188
360,74,1640307714.365986000,10.11.121.188
361,-1434,1640307714.366210000,18.65.157.153
362,-1434,1640307714.366221000,18.65.157.153
363,66,1640307714.366235000,10.11.121.188
364,-4170,1640307714.366292000,18.65.157.153
365,66,1640307714.366297000,10.11.121.188
366,-1434,1640307714.366303000,18.65.157.153
367,-1434,1640307714.374227000,18.65.157.153
368,66,1640307714.374243000,10.11.121.188
369,-1434,1640307714.374261000,18.65.157.153
370,-5538,1640307714.374290000,18.65.157.153
371,66,1640307714.374297000,10.11.121.188
372,-2802,1640307714.376859000,18.65.157.153
373,66,1640307714.376875000,10.11.121.188
374,-4170,1640307714.376935000,18.65.157.153
375,66,1640307714.376940000,10.11.121.188
376,-1434,1640307714.376952000,18.65.157.153
377,-2802,1640307714.386795000,18.65.157.153
378,66,1640307714.386821000,10.11.121.188
379,-2802,1640307714.386885000,18.65.157.153
380,66,1640307714.386895000,10.11.121.188
381,-2802,1640307714.389144000,18.65.157.153
382,66,1640307714.389181000,10.11.121.188
383,-1434,1640307714.389253000,18.65.157.153
384,-54,1640307714.389258000,36.110.181.141
385,54,1640307714.389276000,10.11.121.188
386,-4170,1640307714.389286000,18.65.157.153
387,66,1640307714.389291000,10.11.121.188
388,-8274,1640307714.400638000,18.65.157.153
389,66,1640307714.400651000,10.11.121.188
390,-1434,1640307714.402831000,18.65.157.153
391,-66,1640307714.402843000,18.65.157.153
392,-137,1640307714.402850000,18.65.157.153
393,66,1640307714.402857000,10.11.121.188
394,-66,1640307714.402870000,18.65.157.153
395,-2802,1640307714.402905000,18.65.157.153
396,66,1640307714.402909000,10.11.121.188
397,97,1640307714.402953000,10.11.121.188
398,-2802,1640307714.406524000,18.65.157.153
399,66,1640307714.406537000,10.11.121.188
400,-2802,1640307714.406555000,18.65.157.153
401,66,1640307714.406560000,10.11.121.188
402,-2802,1640307714.413917000,18.65.157.153
403,66,1640307714.413933000,10.11.121.188
404,-2802,1640307714.416390000,18.65.157.153
405,66,1640307714.416409000,10.11.121.188
406,-2802,1640307714.422624000,18.65.157.153
407,66,1640307714.422644000,10.11.121.188
408,-2802,1640307714.422669000,18.65.157.153
409,66,1640307714.422675000,10.11.121.188
410,-2802,1640307714.429891000,18.65.157.153
411,66,1640307714.429906000,10.11.121.188
412,-2802,1640307714.429929000,18.65.157.153
413,-2802,1640307714.429932000,18.65.157.153
414,66,1640307714.429994000,10.11.121.188
415,66,1640307714.444970000,10.11.121.188
416,-2802,1640307714.447404000,18.65.157.153
417,-2802,1640307714.447436000,18.65.157.153
418,66,1640307714.447563000,10.11.121.188
419,-2802,1640307714.450818000,18.65.157.153
420,-2802,1640307714.450845000,18.65.157.153
421,-2802,1640307714.450851000,18.65.157.153
422,66,1640307714.450872000,10.11.121.188
423,66,1640307714.450936000,10.11.121.188
424,74,1640307714.467866000,10.11.121.188
425,-5538,1640307714.472481000,18.65.157.153
426,66,1640307714.472500000,10.11.121.188
427,-2802,1640307714.472514000,18.65.157.153
428,66,1640307714.472517000,10.11.121.188
429,-5538,1640307714.477818000,18.65.157.153
430,66,1640307714.477840000,10.11.121.188
431,-1434,1640307714.482749000,18.65.157.153
432,66,1640307714.482764000,10.11.121.188
433,-1434,1640307714.482784000,18.65.157.153
434,66,1640307714.482790000,10.11.121.188
435,-2802,1640307714.502336000,18.65.157.153
436,66,1640307714.502362000,10.11.121.188
437,-66,1640307714.502406000,18.65.157.153
438,-5538,1640307714.502423000,18.65.157.153
439,66,1640307714.502435000,10.11.121.188
440,-74,1640307714.502449000,52.72.191.115
441,66,1640307714.502489000,10.11.121.188
442,-66,1640307714.502588000,72.21.195.65
443,54,1640307714.502624000,10.11.121.188
444,-8274,1640307714.502645000,18.65.157.153
445,66,1640307714.502657000,10.11.121.188
446,-5538,1640307714.502671000,18.65.157.153
447,66,1640307714.502694000,10.11.121.188
448,583,1640307714.504338000,10.11.121.188
449,571,1640307714.504745000,10.11.121.188
450,-8274,1640307714.510010000,18.65.157.153
451,66,1640307714.510037000,10.11.121.188
452,-5538,1640307714.510139000,18.65.157.153
453,66,1640307714.510157000,10.11.121.188
454,433,1640307714.512912000,10.11.121.188
455,-1434,1640307714.512939000,18.65.157.153
456,66,1640307714.512947000,10.11.121.188
457,-1434,1640307714.512958000,18.65.157.153
458,-1434,1640307714.512981000,18.65.157.153
459,66,1640307714.512985000,10.11.121.188
460,-1434,1640307714.512989000,18.65.157.153
461,66,1640307714.512992000,10.11.121.188
462,166,1640307714.520291000,10.11.121.188
463,-5538,1640307714.525874000,18.65.157.153
464,66,1640307714.525895000,10.11.121.188
465,-8274,1640307714.529818000,18.65.157.153
466,66,1640307714.529925000,10.11.121.188
467,145,1640307714.532194000,10.11.121.188
468,-5538,1640307714.537518000,18.65.157.153
469,66,1640307714.537540000,10.11.121.188
470,-2802,1640307714.537571000,18.65.157.153
471,66,1640307714.537580000,10.11.121.188
472,-2802,1640307714.537586000,18.65.157.153
473,66,1640307714.537590000,10.11.121.188
474,-66,1640307714.537629000,18.65.157.153
475,-4170,1640307714.537638000,18.65.157.153
476,66,1640307714.537644000,10.11.121.188
477,-2802,1640307714.537651000,18.65.157.153
478,66,1640307714.537656000,10.11.121.188
479,-1434,1640307714.537660000,18.65.157.153
480,66,1640307714.537665000,10.11.121.188
481,145,1640307714.544083000,10.11.121.188
482,-1434,1640307714.547720000,18.65.157.153
483,66,1640307714.547739000,10.11.121.188
484,-2802,1640307714.547775000,18.65.157.153
485,66,1640307714.547780000,10.11.121.188
486,-2802,1640307714.547787000,18.65.157.153
487,66,1640307714.547790000,10.11.121.188
488,-2802,1640307714.547796000,18.65.157.153
489,66,1640307714.547799000,10.11.121.188
490,-1434,1640307714.547805000,18.65.157.153
491,66,1640307714.547810000,10.11.121.188
492,-1434,1640307714.550215000,18.65.157.153
493,66,1640307714.550230000,10.11.121.188
494,-2802,1640307714.550250000,18.65.157.153
495,66,1640307714.550254000,10.11.121.188
496,-4170,1640307714.550257000,18.65.157.153
497,66,1640307714.550260000,10.11.121.188
498,-2802,1640307714.550264000,18.65.157.153
499,66,1640307714.550266000,10.11.121.188
500,-2802,1640307714.553859000,18.65.157.153
501,66,1640307714.553869000,10.11.121.188
502,-2802,1640307714.553916000,18.65.157.153
503,66,1640307714.553922000,10.11.121.188
504,-1434,1640307714.553928000,18.65.157.153
505,-2802,1640307714.553931000,18.65.157.153
506,-1434,1640307714.553933000,18.65.157.153
507,66,1640307714.553938000,10.11.121.188
508,66,1640307714.553943000,10.11.121.188
509,66,1640307714.553956000,10.11.121.188
510,-6906,1640307714.577301000,18.65.157.153
511,-8274,1640307714.577333000,18.65.157.153
512,-5538,1640307714.577370000,18.65.157.153
513,-6906,1640307714.577375000,18.65.157.153
514,66,1640307714.577463000,10.11.121.188
515,-8274,1640307714.581256000,18.65.157.153
516,66,1640307714.581304000,10.11.121.188
517,-2802,1640307714.581336000,18.65.157.153
518,66,1640307714.583823000,10.11.121.188
519,-2802,1640307714.587482000,18.65.157.153
520,-66,1640307714.587492000,18.65.157.153
521,66,1640307714.587578000,10.11.121.188
522,146,1640307714.590050000,10.11.121.188
523,-2802,1640307714.590141000,18.65.157.153
524,66,1640307714.590161000,10.11.121.188
525,-2802,1640307714.601912000,18.65.157.153
526,66,1640307714.601928000,10.11.121.188
527,-2802,1640307714.601954000,18.65.157.153
528,66,1640307714.601963000,10.11.121.188
529,-5538,1640307714.601968000,18.65.157.153
530,66,1640307714.602118000,10.11.121.188
531,-5538,1640307714.604919000,18.65.157.153
532,66,1640307714.604974000,10.11.121.188
533,-5538,1640307714.605013000,18.65.157.153
534,66,1640307714.605034000,10.11.121.188
535,-2802,1640307714.608030000,18.65.157.153
536,66,1640307714.608167000,10.11.121.188
537,-1434,1640307714.630771000,18.65.157.153
538,-2802,1640307714.630810000,18.65.157.153
539,-2802,1640307714.630825000,18.65.157.153
540,66,1640307714.630842000,10.11.121.188
541,-1434,1640307714.630875000,18.65.157.153
542,66,1640307714.630884000,10.11.121.188
543,66,1640307714.630954000,10.11.121.188
544,-1434,1640307714.637083000,18.65.157.153
545,66,1640307714.637110000,10.11.121.188
546,-2802,1640307714.637156000,18.65.157.153
547,66,1640307714.637164000,10.11.121.188
548,-2802,1640307714.637174000,18.65.157.153
549,66,1640307714.637183000,10.11.121.188
550,-1434,1640307714.637191000,18.65.157.153
551,66,1640307714.637197000,10.11.121.188
552,-1434,1640307714.639636000,18.65.157.153
553,66,1640307714.639665000,10.11.121.188
554,-2802,1640307714.639707000,18.65.157.153
555,66,1640307714.639716000,10.11.121.188
556,-4170,1640307714.639730000,18.65.157.153
557,66,1640307714.639958000,10.11.121.188
558,-5538,1640307714.650284000,18.65.157.153
559,66,1640307714.650394000,10.11.121.188
560,-2802,1640307714.650482000,18.65.157.153
561,66,1640307714.651445000,10.11.121.188
562,-2802,1640307714.652281000,18.65.157.153
563,66,1640307714.652309000,10.11.121.188
564,-2802,1640307714.652856000,18.65.157.153
565,66,1640307714.652866000,10.11.121.188
566,-2802,1640307714.652878000,18.65.157.153
567,66,1640307714.652881000,10.11.121.188
568,-1434,1640307714.655246000,18.65.157.153
569,66,1640307714.655256000,10.11.121.188
570,-1434,1640307714.655268000,18.65.157.153
571,66,1640307714.655270000,10.11.121.188
572,-1434,1640307714.655290000,18.65.157.153
573,66,1640307714.655293000,10.11.121.188
574,-2802,1640307714.655297000,18.65.157.153
575,66,1640307714.655299000,10.11.121.188
576,-1434,1640307714.655301000,18.65.157.153
577,66,1640307714.655305000,10.11.121.188
578,-1434,1640307714.659678000,18.65.157.153
579,66,1640307714.659691000,10.11.121.188
580,-74,1640307714.659709000,52.72.191.115
581,66,1640307714.659722000,10.11.121.188
582,-1434,1640307714.659725000,18.65.157.153
583,66,1640307714.659727000,10.11.121.188
584,583,1640307714.659980000,10.11.121.188
585,-1434,1640307714.665927000,18.65.157.153
586,66,1640307714.665946000,10.11.121.188
587,-2802,1640307714.665970000,18.65.157.153
588,66,1640307714.665974000,10.11.121.188
589,-2802,1640307714.665979000,18.65.157.153
590,66,1640307714.665981000,10.11.121.188
591,-1434,1640307714.665984000,18.65.157.153
592,-1434,1640307714.670913000,18.65.157.153
593,66,1640307714.670934000,10.11.121.188
594,-6906,1640307714.670965000,18.65.157.153
595,66,1640307714.671092000,10.11.121.188
596,-5538,1640307714.673399000,18.65.157.153
597,66,1640307714.673556000,10.11.121.188
598,-5538,1640307714.675873000,18.65.157.153
599,-2802,1640307714.675941000,18.65.157.153
600,66,1640307714.676120000,10.11.121.188
601,-6906,1640307714.691529000,18.65.157.153
602,-1434,1640307714.691578000,18.65.157.153
603,66,1640307714.691669000,10.11.121.188
604,-2802,1640307714.693942000,18.65.157.153
605,66,1640307714.695125000,10.11.121.188
606,-4170,1640307714.698140000,18.65.157.153
607,-2802,1640307714.698165000,18.65.157.153
608,-2802,1640307714.698170000,18.65.157.153
609,66,1640307714.698185000,10.11.121.188
610,-1434,1640307714.698213000,18.65.157.153
611,66,1640307714.698292000,10.11.121.188
612,-1434,1640307714.700628000,18.65.157.153
613,-2802,1640307714.700642000,18.65.157.153
614,66,1640307714.700657000,10.11.121.188
615,-1434,1640307714.700682000,18.65.157.153
616,66,1640307714.700690000,10.11.121.188
617,-1434,1640307714.700744000,18.65.157.153
618,66,1640307714.700754000,10.11.121.188
619,-1434,1640307714.700765000,18.65.157.153
620,66,1640307714.700926000,10.11.121.188
621,-4170,1640307714.703731000,18.65.157.153
622,-1434,1640307714.703744000,18.65.157.153
623,-2802,1640307714.703761000,18.65.157.153
624,66,1640307714.703768000,10.11.121.188
625,66,1640307714.703805000,10.11.121.188
626,-2802,1640307714.706861000,18.65.157.153
627,66,1640307714.706868000,10.11.121.188
628,-2802,1640307714.706880000,18.65.157.153
629,66,1640307714.706885000,10.11.121.188
630,-5538,1640307714.709319000,18.65.157.153
631,-5538,1640307714.709387000,18.65.157.153
632,66,1640307714.709420000,10.11.121.188
633,-1434,1640307714.714550000,18.65.157.153
634,-66,1640307714.714567000,72.21.195.65
635,54,1640307714.714589000,10.11.121.188
636,-2802,1640307714.714606000,18.65.157.153
637,66,1640307714.714611000,10.11.121.188
