index,size,time,ip
82,-5497,1640308980.133499000,151.101.229.16
83,66,1640308980.133508000,10.11.121.188
84,130,1640308980.139127000,10.11.121.188
85,130,1640308980.139302000,10.11.121.188
86,130,1640308980.139436000,10.11.121.188
87,66,1640308980.139603000,10.11.121.188
88,66,1640308980.139669000,10.11.121.188
89,158,1640308980.139704000,10.11.121.188
90,926,1640308980.139919000,10.11.121.188
91,422,1640308980.140382000,10.11.121.188
92,-66,1640308980.149086000,151.101.229.16
93,-66,1640308980.149113000,151.101.229.16
94,-66,1640308980.149121000,151.101.229.16
95,-90,1640308980.149143000,151.101.229.16
96,54,1640308980.149171000,10.11.121.188
97,-66,1640308980.149205000,151.101.229.16
98,-66,1640308980.149211000,151.101.229.16
99,54,1640308980.149219000,10.11.121.188
100,-66,1640308980.150887000,151.101.229.16
101,-125,1640308980.150910000,151.101.229.16
102,66,1640308980.150925000,10.11.121.188
103,-66,1640308980.150969000,151.101.229.16
104,-66,1640308980.150977000,151.101.229.16
105,97,1640308980.151204000,10.11.121.188
106,-90,1640308980.157936000,151.101.229.16
107,54,1640308980.157980000,10.11.121.188
108,-66,1640308980.158025000,151.101.229.16
109,54,1640308980.158041000,10.11.121.188
110,-66,1640308980.158054000,151.101.229.16
111,-6906,1640308980.158081000,151.101.229.16
112,66,1640308980.158100000,10.11.121.188
113,-6906,1640308980.158199000,151.101.229.16
114,66,1640308980.158220000,10.11.121.188
115,-5538,1640308980.158320000,151.101.229.16
116,66,1640308980.158334000,10.11.121.188
117,-1434,1640308980.159946000,151.101.229.16
118,66,1640308980.159970000,10.11.121.188
119,-6906,1640308980.159995000,151.101.229.16
120,66,1640308980.160002000,10.11.121.188
121,-1434,1640308980.160010000,151.101.229.16
122,66,1640308980.160023000,10.11.121.188
123,-5538,1640308980.162951000,151.101.229.16
124,66,1640308980.162982000,10.11.121.188
125,-5538,1640308980.163088000,151.101.229.16
126,66,1640308980.163099000,10.11.121.188
127,-208,1640308980.163113000,23.48.230.197
128,66,1640308980.163120000,10.11.121.188
129,-4162,1640308980.164777000,23.48.230.197
130,66,1640308980.164799000,10.11.121.188
131,-925,1640308980.164823000,23.48.230.197
132,66,1640308980.164835000,10.11.121.188
133,-169,1640308980.164865000,23.48.230.197
134,66,1640308980.164877000,10.11.121.188
135,-2802,1640308980.164890000,151.101.229.16
136,66,1640308980.164901000,10.11.121.188
137,-66,1640308980.164912000,151.101.229.16
138,-2802,1640308980.170338000,151.101.229.16
139,66,1640308980.170349000,10.11.121.188
140,-4170,1640308980.170384000,151.101.229.16
141,66,1640308980.170388000,10.11.121.188
142,-2802,1640308980.172546000,151.101.229.16
143,66,1640308980.172563000,10.11.121.188
144,-4170,1640308980.172656000,151.101.229.16
145,66,1640308980.172663000,10.11.121.188
146,-2802,1640308980.172670000,151.101.229.16
147,66,1640308980.172673000,10.11.121.188
148,-1434,1640308980.172677000,151.101.229.16
149,66,1640308980.172687000,10.11.121.188
150,-5538,1640308980.175018000,151.101.229.16
151,66,1640308980.175032000,10.11.121.188
152,-1434,1640308980.175082000,151.101.229.16
153,-4170,1640308980.175087000,151.101.229.16
154,66,1640308980.175097000,10.11.121.188
155,66,1640308980.175121000,10.11.121.188
156,-2802,1640308980.178152000,151.101.229.16
157,66,1640308980.178163000,10.11.121.188
158,-1434,1640308980.178210000,151.101.229.16
159,-2802,1640308980.178213000,151.101.229.16
160,-315,1640308980.178215000,151.101.229.16
161,-1434,1640308980.178215000,151.101.229.16
162,66,1640308980.178219000,10.11.121.188
163,66,1640308980.178230000,10.11.121.188
164,78,1640308980.178236000,10.11.121.188
165,66,1640308980.178241000,10.11.121.188
166,74,1640308980.182831000,10.11.121.188
167,229,1640308980.183953000,10.11.121.188
168,-66,1640308980.193298000,151.101.229.16
169,-2802,1640308980.205748000,151.101.229.16
170,66,1640308980.205769000,10.11.121.188
171,-8174,1640308980.205984000,151.101.229.16
172,66,1640308980.205994000,10.11.121.188
173,-1434,1640308980.206005000,23.48.230.197
174,66,1640308980.206011000,10.11.121.188
175,-631,1640308980.206019000,23.48.230.197
176,78,1640308980.206024000,10.11.121.188
177,-1434,1640308980.207051000,23.48.230.197
178,66,1640308980.207059000,10.11.121.188
179,-4162,1640308980.207075000,23.48.230.197
180,66,1640308980.207078000,10.11.121.188
181,-555,1640308980.207083000,23.48.230.197
182,66,1640308980.207087000,10.11.121.188
183,74,1640308980.208585000,10.11.121.188
184,181,1640308980.210386000,10.11.121.188
185,183,1640308980.210416000,10.11.121.188
186,-4162,1640308980.210485000,23.48.230.197
187,66,1640308980.210495000,10.11.121.188
188,-4162,1640308980.210505000,23.48.230.197
189,66,1640308980.210508000,10.11.121.188
190,-2802,1640308980.210512000,23.48.230.197
191,66,1640308980.210515000,10.11.121.188
192,1434,1640308980.210534000,10.11.121.188
193,267,1640308980.210538000,10.11.121.188
194,-5522,1640308980.212916000,23.48.230.197
195,66,1640308980.212934000,10.11.121.188
196,-5538,1640308980.212984000,23.48.230.197
197,66,1640308980.212990000,10.11.121.188
198,1434,1640308980.213438000,10.11.121.188
199,962,1640308980.213444000,10.11.121.188
200,-2246,1640308980.214883000,23.48.230.197
201,66,1640308980.214892000,10.11.121.188
202,-5530,1640308980.217587000,23.48.230.197
203,66,1640308980.217594000,10.11.121.188
204,-2802,1640308980.219778000,23.48.230.197
205,66,1640308980.219792000,10.11.121.188
206,-2794,1640308980.219831000,23.48.230.197
207,66,1640308980.219836000,10.11.121.188
208,-2802,1640308980.219841000,23.48.230.197
209,66,1640308980.219843000,10.11.121.188
210,-2794,1640308980.221538000,23.48.230.197
211,66,1640308980.221548000,10.11.121.188
212,-524,1640308980.221559000,23.48.230.197
213,78,1640308980.221564000,10.11.121.188
214,-1434,1640308980.221569000,23.48.230.197
215,66,1640308980.221572000,10.11.121.188
216,-66,1640308980.223434000,151.101.229.16
217,-66,1640308980.223441000,151.101.229.16
218,-66,1640308980.223444000,151.101.229.16
219,-74,1640308980.223446000,151.101.229.16
220,66,1640308980.223462000,10.11.121.188
221,-66,1640308980.223473000,151.101.229.16
222,-66,1640308980.223476000,151.101.229.16
223,583,1640308980.223663000,10.11.121.188
224,-2802,1640308980.228250000,151.101.229.16
225,66,1640308980.228262000,10.11.121.188
226,-8274,1640308980.228322000,151.101.229.16
227,66,1640308980.228338000,10.11.121.188
228,-1434,1640308980.230455000,151.101.229.16
229,-1434,1640308980.230469000,151.101.229.16
230,66,1640308980.230478000,10.11.121.188
231,-8274,1640308980.230524000,151.101.229.16
232,66,1640308980.230532000,10.11.121.188
233,-2802,1640308980.233756000,151.101.229.16
234,66,1640308980.233772000,10.11.121.188
235,-8274,1640308980.233828000,151.101.229.16
236,66,1640308980.233836000,10.11.121.188
237,-4170,1640308980.236997000,151.101.229.16
238,66,1640308980.237028000,10.11.121.188
239,-1434,1640308980.237056000,151.101.229.16
240,-5538,1640308980.237090000,151.101.229.16
241,66,1640308980.237097000,10.11.121.188
242,-2802,1640308980.238913000,151.101.229.16
243,66,1640308980.238930000,10.11.121.188
244,-2802,1640308980.241125000,151.101.229.16
245,66,1640308980.241151000,10.11.121.188
246,-8274,1640308980.241339000,151.101.229.16
247,66,1640308980.241346000,10.11.121.188
248,-2802,1640308980.244254000,151.101.229.16
249,66,1640308980.244273000,10.11.121.188
250,-1434,1640308980.246751000,151.101.229.16
251,-8274,1640308980.246761000,151.101.229.16
252,66,1640308980.246770000,10.11.121.188
253,-4170,1640308980.246822000,151.101.229.16
254,66,1640308980.246828000,10.11.121.188
255,-4170,1640308980.246837000,151.101.229.16
256,66,1640308980.246850000,10.11.121.188
257,-5538,1640308980.249227000,151.101.229.16
258,66,1640308980.249237000,10.11.121.188
259,-2802,1640308980.249274000,151.101.229.16
260,66,1640308980.249277000,10.11.121.188
261,-2802,1640308980.249281000,151.101.229.16
262,66,1640308980.249292000,10.11.121.188
263,172,1640308980.250657000,10.11.121.188
264,-2802,1640308980.250955000,151.101.229.16
265,66,1640308980.250976000,10.11.121.188
266,-6906,1640308980.254616000,151.101.229.16
267,66,1640308980.254641000,10.11.121.188
268,-2802,1640308980.254659000,151.101.229.16
269,66,1640308980.254664000,10.11.121.188
270,-2802,1640308980.254711000,151.101.229.16
271,66,1640308980.254720000,10.11.121.188
272,-4170,1640308980.257191000,151.101.229.16
273,66,1640308980.257208000,10.11.121.188
274,-66,1640308980.257223000,151.101.229.16
275,-1434,1640308980.257236000,151.101.229.16
276,66,1640308980.257242000,10.11.121.188
277,-4129,1640308980.257286000,151.101.229.16
278,66,1640308980.257298000,10.11.121.188
279,-4170,1640308980.257303000,151.101.229.16
280,66,1640308980.257307000,10.11.121.188
281,-1434,1640308980.260505000,151.101.229.16
282,-4170,1640308980.260545000,151.101.229.16
283,66,1640308980.260582000,10.11.121.188
284,-5538,1640308980.260732000,151.101.229.16
285,66,1640308980.260758000,10.11.121.188
286,-2802,1640308980.262912000,151.101.229.16
287,66,1640308980.262930000,10.11.121.188
288,-8274,1640308980.262984000,151.101.229.16
289,66,1640308980.262993000,10.11.121.188
290,-2802,1640308980.265373000,151.101.229.16
291,66,1640308980.265390000,10.11.121.188
292,-5538,1640308980.265444000,151.101.229.16
293,66,1640308980.265453000,10.11.121.188
294,-2802,1640308980.265459000,151.101.229.16
295,66,1640308980.265463000,10.11.121.188
296,-2802,1640308980.267833000,151.101.229.16
297,66,1640308980.267847000,10.11.121.188
298,-4170,1640308980.267892000,151.101.229.16
299,66,1640308980.267899000,10.11.121.188
300,-4170,1640308980.267905000,151.101.229.16
301,66,1640308980.267909000,10.11.121.188
302,130,1640308980.268132000,10.11.121.188
303,-2802,1640308980.271061000,151.101.229.16
304,66,1640308980.271081000,10.11.121.188
305,-2802,1640308980.271143000,151.101.229.16
306,66,1640308980.271149000,10.11.121.188
307,197,1640308980.273689000,10.11.121.188
308,-6906,1640308980.273790000,151.101.229.16
309,66,1640308980.273808000,10.11.121.188
310,-8274,1640308980.273856000,151.101.229.16
311,66,1640308980.273866000,10.11.121.188
312,-8274,1640308980.277313000,151.101.229.16
313,66,1640308980.277328000,10.11.121.188
314,-2802,1640308980.277347000,151.101.229.16
315,66,1640308980.277356000,10.11.121.188
316,-2802,1640308980.279468000,151.101.229.16
317,66,1640308980.279489000,10.11.121.188
318,-8274,1640308980.279561000,151.101.229.16
319,66,1640308980.279567000,10.11.121.188
320,158,1640308980.280337000,10.11.121.188
321,197,1640308980.280887000,10.11.121.188
322,328,1640308980.280932000,10.11.121.188
323,1434,1640308980.281072000,10.11.121.188
324,497,1640308980.281075000,10.11.121.188
325,-2802,1640308980.281438000,151.101.229.16
326,66,1640308980.281449000,10.11.121.188
327,-2802,1640308980.281463000,151.101.229.16
328,66,1640308980.281467000,10.11.121.188
329,-5538,1640308980.281909000,151.101.229.16
330,66,1640308980.281917000,10.11.121.188
331,420,1640308980.282958000,10.11.121.188
332,74,1640308980.283057000,10.11.121.188
333,-1434,1640308980.283560000,151.101.229.16
334,-5538,1640308980.284638000,151.101.229.16
335,66,1640308980.284648000,10.11.121.188
336,-4170,1640308980.284662000,151.101.229.16
337,66,1640308980.284666000,10.11.121.188
338,1217,1640308980.285386000,10.11.121.188
339,282,1640308980.285397000,10.11.121.188
340,-2802,1640308980.289256000,151.101.229.16
341,66,1640308980.289273000,10.11.121.188
342,-5538,1640308980.289330000,151.101.229.16
343,-2802,1640308980.289341000,151.101.229.16
344,66,1640308980.289344000,10.11.121.188
345,66,1640308980.289355000,10.11.121.188
346,-2802,1640308980.291490000,151.101.229.16
347,66,1640308980.291501000,10.11.121.188
348,-8274,1640308980.291536000,151.101.229.16
349,66,1640308980.291545000,10.11.121.188
350,-2802,1640308980.294576000,151.101.229.16
351,66,1640308980.294586000,10.11.121.188
352,-8274,1640308980.294646000,151.101.229.16
353,66,1640308980.294652000,10.11.121.188
354,145,1640308980.295710000,10.11.121.188
355,-2802,1640308980.297835000,151.101.229.16
356,66,1640308980.297855000,10.11.121.188
357,-2802,1640308980.297882000,151.101.229.16
358,66,1640308980.297889000,10.11.121.188
359,172,1640308980.300209000,10.11.121.188
360,-6906,1640308980.300294000,151.101.229.16
361,-5538,1640308980.300363000,151.101.229.16
362,-2802,1640308980.300367000,151.101.229.16
363,66,1640308980.300369000,10.11.121.188
364,66,1640308980.300389000,10.11.121.188
365,66,1640308980.300396000,10.11.121.188
366,-5538,1640308980.303383000,151.101.229.16
367,66,1640308980.303410000,10.11.121.188
368,-1434,1640308980.303485000,151.101.229.16
369,-66,1640308980.303495000,151.101.229.16
370,-4170,1640308980.303504000,151.101.229.16
371,66,1640308980.303511000,10.11.121.188
372,-2802,1640308980.305810000,151.101.229.16
373,66,1640308980.305825000,10.11.121.188
374,-4170,1640308980.305875000,151.101.229.16
375,66,1640308980.305881000,10.11.121.188
376,-4170,1640308980.305888000,151.101.229.16
377,66,1640308980.305891000,10.11.121.188
378,-2802,1640308980.308338000,151.101.229.16
379,66,1640308980.308357000,10.11.121.188
380,-8274,1640308980.308405000,151.101.229.16
381,66,1640308980.308412000,10.11.121.188
382,-5538,1640308980.310838000,151.101.229.16
383,66,1640308980.310847000,10.11.121.188
384,-5538,1640308980.310901000,151.101.229.16
385,66,1640308980.310907000,10.11.121.188
386,-2802,1640308980.313937000,151.101.229.16
387,66,1640308980.313952000,10.11.121.188
388,-2802,1640308980.313976000,151.101.229.16
389,66,1640308980.313981000,10.11.121.188
390,-4121,1640308980.314017000,151.101.229.16
391,66,1640308980.314026000,10.11.121.188
392,-66,1640308980.314031000,151.101.229.16
393,-66,1640308980.314040000,151.101.229.16
394,-1434,1640308980.314047000,151.101.229.16
395,146,1640308980.315172000,10.11.121.188
396,-2802,1640308980.317657000,151.101.229.16
397,66,1640308980.317690000,10.11.121.188
398,-524,1640308980.317717000,151.101.229.16
399,78,1640308980.317731000,10.11.121.188
400,-1434,1640308980.317773000,151.101.229.16
401,66,1640308980.317780000,10.11.121.188
402,-66,1640308980.317786000,151.101.229.16
403,-66,1640308980.317792000,151.101.229.16
404,-66,1640308980.317795000,151.101.229.16
405,-66,1640308980.317797000,151.101.229.16
406,-66,1640308980.317799000,151.101.229.16
407,-66,1640308980.317802000,151.101.229.16
408,-125,1640308980.317804000,151.101.229.16
409,66,1640308980.317809000,10.11.121.188
410,-5538,1640308980.317847000,151.101.229.16
411,66,1640308980.317852000,10.11.121.188
412,97,1640308980.319722000,10.11.121.188
413,-2802,1640308980.319813000,151.101.229.16
414,66,1640308980.319824000,10.11.121.188
415,-1434,1640308980.319866000,151.101.229.16
416,66,1640308980.319870000,10.11.121.188
417,-66,1640308980.319874000,151.101.229.16
418,-6906,1640308980.319880000,151.101.229.16
419,66,1640308980.319884000,10.11.121.188
420,-2802,1640308980.322913000,151.101.229.16
421,66,1640308980.322925000,10.11.121.188
422,-2802,1640308980.322944000,151.101.229.16
423,66,1640308980.322947000,10.11.121.188
424,-5538,1640308980.322979000,151.101.229.16
425,66,1640308980.322984000,10.11.121.188
426,-1434,1640308980.325473000,151.101.229.16
427,-66,1640308980.325495000,151.101.229.16
428,-4170,1640308980.325506000,151.101.229.16
429,66,1640308980.325522000,10.11.121.188
430,-5538,1640308980.325588000,151.101.229.16
431,66,1640308980.325657000,10.11.121.188
432,-4170,1640308980.328333000,151.101.229.16
433,-620,1640308980.328356000,151.101.229.16
434,78,1640308980.328371000,10.11.121.188
435,-1434,1640308980.328391000,151.101.229.16
436,66,1640308980.328396000,10.11.121.188
437,-4170,1640308980.328431000,151.101.229.16
438,66,1640308980.328436000,10.11.121.188
439,-2802,1640308980.330533000,151.101.229.16
440,66,1640308980.330559000,10.11.121.188
441,-6906,1640308980.330615000,151.101.229.16
442,66,1640308980.330622000,10.11.121.188
443,-5538,1640308980.334016000,151.101.229.16
444,66,1640308980.334039000,10.11.121.188
445,-1434,1640308980.334106000,151.101.229.16
446,-4170,1640308980.334112000,151.101.229.16
447,66,1640308980.334127000,10.11.121.188
448,-2802,1640308980.336505000,151.101.229.16
449,66,1640308980.336513000,10.11.121.188
450,-2802,1640308980.336533000,151.101.229.16
451,66,1640308980.336537000,10.11.121.188
452,-4170,1640308980.336577000,151.101.229.16
453,66,1640308980.336581000,10.11.121.188
454,-1434,1640308980.336587000,151.101.229.16
455,-2802,1640308980.339373000,151.101.229.16
456,66,1640308980.339392000,10.11.121.188
457,-2802,1640308980.339459000,151.101.229.16
458,66,1640308980.339464000,10.11.121.188
459,-5538,1640308980.339472000,151.101.229.16
460,66,1640308980.339475000,10.11.121.188
461,-1434,1640308980.341592000,151.101.229.16
462,-1434,1640308980.341605000,151.101.229.16
463,66,1640308980.341615000,10.11.121.188
464,-5538,1640308980.341673000,151.101.229.16
465,66,1640308980.341678000,10.11.121.188
466,-2802,1640308980.341684000,151.101.229.16
467,66,1640308980.341687000,10.11.121.188
468,-2802,1640308980.344799000,151.101.229.16
469,66,1640308980.344821000,10.11.121.188
470,-1434,1640308980.344901000,151.101.229.16
471,-6906,1640308980.344905000,151.101.229.16
472,66,1640308980.344908000,10.11.121.188
473,-66,1640308980.344913000,151.101.229.16
474,-66,1640308980.347037000,151.101.229.16
475,-2802,1640308980.347052000,151.101.229.16
476,66,1640308980.347062000,10.11.121.188
477,-4170,1640308980.347105000,151.101.229.16
478,66,1640308980.347110000,10.11.121.188
479,-4170,1640308980.347115000,151.101.229.16
480,66,1640308980.347118000,10.11.121.188
481,-2802,1640308980.349504000,151.101.229.16
482,66,1640308980.349522000,10.11.121.188
483,-2802,1640308980.349578000,151.101.229.16
484,66,1640308980.349584000,10.11.121.188
485,-5538,1640308980.349595000,151.101.229.16
486,66,1640308980.349599000,10.11.121.188
487,-1434,1640308980.352000000,151.101.229.16
488,-1434,1640308980.352010000,151.101.229.16
489,66,1640308980.352018000,10.11.121.188
490,-5538,1640308980.352064000,151.101.229.16
491,66,1640308980.352068000,10.11.121.188
492,-2802,1640308980.352072000,151.101.229.16
493,66,1640308980.352075000,10.11.121.188
494,433,1640308980.354235000,10.11.121.188
495,-2802,1640308980.354332000,151.101.229.16
496,66,1640308980.354343000,10.11.121.188
497,-1434,1640308980.354447000,151.101.229.16
498,-5538,1640308980.354453000,151.101.229.16
499,66,1640308980.354457000,10.11.121.188
500,-1434,1640308980.354462000,151.101.229.16
501,-2802,1640308980.356683000,151.101.229.16
502,66,1640308980.356692000,10.11.121.188
503,-2802,1640308980.356736000,151.101.229.16
504,66,1640308980.356740000,10.11.121.188
505,-5538,1640308980.356746000,151.101.229.16
506,66,1640308980.356749000,10.11.121.188
507,431,1640308980.357155000,10.11.121.188
508,-5538,1640308980.361107000,151.101.229.16
509,66,1640308980.361134000,10.11.121.188
510,-5538,1640308980.361203000,151.101.229.16
511,66,1640308980.361209000,10.11.121.188
512,-2802,1640308980.363923000,151.101.229.16
513,66,1640308980.363940000,10.11.121.188
514,-2802,1640308980.363990000,151.101.229.16
515,66,1640308980.363995000,10.11.121.188
516,-5538,1640308980.364003000,151.101.229.16
517,66,1640308980.364006000,10.11.121.188
518,-2802,1640308980.366840000,151.101.229.16
519,66,1640308980.366853000,10.11.121.188
520,-1434,1640308980.366906000,151.101.229.16
521,-5538,1640308980.366913000,151.101.229.16
522,66,1640308980.366917000,10.11.121.188
523,-1434,1640308980.366925000,151.101.229.16
524,-2802,1640308980.369371000,151.101.229.16
525,66,1640308980.369386000,10.11.121.188
526,-1434,1640308980.369444000,151.101.229.16
527,-5538,1640308980.369448000,151.101.229.16
528,-1434,1640308980.369449000,151.101.229.16
529,66,1640308980.369457000,10.11.121.188
530,-2802,1640308980.371804000,151.101.229.16
531,66,1640308980.371821000,10.11.121.188
532,-1434,1640308980.371875000,151.101.229.16
533,-5538,1640308980.371883000,151.101.229.16
534,66,1640308980.371887000,10.11.121.188
535,-1434,1640308980.371894000,151.101.229.16
536,-2802,1640308980.374048000,151.101.229.16
537,66,1640308980.374063000,10.11.121.188
538,520,1640308980.374121000,10.11.121.188
539,-1434,1640308980.374123000,151.101.229.16
540,-66,1640308980.374129000,151.101.229.16
541,-5538,1640308980.374135000,151.101.229.16
542,-1434,1640308980.374137000,151.101.229.16
543,66,1640308980.374176000,10.11.121.188
544,-2802,1640308980.376724000,151.101.229.16
545,66,1640308980.376738000,10.11.121.188
546,-1434,1640308980.376790000,151.101.229.16
547,-5538,1640308980.376797000,151.101.229.16
548,-1434,1640308980.376799000,151.101.229.16
549,66,1640308980.377522000,10.11.121.188
550,-1434,1640308980.378453000,151.101.229.16
551,66,1640308980.378463000,10.11.121.188
552,-395,1640308980.378474000,151.101.229.16
553,-66,1640308980.378481000,151.101.229.16
554,-5538,1640308980.378898000,151.101.229.16
555,-2802,1640308980.378903000,151.101.229.16
556,66,1640308980.380726000,10.11.121.188
557,-2802,1640308980.381367000,151.101.229.16
558,66,1640308980.381378000,10.11.121.188
559,-4170,1640308980.382240000,151.101.229.16
560,-4170,1640308980.382251000,151.101.229.16
561,66,1640308980.382338000,10.11.121.188
562,-1434,1640308980.384888000,151.101.229.16
563,-1434,1640308980.384898000,151.101.229.16
564,-4170,1640308980.384937000,151.101.229.16
565,-4170,1640308980.384941000,151.101.229.16
566,66,1640308980.384995000,10.11.121.188
567,145,1640308980.387009000,10.11.121.188
568,225,1640308980.389046000,10.11.121.188
569,-1434,1640308980.392980000,151.101.229.16
570,-4170,1640308980.392994000,151.101.229.16
571,-1155,1640308980.393055000,151.101.229.16
572,-74,1640308980.393058000,35.173.106.46
573,66,1640308980.393065000,10.11.121.188
574,66,1640308980.393083000,10.11.121.188
575,-66,1640308980.393093000,151.101.229.16
576,-6906,1640308980.393101000,151.101.229.16
577,66,1640308980.393108000,10.11.121.188
578,583,1640308980.394191000,10.11.121.188
579,-2802,1640308980.396047000,151.101.229.16
580,66,1640308980.396062000,10.11.121.188
581,-8274,1640308980.396077000,151.101.229.16
582,66,1640308980.396090000,10.11.121.188
583,-1434,1640308980.398233000,151.101.229.16
584,-1434,1640308980.398242000,151.101.229.16
585,66,1640308980.398250000,10.11.121.188
586,-8274,1640308980.398292000,151.101.229.16
587,66,1640308980.398297000,10.11.121.188
588,-2802,1640308980.400823000,151.101.229.16
589,66,1640308980.400838000,10.11.121.188
590,-6906,1640308980.400927000,151.101.229.16
591,66,1640308980.400940000,10.11.121.188
592,-1434,1640308980.400949000,151.101.229.16
593,-2802,1640308980.403161000,151.101.229.16
594,66,1640308980.403180000,10.11.121.188
595,-5538,1640308980.403270000,151.101.229.16
596,66,1640308980.403275000,10.11.121.188
597,-2802,1640308980.403283000,151.101.229.16
598,66,1640308980.403286000,10.11.121.188
599,-2802,1640308980.405703000,151.101.229.16
600,66,1640308980.405712000,10.11.121.188
601,-4170,1640308980.405761000,151.101.229.16
602,66,1640308980.405765000,10.11.121.188
603,-3673,1640308980.405770000,151.101.229.16
604,66,1640308980.405779000,10.11.121.188
605,304,1640308980.408945000,10.11.121.188
606,-66,1640308980.411271000,23.48.230.197
607,-66,1640308980.418528000,151.101.229.16
608,-66,1640308980.418539000,151.101.229.16
609,-4170,1640308980.418542000,151.101.229.16
610,66,1640308980.418552000,10.11.121.188
611,-2802,1640308980.421245000,151.101.229.16
612,66,1640308980.421258000,10.11.121.188
613,-563,1640308980.421276000,151.101.229.16
614,78,1640308980.421292000,10.11.121.188
615,-66,1640308980.421338000,151.101.229.16
616,-1434,1640308980.421346000,151.101.229.16
617,66,1640308980.421353000,10.11.121.188
618,-5538,1640308980.421362000,151.101.229.16
619,66,1640308980.421365000,10.11.121.188
620,-4170,1640308980.425849000,151.101.229.16
621,66,1640308980.425883000,10.11.121.188
622,-1434,1640308980.425948000,151.101.229.16
623,-5538,1640308980.426043000,151.101.229.16
624,66,1640308980.426052000,10.11.121.188
625,-2802,1640308980.428127000,151.101.229.16
626,66,1640308980.428150000,10.11.121.188
627,-2802,1640308980.428185000,151.101.229.16
628,-5538,1640308980.428198000,151.101.229.16
629,66,1640308980.428209000,10.11.121.188
630,66,1640308980.428406000,10.11.121.188
631,-2802,1640308980.430755000,151.101.229.16
632,66,1640308980.430771000,10.11.121.188
633,-1434,1640308980.430830000,151.101.229.16
634,-2802,1640308980.430836000,151.101.229.16
635,-2802,1640308980.430841000,151.101.229.16
636,-1434,1640308980.430844000,151.101.229.16
