index,size,time,ip
88,66,1640307767.243929000,10.11.121.188
89,926,1640307767.244205000,10.11.121.188
90,422,1640307767.244367000,10.11.121.188
91,-2802,1640307767.250094000,18.65.139.147
92,54,1640307767.250130000,10.11.121.188
93,-1055,1640307767.256743000,18.65.139.147
94,54,1640307767.256778000,10.11.121.188
95,-1055,1640307767.256805000,18.65.139.147
96,54,1640307767.256813000,10.11.121.188
97,-66,1640307767.256817000,18.65.139.147
98,-128,1640307767.256824000,18.65.139.147
99,66,1640307767.256831000,10.11.121.188
100,-66,1640307767.256862000,18.65.139.147
101,-97,1640307767.256868000,18.65.139.147
102,66,1640307767.256874000,10.11.121.188
103,-66,1640307767.256882000,18.65.139.147
104,54,1640307767.256889000,10.11.121.188
105,-66,1640307767.256894000,18.65.139.147
106,54,1640307767.256897000,10.11.121.188
107,-66,1640307767.256944000,18.65.139.147
108,-66,1640307767.256950000,18.65.139.147
109,-5465,1640307767.256954000,18.65.139.147
110,-2802,1640307767.256956000,18.65.139.147
111,66,1640307767.256976000,10.11.121.188
112,66,1640307767.256996000,10.11.121.188
113,97,1640307767.258678000,10.11.121.188
114,-5538,1640307767.261091000,18.65.139.147
115,66,1640307767.261115000,10.11.121.188
116,-4170,1640307767.263959000,18.65.139.147
117,66,1640307767.263973000,10.11.121.188
118,-745,1640307767.263999000,18.65.139.147
119,78,1640307767.264009000,10.11.121.188
120,-1434,1640307767.264015000,18.65.139.147
121,66,1640307767.264022000,10.11.121.188
122,-1434,1640307767.264027000,18.65.139.147
123,66,1640307767.264048000,10.11.121.188
124,-13539,1640307767.271684000,18.65.139.147
125,-1434,1640307767.271740000,18.65.139.147
126,-2802,1640307767.271744000,18.65.139.147
127,-8274,1640307767.271749000,18.65.139.147
128,66,1640307767.271784000,10.11.121.188
129,66,1640307767.273047000,10.11.121.188
130,-5538,1640307767.277876000,18.65.139.147
131,66,1640307767.277905000,10.11.121.188
132,-5538,1640307767.277938000,18.65.139.147
133,66,1640307767.277950000,10.11.121.188
134,-2802,1640307767.287088000,18.65.139.147
135,66,1640307767.287100000,10.11.121.188
136,-6906,1640307767.306377000,18.65.139.147
137,66,1640307767.306406000,10.11.121.188
138,-9642,1640307767.306454000,18.65.139.147
139,66,1640307767.306461000,10.11.121.188
140,-2707,1640307767.306495000,18.65.139.147
141,66,1640307767.306502000,10.11.121.188
142,74,1640307767.308527000,10.11.121.188
143,229,1640307767.312422000,10.11.121.188
144,-66,1640307767.314854000,18.65.139.147
145,-2802,1640307767.317601000,18.65.139.147
146,66,1640307767.317608000,10.11.121.188
147,-6906,1640307767.325915000,18.65.139.147
148,66,1640307767.325939000,10.11.121.188
149,-397,1640307767.325958000,18.65.139.147
150,78,1640307767.325965000,10.11.121.188
151,-1434,1640307767.325970000,18.65.139.147
152,66,1640307767.325980000,10.11.121.188
153,74,1640307767.328797000,10.11.121.188
154,158,1640307767.330247000,10.11.121.188
155,-74,1640307767.335524000,18.65.139.147
156,66,1640307767.335560000,10.11.121.188
157,-66,1640307767.335581000,18.65.139.147
158,-2802,1640307767.335588000,18.65.139.147
159,66,1640307767.335594000,10.11.121.188
160,-8274,1640307767.335650000,18.65.139.147
161,66,1640307767.335657000,10.11.121.188
162,583,1640307767.336038000,10.11.121.188
163,-4170,1640307767.342981000,18.65.139.147
164,66,1640307767.342994000,10.11.121.188
165,-16472,1640307767.343013000,18.65.139.147
166,66,1640307767.343029000,10.11.121.188
167,-5538,1640307767.343054000,18.65.139.147
168,66,1640307767.343058000,10.11.121.188
169,-11000,1640307767.368796000,18.65.139.147
170,66,1640307767.368811000,10.11.121.188
171,-5538,1640307767.368876000,18.65.139.147
172,66,1640307767.368890000,10.11.121.188
173,-5538,1640307767.373918000,18.65.139.147
174,66,1640307767.373936000,10.11.121.188
175,172,1640307767.374590000,10.11.121.188
176,-1145,1640307767.379711000,18.65.139.147
177,78,1640307767.379728000,10.11.121.188
178,-66,1640307767.379738000,18.65.139.147
179,-1434,1640307767.379742000,18.65.139.147
180,66,1640307767.379749000,10.11.121.188
181,-2802,1640307767.379753000,18.65.139.147
182,66,1640307767.379755000,10.11.121.188
183,-1434,1640307767.379912000,18.65.139.147
184,66,1640307767.379923000,10.11.121.188
185,-1055,1640307767.379930000,18.65.139.147
186,66,1640307767.379934000,10.11.121.188
187,-2802,1640307767.379937000,23.48.230.197
188,66,1640307767.379940000,10.11.121.188
189,130,1640307767.380444000,10.11.121.188
190,158,1640307767.380826000,10.11.121.188
191,-2794,1640307767.381713000,23.48.230.197
192,66,1640307767.381725000,10.11.121.188
193,-2802,1640307767.384757000,23.48.230.197
194,66,1640307767.384781000,10.11.121.188
195,-2794,1640307767.385014000,23.48.230.197
196,66,1640307767.385026000,10.11.121.188
197,-1163,1640307767.385037000,23.48.230.197
198,66,1640307767.385045000,10.11.121.188
199,-2802,1640307767.385056000,23.48.230.197
200,66,1640307767.385061000,10.11.121.188
201,-1040,1640307767.385067000,23.48.230.197
202,78,1640307767.385075000,10.11.121.188
203,-1434,1640307767.385081000,23.48.230.197
204,66,1640307767.385088000,10.11.121.188
205,-1434,1640307767.385093000,23.48.230.197
206,66,1640307767.385098000,10.11.121.188
207,-186,1640307767.385119000,23.48.230.197
208,78,1640307767.385126000,10.11.121.188
209,-1434,1640307767.385132000,23.48.230.197
210,66,1640307767.385137000,10.11.121.188
211,-699,1640307767.387018000,23.48.230.197
212,78,1640307767.387033000,10.11.121.188
213,-1434,1640307767.387044000,23.48.230.197
214,66,1640307767.387053000,10.11.121.188
215,-1282,1640307767.387059000,23.48.230.197
216,66,1640307767.387062000,10.11.121.188
217,-1315,1640307767.387066000,23.48.230.197
218,66,1640307767.387069000,10.11.121.188
219,-3675,1640307767.387072000,23.48.230.197
220,66,1640307767.387075000,10.11.121.188
221,-1434,1640307767.387078000,23.48.230.197
222,66,1640307767.387081000,10.11.121.188
223,-510,1640307767.387089000,23.48.230.197
224,78,1640307767.387092000,10.11.121.188
225,-1434,1640307767.389247000,23.48.230.197
226,66,1640307767.389261000,10.11.121.188
227,-233,1640307767.389276000,23.48.230.197
228,78,1640307767.389280000,10.11.121.188
229,-1434,1640307767.389283000,23.48.230.197
230,66,1640307767.389286000,10.11.121.188
231,-2246,1640307767.389288000,23.48.230.197
232,66,1640307767.389291000,10.11.121.188
233,181,1640307767.389810000,10.11.121.188
234,636,1640307767.392195000,10.11.121.188
235,882,1640307767.392214000,10.11.121.188
236,-1434,1640307767.401118000,23.48.230.197
237,66,1640307767.401140000,10.11.121.188
238,-241,1640307767.401160000,23.48.230.197
239,78,1640307767.401173000,10.11.121.188
240,-1434,1640307767.401180000,23.48.230.197
241,66,1640307767.401186000,10.11.121.188
242,-837,1640307767.401191000,23.48.230.197
243,66,1640307767.401195000,10.11.121.188
244,-2802,1640307767.407241000,23.48.230.197
245,66,1640307767.407258000,10.11.121.188
246,-2794,1640307767.407328000,23.48.230.197
247,66,1640307767.407335000,10.11.121.188
248,-1055,1640307767.407342000,18.65.139.147
249,184,1640307767.407351000,10.11.121.188
250,-2802,1640307767.407361000,23.48.230.197
251,66,1640307767.407366000,10.11.121.188
252,-946,1640307767.407370000,23.48.230.197
253,66,1640307767.407374000,10.11.121.188
254,-66,1640307767.407379000,18.65.139.147
255,-137,1640307767.407385000,18.65.139.147
256,66,1640307767.407388000,10.11.121.188
257,-1434,1640307767.407400000,18.65.139.147
258,295,1640307767.407407000,10.11.121.188
259,-5538,1640307767.410298000,18.65.139.147
260,66,1640307767.410315000,10.11.121.188
261,-5538,1640307767.416369000,18.65.139.147
262,66,1640307767.416382000,10.11.121.188
263,-2802,1640307767.416459000,18.65.139.147
264,66,1640307767.416464000,10.11.121.188
265,97,1640307767.416929000,10.11.121.188
266,190,1640307767.417222000,10.11.121.188
267,316,1640307767.417805000,10.11.121.188
268,1434,1640307767.417989000,10.11.121.188
269,425,1640307767.417993000,10.11.121.188
270,-1424,1640307767.422852000,18.65.139.147
271,-4170,1640307767.422866000,18.65.139.147
272,66,1640307767.422874000,10.11.121.188
273,-2802,1640307767.422908000,18.65.139.147
274,66,1640307767.422917000,10.11.121.188
275,210,1640307767.430122000,10.11.121.188
276,-2802,1640307767.433228000,18.65.139.147
277,66,1640307767.433242000,10.11.121.188
278,-2802,1640307767.433283000,18.65.139.147
279,66,1640307767.433287000,10.11.121.188
280,222,1640307767.436995000,10.11.121.188
281,378,1640307767.438737000,10.11.121.188
282,-4160,1640307767.440911000,18.65.139.147
283,66,1640307767.440926000,10.11.121.188
284,-6854,1640307767.440948000,18.65.139.147
285,66,1640307767.440952000,10.11.121.188
286,-66,1640307767.440965000,18.65.139.147
287,-66,1640307767.440971000,18.65.139.147
288,1434,1640307767.440981000,10.11.121.188
289,1154,1640307767.440984000,10.11.121.188
290,-4170,1640307767.440988000,18.65.139.147
291,66,1640307767.440993000,10.11.121.188
292,145,1640307767.441980000,10.11.121.188
293,195,1640307767.445852000,10.11.121.188
294,-6906,1640307767.453734000,18.65.139.147
295,66,1640307767.453748000,10.11.121.188
296,-5528,1640307767.453767000,18.65.139.147
297,66,1640307767.453774000,10.11.121.188
298,-6906,1640307767.453787000,18.65.139.147
299,66,1640307767.453791000,10.11.121.188
300,-4170,1640307767.453840000,18.65.139.147
301,66,1640307767.453844000,10.11.121.188
302,-2802,1640307767.453850000,18.65.139.147
303,66,1640307767.453852000,10.11.121.188
304,-773,1640307767.453856000,18.65.139.147
305,78,1640307767.453863000,10.11.121.188
306,-1434,1640307767.453865000,18.65.139.147
307,66,1640307767.453869000,10.11.121.188
308,-1434,1640307767.453872000,18.65.139.147
309,-2802,1640307767.455969000,18.65.139.147
310,66,1640307767.455980000,10.11.121.188
311,-1170,1640307767.461731000,18.65.139.147
312,-1434,1640307767.461744000,18.65.139.147
313,66,1640307767.461757000,10.11.121.188
314,-490,1640307767.461774000,18.65.139.147
315,78,1640307767.461782000,10.11.121.188
316,-1434,1640307767.465896000,18.65.139.147
317,66,1640307767.465921000,10.11.121.188
318,-1434,1640307767.465941000,18.65.139.147
319,-401,1640307767.465978000,18.65.139.147
320,78,1640307767.465984000,10.11.121.188
321,-1434,1640307767.465989000,18.65.139.147
322,66,1640307767.465992000,10.11.121.188
323,-2802,1640307767.465995000,18.65.139.147
324,66,1640307767.465998000,10.11.121.188
325,-2802,1640307767.468522000,18.65.139.147
326,66,1640307767.468549000,10.11.121.188
327,-392,1640307767.468579000,18.65.139.147
328,78,1640307767.468590000,10.11.121.188
329,-1434,1640307767.468597000,18.65.139.147
330,66,1640307767.468604000,10.11.121.188
331,-1434,1640307767.468639000,18.65.139.147
332,-809,1640307767.468643000,18.65.139.147
333,78,1640307767.468649000,10.11.121.188
334,-1434,1640307767.473647000,18.65.139.147
335,66,1640307767.473675000,10.11.121.188
336,-2370,1640307767.473703000,18.65.139.147
337,66,1640307767.473713000,10.11.121.188
338,-1135,1640307767.473719000,18.65.139.147
339,78,1640307767.473725000,10.11.121.188
340,-1434,1640307767.476301000,18.65.139.147
341,66,1640307767.476327000,10.11.121.188
342,-1434,1640307767.476344000,18.65.139.147
343,-229,1640307767.476348000,18.65.139.147
344,78,1640307767.476359000,10.11.121.188
345,-4170,1640307767.476399000,18.65.139.147
346,66,1640307767.476409000,10.11.121.188
347,-2802,1640307767.476416000,18.65.139.147
348,66,1640307767.476420000,10.11.121.188
349,-1434,1640307767.476423000,18.65.139.147
350,66,1640307767.476431000,10.11.121.188
351,-2802,1640307767.476434000,18.65.139.147
352,940,1640307767.476440000,10.11.121.188
353,331,1640307767.479226000,10.11.121.188
354,-3781,1640307767.482340000,18.65.139.147
355,66,1640307767.482364000,10.11.121.188
356,-1434,1640307767.482387000,18.65.139.147
357,-5538,1640307767.482424000,18.65.139.147
358,66,1640307767.482429000,10.11.121.188
359,146,1640307767.485836000,10.11.121.188
360,-7837,1640307767.488970000,18.65.139.147
361,66,1640307767.488986000,10.11.121.188
362,-66,1640307767.489005000,18.65.139.147
363,-66,1640307767.489010000,18.65.139.147
364,-4170,1640307767.489047000,18.65.139.147
365,66,1640307767.489053000,10.11.121.188
366,-690,1640307767.489058000,18.65.139.147
367,78,1640307767.489061000,10.11.121.188
368,-1434,1640307767.489063000,18.65.139.147
369,66,1640307767.489065000,10.11.121.188
370,-1434,1640307767.489068000,18.65.139.147
371,146,1640307767.492097000,10.11.121.188
372,-2802,1640307767.492222000,18.65.139.147
373,66,1640307767.492230000,10.11.121.188
374,-1000,1640307767.492238000,18.65.139.147
375,78,1640307767.492243000,10.11.121.188
376,-1434,1640307767.492246000,18.65.139.147
377,66,1640307767.492249000,10.11.121.188
378,-2802,1640307767.493170000,18.65.139.147
379,66,1640307767.493181000,10.11.121.188
380,-3729,1640307767.496015000,18.65.139.147
381,66,1640307767.496026000,10.11.121.188
382,-1434,1640307767.496042000,18.65.139.147
383,-2802,1640307767.496073000,18.65.139.147
384,66,1640307767.496076000,10.11.121.188
385,-496,1640307767.496081000,18.65.139.147
386,78,1640307767.496086000,10.11.121.188
387,-1434,1640307767.496088000,18.65.139.147
388,66,1640307767.496090000,10.11.121.188
389,-2802,1640307767.496092000,18.65.139.147
390,66,1640307767.496095000,10.11.121.188
391,-8274,1640307767.509830000,18.65.139.147
392,66,1640307767.509851000,10.11.121.188
393,-2802,1640307767.509913000,18.65.139.147
394,66,1640307767.509922000,10.11.121.188
395,-5538,1640307767.512079000,18.65.139.147
396,66,1640307767.512097000,10.11.121.188
397,-2802,1640307767.512142000,18.65.139.147
398,66,1640307767.512147000,10.11.121.188
399,-2802,1640307767.519920000,18.65.139.147
400,66,1640307767.519941000,10.11.121.188
401,-2802,1640307767.519971000,18.65.139.147
402,66,1640307767.519978000,10.11.121.188
403,-4170,1640307767.520028000,18.65.139.147
404,66,1640307767.520033000,10.11.121.188
405,-66,1640307767.520040000,18.65.139.147
406,-66,1640307767.520048000,18.65.139.147
407,-1434,1640307767.520051000,18.65.139.147
408,-2802,1640307767.522231000,18.65.139.147
409,66,1640307767.522257000,10.11.121.188
410,-5538,1640307767.526202000,18.65.139.147
411,66,1640307767.526242000,10.11.121.188
412,-1434,1640307767.526343000,18.65.139.147
413,-66,1640307767.526355000,18.65.139.147
414,-2799,1640307767.526375000,18.65.139.147
415,66,1640307767.526388000,10.11.121.188
416,-1434,1640307767.526405000,18.65.139.147
417,66,1640307767.526413000,10.11.121.188
418,-1434,1640307767.530790000,18.65.139.147
419,-4170,1640307767.530806000,18.65.139.147
420,66,1640307767.530815000,10.11.121.188
421,-5538,1640307767.530876000,18.65.139.147
422,66,1640307767.530880000,10.11.121.188
423,-2802,1640307767.530885000,18.65.139.147
424,66,1640307767.530888000,10.11.121.188
425,-74,1640307767.530890000,34.231.170.108
426,66,1640307767.530903000,10.11.121.188
427,583,1640307767.532104000,10.11.121.188
428,-2802,1640307767.534945000,18.65.139.147
429,66,1640307767.534962000,10.11.121.188
430,-4170,1640307767.543250000,18.65.139.147
431,66,1640307767.543266000,10.11.121.188
432,-9642,1640307767.543292000,18.65.139.147
433,66,1640307767.543295000,10.11.121.188
434,-1434,1640307767.547621000,18.65.139.147
435,-1434,1640307767.547635000,18.65.139.147
436,66,1640307767.547652000,10.11.121.188
437,-8274,1640307767.547716000,18.65.139.147
438,66,1640307767.547723000,10.11.121.188
439,-1434,1640307767.562962000,18.65.139.147
440,66,1640307767.562978000,10.11.121.188
441,-3955,1640307767.563006000,18.65.139.147
442,66,1640307767.563011000,10.11.121.188
443,-2802,1640307767.563016000,18.65.139.147
444,66,1640307767.563026000,10.11.121.188
445,-2802,1640307767.563031000,18.65.139.147
446,66,1640307767.563035000,10.11.121.188
447,-1434,1640307767.563061000,18.65.139.147
448,-1434,1640307767.563068000,18.65.139.147
449,66,1640307767.563085000,10.11.121.188
450,-2802,1640307767.565469000,18.65.139.147
451,66,1640307767.565487000,10.11.121.188
452,-2802,1640307767.565505000,18.65.139.147
453,66,1640307767.565511000,10.11.121.188
454,-2802,1640307767.569394000,18.65.139.147
455,66,1640307767.569410000,10.11.121.188
456,-2802,1640307767.569431000,18.65.139.147
457,66,1640307767.569435000,10.11.121.188
458,-1434,1640307767.571835000,18.65.139.147
459,66,1640307767.571844000,10.11.121.188
460,-1434,1640307767.571854000,18.65.139.147
461,-2802,1640307767.571894000,18.65.139.147
462,66,1640307767.571900000,10.11.121.188
463,-5538,1640307767.571914000,18.65.139.147
464,66,1640307767.571917000,10.11.121.188
465,524,1640307767.578619000,10.11.121.188
466,140,1640307767.579179000,10.11.121.188
467,-5538,1640307767.579360000,18.65.139.147
468,66,1640307767.579372000,10.11.121.188
469,-5538,1640307767.579382000,18.65.139.147
470,66,1640307767.579385000,10.11.121.188
471,-2802,1640307767.579398000,18.65.139.147
472,66,1640307767.579404000,10.11.121.188
473,433,1640307767.580078000,10.11.121.188
474,-1434,1640307767.580156000,18.65.139.147
475,-4170,1640307767.580164000,18.65.139.147
476,66,1640307767.580169000,10.11.121.188
477,-2802,1640307767.590718000,18.65.139.147
478,66,1640307767.590734000,10.11.121.188
479,-4170,1640307767.590816000,18.65.139.147
480,66,1640307767.590823000,10.11.121.188
481,-1434,1640307767.590831000,18.65.139.147
482,-2802,1640307767.596813000,18.65.139.147
483,66,1640307767.596831000,10.11.121.188
484,-5538,1640307767.596922000,18.65.139.147
485,66,1640307767.596930000,10.11.121.188
486,-2802,1640307767.596938000,18.65.139.147
487,66,1640307767.596943000,10.11.121.188
488,166,1640307767.602525000,10.11.121.188
489,-1434,1640307767.607034000,18.65.139.147
490,-9642,1640307767.607052000,18.65.139.147
491,66,1640307767.607063000,10.11.121.188
492,145,1640307767.608722000,10.11.121.188
493,-5538,1640307767.610890000,18.65.139.147
494,66,1640307767.610904000,10.11.121.188
495,-2802,1640307767.610940000,18.65.139.147
496,66,1640307767.610945000,10.11.121.188
497,-2802,1640307767.610951000,18.65.139.147
498,66,1640307767.610955000,10.11.121.188
499,226,1640307767.612126000,10.11.121.188
500,-1434,1640307767.613802000,18.65.139.147
501,66,1640307767.613810000,10.11.121.188
502,-1434,1640307767.613819000,18.65.139.147
503,-8274,1640307767.620142000,18.65.139.147
504,66,1640307767.620155000,10.11.121.188
505,-4170,1640307767.662029000,18.65.139.147
506,66,1640307767.662087000,10.11.121.188
507,-6906,1640307767.662123000,18.65.139.147
508,66,1640307767.662221000,10.11.121.188
509,-1434,1640307767.682934000,18.65.139.147
510,-5530,1640307767.682971000,23.48.230.197
511,66,1640307767.682988000,10.11.121.188
512,-5530,1640307767.683020000,23.48.230.197
513,66,1640307767.683034000,10.11.121.188
514,-1434,1640307767.683055000,18.65.139.147
515,66,1640307767.683063000,10.11.121.188
516,166,1640307767.684904000,10.11.121.188
517,-2802,1640307767.688998000,18.65.139.147
518,66,1640307767.689023000,10.11.121.188
519,-5538,1640307767.691739000,18.65.139.147
520,-2802,1640307767.691817000,18.65.139.147
521,66,1640307767.691888000,10.11.121.188
522,-5538,1640307767.699121000,23.48.230.197
523,66,1640307767.699142000,10.11.121.188
524,-605,1640307767.699168000,23.48.230.197
525,78,1640307767.699176000,10.11.121.188
526,-1434,1640307767.699180000,23.48.230.197
527,66,1640307767.699186000,10.11.121.188
528,-5538,1640307767.699194000,18.65.139.147
529,66,1640307767.700044000,10.11.121.188
530,-2802,1640307767.700820000,18.65.139.147
531,66,1640307767.701582000,10.11.121.188
532,-5538,1640307767.701671000,18.65.139.147
533,66,1640307767.701820000,10.11.121.188
534,-1434,1640307767.715953000,18.65.139.147
535,-1434,1640307767.715964000,18.65.139.147
536,66,1640307767.715971000,10.11.121.188
537,174,1640307767.725648000,10.11.121.188
538,-2802,1640307767.730815000,18.65.139.147
539,66,1640307767.730841000,10.11.121.188
540,-2802,1640307767.730860000,18.65.139.147
541,66,1640307767.730869000,10.11.121.188
542,-2802,1640307767.730913000,18.65.139.147
543,66,1640307767.730919000,10.11.121.188
544,-1434,1640307767.733332000,18.65.139.147
545,66,1640307767.733347000,10.11.121.188
546,-1434,1640307767.733367000,18.65.139.147
547,-2802,1640307767.737570000,18.65.139.147
548,66,1640307767.737588000,10.11.121.188
549,-2802,1640307767.737612000,18.65.139.147
550,66,1640307767.737709000,10.11.121.188
551,-8274,1640307767.745035000,18.65.139.147
552,66,1640307767.745096000,10.11.121.188
553,-1434,1640307767.745222000,18.65.139.147
554,-4170,1640307767.745226000,18.65.139.147
555,66,1640307767.745230000,10.11.121.188
556,226,1640307767.748875000,10.11.121.188
557,-5538,1640307767.758898000,18.65.139.147
558,66,1640307767.758914000,10.11.121.188
559,-1434,1640307767.759103000,18.65.139.147
560,-1434,1640307767.759131000,18.65.139.147
561,66,1640307767.759147000,10.11.121.188
562,74,1640307767.759619000,10.11.121.188
563,-1434,1640307767.761378000,18.65.139.147
564,-6906,1640307767.761392000,18.65.139.147
565,66,1640307767.761463000,10.11.121.188
566,-4170,1640307767.768134000,18.65.139.147
567,-4170,1640307767.768149000,18.65.139.147
568,66,1640307767.768158000,10.11.121.188
569,66,1640307767.768183000,10.11.121.188
570,-2802,1640307767.775518000,18.65.139.147
571,66,1640307767.775542000,10.11.121.188
572,-605,1640307767.775575000,23.48.230.197
573,78,1640307767.775585000,10.11.121.188
574,-66,1640307767.775591000,23.48.230.197
575,-2802,1640307767.775601000,18.65.139.147
576,66,1640307767.775610000,10.11.121.188
577,-1434,1640307767.775617000,18.65.139.147
578,-1434,1640307767.781873000,18.65.139.147
579,66,1640307767.781899000,10.11.121.188
580,-2802,1640307767.781929000,18.65.139.147
581,66,1640307767.781936000,10.11.121.188
582,-1434,1640307767.781942000,18.65.139.147
583,-5538,1640307767.784440000,18.65.139.147
584,66,1640307767.784590000,10.11.121.188
585,-2802,1640307767.794834000,18.65.139.147
586,-66,1640307767.794874000,18.65.139.147
587,-6906,1640307767.794895000,18.65.139.147
588,66,1640307767.795014000,10.11.121.188
589,-1434,1640307767.799933000,18.65.139.147
590,-5538,1640307767.802495000,18.65.139.147
591,-9642,1640307767.802557000,18.65.139.147
592,66,1640307767.802570000,10.11.121.188
593,66,1640307767.802621000,10.11.121.188
594,-2802,1640307767.805063000,18.65.139.147
595,-66,1640307767.805074000,18.65.139.147
596,-9642,1640307767.805134000,18.65.139.147
597,66,1640307767.805373000,10.11.121.188
598,-8274,1640307767.825945000,18.65.139.147
599,-4170,1640307767.825967000,18.65.139.147
600,-2802,1640307767.825992000,18.65.139.147
601,66,1640307767.826062000,10.11.121.188
602,-4170,1640307767.826199000,18.65.139.147
603,-1434,1640307767.826205000,18.65.139.147
604,-1434,1640307767.826219000,18.65.139.147
605,66,1640307767.827151000,10.11.121.188
606,-1434,1640307767.829302000,18.65.139.147
607,-8214,1640307767.829321000,18.65.139.147
608,66,1640307767.829342000,10.11.121.188
609,-66,1640307767.864278000,34.231.170.108
610,-1390,1640307767.864304000,34.231.170.108
611,78,1640307767.864324000,10.11.121.188
612,-4170,1640307767.864352000,34.231.170.108
613,66,1640307767.864383000,10.11.121.188
614,-1434,1640307767.864406000,23.48.230.197
615,78,1640307767.864426000,10.11.121.188
616,-1434,1640307767.864449000,18.65.139.147
617,66,1640307767.864461000,10.11.121.188
618,192,1640307767.870309000,10.11.121.188
619,165,1640307767.870646000,10.11.121.188
620,587,1640307767.870683000,10.11.121.188
621,-1434,1640307767.873700000,18.65.139.147
622,-4170,1640307767.873722000,18.65.139.147
623,-1434,1640307767.873735000,18.65.139.147
624,-66,1640307767.873741000,18.65.139.147
625,-6906,1640307767.873752000,18.65.139.147
626,66,1640307767.873798000,10.11.121.188
627,-8274,1640307767.884058000,18.65.139.147
628,-2802,1640307767.884083000,18.65.139.147
629,66,1640307767.884109000,10.11.121.188
630,66,1640307767.884171000,10.11.121.188
631,-4170,1640307767.886949000,18.65.139.147
632,66,1640307767.886978000,10.11.121.188
633,-150,1640307767.887001000,18.65.139.147
634,78,1640307767.887021000,10.11.121.188
635,-5538,1640307767.887027000,18.65.139.147
636,66,1640307767.887070000,10.11.121.188
