index,size,time,ip
88,583,1640314753.685009000,10.11.121.188
89,583,1640314753.685178000,10.11.121.188
90,-74,1640314753.686830000,18.65.157.153
91,66,1640314753.686837000,10.11.121.188
92,-5530,1640314753.706572000,23.48.230.197
93,66,1640314753.706584000,10.11.121.188
94,-5538,1640314753.713794000,23.48.230.197
95,66,1640314753.713806000,10.11.121.188
96,-2802,1640314753.713850000,23.48.230.197
97,66,1640314753.713855000,10.11.121.188
98,-2786,1640314753.716602000,23.48.230.197
99,66,1640314753.716612000,10.11.121.188
100,-2802,1640314753.716625000,23.48.230.197
101,66,1640314753.716656000,10.11.121.188
102,-2791,1640314753.719678000,23.48.230.197
103,66,1640314753.719689000,10.11.121.188
104,-1066,1640314753.719730000,23.48.230.197
105,66,1640314753.719735000,10.11.121.188
106,-207,1640314753.719739000,23.48.230.197
107,-1434,1640314753.719740000,23.48.230.197
108,66,1640314753.719752000,10.11.121.188
109,-5538,1640314753.722923000,23.48.230.197
110,66,1640314753.722951000,10.11.121.188
111,-1434,1640314753.732967000,23.48.230.197
112,-4170,1640314753.732995000,23.48.230.197
113,-1434,1640314753.733000000,23.48.230.197
114,66,1640314753.733074000,10.11.121.188
115,-5538,1640314753.735522000,23.48.230.197
116,66,1640314753.735599000,10.11.121.188
117,-4170,1640314753.740802000,23.48.230.197
118,66,1640314753.740914000,10.11.121.188
119,-1434,1640314753.747122000,23.48.230.197
120,-66,1640314753.747142000,18.65.157.153
121,-66,1640314753.747154000,18.65.157.153
122,-66,1640314753.747157000,18.65.157.153
123,-1434,1640314753.747161000,23.48.230.197
124,-103,1640314753.747164000,23.48.230.197
125,78,1640314753.747176000,10.11.121.188
126,-1434,1640314753.747194000,23.48.230.197
127,66,1640314753.747211000,10.11.121.188
128,-2802,1640314753.757181000,18.65.157.153
129,66,1640314753.757220000,10.11.121.188
130,-2802,1640314753.757244000,18.65.157.153
131,66,1640314753.757252000,10.11.121.188
132,-1434,1640314753.757259000,18.65.157.153
133,66,1640314753.757265000,10.11.121.188
134,-1434,1640314753.759823000,18.65.157.153
135,66,1640314753.759836000,10.11.121.188
136,-2802,1640314753.762575000,18.65.157.153
137,66,1640314753.762621000,10.11.121.188
138,-1434,1640314753.762647000,18.65.157.153
139,66,1640314753.762656000,10.11.121.188
140,-1055,1640314753.762665000,18.65.157.153
141,66,1640314753.762673000,10.11.121.188
142,-1055,1640314753.762681000,18.65.157.153
143,66,1640314753.762689000,10.11.121.188
144,130,1640314753.768976000,10.11.121.188
145,130,1640314753.769174000,10.11.121.188
146,66,1640314753.769340000,10.11.121.188
147,158,1640314753.769390000,10.11.121.188
148,66,1640314753.769436000,10.11.121.188
149,1282,1640314753.773216000,10.11.121.188
150,-1055,1640314753.774116000,18.65.157.153
151,54,1640314753.774145000,10.11.121.188
152,-66,1640314753.776186000,18.65.157.153
153,-66,1640314753.776203000,18.65.157.153
154,54,1640314753.776218000,10.11.121.188
155,-66,1640314753.776234000,18.65.157.153
156,66,1640314753.776242000,10.11.121.188
157,-66,1640314753.776253000,18.65.157.153
158,-137,1640314753.776257000,18.65.157.153
159,66,1640314753.776260000,10.11.121.188
160,97,1640314753.776433000,10.11.121.188
161,-66,1640314753.785718000,18.65.157.153
162,-2802,1640314753.785746000,18.65.157.153
163,66,1640314753.785762000,10.11.121.188
164,-1434,1640314753.785805000,18.65.157.153
165,66,1640314753.785813000,10.11.121.188
166,-1434,1640314753.804490000,18.65.157.153
167,66,1640314753.804517000,10.11.121.188
168,-2802,1640314753.804560000,18.65.157.153
169,66,1640314753.804568000,10.11.121.188
170,-2802,1640314753.804578000,18.65.157.153
171,66,1640314753.804584000,10.11.121.188
172,-2802,1640314753.809636000,18.65.157.153
173,66,1640314753.809661000,10.11.121.188
174,-2802,1640314753.809701000,18.65.157.153
175,66,1640314753.809709000,10.11.121.188
176,-2802,1640314753.812271000,18.65.157.153
177,66,1640314753.812295000,10.11.121.188
178,-2802,1640314753.812332000,18.65.157.153
179,66,1640314753.812422000,10.11.121.188
180,-2802,1640314753.815074000,18.65.157.153
181,-2802,1640314753.815108000,18.65.157.153
182,66,1640314753.815221000,10.11.121.188
183,-2802,1640314753.817772000,18.65.157.153
184,-2802,1640314753.817800000,18.65.157.153
185,66,1640314753.817915000,10.11.121.188
186,-2802,1640314753.820225000,18.65.157.153
187,-2802,1640314753.820252000,18.65.157.153
188,66,1640314753.820321000,10.11.121.188
189,-2802,1640314753.835755000,18.65.157.153
190,-1434,1640314753.835768000,18.65.157.153
191,66,1640314753.835828000,10.11.121.188
192,-1434,1640314753.838309000,18.65.157.153
193,66,1640314753.838316000,10.11.121.188
194,-2802,1640314753.844197000,18.65.157.153
195,66,1640314753.844207000,10.11.121.188
196,-1434,1640314753.844223000,18.65.157.153
197,66,1640314753.844227000,10.11.121.188
198,-2802,1640314753.844231000,18.65.157.153
199,66,1640314753.844233000,10.11.121.188
200,-2802,1640314753.846716000,18.65.157.153
201,66,1640314753.846731000,10.11.121.188
202,-2802,1640314753.846778000,18.65.157.153
203,66,1640314753.846784000,10.11.121.188
204,-2802,1640314753.852241000,18.65.157.153
205,66,1640314753.852256000,10.11.121.188
206,-2802,1640314753.852279000,18.65.157.153
207,66,1640314753.852283000,10.11.121.188
208,-2802,1640314753.858306000,18.65.157.153
209,66,1640314753.858323000,10.11.121.188
210,-2802,1640314753.858344000,18.65.157.153
211,66,1640314753.858348000,10.11.121.188
212,-2802,1640314753.861140000,18.65.157.153
213,66,1640314753.861154000,10.11.121.188
214,-2802,1640314753.861171000,18.65.157.153
215,66,1640314753.861174000,10.11.121.188
216,-2802,1640314753.864622000,18.65.157.153
217,66,1640314753.864637000,10.11.121.188
218,-1434,1640314753.864654000,18.65.157.153
219,66,1640314753.864658000,10.11.121.188
220,-1434,1640314753.869042000,18.65.157.153
221,66,1640314753.869053000,10.11.121.188
222,-1434,1640314753.869065000,18.65.157.153
223,66,1640314753.869068000,10.11.121.188
224,-372,1640314753.869072000,18.65.157.153
225,66,1640314753.869075000,10.11.121.188
226,229,1640314753.875388000,10.11.121.188
227,-66,1640314753.879633000,18.65.157.153
228,-2802,1640314753.879647000,18.65.157.153
229,66,1640314753.879658000,10.11.121.188
230,-2802,1640314753.884429000,18.65.157.153
231,66,1640314753.884443000,10.11.121.188
232,-2802,1640314753.902800000,18.65.157.153
233,66,1640314753.902813000,10.11.121.188
234,-1434,1640314753.906317000,18.65.157.153
235,66,1640314753.906332000,10.11.121.188
236,-1434,1640314753.908348000,18.65.157.153
237,66,1640314753.908365000,10.11.121.188
238,-396,1640314753.908393000,18.65.157.153
239,66,1640314753.908402000,10.11.121.188
240,74,1640314753.911231000,10.11.121.188
241,181,1640314753.911546000,10.11.121.188
242,183,1640314753.911583000,10.11.121.188
243,74,1640314753.911905000,10.11.121.188
244,531,1640314753.912089000,10.11.121.188
245,183,1640314753.913044000,10.11.121.188
246,307,1640314753.913075000,10.11.121.188
247,1434,1640314753.913213000,10.11.121.188
248,361,1640314753.913216000,10.11.121.188
249,1434,1640314753.913370000,10.11.121.188
250,1434,1640314753.913372000,10.11.121.188
251,1434,1640314753.914191000,10.11.121.188
252,-74,1640314753.914776000,18.65.157.153
253,66,1640314753.914795000,10.11.121.188
254,583,1640314753.914985000,10.11.121.188
255,-66,1640314753.920700000,18.65.157.153
256,363,1640314753.920712000,10.11.121.188
257,-66,1640314753.920723000,18.65.157.153
258,-2802,1640314753.920726000,18.65.157.153
259,66,1640314753.920735000,10.11.121.188
260,-2538,1640314753.920763000,18.65.157.153
261,66,1640314753.920766000,10.11.121.188
262,-2802,1640314753.923293000,18.65.157.153
263,66,1640314753.923318000,10.11.121.188
264,-2802,1640314753.923429000,18.65.157.153
265,66,1640314753.923434000,10.11.121.188
266,-66,1640314753.923441000,18.65.157.153
267,-66,1640314753.926018000,18.65.157.153
268,-2802,1640314753.926033000,18.65.157.153
269,66,1640314753.926044000,10.11.121.188
270,-2802,1640314753.926227000,18.65.157.153
271,66,1640314753.926237000,10.11.121.188
272,-2802,1640314753.928437000,18.65.157.153
273,66,1640314753.928473000,10.11.121.188
274,-909,1640314753.928501000,18.65.157.153
275,-1434,1640314753.928507000,18.65.157.153
276,66,1640314753.928517000,10.11.121.188
277,-1136,1640314753.930846000,18.65.157.153
278,-1434,1640314753.930858000,18.65.157.153
279,66,1640314753.930869000,10.11.121.188
280,-1434,1640314753.930911000,18.65.157.153
281,-1434,1640314753.930914000,18.65.157.153
282,66,1640314753.930917000,10.11.121.188
283,-1434,1640314753.938742000,18.65.157.153
284,-993,1640314753.938758000,18.65.157.153
285,66,1640314753.938772000,10.11.121.188
286,-2802,1640314753.938793000,18.65.157.153
287,66,1640314753.938797000,10.11.121.188
288,-2802,1640314753.940677000,18.65.157.153
289,66,1640314753.940691000,10.11.121.188
290,-2802,1640314753.940705000,18.65.157.153
291,66,1640314753.940709000,10.11.121.188
292,-2802,1640314753.943276000,18.65.157.153
293,66,1640314753.943291000,10.11.121.188
294,-2802,1640314753.943309000,18.65.157.153
295,66,1640314753.943314000,10.11.121.188
296,-2802,1640314753.943318000,18.65.157.153
297,66,1640314753.943320000,10.11.121.188
298,-2802,1640314753.949916000,18.65.157.153
299,66,1640314753.949930000,10.11.121.188
300,-74,1640314753.949948000,18.65.157.153
301,66,1640314753.949954000,10.11.121.188
302,-2802,1640314753.949983000,18.65.157.153
303,66,1640314753.949988000,10.11.121.188
304,-2802,1640314753.949993000,18.65.157.153
305,66,1640314753.949997000,10.11.121.188
306,174,1640314753.958437000,10.11.121.188
307,-2802,1640314753.960903000,18.65.157.153
308,66,1640314753.960917000,10.11.121.188
309,-2802,1640314753.960966000,18.65.157.153
310,-2802,1640314753.960968000,18.65.157.153
311,66,1640314753.960976000,10.11.121.188
312,66,1640314753.960987000,10.11.121.188
313,143,1640314753.961083000,10.11.121.188
314,-2802,1640314753.963934000,18.65.157.153
315,66,1640314753.963954000,10.11.121.188
316,-2802,1640314753.963977000,18.65.157.153
317,66,1640314753.963985000,10.11.121.188
318,-66,1640314753.963993000,18.65.157.153
319,-2802,1640314753.964005000,18.65.157.153
320,66,1640314753.964014000,10.11.121.188
321,-4170,1640314753.965714000,18.65.157.153
322,66,1640314753.965734000,10.11.121.188
323,-66,1640314753.965753000,18.65.157.153
324,-1434,1640314753.968309000,18.65.157.153
325,-1434,1640314753.968382000,18.65.157.153
326,-1055,1640314753.968384000,18.65.157.153
327,66,1640314753.968392000,10.11.121.188
328,66,1640314753.968404000,10.11.121.188
329,130,1640314753.970924000,10.11.121.188
330,-2802,1640314753.971028000,18.65.157.153
331,66,1640314753.971043000,10.11.121.188
332,158,1640314753.971130000,10.11.121.188
333,-2802,1640314753.971568000,18.65.157.153
334,66,1640314753.971576000,10.11.121.188
335,-2802,1640314753.971587000,18.65.157.153
336,66,1640314753.971591000,10.11.121.188
337,741,1640314753.971975000,10.11.121.188
338,-2802,1640314753.974837000,18.65.157.153
339,66,1640314753.974849000,10.11.121.188
340,-2802,1640314753.974868000,18.65.157.153
341,66,1640314753.974873000,10.11.121.188
342,-2802,1640314753.974902000,18.65.157.153
343,66,1640314753.974907000,10.11.121.188
344,331,1640314753.979027000,10.11.121.188
345,-2802,1640314753.989783000,18.65.157.153
346,102,1640314753.989785000,10.11.121.188
347,66,1640314753.989816000,10.11.121.188
348,-2802,1640314753.998064000,18.65.157.153
349,66,1640314753.998080000,10.11.121.188
350,-1434,1640314753.998106000,18.65.157.153
351,102,1640314753.998401000,10.11.121.188
352,331,1640314754.008877000,10.11.121.188
353,-1434,1640314754.008975000,18.65.157.153
354,-1434,1640314754.008986000,18.65.157.153
355,66,1640314754.008990000,10.11.121.188
356,-2802,1640314754.008996000,18.65.157.153
357,66,1640314754.008998000,10.11.121.188
358,-2802,1640314754.009000000,18.65.157.153
359,66,1640314754.009002000,10.11.121.188
360,-2802,1640314754.009004000,18.65.157.153
361,66,1640314754.009006000,10.11.121.188
362,-1434,1640314754.009876000,18.65.157.153
363,-1434,1640314754.015270000,18.65.157.153
364,66,1640314754.015283000,10.11.121.188
365,-1434,1640314754.015298000,18.65.157.153
366,-1434,1640314754.015323000,18.65.157.153
367,66,1640314754.015328000,10.11.121.188
368,-2802,1640314754.015332000,18.65.157.153
369,66,1640314754.015335000,10.11.121.188
370,-1434,1640314754.015337000,18.65.157.153
371,-1434,1640314754.019174000,18.65.157.153
372,66,1640314754.019200000,10.11.121.188
373,-2802,1640314754.019221000,18.65.157.153
374,66,1640314754.019235000,10.11.121.188
375,-1434,1640314754.019240000,18.65.157.153
376,-1434,1640314754.019261000,18.65.157.153
377,66,1640314754.019266000,10.11.121.188
378,-1434,1640314754.019273000,18.65.157.153
379,-1434,1640314754.031292000,18.65.157.153
380,66,1640314754.031306000,10.11.121.188
381,-2802,1640314754.031322000,18.65.157.153
382,66,1640314754.031329000,10.11.121.188
383,-2802,1640314754.031332000,18.65.157.153
384,66,1640314754.031334000,10.11.121.188
385,-2802,1640314754.031337000,18.65.157.153
386,66,1640314754.031340000,10.11.121.188
387,-1434,1640314754.031342000,18.65.157.153
388,-1434,1640314754.031360000,18.65.157.153
389,-2802,1640314754.031362000,18.65.157.153
390,66,1640314754.031367000,10.11.121.188
391,66,1640314754.031373000,10.11.121.188
392,-2802,1640314754.033894000,18.65.157.153
393,66,1640314754.033907000,10.11.121.188
394,-4170,1640314754.033941000,18.65.157.153
395,66,1640314754.033945000,10.11.121.188
396,-66,1640314754.033949000,18.65.157.153
397,-66,1640314754.033956000,18.65.157.153
398,-1434,1640314754.033959000,18.65.157.153
399,-2802,1640314754.042090000,18.65.157.153
400,66,1640314754.042108000,10.11.121.188
401,-137,1640314754.042125000,18.65.157.153
402,66,1640314754.042136000,10.11.121.188
403,-4170,1640314754.042145000,18.65.157.153
404,66,1640314754.042155000,10.11.121.188
405,-1434,1640314754.042160000,18.65.157.153
406,66,1640314754.042164000,10.11.121.188
407,97,1640314754.042260000,10.11.121.188
408,-2802,1640314754.047331000,18.65.157.153
409,66,1640314754.047341000,10.11.121.188
410,-4170,1640314754.047356000,18.65.157.153
411,66,1640314754.047367000,10.11.121.188
412,-4170,1640314754.047376000,18.65.157.153
413,66,1640314754.047381000,10.11.121.188
414,-2802,1640314754.047409000,18.65.157.153
415,66,1640314754.047415000,10.11.121.188
416,-1434,1640314754.050152000,18.65.157.153
417,-1434,1640314754.050164000,18.65.157.153
418,66,1640314754.050174000,10.11.121.188
419,-2802,1640314754.050223000,18.65.157.153
420,66,1640314754.050227000,10.11.121.188
421,-2802,1640314754.050235000,18.65.157.153
422,66,1640314754.050239000,10.11.121.188
423,-1434,1640314754.055670000,18.65.157.153
424,66,1640314754.055686000,10.11.121.188
425,-4170,1640314754.055710000,18.65.157.153
426,-4170,1640314754.055717000,18.65.157.153
427,66,1640314754.055770000,10.11.121.188
428,-2802,1640314754.079251000,18.65.157.153
429,66,1640314754.079264000,10.11.121.188
430,-4170,1640314754.079281000,18.65.157.153
431,-2802,1640314754.079287000,18.65.157.153
432,66,1640314754.079342000,10.11.121.188
433,-1434,1640314754.081861000,18.65.157.153
434,-1434,1640314754.081869000,18.65.157.153
435,-66,1640314754.081871000,18.65.157.153
436,-2802,1640314754.081878000,18.65.157.153
437,66,1640314754.081885000,10.11.121.188
438,66,1640314754.081894000,10.11.121.188
439,-2802,1640314754.084428000,18.65.157.153
440,66,1640314754.084441000,10.11.121.188
441,-1434,1640314754.084505000,18.65.157.153
442,-78,1640314754.084511000,18.65.157.153
443,-1434,1640314754.084517000,18.65.157.153
444,66,1640314754.084521000,10.11.121.188
445,-1434,1640314754.093162000,18.65.157.153
446,-2802,1640314754.093173000,18.65.157.153
447,66,1640314754.093179000,10.11.121.188
448,-1434,1640314754.093187000,18.65.157.153
449,-2802,1640314754.095828000,18.65.157.153
450,66,1640314754.095842000,10.11.121.188
451,74,1640314754.096148000,10.11.121.188
452,174,1640314754.096940000,10.11.121.188
453,-2802,1640314754.103480000,18.65.157.153
454,66,1640314754.103495000,10.11.121.188
455,-1434,1640314754.115187000,18.65.157.153
456,-1434,1640314754.115203000,18.65.157.153
457,66,1640314754.115214000,10.11.121.188
458,-1434,1640314754.115257000,18.65.157.153
459,-1434,1640314754.115260000,18.65.157.153
460,66,1640314754.115265000,10.11.121.188
461,74,1640314754.116805000,10.11.121.188
462,-1434,1640314754.116937000,18.65.157.153
463,-1434,1640314754.118256000,18.65.157.153
464,66,1640314754.118262000,10.11.121.188
465,-4170,1640314754.123283000,18.65.157.153
466,66,1640314754.123299000,10.11.121.188
467,-1434,1640314754.123315000,18.65.157.153
468,-2802,1640314754.126121000,18.65.157.153
469,66,1640314754.126138000,10.11.121.188
470,-2802,1640314754.126159000,18.65.157.153
471,66,1640314754.126162000,10.11.121.188
472,-1434,1640314754.128667000,18.65.157.153
473,-4170,1640314754.128680000,18.65.157.153
474,66,1640314754.128688000,10.11.121.188
475,-4170,1640314754.134188000,18.65.157.153
476,66,1640314754.134201000,10.11.121.188
477,-1434,1640314754.134219000,18.65.157.153
478,-2802,1640314754.137053000,18.65.157.153
479,66,1640314754.137066000,10.11.121.188
480,-2802,1640314754.137082000,18.65.157.153
481,66,1640314754.137149000,10.11.121.188
482,-4170,1640314754.139835000,18.65.157.153
483,66,1640314754.139847000,10.11.121.188
484,-1434,1640314754.139863000,18.65.157.153
485,-2802,1640314754.143098000,18.65.157.153
486,66,1640314754.143111000,10.11.121.188
487,-1434,1640314754.143150000,18.65.157.153
488,-1434,1640314754.143154000,18.65.157.153
489,-1434,1640314754.145903000,18.65.157.153
490,66,1640314754.145922000,10.11.121.188
491,-1434,1640314754.145948000,18.65.157.153
492,66,1640314754.145955000,10.11.121.188
493,-1434,1640314754.145995000,18.65.157.153
494,-1434,1640314754.146001000,18.65.157.153
495,-4170,1640314754.147585000,18.65.157.153
496,66,1640314754.147601000,10.11.121.188
497,-66,1640314754.147622000,18.65.157.153
498,-2802,1640314754.150106000,18.65.157.153
499,66,1640314754.150120000,10.11.121.188
500,-1434,1640314754.150165000,18.65.157.153
501,-4170,1640314754.150169000,18.65.157.153
502,66,1640314754.150174000,10.11.121.188
503,520,1640314754.156497000,10.11.121.188
504,74,1640314754.161707000,10.11.121.188
505,-4170,1640314754.172537000,18.65.157.153
506,66,1640314754.172556000,10.11.121.188
507,-4170,1640314754.172589000,18.65.157.153
508,66,1640314754.172598000,10.11.121.188
509,-4170,1640314754.172605000,18.65.157.153
510,66,1640314754.172610000,10.11.121.188
511,-1434,1640314754.175071000,18.65.157.153
512,-2802,1640314754.181975000,18.65.157.153
513,66,1640314754.181999000,10.11.121.188
514,-1434,1640314754.182035000,18.65.157.153
515,-2802,1640314754.184672000,18.65.157.153
516,66,1640314754.184695000,10.11.121.188
517,-74,1640314754.184730000,34.196.245.46
518,66,1640314754.184757000,10.11.121.188
519,-4170,1640314754.184767000,18.65.157.153
520,66,1640314754.184774000,10.11.121.188
521,583,1640314754.185158000,10.11.121.188
522,-4170,1640314754.195756000,18.65.157.153
523,66,1640314754.195801000,10.11.121.188
524,-4170,1640314754.195830000,18.65.157.153
525,-1434,1640314754.195839000,18.65.157.153
526,66,1640314754.195927000,10.11.121.188
527,-2802,1640314754.198251000,18.65.157.153
528,66,1640314754.198280000,10.11.121.188
529,-2802,1640314754.198311000,18.65.157.153
530,66,1640314754.198324000,10.11.121.188
531,-1434,1640314754.218023000,18.65.157.153
532,-66,1640314754.218042000,18.65.157.153
533,-4170,1640314754.218048000,18.65.157.153
534,66,1640314754.218176000,10.11.121.188
535,-4170,1640314754.220790000,18.65.157.153
536,-1434,1640314754.220824000,18.65.157.153
537,66,1640314754.221023000,10.11.121.188
538,-2802,1640314754.223710000,18.65.157.153
539,-2802,1640314754.223735000,18.65.157.153
540,66,1640314754.223833000,10.11.121.188
541,-1434,1640314754.226354000,18.65.157.153
542,-4170,1640314754.226373000,18.65.157.153
543,66,1640314754.226515000,10.11.121.188
544,146,1640314754.227366000,10.11.121.188
545,-1434,1640314754.227993000,18.65.157.153
546,-2802,1640314754.228871000,18.65.157.153
547,66,1640314754.229604000,10.11.121.188
548,145,1640314754.230113000,10.11.121.188
549,-1434,1640314754.230853000,18.65.157.153
550,-2802,1640314754.231683000,18.65.157.153
551,-4170,1640314754.231688000,18.65.157.153
552,66,1640314754.231728000,10.11.121.188
553,-4170,1640314754.233614000,18.65.157.153
554,-1434,1640314754.233624000,18.65.157.153
555,66,1640314754.233689000,10.11.121.188
556,-2802,1640314754.242282000,18.65.157.153
557,-4170,1640314754.242299000,18.65.157.153
558,66,1640314754.242310000,10.11.121.188
559,-4170,1640314754.242322000,18.65.157.153
560,66,1640314754.242326000,10.11.121.188
561,-4170,1640314754.242338000,18.65.157.153
562,-66,1640314754.242340000,23.48.230.197
563,-2802,1640314754.242367000,18.65.157.153
564,66,1640314754.242371000,10.11.121.188
565,66,1640314754.242420000,10.11.121.188
566,-4170,1640314754.248119000,18.65.157.153
567,-1434,1640314754.248149000,18.65.157.153
568,66,1640314754.248281000,10.11.121.188
569,-2802,1640314754.256710000,18.65.157.153
570,66,1640314754.256726000,10.11.121.188
571,-4170,1640314754.256749000,18.65.157.153
572,-4170,1640314754.256754000,18.65.157.153
573,-2802,1640314754.256778000,18.65.157.153
574,-2802,1640314754.256785000,18.65.157.153
575,66,1640314754.256791000,10.11.121.188
576,66,1640314754.256957000,10.11.121.188
577,-1434,1640314754.275169000,18.65.157.153
578,-4170,1640314754.275197000,18.65.157.153
579,66,1640314754.275210000,10.11.121.188
580,-4170,1640314754.275234000,18.65.157.153
581,66,1640314754.275240000,10.11.121.188
582,-2802,1640314754.277838000,18.65.157.153
583,66,1640314754.277866000,10.11.121.188
584,-1434,1640314754.280497000,18.65.157.153
585,-1434,1640314754.280537000,18.65.157.153
586,66,1640314754.280555000,10.11.121.188
587,-2802,1640314754.283493000,18.65.157.153
588,66,1640314754.283511000,10.11.121.188
589,-4170,1640314754.283541000,18.65.157.153
590,66,1640314754.283549000,10.11.121.188
591,-1434,1640314754.283556000,18.65.157.153
592,-2802,1640314754.294653000,18.65.157.153
593,-4170,1640314754.294670000,18.65.157.153
594,66,1640314754.294770000,10.11.121.188
595,-4170,1640314754.297217000,18.65.157.153
596,66,1640314754.297235000,10.11.121.188
597,-1434,1640314754.297251000,18.65.157.153
598,-1434,1640314754.297289000,18.65.157.153
599,-4170,1640314754.297292000,18.65.157.153
600,66,1640314754.297325000,10.11.121.188
601,-4170,1640314754.299835000,18.65.157.153
602,-1434,1640314754.299847000,18.65.157.153
603,-2802,1640314754.299882000,18.65.157.153
604,-2802,1640314754.299887000,18.65.157.153
605,66,1640314754.299909000,10.11.121.188
606,-1434,1640314754.302614000,18.65.157.153
607,-1434,1640314754.302625000,18.65.157.153
608,66,1640314754.302660000,10.11.121.188
609,-2802,1640314754.322386000,18.65.157.153
610,66,1640314754.322481000,10.11.121.188
611,-4170,1640314754.325317000,18.65.157.153
612,-4170,1640314754.325356000,18.65.157.153
613,-2802,1640314754.325363000,18.65.157.153
614,-1434,1640314754.325442000,18.65.157.153
615,-2802,1640314754.325449000,18.65.157.153
616,66,1640314754.325545000,10.11.121.188
617,-1434,1640314754.341572000,18.65.157.153
618,-4170,1640314754.347774000,18.65.157.153
619,66,1640314754.347908000,10.11.121.188
620,-4170,1640314754.350739000,18.65.157.153
621,66,1640314754.350773000,10.11.121.188
622,-4170,1640314754.350805000,18.65.157.153
623,-2802,1640314754.350816000,18.65.157.153
624,66,1640314754.350831000,10.11.121.188
625,-4170,1640314754.350896000,18.65.157.153
626,66,1640314754.350913000,10.11.121.188
627,-4170,1640314754.350930000,18.65.157.153
628,66,1640314754.351319000,10.11.121.188
629,-4170,1640314754.353329000,18.65.157.153
630,66,1640314754.353349000,10.11.121.188
631,-4170,1640314754.353369000,18.65.157.153
632,66,1640314754.354088000,10.11.121.188
633,-4170,1640314754.359193000,18.65.157.153
634,66,1640314754.359252000,10.11.121.188
