index,size,time,ip
142,78,1640308936.023445000,10.11.121.188
143,-1434,1640308936.023460000,18.65.139.147
144,66,1640308936.023469000,10.11.121.188
145,229,1640308936.036379000,10.11.121.188
146,74,1640308936.037369000,10.11.121.188
147,-66,1640308936.040737000,18.65.139.147
148,-5538,1640308936.040744000,18.65.139.147
149,66,1640308936.040749000,10.11.121.188
150,-5868,1640308936.040778000,18.65.139.147
151,66,1640308936.040781000,10.11.121.188
152,158,1640308936.045455000,10.11.121.188
153,-66,1640308936.048016000,18.65.139.147
154,-2802,1640308936.050209000,18.65.139.147
155,66,1640308936.050227000,10.11.121.188
156,-13736,1640308936.050315000,18.65.139.147
157,66,1640308936.050322000,10.11.121.188
158,-5538,1640308936.052388000,18.65.139.147
159,66,1640308936.052405000,10.11.121.188
160,-11000,1640308936.052460000,18.65.139.147
161,66,1640308936.052466000,10.11.121.188
162,-2802,1640308936.054662000,18.65.139.147
163,66,1640308936.054674000,10.11.121.188
164,-12378,1640308936.054750000,18.65.139.147
165,66,1640308936.054755000,10.11.121.188
166,181,1640308936.057000000,10.11.121.188
167,74,1640308936.057817000,10.11.121.188
168,183,1640308936.058980000,10.11.121.188
169,294,1640308936.059046000,10.11.121.188
170,1434,1640308936.059276000,10.11.121.188
171,429,1640308936.059283000,10.11.121.188
172,-2802,1640308936.060374000,18.65.139.147
173,66,1640308936.060386000,10.11.121.188
174,-5538,1640308936.060572000,18.65.139.147
175,66,1640308936.060582000,10.11.121.188
176,-2802,1640308936.061708000,18.65.139.147
177,66,1640308936.061713000,10.11.121.188
178,-2511,1640308936.064502000,18.65.139.147
179,66,1640308936.064510000,10.11.121.188
180,-2802,1640308936.064522000,18.65.139.147
181,66,1640308936.064530000,10.11.121.188
182,-772,1640308936.064537000,18.65.139.147
183,78,1640308936.064543000,10.11.121.188
184,-74,1640308936.064546000,18.65.139.147
185,66,1640308936.064563000,10.11.121.188
186,-1434,1640308936.064568000,18.65.139.147
187,66,1640308936.064573000,10.11.121.188
188,-66,1640308936.064577000,18.65.139.147
189,583,1640308936.065806000,10.11.121.188
190,-1434,1640308936.069605000,18.65.139.147
191,-488,1640308936.069618000,18.65.139.147
192,78,1640308936.069630000,10.11.121.188
193,-1434,1640308936.069642000,18.65.139.147
194,66,1640308936.069648000,10.11.121.188
195,-1434,1640308936.069652000,18.65.139.147
196,-400,1640308936.069703000,18.65.139.147
197,78,1640308936.069709000,10.11.121.188
198,-1434,1640308936.069715000,18.65.139.147
199,66,1640308936.069718000,10.11.121.188
200,-5272,1640308936.069722000,18.65.139.147
201,-1434,1640308936.069724000,18.65.139.147
202,-809,1640308936.069726000,18.65.139.147
203,78,1640308936.069729000,10.11.121.188
204,-1434,1640308936.069740000,18.65.139.147
205,66,1640308936.069747000,10.11.121.188
206,-1434,1640308936.069750000,18.65.139.147
207,-229,1640308936.069752000,18.65.139.147
208,78,1640308936.069754000,10.11.121.188
209,-1434,1640308936.072975000,18.65.139.147
210,66,1640308936.072991000,10.11.121.188
211,-2501,1640308936.073100000,18.65.139.147
212,66,1640308936.073104000,10.11.121.188
213,-6161,1640308936.073110000,18.65.139.147
214,-6464,1640308936.073113000,18.65.139.147
215,-66,1640308936.073117000,18.65.139.147
216,66,1640308936.073578000,10.11.121.188
217,-2802,1640308936.076386000,18.65.139.147
218,66,1640308936.076422000,10.11.121.188
219,-1434,1640308936.076473000,18.65.139.147
220,-495,1640308936.076478000,18.65.139.147
221,78,1640308936.076484000,10.11.121.188
222,-1434,1640308936.076493000,18.65.139.147
223,-9642,1640308936.076496000,18.65.139.147
224,66,1640308936.076501000,10.11.121.188
225,66,1640308936.076521000,10.11.121.188
226,-900,1640308936.079910000,18.65.139.147
227,78,1640308936.079923000,10.11.121.188
228,-1434,1640308936.079932000,18.65.139.147
229,66,1640308936.079939000,10.11.121.188
230,-9642,1640308936.080006000,18.65.139.147
231,-966,1640308936.080009000,18.65.139.147
232,78,1640308936.080012000,10.11.121.188
233,-1434,1640308936.080024000,18.65.139.147
234,66,1640308936.080027000,10.11.121.188
235,-1434,1640308936.080031000,18.65.139.147
236,66,1640308936.080034000,10.11.121.188
237,-2802,1640308936.082085000,18.65.139.147
238,66,1640308936.082102000,10.11.121.188
239,-13746,1640308936.082177000,18.65.139.147
240,66,1640308936.082212000,10.11.121.188
241,-1384,1640308936.085954000,18.65.139.147
242,-2369,1640308936.085974000,18.65.139.147
243,-1434,1640308936.085987000,18.65.139.147
244,66,1640308936.086047000,10.11.121.188
245,-5103,1640308936.086060000,18.65.139.147
246,-6906,1640308936.086066000,18.65.139.147
247,66,1640308936.087242000,10.11.121.188
248,-2802,1640308936.090028000,18.65.139.147
249,66,1640308936.090087000,10.11.121.188
250,-3993,1640308936.090131000,18.65.139.147
251,-9642,1640308936.090137000,18.65.139.147
252,66,1640308936.090180000,10.11.121.188
253,-2802,1640308936.092100000,18.65.139.147
254,66,1640308936.092148000,10.11.121.188
255,-2671,1640308936.092166000,18.65.139.147
256,66,1640308936.092174000,10.11.121.188
257,-1055,1640308936.095171000,18.65.139.147
258,66,1640308936.095185000,10.11.121.188
259,-2802,1640308936.095203000,18.65.139.147
260,-1173,1640308936.095207000,18.65.139.147
261,78,1640308936.095212000,10.11.121.188
262,-1434,1640308936.095217000,18.65.139.147
263,66,1640308936.095221000,10.11.121.188
264,-4170,1640308936.095225000,18.65.139.147
265,-6906,1640308936.095265000,18.65.139.147
266,-254,1640308936.095268000,18.65.139.147
267,78,1640308936.095271000,10.11.121.188
268,-1434,1640308936.095276000,18.65.139.147
269,66,1640308936.095279000,10.11.121.188
270,-4170,1640308936.095282000,18.65.139.147
271,-269,1640308936.095290000,18.65.139.147
272,78,1640308936.095293000,10.11.121.188
273,-207,1640308936.095296000,23.48.230.197
274,66,1640308936.095299000,10.11.121.188
275,-1434,1640308936.095303000,18.65.139.147
276,66,1640308936.095305000,10.11.121.188
277,130,1640308936.095475000,10.11.121.188
278,158,1640308936.097003000,10.11.121.188
279,-2802,1640308936.097092000,23.48.230.197
280,66,1640308936.097100000,10.11.121.188
281,-4162,1640308936.098256000,23.48.230.197
282,66,1640308936.098266000,10.11.121.188
283,-4170,1640308936.098280000,23.48.230.197
284,66,1640308936.098294000,10.11.121.188
285,636,1640308936.098694000,10.11.121.188
286,-2794,1640308936.099768000,23.48.230.197
287,66,1640308936.099784000,10.11.121.188
288,-912,1640308936.099801000,23.48.230.197
289,66,1640308936.099805000,10.11.121.188
290,-208,1640308936.099811000,23.48.230.197
291,66,1640308936.099814000,10.11.121.188
292,-1434,1640308936.099818000,23.48.230.197
293,66,1640308936.099821000,10.11.121.188
294,-816,1640308936.099824000,23.48.230.197
295,-1434,1640308936.099826000,23.48.230.197
296,-702,1640308936.099827000,23.48.230.197
297,78,1640308936.099835000,10.11.121.188
298,66,1640308936.099845000,10.11.121.188
299,66,1640308936.099849000,10.11.121.188
300,-66,1640308936.100824000,18.65.139.147
301,-137,1640308936.100834000,18.65.139.147
302,66,1640308936.100843000,10.11.121.188
303,97,1640308936.100964000,10.11.121.188
304,-66,1640308936.101872000,18.65.139.147
305,-2802,1640308936.104646000,18.65.139.147
306,66,1640308936.104659000,10.11.121.188
307,-12378,1640308936.104748000,18.65.139.147
308,66,1640308936.104757000,10.11.121.188
309,172,1640308936.107001000,10.11.121.188
310,145,1640308936.108689000,10.11.121.188
311,-1424,1640308936.109619000,18.65.139.147
312,66,1640308936.109631000,10.11.121.188
313,-4170,1640308936.109644000,18.65.139.147
314,66,1640308936.109658000,10.11.121.188
315,-11010,1640308936.110058000,18.65.139.147
316,66,1640308936.110065000,10.11.121.188
317,-9642,1640308936.111753000,18.65.139.147
318,66,1640308936.111763000,10.11.121.188
319,-66,1640308936.114459000,18.65.139.147
320,-2802,1640308936.114467000,18.65.139.147
321,66,1640308936.114473000,10.11.121.188
322,-1028,1640308936.114582000,18.65.139.147
323,66,1640308936.114597000,10.11.121.188
324,-12378,1640308936.114609000,18.65.139.147
325,66,1640308936.115907000,10.11.121.188
326,-4160,1640308936.116439000,18.65.139.147
327,-1434,1640308936.116448000,18.65.139.147
328,66,1640308936.116467000,10.11.121.188
329,-9642,1640308936.117022000,18.65.139.147
330,66,1640308936.117057000,10.11.121.188
331,-5528,1640308936.119421000,18.65.139.147
332,66,1640308936.119464000,10.11.121.188
333,-5538,1640308936.119495000,18.65.139.147
334,66,1640308936.119534000,10.11.121.188
335,-1381,1640308936.124256000,18.65.139.147
336,-6516,1640308936.124277000,18.65.139.147
337,66,1640308936.124326000,10.11.121.188
338,-6898,1640308936.124345000,23.48.230.197
339,66,1640308936.124355000,10.11.121.188
340,-263,1640308936.124918000,23.48.230.197
341,66,1640308936.124931000,10.11.121.188
342,-2802,1640308936.132611000,23.48.230.197
343,66,1640308936.132630000,10.11.121.188
344,-4162,1640308936.132860000,23.48.230.197
345,66,1640308936.132871000,10.11.121.188
346,-4170,1640308936.132883000,23.48.230.197
347,66,1640308936.132896000,10.11.121.188
348,-9626,1640308936.134729000,23.48.230.197
349,66,1640308936.134740000,10.11.121.188
350,-2802,1640308936.134752000,23.48.230.197
351,66,1640308936.134756000,10.11.121.188
352,-230,1640308936.134771000,23.48.230.197
353,78,1640308936.134780000,10.11.121.188
354,-1434,1640308936.134787000,23.48.230.197
355,66,1640308936.134796000,10.11.121.188
356,146,1640308936.138543000,10.11.121.188
357,225,1640308936.138617000,10.11.121.188
358,-3686,1640308936.138650000,23.48.230.197
359,66,1640308936.138665000,10.11.121.188
360,146,1640308936.139890000,10.11.121.188
361,225,1640308936.139950000,10.11.121.188
362,1434,1640308936.140157000,10.11.121.188
363,343,1640308936.140163000,10.11.121.188
364,745,1640308936.140264000,10.11.121.188
365,476,1640308936.140699000,10.11.121.188
366,-66,1640308936.142227000,18.65.139.147
367,-5538,1640308936.142243000,18.65.139.147
368,66,1640308936.142577000,10.11.121.188
369,-3783,1640308936.144432000,18.65.139.147
370,-12378,1640308936.144454000,18.65.139.147
371,66,1640308936.144515000,10.11.121.188
372,145,1640308936.146161000,10.11.121.188
373,-357,1640308936.146248000,18.65.139.147
374,78,1640308936.146261000,10.11.121.188
375,-1434,1640308936.146270000,18.65.139.147
376,66,1640308936.146279000,10.11.121.188
377,-5538,1640308936.146679000,18.65.139.147
378,-86,1640308936.146688000,18.65.139.147
379,78,1640308936.146694000,10.11.121.188
380,-1434,1640308936.146700000,18.65.139.147
381,66,1640308936.146705000,10.11.121.188
382,-66,1640308936.146708000,18.65.139.147
383,-6189,1640308936.146712000,18.65.139.147
384,-1434,1640308936.146720000,18.65.139.147
385,66,1640308936.147005000,10.11.121.188
386,-2802,1640308936.148750000,18.65.139.147
387,-2802,1640308936.148814000,18.65.139.147
388,-750,1640308936.148819000,18.65.139.147
389,78,1640308936.148835000,10.11.121.188
390,-1434,1640308936.148858000,18.65.139.147
391,66,1640308936.148864000,10.11.121.188
392,-5538,1640308936.148870000,18.65.139.147
393,66,1640308936.149697000,10.11.121.188
394,-2802,1640308936.151268000,18.65.139.147
395,-539,1640308936.151276000,18.65.139.147
396,78,1640308936.151287000,10.11.121.188
397,-1434,1640308936.151300000,18.65.139.147
398,66,1640308936.151307000,10.11.121.188
399,-2802,1640308936.151313000,18.65.139.147
400,-601,1640308936.151316000,18.65.139.147
401,78,1640308936.151319000,10.11.121.188
402,-1434,1640308936.151323000,18.65.139.147
403,66,1640308936.151326000,10.11.121.188
404,-5538,1640308936.151342000,18.65.139.147
405,66,1640308936.152505000,10.11.121.188
406,-1434,1640308936.153586000,18.65.139.147
407,-132,1640308936.153598000,18.65.139.147
408,78,1640308936.153609000,10.11.121.188
409,-1434,1640308936.153620000,18.65.139.147
410,66,1640308936.153626000,10.11.121.188
411,-5512,1640308936.154034000,18.65.139.147
412,-4170,1640308936.154047000,18.65.139.147
413,-755,1640308936.154049000,18.65.139.147
414,78,1640308936.154060000,10.11.121.188
415,-1434,1640308936.154100000,18.65.139.147
416,66,1640308936.154113000,10.11.121.188
417,-1434,1640308936.154122000,18.65.139.147
418,-1434,1640308936.158389000,18.65.139.147
419,66,1640308936.158403000,10.11.121.188
420,-538,1640308936.158420000,18.65.139.147
421,78,1640308936.158426000,10.11.121.188
422,-1434,1640308936.158429000,18.65.139.147
423,66,1640308936.158433000,10.11.121.188
424,-1434,1640308936.158436000,18.65.139.147
425,-2802,1640308936.158468000,18.65.139.147
426,-596,1640308936.158470000,18.65.139.147
427,78,1640308936.158476000,10.11.121.188
428,-1434,1640308936.158480000,18.65.139.147
429,66,1640308936.158483000,10.11.121.188
430,-5538,1640308936.158486000,18.65.139.147
431,-249,1640308936.158490000,18.65.139.147
432,78,1640308936.158493000,10.11.121.188
433,-1434,1640308936.160521000,18.65.139.147
434,66,1640308936.160535000,10.11.121.188
435,-1434,1640308936.160546000,18.65.139.147
436,-2802,1640308936.160620000,18.65.139.147
437,-242,1640308936.160626000,18.65.139.147
438,78,1640308936.160631000,10.11.121.188
439,-1434,1640308936.160636000,18.65.139.147
440,66,1640308936.160639000,10.11.121.188
441,-4170,1640308936.160641000,18.65.139.147
442,-967,1640308936.160644000,18.65.139.147
443,78,1640308936.160646000,10.11.121.188
444,-1434,1640308936.160655000,18.65.139.147
445,66,1640308936.160658000,10.11.121.188
446,-2802,1640308936.160660000,18.65.139.147
447,66,1640308936.161185000,10.11.121.188
448,-3642,1640308936.163004000,18.65.139.147
449,-6906,1640308936.163014000,18.65.139.147
450,-989,1640308936.163022000,18.65.139.147
451,78,1640308936.163032000,10.11.121.188
452,-1434,1640308936.163042000,18.65.139.147
453,66,1640308936.163045000,10.11.121.188
454,-2802,1640308936.163048000,18.65.139.147
455,66,1640308936.163140000,10.11.121.188
456,-1434,1640308936.164688000,18.65.139.147
457,-903,1640308936.164698000,18.65.139.147
458,78,1640308936.164710000,10.11.121.188
459,-1434,1640308936.164725000,18.65.139.147
460,66,1640308936.164730000,10.11.121.188
461,-4170,1640308936.164736000,18.65.139.147
462,-539,1640308936.164739000,18.65.139.147
463,78,1640308936.164742000,10.11.121.188
464,-1434,1640308936.164744000,18.65.139.147
465,66,1640308936.164746000,10.11.121.188
466,-2802,1640308936.168694000,18.65.139.147
467,66,1640308936.168711000,10.11.121.188
468,-441,1640308936.168729000,18.65.139.147
469,78,1640308936.168735000,10.11.121.188
470,-1434,1640308936.168738000,18.65.139.147
471,66,1640308936.168742000,10.11.121.188
472,-6363,1640308936.168783000,18.65.139.147
473,-5165,1640308936.168787000,18.65.139.147
474,-1434,1640308936.168791000,18.65.139.147
475,66,1640308936.168817000,10.11.121.188
476,-2802,1640308936.171661000,18.65.139.147
477,-9642,1640308936.171741000,18.65.139.147
478,66,1640308936.173107000,10.11.121.188
479,-1274,1640308936.173395000,18.65.139.147
480,-9642,1640308936.173410000,18.65.139.147
481,-5538,1640308936.173791000,18.65.139.147
482,66,1640308936.175056000,10.11.121.188
483,-1434,1640308936.175751000,18.65.139.147
484,-13746,1640308936.176766000,18.65.139.147
485,66,1640308936.177793000,10.11.121.188
486,-1434,1640308936.179026000,18.65.139.147
487,-2624,1640308936.179035000,18.65.139.147
488,66,1640308936.180391000,10.11.121.188
489,172,1640308936.186867000,10.11.121.188
490,196,1640308936.186938000,10.11.121.188
491,323,1640308936.186973000,10.11.121.188
492,512,1640308936.187550000,10.11.121.188
493,145,1640308936.188370000,10.11.121.188
494,198,1640308936.188400000,10.11.121.188
495,701,1640308936.188718000,10.11.121.188
496,-66,1640308936.190970000,18.65.139.147
497,-66,1640308936.190979000,18.65.139.147
498,-1434,1640308936.190985000,18.65.139.147
499,66,1640308936.190991000,10.11.121.188
500,-795,1640308936.191015000,18.65.139.147
501,78,1640308936.191019000,10.11.121.188
502,-1434,1640308936.191023000,18.65.139.147
503,66,1640308936.191027000,10.11.121.188
504,-4051,1640308936.192550000,18.65.139.147
505,-3769,1640308936.192563000,18.65.139.147
506,66,1640308936.192588000,10.11.121.188
507,-2802,1640308936.194830000,18.65.139.147
508,66,1640308936.194876000,10.11.121.188
509,-5506,1640308936.194924000,18.65.139.147
510,-1434,1640308936.194926000,18.65.139.147
511,-108,1640308936.194927000,18.65.139.147
512,78,1640308936.194934000,10.11.121.188
513,-1434,1640308936.194940000,18.65.139.147
514,66,1640308936.194943000,10.11.121.188
515,-4170,1640308936.194945000,18.65.139.147
516,-430,1640308936.194949000,18.65.139.147
517,78,1640308936.194950000,10.11.121.188
518,-1434,1640308936.197170000,18.65.139.147
519,66,1640308936.197191000,10.11.121.188
520,-1434,1640308936.197204000,18.65.139.147
521,-3546,1640308936.197359000,18.65.139.147
522,-2802,1640308936.197362000,18.65.139.147
523,-745,1640308936.197364000,18.65.139.147
524,78,1640308936.197371000,10.11.121.188
525,-1434,1640308936.197375000,18.65.139.147
526,66,1640308936.197378000,10.11.121.188
527,-2802,1640308936.197380000,18.65.139.147
528,-611,1640308936.197386000,18.65.139.147
529,78,1640308936.197388000,10.11.121.188
530,-1434,1640308936.197390000,18.65.139.147
531,66,1640308936.197392000,10.11.121.188
532,-1434,1640308936.197394000,18.65.139.147
533,-1434,1640308936.199885000,18.65.139.147
534,66,1640308936.199897000,10.11.121.188
535,-768,1640308936.199909000,18.65.139.147
536,78,1640308936.199912000,10.11.121.188
537,-1434,1640308936.200003000,18.65.139.147
538,66,1640308936.200010000,10.11.121.188
539,-12378,1640308936.200016000,18.65.139.147
540,-998,1640308936.200021000,18.65.139.147
541,78,1640308936.200024000,10.11.121.188
542,-1434,1640308936.202940000,18.65.139.147
543,66,1640308936.202960000,10.11.121.188
544,-1434,1640308936.202982000,18.65.139.147
545,-13564,1640308936.203050000,18.65.139.147
546,66,1640308936.203875000,10.11.121.188
547,145,1640308936.204452000,10.11.121.188
548,-2802,1640308936.204958000,18.65.139.147
549,-312,1640308936.204967000,18.65.139.147
550,158,1640308936.204978000,10.11.121.188
551,-1434,1640308936.204991000,18.65.139.147
552,-2802,1640308936.204996000,18.65.139.147
553,66,1640308936.205004000,10.11.121.188
554,66,1640308936.205026000,10.11.121.188
555,-1286,1640308936.205244000,18.65.139.147
556,-6906,1640308936.205247000,18.65.139.147
557,66,1640308936.205884000,10.11.121.188
558,-2657,1640308936.207518000,18.65.139.147
559,-1434,1640308936.207532000,18.65.139.147
560,-465,1640308936.207535000,18.65.139.147
561,78,1640308936.207548000,10.11.121.188
562,-1434,1640308936.207566000,18.65.139.147
563,66,1640308936.207573000,10.11.121.188
564,-2948,1640308936.207578000,18.65.139.147
565,-2802,1640308936.207597000,18.65.139.147
566,-706,1640308936.207599000,18.65.139.147
567,66,1640308936.207600000,10.11.121.188
568,-74,1640308936.207600000,35.173.106.46
569,66,1640308936.207613000,10.11.121.188
570,66,1640308936.207623000,10.11.121.188
571,78,1640308936.207628000,10.11.121.188
572,-1434,1640308936.207629000,18.65.139.147
573,66,1640308936.207635000,10.11.121.188
574,-66,1640308936.211186000,18.65.139.147
575,-5538,1640308936.211208000,18.65.139.147
576,66,1640308936.211225000,10.11.121.188
577,-495,1640308936.211311000,18.65.139.147
578,78,1640308936.211320000,10.11.121.188
579,-1434,1640308936.211328000,18.65.139.147
580,66,1640308936.211335000,10.11.121.188
581,-5538,1640308936.211340000,18.65.139.147
582,66,1640308936.211344000,10.11.121.188
583,-385,1640308936.211347000,18.65.139.147
584,78,1640308936.211350000,10.11.121.188
585,-1434,1640308936.211353000,18.65.139.147
586,66,1640308936.211356000,10.11.121.188
587,583,1640308936.211977000,10.11.121.188
588,520,1640308936.213836000,10.11.121.188
589,146,1640308936.214807000,10.11.121.188
590,225,1640308936.214871000,10.11.121.188
591,-66,1640308936.216029000,23.48.230.197
592,146,1640308936.217131000,10.11.121.188
593,145,1640308936.218436000,10.11.121.188
594,146,1640308936.218479000,10.11.121.188
595,-66,1640308936.219533000,18.65.139.147
596,-6445,1640308936.219544000,18.65.139.147
597,66,1640308936.219550000,10.11.121.188
598,-2802,1640308936.219560000,18.65.139.147
599,66,1640308936.219564000,10.11.121.188
600,146,1640308936.220925000,10.11.121.188
601,-2802,1640308936.223470000,18.65.139.147
602,66,1640308936.223486000,10.11.121.188
603,-9619,1640308936.223576000,18.65.139.147
604,-2802,1640308936.223580000,18.65.139.147
605,-826,1640308936.223584000,18.65.139.147
606,78,1640308936.223592000,10.11.121.188
607,433,1640308936.225013000,10.11.121.188
608,-1434,1640308936.225227000,18.65.139.147
609,66,1640308936.225243000,10.11.121.188
610,-631,1640308936.225254000,18.65.139.147
611,-8274,1640308936.225260000,18.65.139.147
612,66,1640308936.225275000,10.11.121.188
613,-2516,1640308936.225789000,18.65.139.147
614,-66,1640308936.225798000,18.65.139.147
615,-2802,1640308936.225805000,18.65.139.147
616,66,1640308936.226517000,10.11.121.188
617,-2802,1640308936.227429000,18.65.139.147
618,66,1640308936.227467000,10.11.121.188
619,-2802,1640308936.227882000,18.65.139.147
620,-667,1640308936.227888000,18.65.139.147
621,78,1640308936.227899000,10.11.121.188
622,-1434,1640308936.227912000,18.65.139.147
623,66,1640308936.227920000,10.11.121.188
624,-5538,1640308936.227926000,18.65.139.147
625,-198,1640308936.227940000,18.65.139.147
626,78,1640308936.227944000,10.11.121.188
627,-1434,1640308936.227948000,18.65.139.147
628,66,1640308936.227951000,10.11.121.188
629,-1434,1640308936.227953000,18.65.139.147
630,166,1640308936.228306000,10.11.121.188
631,-435,1640308936.230495000,18.65.139.147
632,78,1640308936.230521000,10.11.121.188
633,-1434,1640308936.230535000,18.65.139.147
634,66,1640308936.230542000,10.11.121.188
635,-97,1640308936.230547000,18.65.139.147
636,-8252,1640308936.230552000,18.65.139.147
637,-97,1640308936.230564000,18.65.139.147
