index,size,time,ip
137,-66,1640311610.888503000,18.65.157.153
138,-66,1640311610.888529000,18.65.157.153
139,-97,1640311610.888534000,18.65.157.153
140,66,1640311610.888553000,10.11.121.188
141,-1434,1640311610.891086000,18.65.157.153
142,66,1640311610.891113000,10.11.121.188
143,-1434,1640311610.947909000,18.65.157.153
144,78,1640311610.947938000,10.11.121.188
145,-1434,1640311610.956119000,18.65.157.153
146,86,1640311610.956150000,10.11.121.188
147,-1424,1640311610.960507000,18.65.157.153
148,86,1640311610.960546000,10.11.121.188
149,-9642,1640311610.960576000,18.65.157.153
150,86,1640311610.960586000,10.11.121.188
151,-4170,1640311610.967166000,18.65.157.153
152,86,1640311610.967199000,10.11.121.188
153,-4170,1640311610.973586000,18.65.157.153
154,86,1640311610.973619000,10.11.121.188
155,-1434,1640311610.976745000,18.65.157.153
156,86,1640311610.976786000,10.11.121.188
157,-2802,1640311610.986584000,18.65.157.153
158,86,1640311610.986615000,10.11.121.188
159,-1434,1640311610.989359000,18.65.157.153
160,-2802,1640311610.989380000,99.86.194.134
161,66,1640311610.989396000,10.11.121.188
162,86,1640311610.989492000,10.11.121.188
163,-4170,1640311610.993843000,99.86.194.134
164,66,1640311610.993870000,10.11.121.188
165,-6906,1640311610.996374000,99.86.194.134
166,66,1640311610.996409000,10.11.121.188
167,-3882,1640311610.996455000,99.86.194.134
168,66,1640311610.996468000,10.11.121.188
169,-97,1640311610.996519000,99.86.194.134
170,66,1640311610.996533000,10.11.121.188
171,-1434,1640311610.996546000,18.65.157.153
172,-1434,1640311610.996560000,18.65.157.153
173,-1434,1640311610.996568000,18.65.157.153
174,86,1640311610.996586000,10.11.121.188
175,-2802,1640311610.999734000,18.65.157.153
176,86,1640311610.999771000,10.11.121.188
177,-4170,1640311611.014750000,18.65.157.153
178,86,1640311611.014785000,10.11.121.188
179,-1434,1640311611.014810000,18.65.157.153
180,78,1640311611.014821000,10.11.121.188
181,-1434,1640311611.014830000,18.65.157.153
182,66,1640311611.014840000,10.11.121.188
183,-4170,1640311611.014847000,18.65.157.153
184,-5538,1640311611.014893000,18.65.157.153
185,-2802,1640311611.014901000,18.65.157.153
186,-1434,1640311611.014904000,18.65.157.153
187,-4170,1640311611.014908000,18.65.157.153
188,66,1640311611.016124000,10.11.121.188
189,-4170,1640311611.017069000,18.65.157.153
190,66,1640311611.018563000,10.11.121.188
191,-2802,1640311611.021382000,18.65.157.153
192,66,1640311611.021944000,10.11.121.188
193,-4170,1640311611.033176000,18.65.157.153
194,-6906,1640311611.033191000,18.65.157.153
195,-350,1640311611.033199000,18.65.157.153
196,78,1640311611.033212000,10.11.121.188
197,-1434,1640311611.033229000,18.65.157.153
198,66,1640311611.033244000,10.11.121.188
199,229,1640311611.038922000,10.11.121.188
200,74,1640311611.069882000,10.11.121.188
201,-66,1640311611.070885000,18.65.157.153
202,-9642,1640311611.070898000,18.65.157.153
203,-397,1640311611.070906000,18.65.157.153
204,78,1640311611.070913000,10.11.121.188
205,-1434,1640311611.070923000,18.65.157.153
206,66,1640311611.070933000,10.11.121.188
207,74,1640311611.072418000,10.11.121.188
208,181,1640311611.074074000,10.11.121.188
209,183,1640311611.074100000,10.11.121.188
210,1434,1640311611.074205000,10.11.121.188
211,267,1640311611.074212000,10.11.121.188
212,1434,1640311611.074540000,10.11.121.188
213,1434,1640311611.074546000,10.11.121.188
214,-74,1640311611.078228000,18.65.157.153
215,66,1640311611.078253000,10.11.121.188
216,583,1640311611.078387000,10.11.121.188
217,1434,1640311611.078745000,10.11.121.188
218,1299,1640311611.078748000,10.11.121.188
219,-2802,1640311611.097282000,18.65.157.153
220,66,1640311611.097303000,10.11.121.188
221,-772,1640311611.097320000,18.65.157.153
222,78,1640311611.097328000,10.11.121.188
223,-74,1640311611.097333000,18.65.157.153
224,66,1640311611.097337000,10.11.121.188
225,-1434,1640311611.097341000,18.65.157.153
226,66,1640311611.097344000,10.11.121.188
227,-5273,1640311611.106902000,18.65.157.153
228,66,1640311611.106917000,10.11.121.188
229,-66,1640311611.106931000,18.65.157.153
230,-66,1640311611.106937000,18.65.157.153
231,-66,1640311611.106940000,18.65.157.153
232,-66,1640311611.106943000,18.65.157.153
233,-2802,1640311611.106958000,18.65.157.153
234,66,1640311611.106962000,10.11.121.188
235,-1434,1640311611.109162000,18.65.157.153
236,66,1640311611.109179000,10.11.121.188
237,-1055,1640311611.109192000,18.65.157.153
238,66,1640311611.109194000,10.11.121.188
239,130,1640311611.109585000,10.11.121.188
240,172,1640311611.109872000,10.11.121.188
241,158,1640311611.109913000,10.11.121.188
242,-3224,1640311611.116710000,18.65.157.153
243,66,1640311611.116725000,10.11.121.188
244,-1434,1640311611.116741000,18.65.157.153
245,-400,1640311611.116744000,18.65.157.153
246,157,1640311611.116751000,10.11.121.188
247,-1434,1640311611.116754000,18.65.157.153
248,66,1640311611.116757000,10.11.121.188
249,-1434,1640311611.116759000,18.65.157.153
250,-809,1640311611.116761000,18.65.157.153
251,78,1640311611.116762000,10.11.121.188
252,-1434,1640311611.116768000,18.65.157.153
253,66,1640311611.116770000,10.11.121.188
254,636,1640311611.117689000,10.11.121.188
255,-2502,1640311611.123325000,18.65.157.153
256,66,1640311611.123339000,10.11.121.188
257,-2368,1640311611.123377000,18.65.157.153
258,66,1640311611.123381000,10.11.121.188
259,-1434,1640311611.123385000,18.65.157.153
260,-228,1640311611.123387000,18.65.157.153
261,78,1640311611.123393000,10.11.121.188
262,-1434,1640311611.123395000,18.65.157.153
263,66,1640311611.123399000,10.11.121.188
264,172,1640311611.124074000,10.11.121.188
265,-4170,1640311611.128896000,18.65.157.153
266,66,1640311611.128910000,10.11.121.188
267,-690,1640311611.128926000,18.65.157.153
268,78,1640311611.128932000,10.11.121.188
269,-1434,1640311611.128950000,18.65.157.153
270,66,1640311611.128954000,10.11.121.188
271,-1434,1640311611.128957000,18.65.157.153
272,-2802,1640311611.136787000,18.65.157.153
273,66,1640311611.136806000,10.11.121.188
274,-1000,1640311611.136831000,18.65.157.153
275,78,1640311611.136841000,10.11.121.188
276,-1434,1640311611.136846000,18.65.157.153
277,66,1640311611.136862000,10.11.121.188
278,-2802,1640311611.136904000,18.65.157.153
279,66,1640311611.136910000,10.11.121.188
280,-1434,1640311611.141835000,18.65.157.153
281,-494,1640311611.141846000,18.65.157.153
282,78,1640311611.141856000,10.11.121.188
283,-1434,1640311611.141867000,18.65.157.153
284,66,1640311611.141871000,10.11.121.188
285,-5538,1640311611.141900000,18.65.157.153
286,66,1640311611.141903000,10.11.121.188
287,-4170,1640311611.148261000,18.65.157.153
288,66,1640311611.148275000,10.11.121.188
289,-4170,1640311611.148292000,18.65.157.153
290,66,1640311611.148294000,10.11.121.188
291,-5538,1640311611.148311000,18.65.157.153
292,66,1640311611.148314000,10.11.121.188
293,330,1640311611.150213000,10.11.121.188
294,-2802,1640311611.154432000,18.65.157.153
295,66,1640311611.154444000,10.11.121.188
296,-54,1640311611.154459000,36.110.181.141
297,54,1640311611.154466000,10.11.121.188
298,-2802,1640311611.154473000,18.65.157.153
299,66,1640311611.154475000,10.11.121.188
300,-2802,1640311611.154498000,18.65.157.153
301,66,1640311611.154502000,10.11.121.188
302,-66,1640311611.154506000,18.65.157.153
303,-137,1640311611.154512000,18.65.157.153
304,66,1640311611.154514000,10.11.121.188
305,97,1640311611.155627000,10.11.121.188
306,-4170,1640311611.157232000,18.65.157.153
307,66,1640311611.157244000,10.11.121.188
308,-2802,1640311611.157256000,18.65.157.153
309,66,1640311611.157259000,10.11.121.188
310,-1434,1640311611.157261000,18.65.157.153
311,-4170,1640311611.159694000,18.65.157.153
312,66,1640311611.159699000,10.11.121.188
313,-2802,1640311611.159765000,18.65.157.153
314,66,1640311611.159768000,10.11.121.188
315,-66,1640311611.159771000,18.65.157.153
316,-4170,1640311611.170190000,18.65.157.153
317,66,1640311611.170210000,10.11.121.188
318,-4170,1640311611.170235000,18.65.157.153
319,66,1640311611.170246000,10.11.121.188
320,-4170,1640311611.175138000,18.65.157.153
321,66,1640311611.175153000,10.11.121.188
322,-4170,1640311611.175170000,18.65.157.153
323,66,1640311611.175175000,10.11.121.188
324,-2802,1640311611.175181000,18.65.157.153
325,66,1640311611.175184000,10.11.121.188
326,-1434,1640311611.177595000,18.65.157.153
327,66,1640311611.177612000,10.11.121.188
328,-4170,1640311611.177629000,18.65.157.153
329,-2802,1640311611.177652000,18.65.157.153
330,66,1640311611.177662000,10.11.121.188
331,-1434,1640311611.180064000,18.65.157.153
332,-1434,1640311611.180077000,18.65.157.153
333,-2802,1640311611.180125000,18.65.157.153
334,-2802,1640311611.180127000,18.65.157.153
335,66,1640311611.180138000,10.11.121.188
336,66,1640311611.180175000,10.11.121.188
337,-1434,1640311611.182553000,18.65.157.153
338,-66,1640311611.182562000,18.65.157.153
339,-1434,1640311611.182569000,18.65.157.153
340,-5538,1640311611.182599000,18.65.157.153
341,66,1640311611.182610000,10.11.121.188
342,-2802,1640311611.190662000,18.65.157.153
343,66,1640311611.190675000,10.11.121.188
344,-5538,1640311611.190694000,18.65.157.153
345,66,1640311611.190697000,10.11.121.188
346,-2802,1640311611.195747000,18.65.157.153
347,66,1640311611.195755000,10.11.121.188
348,-8274,1640311611.195768000,18.65.157.153
349,66,1640311611.195771000,10.11.121.188
350,-1434,1640311611.201415000,18.65.157.153
351,-1434,1640311611.201422000,18.65.157.153
352,66,1640311611.201427000,10.11.121.188
353,-2802,1640311611.201434000,18.65.157.153
354,66,1640311611.201437000,10.11.121.188
355,-66,1640311611.203920000,18.65.157.153
356,-6906,1640311611.203931000,18.65.157.153
357,66,1640311611.203940000,10.11.121.188
358,-1434,1640311611.203955000,18.65.157.153
359,-2802,1640311611.203971000,18.65.157.153
360,66,1640311611.203974000,10.11.121.188
361,174,1640311611.208284000,10.11.121.188
362,-5538,1640311611.212057000,18.65.157.153
363,66,1640311611.212070000,10.11.121.188
364,-2802,1640311611.212090000,18.65.157.153
365,66,1640311611.212095000,10.11.121.188
366,-2802,1640311611.233036000,18.65.157.153
367,-6906,1640311611.233054000,18.65.157.153
368,66,1640311611.233063000,10.11.121.188
369,-4170,1640311611.233078000,18.65.157.153
370,66,1640311611.233082000,10.11.121.188
371,66,1640311611.233138000,10.11.121.188
372,-5538,1640311611.239764000,18.65.157.153
373,66,1640311611.239778000,10.11.121.188
374,-2802,1640311611.239825000,18.65.157.153
375,66,1640311611.239829000,10.11.121.188
376,-2802,1640311611.242231000,18.65.157.153
377,66,1640311611.242247000,10.11.121.188
378,-4170,1640311611.242300000,18.65.157.153
379,66,1640311611.242307000,10.11.121.188
380,-1434,1640311611.242314000,18.65.157.153
381,-2802,1640311611.244465000,18.65.157.153
382,66,1640311611.244482000,10.11.121.188
383,-66,1640311611.244680000,18.65.157.153
384,-4170,1640311611.244693000,18.65.157.153
385,66,1640311611.244704000,10.11.121.188
386,74,1640311611.245836000,10.11.121.188
387,-2802,1640311611.246460000,18.65.157.153
388,66,1640311611.246470000,10.11.121.188
389,-1434,1640311611.247060000,18.65.157.153
390,-4170,1640311611.247073000,18.65.157.153
391,66,1640311611.247081000,10.11.121.188
392,-4170,1640311611.252442000,18.65.157.153
393,66,1640311611.252459000,10.11.121.188
394,-4170,1640311611.252484000,18.65.157.153
395,66,1640311611.252490000,10.11.121.188
396,-2802,1640311611.252546000,18.65.157.153
397,66,1640311611.252553000,10.11.121.188
398,-2802,1640311611.252562000,18.65.157.153
399,66,1640311611.252566000,10.11.121.188
400,-5538,1640311611.257570000,18.65.157.153
401,66,1640311611.257590000,10.11.121.188
402,-2802,1640311611.257776000,18.65.157.153
403,66,1640311611.257787000,10.11.121.188
404,-1434,1640311611.260732000,18.65.157.153
405,-1434,1640311611.260745000,18.65.157.153
406,-5538,1640311611.260806000,18.65.157.153
407,66,1640311611.260816000,10.11.121.188
408,-2802,1640311611.263257000,18.65.157.153
409,66,1640311611.263272000,10.11.121.188
410,-4170,1640311611.268608000,18.65.157.153
411,66,1640311611.268622000,10.11.121.188
412,-1434,1640311611.268643000,18.65.157.153
413,-5538,1640311611.271154000,18.65.157.153
414,66,1640311611.271169000,10.11.121.188
415,-2802,1640311611.273641000,18.65.157.153
416,66,1640311611.273654000,10.11.121.188
417,-66,1640311611.273671000,18.65.157.153
418,-2802,1640311611.273677000,18.65.157.153
419,66,1640311611.273680000,10.11.121.188
420,-1434,1640311611.273714000,18.65.157.153
421,-4170,1640311611.273718000,18.65.157.153
422,66,1640311611.273726000,10.11.121.188
423,74,1640311611.275906000,10.11.121.188
424,-4170,1640311611.278813000,18.65.157.153
425,66,1640311611.278826000,10.11.121.188
426,-4170,1640311611.278843000,18.65.157.153
427,66,1640311611.278847000,10.11.121.188
428,-5538,1640311611.278884000,18.65.157.153
429,66,1640311611.278889000,10.11.121.188
430,-2802,1640311611.281445000,18.65.157.153
431,66,1640311611.281461000,10.11.121.188
432,-1434,1640311611.281529000,18.65.157.153
433,-74,1640311611.281535000,34.199.181.77
434,66,1640311611.281553000,10.11.121.188
435,-4170,1640311611.281562000,18.65.157.153
436,66,1640311611.281566000,10.11.121.188
437,583,1640311611.282536000,10.11.121.188
438,-2802,1640311611.283324000,18.65.157.153
439,66,1640311611.283337000,10.11.121.188
440,-5538,1640311611.283916000,18.65.157.153
441,66,1640311611.283929000,10.11.121.188
442,-1434,1640311611.295253000,18.65.157.153
443,-1434,1640311611.295268000,18.65.157.153
444,66,1640311611.295279000,10.11.121.188
445,-5538,1640311611.295329000,18.65.157.153
446,66,1640311611.295335000,10.11.121.188
447,514,1640311611.296527000,10.11.121.188
448,-2802,1640311611.301961000,18.65.157.153
449,66,1640311611.301975000,10.11.121.188
450,-4170,1640311611.301993000,18.65.157.153
451,66,1640311611.301997000,10.11.121.188
452,-4170,1640311611.302002000,18.65.157.153
453,66,1640311611.302005000,10.11.121.188
454,-2802,1640311611.302025000,18.65.157.153
455,66,1640311611.302028000,10.11.121.188
456,-2802,1640311611.304419000,18.65.157.153
457,66,1640311611.304429000,10.11.121.188
458,-4170,1640311611.304463000,18.65.157.153
459,66,1640311611.304468000,10.11.121.188
460,-1434,1640311611.304473000,18.65.157.153
461,-8274,1640311611.312437000,18.65.157.153
462,66,1640311611.312447000,10.11.121.188
463,-4170,1640311611.312484000,18.65.157.153
464,66,1640311611.312488000,10.11.121.188
465,-2802,1640311611.314934000,18.65.157.153
466,66,1640311611.314946000,10.11.121.188
467,-5538,1640311611.315008000,18.65.157.153
468,66,1640311611.315014000,10.11.121.188
469,-1434,1640311611.323357000,18.65.157.153
470,-2802,1640311611.323368000,18.65.157.153
471,66,1640311611.323379000,10.11.121.188
472,-1434,1640311611.323394000,18.65.157.153
473,74,1640311611.323429000,10.11.121.188
474,-2802,1640311611.324213000,18.65.157.153
475,66,1640311611.324225000,10.11.121.188
476,-8274,1640311611.326630000,18.65.157.153
477,66,1640311611.326644000,10.11.121.188
478,-1434,1640311611.333771000,18.65.157.153
479,-1434,1640311611.333790000,18.65.157.153
480,-2802,1640311611.333840000,18.65.157.153
481,66,1640311611.333854000,10.11.121.188
482,-2802,1640311611.333873000,18.65.157.153
483,66,1640311611.333879000,10.11.121.188
484,-6906,1640311611.340336000,18.65.157.153
485,66,1640311611.340356000,10.11.121.188
486,-1434,1640311611.340386000,18.65.157.153
487,-6906,1640311611.342913000,18.65.157.153
488,66,1640311611.342937000,10.11.121.188
489,-1434,1640311611.342974000,18.65.157.153
490,-1434,1640311611.351483000,18.65.157.153
491,-2802,1640311611.351504000,18.65.157.153
492,66,1640311611.351514000,10.11.121.188
493,-6906,1640311611.351530000,18.65.157.153
494,66,1640311611.351534000,10.11.121.188
495,-2802,1640311611.351541000,18.65.157.153
496,66,1640311611.351545000,10.11.121.188
497,-1434,1640311611.356571000,18.65.157.153
498,-1434,1640311611.356587000,18.65.157.153
499,-1434,1640311611.359168000,18.65.157.153
500,66,1640311611.359186000,10.11.121.188
501,-4170,1640311611.359213000,18.65.157.153
502,66,1640311611.359218000,10.11.121.188
503,-2802,1640311611.359224000,18.65.157.153
504,66,1640311611.359229000,10.11.121.188
505,-1434,1640311611.374310000,18.65.157.153
506,-4170,1640311611.374335000,18.65.157.153
507,66,1640311611.374345000,10.11.121.188
508,-2802,1640311611.374364000,18.65.157.153
509,66,1640311611.374368000,10.11.121.188
510,-2802,1640311611.376747000,18.65.157.153
511,66,1640311611.376763000,10.11.121.188
512,-2802,1640311611.376787000,18.65.157.153
513,66,1640311611.376795000,10.11.121.188
514,-1434,1640311611.376964000,18.65.157.153
515,-66,1640311611.376977000,99.86.194.134
516,-1434,1640311611.376988000,18.65.157.153
517,66,1640311611.376996000,10.11.121.188
518,-4170,1640311611.379207000,18.65.157.153
519,66,1640311611.379219000,10.11.121.188
520,-1434,1640311611.379241000,18.65.157.153
521,-1434,1640311611.383785000,18.65.157.153
522,66,1640311611.383800000,10.11.121.188
523,-1434,1640311611.383826000,18.65.157.153
524,-2802,1640311611.392008000,18.65.157.153
525,66,1640311611.392026000,10.11.121.188
526,-4170,1640311611.392056000,18.65.157.153
527,66,1640311611.392062000,10.11.121.188
528,-4170,1640311611.392077000,18.65.157.153
529,66,1640311611.392083000,10.11.121.188
530,-6906,1640311611.392127000,18.65.157.153
531,66,1640311611.392135000,10.11.121.188
532,-1434,1640311611.392144000,18.65.157.153
533,-2802,1640311611.402122000,18.65.157.153
534,66,1640311611.402155000,10.11.121.188
535,-2802,1640311611.402181000,18.65.157.153
536,66,1640311611.402189000,10.11.121.188
537,-2802,1640311611.402200000,18.65.157.153
538,66,1640311611.402209000,10.11.121.188
539,-5538,1640311611.404575000,18.65.157.153
540,66,1640311611.404595000,10.11.121.188
541,-1434,1640311611.404663000,18.65.157.153
542,-1434,1640311611.404669000,18.65.157.153
543,66,1640311611.404676000,10.11.121.188
544,-1434,1640311611.413147000,18.65.157.153
545,-2802,1640311611.413164000,18.65.157.153
546,66,1640311611.413174000,10.11.121.188
547,-4170,1640311611.413197000,18.65.157.153
548,66,1640311611.413202000,10.11.121.188
549,-2802,1640311611.413208000,18.65.157.153
550,66,1640311611.413211000,10.11.121.188
551,-2802,1640311611.417092000,18.65.157.153
552,66,1640311611.417105000,10.11.121.188
553,-4170,1640311611.423117000,18.65.157.153
554,66,1640311611.423134000,10.11.121.188
555,-1434,1640311611.423163000,18.65.157.153
556,-5538,1640311611.425536000,18.65.157.153
557,66,1640311611.425560000,10.11.121.188
558,-1434,1640311611.425635000,18.65.157.153
559,-1434,1640311611.425646000,18.65.157.153
560,146,1640311611.426125000,10.11.121.188
561,-1434,1640311611.428076000,18.65.157.153
562,-2802,1640311611.428100000,18.65.157.153
563,66,1640311611.428113000,10.11.121.188
564,-4170,1640311611.428135000,18.65.157.153
565,66,1640311611.428141000,10.11.121.188
566,-2802,1640311611.430596000,18.65.157.153
567,66,1640311611.430616000,10.11.121.188
568,-2802,1640311611.432964000,18.65.157.153
569,66,1640311611.432976000,10.11.121.188
570,-2802,1640311611.432991000,18.65.157.153
571,66,1640311611.432996000,10.11.121.188
572,-2802,1640311611.433002000,18.65.157.153
573,66,1640311611.433005000,10.11.121.188
574,-1434,1640311611.433036000,18.65.157.153
575,-1434,1640311611.433041000,18.65.157.153
576,138,1640311611.438340000,10.11.121.188
577,-2802,1640311611.448811000,18.65.157.153
578,66,1640311611.448828000,10.11.121.188
579,-2802,1640311611.448886000,18.65.157.153
580,66,1640311611.448891000,10.11.121.188
581,-1434,1640311611.448895000,18.65.157.153
582,66,1640311611.448900000,10.11.121.188
583,-1434,1640311611.448903000,18.65.157.153
584,-2802,1640311611.451399000,18.65.157.153
585,66,1640311611.451414000,10.11.121.188
586,-4170,1640311611.451433000,18.65.157.153
587,66,1640311611.451435000,10.11.121.188
588,-1434,1640311611.451437000,18.65.157.153
589,-4170,1640311611.461001000,18.65.157.153
590,66,1640311611.461017000,10.11.121.188
591,-4170,1640311611.461040000,18.65.157.153
592,66,1640311611.461044000,10.11.121.188
593,-2446,1640311611.461049000,18.65.157.153
594,66,1640311611.461052000,10.11.121.188
595,-2802,1640311611.461070000,18.65.157.153
596,66,1640311611.461077000,10.11.121.188
597,-2802,1640311611.463421000,18.65.157.153
598,66,1640311611.463449000,10.11.121.188
599,145,1640311611.468825000,10.11.121.188
600,-4170,1640311611.474643000,18.65.157.153
601,66,1640311611.474657000,10.11.121.188
602,-4170,1640311611.474675000,18.65.157.153
603,66,1640311611.474678000,10.11.121.188
604,-5538,1640311611.474707000,18.65.157.153
605,66,1640311611.474714000,10.11.121.188
606,-4170,1640311611.480153000,18.65.157.153
607,66,1640311611.480166000,10.11.121.188
608,-1434,1640311611.480181000,18.65.157.153
609,-2802,1640311611.480204000,18.65.157.153
610,66,1640311611.480207000,10.11.121.188
611,-2802,1640311611.482859000,18.65.157.153
612,66,1640311611.482871000,10.11.121.188
613,-2802,1640311611.485336000,18.65.157.153
614,66,1640311611.485348000,10.11.121.188
615,-2802,1640311611.485363000,18.65.157.153
616,66,1640311611.485376000,10.11.121.188
617,-2802,1640311611.485446000,18.65.157.153
618,66,1640311611.485459000,10.11.121.188
619,-2802,1640311611.485465000,18.65.157.153
620,66,1640311611.485467000,10.11.121.188
621,244,1640311611.489735000,10.11.121.188
622,1103,1640311611.489801000,10.11.121.188
623,-2802,1640311611.497362000,18.65.157.153
624,66,1640311611.497376000,10.11.121.188
625,-1434,1640311611.497428000,18.65.157.153
626,-4170,1640311611.497432000,18.65.157.153
627,66,1640311611.497435000,10.11.121.188
628,-2802,1640311611.500594000,18.65.157.153
629,66,1640311611.500608000,10.11.121.188
630,-5538,1640311611.500650000,18.65.157.153
631,66,1640311611.500655000,10.11.121.188
632,-1434,1640311611.503078000,18.65.157.153
633,-1434,1640311611.503089000,18.65.157.153
634,66,1640311611.503109000,10.11.121.188
635,-2802,1640311611.503150000,18.65.157.153
