index,size,time,ip
61,-2802,1640312942.245256000,23.48.230.197
62,66,1640312942.245272000,10.11.121.188
63,-2802,1640312942.245289000,23.48.230.197
64,66,1640312942.245292000,10.11.121.188
65,-2802,1640312942.246740000,23.48.230.197
66,66,1640312942.246759000,10.11.121.188
67,-8274,1640312942.261376000,23.48.230.197
68,66,1640312942.261413000,10.11.121.188
69,-2802,1640312942.261472000,23.48.230.197
70,66,1640312942.261490000,10.11.121.188
71,74,1640312942.262497000,10.11.121.188
72,74,1640312942.262590000,10.11.121.188
73,74,1640312942.262662000,10.11.121.188
74,-2802,1640312942.277112000,23.48.230.197
75,66,1640312942.277135000,10.11.121.188
76,-1434,1640312942.281382000,23.48.230.197
77,66,1640312942.281403000,10.11.121.188
78,-6906,1640312942.281441000,23.48.230.197
79,66,1640312942.281453000,10.11.121.188
80,-5538,1640312942.281520000,23.48.230.197
81,66,1640312942.281544000,10.11.121.188
82,-1434,1640312942.287568000,23.48.230.197
83,66,1640312942.287594000,10.11.121.188
84,-2802,1640312942.287632000,23.48.230.197
85,66,1640312942.287644000,10.11.121.188
86,-2802,1640312942.309909000,23.48.230.197
87,66,1640312942.309935000,10.11.121.188
88,-4170,1640312942.309981000,23.48.230.197
89,66,1640312942.309989000,10.11.121.188
90,-363,1640312942.309998000,23.48.230.197
91,78,1640312942.310008000,10.11.121.188
92,-74,1640312942.310015000,151.101.229.16
93,66,1640312942.310044000,10.11.121.188
94,-74,1640312942.310055000,151.101.229.16
95,66,1640312942.310067000,10.11.121.188
96,-74,1640312942.310086000,151.101.229.16
97,66,1640312942.310096000,10.11.121.188
98,-1434,1640312942.310103000,23.48.230.197
99,66,1640312942.310133000,10.11.121.188
100,583,1640312942.312056000,10.11.121.188
101,583,1640312942.312416000,10.11.121.188
102,583,1640312942.312776000,10.11.121.188
103,-66,1640312942.329652000,151.101.229.16
104,-66,1640312942.329674000,151.101.229.16
105,-66,1640312942.329678000,151.101.229.16
106,-2802,1640312942.329682000,151.101.229.16
107,66,1640312942.329697000,10.11.121.188
108,-2761,1640312942.329736000,151.101.229.16
109,66,1640312942.329745000,10.11.121.188
110,-2802,1640312942.329753000,151.101.229.16
111,66,1640312942.329758000,10.11.121.188
112,-2761,1640312942.329796000,151.101.229.16
113,66,1640312942.329806000,10.11.121.188
114,130,1640312942.335997000,10.11.121.188
115,130,1640312942.336386000,10.11.121.188
116,66,1640312942.336748000,10.11.121.188
117,158,1640312942.336844000,10.11.121.188
118,66,1640312942.337026000,10.11.121.188
119,-2802,1640312942.339479000,151.101.229.16
120,54,1640312942.339503000,10.11.121.188
121,-2761,1640312942.339518000,151.101.229.16
122,54,1640312942.339523000,10.11.121.188
123,1281,1640312942.340720000,10.11.121.188
124,-66,1640312942.358203000,151.101.229.16
125,-66,1640312942.358226000,151.101.229.16
126,-66,1640312942.358233000,151.101.229.16
127,-66,1640312942.358237000,151.101.229.16
128,-90,1640312942.358262000,151.101.229.16
129,54,1640312942.358288000,10.11.121.188
130,-66,1640312942.358319000,151.101.229.16
131,54,1640312942.358327000,10.11.121.188
132,-125,1640312942.358335000,151.101.229.16
133,66,1640312942.358345000,10.11.121.188
134,-66,1640312942.358368000,151.101.229.16
135,97,1640312942.358601000,10.11.121.188
136,-2802,1640312942.383679000,151.101.229.16
137,66,1640312942.383705000,10.11.121.188
138,-2802,1640312942.383747000,151.101.229.16
139,66,1640312942.383761000,10.11.121.188
140,-2802,1640312942.386055000,151.101.229.16
141,66,1640312942.386077000,10.11.121.188
142,-2802,1640312942.389790000,151.101.229.16
143,66,1640312942.389818000,10.11.121.188
144,-2802,1640312942.389863000,151.101.229.16
145,66,1640312942.389871000,10.11.121.188
146,-2802,1640312942.389882000,151.101.229.16
147,66,1640312942.389896000,10.11.121.188
148,-2802,1640312942.389906000,151.101.229.16
149,66,1640312942.389914000,10.11.121.188
150,-2802,1640312942.402195000,151.101.229.16
151,66,1640312942.402222000,10.11.121.188
152,-2802,1640312942.402267000,151.101.229.16
153,66,1640312942.402275000,10.11.121.188
154,-2802,1640312942.402284000,151.101.229.16
155,-2802,1640312942.402290000,151.101.229.16
156,66,1640312942.402401000,10.11.121.188
157,-2802,1640312942.415515000,151.101.229.16
158,-2802,1640312942.415528000,151.101.229.16
159,66,1640312942.415565000,10.11.121.188
160,-2802,1640312942.415567000,151.101.229.16
161,66,1640312942.415606000,10.11.121.188
162,-1434,1640312942.423312000,151.101.229.16
163,-2802,1640312942.439709000,151.101.229.16
164,66,1640312942.439794000,10.11.121.188
165,-66,1640312942.445107000,151.101.229.16
166,-2802,1640312942.445129000,151.101.229.16
167,66,1640312942.445146000,10.11.121.188
168,-2802,1640312942.445191000,151.101.229.16
169,66,1640312942.445198000,10.11.121.188
170,-2802,1640312942.445207000,151.101.229.16
171,66,1640312942.445213000,10.11.121.188
172,-2802,1640312942.447186000,151.101.229.16
173,66,1640312942.447209000,10.11.121.188
174,-2802,1640312942.449974000,151.101.229.16
175,66,1640312942.450001000,10.11.121.188
176,-2802,1640312942.451542000,151.101.229.16
177,66,1640312942.451566000,10.11.121.188
178,-2802,1640312942.454777000,151.101.229.16
179,66,1640312942.454795000,10.11.121.188
180,-2802,1640312942.461415000,151.101.229.16
181,66,1640312942.461437000,10.11.121.188
182,-2802,1640312942.461474000,151.101.229.16
183,66,1640312942.461480000,10.11.121.188
184,-2802,1640312942.463647000,151.101.229.16
185,66,1640312942.463672000,10.11.121.188
186,-2802,1640312942.466112000,151.101.229.16
187,66,1640312942.466138000,10.11.121.188
188,-2802,1640312942.466183000,151.101.229.16
189,66,1640312942.466190000,10.11.121.188
190,-2802,1640312942.467364000,151.101.229.16
191,66,1640312942.467388000,10.11.121.188
192,74,1640312942.471262000,10.11.121.188
193,-1434,1640312942.481238000,151.101.229.16
194,66,1640312942.481251000,10.11.121.188
195,-288,1640312942.481270000,151.101.229.16
196,66,1640312942.481272000,10.11.121.188
197,229,1640312942.483071000,10.11.121.188
198,-66,1640312942.496452000,151.101.229.16
199,-2802,1640312942.496465000,151.101.229.16
200,66,1640312942.496479000,10.11.121.188
201,-1434,1640312942.496496000,151.101.229.16
202,-1434,1640312942.504708000,151.101.229.16
203,66,1640312942.504719000,10.11.121.188
204,-1434,1640312942.504740000,151.101.229.16
205,-1434,1640312942.504913000,151.101.229.16
206,66,1640312942.504920000,10.11.121.188
207,-2702,1640312942.504929000,151.101.229.16
208,66,1640312942.504935000,10.11.121.188
209,74,1640312942.508139000,10.11.121.188
210,74,1640312942.509781000,10.11.121.188
211,181,1640312942.509847000,10.11.121.188
212,183,1640312942.509868000,10.11.121.188
213,1434,1640312942.509988000,10.11.121.188
214,267,1640312942.509991000,10.11.121.188
215,1434,1640312942.513404000,10.11.121.188
216,1434,1640312942.513417000,10.11.121.188
217,1434,1640312942.513419000,10.11.121.188
218,780,1640312942.513420000,10.11.121.188
219,-74,1640312942.519899000,151.101.229.16
220,66,1640312942.519925000,10.11.121.188
221,583,1640312942.520129000,10.11.121.188
222,174,1640312942.553423000,10.11.121.188
223,-66,1640312942.554707000,151.101.229.16
224,143,1640312942.554724000,10.11.121.188
225,-66,1640312942.554742000,151.101.229.16
226,-2802,1640312942.554748000,151.101.229.16
227,66,1640312942.554753000,10.11.121.188
228,-2124,1640312942.554770000,151.101.229.16
229,66,1640312942.554778000,10.11.121.188
230,-2802,1640312942.554785000,151.101.229.16
231,66,1640312942.554791000,10.11.121.188
232,-363,1640312942.554810000,151.101.229.16
233,-1434,1640312942.554813000,151.101.229.16
234,-66,1640312942.554815000,151.101.229.16
235,-66,1640312942.554817000,151.101.229.16
236,78,1640312942.554828000,10.11.121.188
237,66,1640312942.554854000,10.11.121.188
238,-66,1640312942.557296000,151.101.229.16
239,-2802,1640312942.557315000,151.101.229.16
240,66,1640312942.557328000,10.11.121.188
241,-2802,1640312942.562560000,151.101.229.16
242,66,1640312942.562574000,10.11.121.188
243,-2802,1640312942.562619000,151.101.229.16
244,66,1640312942.562624000,10.11.121.188
245,-2802,1640312942.562632000,151.101.229.16
246,66,1640312942.562635000,10.11.121.188
247,-2802,1640312942.565023000,151.101.229.16
248,66,1640312942.565029000,10.11.121.188
249,-2802,1640312942.565059000,151.101.229.16
250,66,1640312942.565061000,10.11.121.188
251,-2802,1640312942.577337000,151.101.229.16
252,66,1640312942.577351000,10.11.121.188
253,-2802,1640312942.577368000,151.101.229.16
254,66,1640312942.577372000,10.11.121.188
255,-2802,1640312942.579918000,151.101.229.16
256,66,1640312942.579923000,10.11.121.188
257,-2802,1640312942.580003000,151.101.229.16
258,66,1640312942.580007000,10.11.121.188
259,-2802,1640312942.597585000,151.101.229.16
260,66,1640312942.597600000,10.11.121.188
261,-2802,1640312942.597617000,151.101.229.16
262,66,1640312942.597620000,10.11.121.188
263,-2802,1640312942.597623000,151.101.229.16
264,66,1640312942.597626000,10.11.121.188
265,-2802,1640312942.597705000,151.101.229.16
266,66,1640312942.597708000,10.11.121.188
267,-2802,1640312942.606140000,151.101.229.16
268,66,1640312942.606155000,10.11.121.188
269,-2802,1640312942.606175000,151.101.229.16
270,66,1640312942.606178000,10.11.121.188
271,-2802,1640312942.606182000,151.101.229.16
272,66,1640312942.606184000,10.11.121.188
273,-2802,1640312942.631155000,151.101.229.16
274,66,1640312942.631170000,10.11.121.188
275,-2802,1640312942.636244000,151.101.229.16
276,66,1640312942.636260000,10.11.121.188
277,-2802,1640312942.636276000,151.101.229.16
278,66,1640312942.636283000,10.11.121.188
279,-66,1640312942.636288000,151.101.229.16
280,74,1640312942.645320000,10.11.121.188
281,-1434,1640312942.655929000,151.101.229.16
282,66,1640312942.655952000,10.11.121.188
283,-1434,1640312942.660099000,151.101.229.16
284,66,1640312942.660111000,10.11.121.188
285,-2761,1640312942.660126000,151.101.229.16
286,66,1640312942.660133000,10.11.121.188
287,-66,1640312942.660137000,151.101.229.16
288,130,1640312942.660362000,10.11.121.188
289,158,1640312942.660484000,10.11.121.188
290,-1393,1640312942.668734000,151.101.229.16
291,1018,1640312942.668751000,10.11.121.188
292,-74,1640312942.668767000,107.20.223.205
293,66,1640312942.668787000,10.11.121.188
294,-1434,1640312942.668793000,151.101.229.16
295,583,1640312942.669160000,10.11.121.188
296,-66,1640312942.681545000,72.21.195.65
297,54,1640312942.681560000,10.11.121.188
298,571,1640312942.681764000,10.11.121.188
299,-66,1640312942.705149000,151.101.229.16
300,-2802,1640312942.705166000,151.101.229.16
301,66,1640312942.705179000,10.11.121.188
302,-66,1640312942.705211000,151.101.229.16
303,-66,1640312942.705219000,151.101.229.16
304,-66,1640312942.705222000,151.101.229.16
305,-125,1640312942.705226000,151.101.229.16
306,66,1640312942.705232000,10.11.121.188
307,-74,1640312942.705239000,151.101.229.16
308,66,1640312942.705256000,10.11.121.188
309,-1434,1640312942.705270000,151.101.229.16
310,66,1640312942.705275000,10.11.121.188
311,583,1640312942.706659000,10.11.121.188
312,97,1640312942.706721000,10.11.121.188
313,-1434,1640312942.706889000,151.101.229.16
314,66,1640312942.706901000,10.11.121.188
315,-633,1640312942.706912000,151.101.229.16
316,66,1640312942.706917000,10.11.121.188
317,-1434,1640312942.706922000,151.101.229.16
318,66,1640312942.706926000,10.11.121.188
319,-1434,1640312942.707357000,151.101.229.16
320,66,1640312942.707369000,10.11.121.188
321,-1434,1640312942.710163000,151.101.229.16
322,-1434,1640312942.714990000,151.101.229.16
323,66,1640312942.715007000,10.11.121.188
324,-2802,1640312942.715032000,151.101.229.16
325,66,1640312942.715044000,10.11.121.188
326,-1434,1640312942.715056000,151.101.229.16
327,-1434,1640312942.723476000,151.101.229.16
328,66,1640312942.723494000,10.11.121.188
329,-2802,1640312942.723522000,151.101.229.16
330,66,1640312942.723527000,10.11.121.188
331,-1434,1640312942.723533000,151.101.229.16
332,-1434,1640312942.725953000,151.101.229.16
333,66,1640312942.725977000,10.11.121.188
334,-2802,1640312942.726004000,151.101.229.16
335,66,1640312942.726015000,10.11.121.188
336,-2802,1640312942.741657000,151.101.229.16
337,66,1640312942.741672000,10.11.121.188
338,-2802,1640312942.741695000,151.101.229.16
339,66,1640312942.741699000,10.11.121.188
340,-1434,1640312942.741703000,151.101.229.16
341,-1434,1640312942.745644000,151.101.229.16
342,66,1640312942.745662000,10.11.121.188
343,-2802,1640312942.745688000,151.101.229.16
344,66,1640312942.745694000,10.11.121.188
345,-66,1640312942.745700000,151.101.229.16
346,-2802,1640312942.748172000,151.101.229.16
347,66,1640312942.748183000,10.11.121.188
348,-2802,1640312942.748205000,151.101.229.16
349,66,1640312942.748212000,10.11.121.188
350,-1434,1640312942.754082000,151.101.229.16
351,66,1640312942.754103000,10.11.121.188
352,-1377,1640312942.754135000,151.101.229.16
353,66,1640312942.754140000,10.11.121.188
354,-2802,1640312942.754147000,151.101.229.16
355,66,1640312942.754153000,10.11.121.188
356,-1434,1640312942.754159000,151.101.229.16
357,66,1640312942.754164000,10.11.121.188
358,130,1640312942.758946000,10.11.121.188
359,-1434,1640312942.759175000,151.101.229.16
360,-66,1640312942.759188000,151.101.229.16
361,-2802,1640312942.759197000,151.101.229.16
362,-2802,1640312942.759201000,151.101.229.16
363,66,1640312942.759224000,10.11.121.188
364,158,1640312942.759309000,10.11.121.188
365,-2802,1640312942.763112000,151.101.229.16
366,66,1640312942.763121000,10.11.121.188
367,-2802,1640312942.769363000,151.101.229.16
368,66,1640312942.769439000,10.11.121.188
369,145,1640312942.771897000,10.11.121.188
370,225,1640312942.771947000,10.11.121.188
371,1434,1640312942.772170000,10.11.121.188
372,292,1640312942.772173000,10.11.121.188
373,-2802,1640312942.775938000,151.101.229.16
374,66,1640312942.775973000,10.11.121.188
375,-2802,1640312942.776107000,151.101.229.16
376,66,1640312942.776124000,10.11.121.188
377,-1434,1640312942.781192000,151.101.229.16
378,1434,1640312942.781227000,10.11.121.188
379,1333,1640312942.781243000,10.11.121.188
380,-1434,1640312942.791053000,151.101.229.16
381,-2802,1640312942.791094000,151.101.229.16
382,66,1640312942.791114000,10.11.121.188
383,-2802,1640312942.796046000,151.101.229.16
384,66,1640312942.796074000,10.11.121.188
385,-2802,1640312942.796110000,151.101.229.16
386,66,1640312942.796119000,10.11.121.188
387,-2802,1640312942.796128000,151.101.229.16
388,66,1640312942.796141000,10.11.121.188
389,-2802,1640312942.804730000,151.101.229.16
390,66,1640312942.804746000,10.11.121.188
391,-2802,1640312942.804767000,151.101.229.16
392,66,1640312942.804771000,10.11.121.188
393,-1377,1640312942.807251000,151.101.229.16
394,419,1640312942.807271000,10.11.121.188
395,-2802,1640312942.807292000,151.101.229.16
396,66,1640312942.807301000,10.11.121.188
397,-1434,1640312942.807308000,151.101.229.16
398,-1434,1640312942.809764000,151.101.229.16
399,66,1640312942.809779000,10.11.121.188
400,-1434,1640312942.809795000,151.101.229.16
401,-1434,1640312942.809953000,151.101.229.16
402,66,1640312942.809957000,10.11.121.188
403,-1434,1640312942.809961000,151.101.229.16
404,-1434,1640312942.812280000,151.101.229.16
405,66,1640312942.812291000,10.11.121.188
406,-1434,1640312942.812305000,151.101.229.16
407,-1434,1640312942.812341000,151.101.229.16
408,66,1640312942.812346000,10.11.121.188
409,-1434,1640312942.812353000,151.101.229.16
410,-1434,1640312942.817189000,151.101.229.16
411,66,1640312942.817206000,10.11.121.188
412,-1434,1640312942.817224000,151.101.229.16
413,-1434,1640312942.817360000,151.101.229.16
414,66,1640312942.817368000,10.11.121.188
415,-1434,1640312942.817379000,151.101.229.16
416,-1434,1640312942.847759000,151.101.229.16
417,66,1640312942.847778000,10.11.121.188
418,-2802,1640312942.847809000,151.101.229.16
419,66,1640312942.847818000,10.11.121.188
420,-2802,1640312942.850346000,151.101.229.16
421,66,1640312942.850366000,10.11.121.188
422,-1434,1640312942.850395000,151.101.229.16
423,-1434,1640312942.857031000,151.101.229.16
424,66,1640312942.857056000,10.11.121.188
425,-1434,1640312942.857088000,151.101.229.16
426,78,1640312942.857100000,10.11.121.188
427,-1434,1640312942.857112000,151.101.229.16
428,-1434,1640312942.860025000,151.101.229.16
429,66,1640312942.860050000,10.11.121.188
430,-1434,1640312942.860088000,151.101.229.16
431,-1434,1640312942.865940000,151.101.229.16
432,66,1640312942.865955000,10.11.121.188
433,-2802,1640312942.868795000,151.101.229.16
434,66,1640312942.868820000,10.11.121.188
435,-66,1640312942.868835000,151.101.229.16
436,-66,1640312942.868843000,151.101.229.16
437,-2802,1640312942.868846000,151.101.229.16
438,66,1640312942.868861000,10.11.121.188
439,-2802,1640312942.874322000,151.101.229.16
440,66,1640312942.874340000,10.11.121.188
441,-1434,1640312942.874368000,151.101.229.16
442,66,1640312942.874376000,10.11.121.188
443,-1434,1640312942.877007000,151.101.229.16
444,66,1640312942.877023000,10.11.121.188
445,-2802,1640312942.877042000,151.101.229.16
446,66,1640312942.877047000,10.11.121.188
447,-125,1640312942.879474000,151.101.229.16
448,66,1640312942.879487000,10.11.121.188
449,-1434,1640312942.879508000,151.101.229.16
450,66,1640312942.879514000,10.11.121.188
451,97,1640312942.879601000,10.11.121.188
452,520,1640312942.881592000,10.11.121.188
453,-1434,1640312942.895278000,151.101.229.16
454,66,1640312942.895292000,10.11.121.188
455,-2802,1640312942.895311000,151.101.229.16
456,66,1640312942.895315000,10.11.121.188
457,-2802,1640312942.898219000,151.101.229.16
458,66,1640312942.898244000,10.11.121.188
459,-1434,1640312942.898283000,151.101.229.16
460,66,1640312942.898293000,10.11.121.188
461,-1434,1640312942.900411000,151.101.229.16
462,66,1640312942.900439000,10.11.121.188
463,-66,1640312942.900475000,151.101.229.16
464,-66,1640312942.900493000,151.101.229.16
465,-66,1640312942.900504000,151.101.229.16
466,-66,1640312942.900510000,151.101.229.16
467,-1434,1640312942.900517000,151.101.229.16
468,-1434,1640312942.903573000,151.101.229.16
469,66,1640312942.903595000,10.11.121.188
470,-2802,1640312942.903631000,151.101.229.16
471,66,1640312942.903647000,10.11.121.188
472,-1434,1640312942.906226000,151.101.229.16
473,66,1640312942.906246000,10.11.121.188
474,-1434,1640312942.912998000,151.101.229.16
475,66,1640312942.913020000,10.11.121.188
476,-66,1640312942.913052000,107.20.223.205
477,-2802,1640312942.913063000,151.101.229.16
478,66,1640312942.913069000,10.11.121.188
479,-4170,1640312942.918206000,107.20.223.205
480,66,1640312942.918248000,10.11.121.188
481,-1390,1640312942.928838000,107.20.223.205
482,66,1640312942.928884000,10.11.121.188
483,-2802,1640312942.928927000,151.101.229.16
484,66,1640312942.928938000,10.11.121.188
485,-54,1640312942.928948000,72.21.195.65
486,-54,1640312942.928955000,72.21.195.65
487,-66,1640312942.928964000,151.101.229.16
488,-462,1640312942.928972000,151.101.229.16
489,66,1640312942.928979000,10.11.121.188
490,-1414,1640312942.928990000,72.21.195.65
491,54,1640312942.929000000,10.11.121.188
492,-1414,1640312942.931342000,72.21.195.65
493,54,1640312942.931365000,10.11.121.188
494,-3251,1640312942.935597000,72.21.195.65
495,54,1640312942.935617000,10.11.121.188
496,192,1640312942.935822000,10.11.121.188
497,686,1640312942.936693000,10.11.121.188
498,-2802,1640312942.938178000,151.101.229.16
499,66,1640312942.938191000,10.11.121.188
500,-1434,1640312942.938205000,151.101.229.16
501,180,1640312942.939204000,10.11.121.188
502,633,1640312942.939313000,10.11.121.188
503,-1434,1640312942.940711000,151.101.229.16
504,66,1640312942.940717000,10.11.121.188
505,-1434,1640312942.940726000,151.101.229.16
506,-1434,1640312942.943936000,151.101.229.16
507,66,1640312942.943950000,10.11.121.188
508,-2802,1640312942.943970000,151.101.229.16
509,66,1640312942.943972000,10.11.121.188
510,-1434,1640312942.945884000,151.101.229.16
511,-1434,1640312942.945901000,151.101.229.16
512,66,1640312942.945910000,10.11.121.188
513,-1434,1640312942.956233000,151.101.229.16
514,-2802,1640312942.956265000,151.101.229.16
515,66,1640312942.956285000,10.11.121.188
516,-2802,1640312942.959312000,151.101.229.16
517,66,1640312942.959336000,10.11.121.188
518,-1434,1640312942.959361000,151.101.229.16
519,66,1640312942.959370000,10.11.121.188
520,-1434,1640312942.962412000,151.101.229.16
521,-2802,1640312942.962436000,151.101.229.16
522,66,1640312942.962447000,10.11.121.188
523,-2802,1640312942.964969000,151.101.229.16
524,66,1640312942.964988000,10.11.121.188
525,-1434,1640312942.965016000,151.101.229.16
526,66,1640312942.965022000,10.11.121.188
527,-1434,1640312942.967804000,151.101.229.16
528,66,1640312942.967824000,10.11.121.188
529,-2802,1640312942.967853000,151.101.229.16
530,66,1640312942.967860000,10.11.121.188
531,-1434,1640312942.974141000,151.101.229.16
532,-1434,1640312942.982528000,151.101.229.16
533,66,1640312942.982556000,10.11.121.188
534,-2802,1640312942.997818000,151.101.229.16
535,66,1640312942.997845000,10.11.121.188
536,-2802,1640312942.997887000,151.101.229.16
537,66,1640312942.997897000,10.11.121.188
538,-2802,1640312942.997908000,151.101.229.16
539,66,1640312942.997914000,10.11.121.188
540,-2802,1640312943.000274000,151.101.229.16
541,66,1640312943.000301000,10.11.121.188
542,-2802,1640312943.000337000,151.101.229.16
543,66,1640312943.000345000,10.11.121.188
544,-2802,1640312943.002768000,151.101.229.16
545,66,1640312943.002789000,10.11.121.188
546,-2802,1640312943.008976000,151.101.229.16
547,66,1640312943.008995000,10.11.121.188
548,-2802,1640312943.028055000,151.101.229.16
549,66,1640312943.028077000,10.11.121.188
550,-2802,1640312943.028107000,151.101.229.16
551,66,1640312943.028117000,10.11.121.188
552,-2802,1640312943.030780000,151.101.229.16
553,66,1640312943.030808000,10.11.121.188
554,-2802,1640312943.030849000,151.101.229.16
555,66,1640312943.030859000,10.11.121.188
556,-2802,1640312943.033247000,151.101.229.16
557,66,1640312943.033273000,10.11.121.188
558,-2802,1640312943.033316000,151.101.229.16
559,66,1640312943.033329000,10.11.121.188
560,-2802,1640312943.042387000,151.101.229.16
561,66,1640312943.042402000,10.11.121.188
562,-2802,1640312943.042423000,151.101.229.16
563,66,1640312943.042428000,10.11.121.188
564,-66,1640312943.042433000,23.48.230.197
565,-1434,1640312943.044941000,151.101.229.16
566,66,1640312943.044956000,10.11.121.188
567,-2802,1640312943.044974000,151.101.229.16
568,66,1640312943.044978000,10.11.121.188
569,-1434,1640312943.053356000,151.101.229.16
570,-1434,1640312943.055265000,151.101.229.16
571,66,1640312943.055291000,10.11.121.188
572,-2802,1640312943.055337000,151.101.229.16
573,66,1640312943.055349000,10.11.121.188
574,-1434,1640312943.055366000,151.101.229.16
575,66,1640312943.055376000,10.11.121.188
576,-1434,1640312943.057782000,151.101.229.16
577,66,1640312943.057810000,10.11.121.188
578,-2802,1640312943.060384000,151.101.229.16
579,66,1640312943.060412000,10.11.121.188
580,-2802,1640312943.060458000,151.101.229.16
581,66,1640312943.060471000,10.11.121.188
582,-2802,1640312943.060488000,151.101.229.16
583,66,1640312943.060504000,10.11.121.188
584,-2802,1640312943.060518000,151.101.229.16
585,66,1640312943.060528000,10.11.121.188
586,-66,1640312943.060564000,151.101.229.16
587,-2802,1640312943.062844000,151.101.229.16
588,66,1640312943.062873000,10.11.121.188
589,-2802,1640312943.062905000,151.101.229.16
590,66,1640312943.062920000,10.11.121.188
591,-2802,1640312943.062992000,151.101.229.16
592,66,1640312943.063006000,10.11.121.188
593,-2802,1640312943.066042000,151.101.229.16
594,66,1640312943.066059000,10.11.121.188
595,-2802,1640312943.066122000,151.101.229.16
596,66,1640312943.066131000,10.11.121.188
597,-2802,1640312943.066144000,151.101.229.16
598,66,1640312943.066151000,10.11.121.188
599,-2802,1640312943.068938000,151.101.229.16
600,66,1640312943.068944000,10.11.121.188
601,-2802,1640312943.068994000,151.101.229.16
602,66,1640312943.069002000,10.11.121.188
603,-2802,1640312943.069015000,151.101.229.16
604,66,1640312943.069021000,10.11.121.188
605,-1434,1640312943.071835000,151.101.229.16
606,-1434,1640312943.079245000,151.101.229.16
607,66,1640312943.079271000,10.11.121.188
608,-1434,1640312943.079288000,151.101.229.16
609,66,1640312943.079294000,10.11.121.188
610,-2802,1640312943.079300000,151.101.229.16
611,66,1640312943.079304000,10.11.121.188
612,-2802,1640312943.081885000,151.101.229.16
613,66,1640312943.081930000,10.11.121.188
614,-2802,1640312943.081961000,151.101.229.16
615,66,1640312943.081973000,10.11.121.188
616,-2802,1640312943.081987000,151.101.229.16
617,66,1640312943.081998000,10.11.121.188
618,-2802,1640312943.093085000,151.101.229.16
619,66,1640312943.093113000,10.11.121.188
620,-2802,1640312943.093157000,151.101.229.16
621,66,1640312943.093172000,10.11.121.188
622,-2802,1640312943.093338000,151.101.229.16
623,66,1640312943.093354000,10.11.121.188
624,-2802,1640312943.095818000,151.101.229.16
625,66,1640312943.095842000,10.11.121.188
626,-1434,1640312943.095870000,151.101.229.16
627,66,1640312943.095886000,10.11.121.188
628,-1434,1640312943.098357000,151.101.229.16
629,66,1640312943.098376000,10.11.121.188
630,-2802,1640312943.098393000,151.101.229.16
631,66,1640312943.098401000,10.11.121.188
632,-2802,1640312943.098408000,151.101.229.16
633,66,1640312943.098414000,10.11.121.188
634,-1434,1640312943.098419000,151.101.229.16
635,66,1640312943.098424000,10.11.121.188
636,-1434,1640312943.101446000,151.101.229.16
