index,size,time,ip
145,-8274,1640309181.874781000,18.65.157.153
146,66,1640309181.874785000,10.11.121.188
147,-2802,1640309181.877441000,18.65.157.153
148,66,1640309181.877456000,10.11.121.188
149,-12378,1640309181.877527000,18.65.157.153
150,66,1640309181.877530000,10.11.121.188
151,-1434,1640309181.877536000,18.65.157.153
152,66,1640309181.877538000,10.11.121.188
153,-7478,1640309181.878904000,18.65.157.153
154,66,1640309181.878909000,10.11.121.188
155,74,1640309181.884185000,10.11.121.188
156,229,1640309181.889471000,10.11.121.188
157,-66,1640309181.893340000,18.65.157.153
158,-2802,1640309181.893348000,18.65.157.153
159,66,1640309181.893352000,10.11.121.188
160,-6906,1640309181.893404000,18.65.157.153
161,66,1640309181.893408000,10.11.121.188
162,-398,1640309181.894602000,18.65.157.153
163,78,1640309181.894607000,10.11.121.188
164,-1434,1640309181.894611000,18.65.157.153
165,66,1640309181.894616000,10.11.121.188
166,158,1640309181.898031000,10.11.121.188
167,-66,1640309181.901638000,18.65.157.153
168,-2802,1640309181.901648000,18.65.157.153
169,66,1640309181.901656000,10.11.121.188
170,-2802,1640309181.903293000,18.65.157.153
171,66,1640309181.903307000,10.11.121.188
172,-9639,1640309181.906234000,18.65.157.153
173,-4170,1640309181.906252000,18.65.157.153
174,66,1640309181.907915000,10.11.121.188
175,-2802,1640309181.909823000,18.65.157.153
176,66,1640309181.909845000,10.11.121.188
177,-9632,1640309181.909924000,18.65.157.153
178,-4170,1640309181.909933000,18.65.157.153
179,66,1640309181.912198000,10.11.121.188
180,-5538,1640309181.912258000,18.65.157.153
181,66,1640309181.912314000,10.11.121.188
182,-6896,1640309181.912337000,18.65.157.153
183,-4170,1640309181.912353000,18.65.157.153
184,66,1640309181.912583000,10.11.121.188
185,181,1640309181.912871000,10.11.121.188
186,74,1640309181.913614000,10.11.121.188
187,183,1640309181.914936000,10.11.121.188
188,294,1640309181.914990000,10.11.121.188
189,1434,1640309181.915214000,10.11.121.188
190,429,1640309181.915218000,10.11.121.188
191,-9354,1640309181.915226000,18.65.157.153
192,66,1640309181.915322000,10.11.121.188
193,-74,1640309181.919130000,18.65.157.153
194,66,1640309181.919165000,10.11.121.188
195,-2802,1640309181.919176000,18.65.157.153
196,66,1640309181.919185000,10.11.121.188
197,-773,1640309181.919202000,18.65.157.153
198,78,1640309181.919208000,10.11.121.188
199,-1434,1640309181.919210000,18.65.157.153
200,66,1640309181.919214000,10.11.121.188
201,583,1640309181.919317000,10.11.121.188
202,-66,1640309181.923200000,18.65.157.153
203,-5538,1640309181.923215000,18.65.157.153
204,66,1640309181.923264000,10.11.121.188
205,-11000,1640309181.923281000,18.65.157.153
206,66,1640309181.923301000,10.11.121.188
207,-3871,1640309181.927837000,18.65.157.153
208,-1434,1640309181.927851000,18.65.157.153
209,66,1640309181.927913000,10.11.121.188
210,-3906,1640309181.927932000,18.65.157.153
211,-3226,1640309181.927935000,18.65.157.153
212,-1434,1640309181.927936000,18.65.157.153
213,-400,1640309181.927937000,18.65.157.153
214,78,1640309181.927943000,10.11.121.188
215,-1434,1640309181.927962000,18.65.157.153
216,66,1640309181.927967000,10.11.121.188
217,-1434,1640309181.927971000,18.65.157.153
218,-1002,1640309181.930252000,18.65.157.153
219,66,1640309181.930267000,10.11.121.188
220,-66,1640309181.930279000,18.65.157.153
221,-2503,1640309181.930286000,18.65.157.153
222,-3546,1640309181.930378000,18.65.157.153
223,-1434,1640309181.930383000,18.65.157.153
224,-230,1640309181.930385000,18.65.157.153
225,78,1640309181.930396000,10.11.121.188
226,-4170,1640309181.930410000,18.65.157.153
227,66,1640309181.930418000,10.11.121.188
228,-1434,1640309181.930446000,18.65.157.153
229,66,1640309181.930454000,10.11.121.188
230,-2802,1640309181.930464000,18.65.157.153
231,-1434,1640309181.933178000,18.65.157.153
232,-691,1640309181.933190000,18.65.157.153
233,78,1640309181.933202000,10.11.121.188
234,-1434,1640309181.933277000,18.65.157.153
235,66,1640309181.933285000,10.11.121.188
236,-6473,1640309181.933295000,18.65.157.153
237,-5538,1640309181.933300000,18.65.157.153
238,66,1640309181.933620000,10.11.121.188
239,-993,1640309181.935545000,18.65.157.153
240,-4170,1640309181.935554000,18.65.157.153
241,66,1640309181.935565000,10.11.121.188
242,-496,1640309181.935578000,18.65.157.153
243,78,1640309181.935584000,10.11.121.188
244,-1434,1640309181.935588000,18.65.157.153
245,66,1640309181.935592000,10.11.121.188
246,-9642,1640309181.935600000,18.65.157.153
247,-966,1640309181.935607000,18.65.157.153
248,78,1640309181.935611000,10.11.121.188
249,-1055,1640309181.937724000,18.65.157.153
250,66,1640309181.937738000,10.11.121.188
251,-1434,1640309181.937753000,18.65.157.153
252,66,1640309181.937764000,10.11.121.188
253,-13570,1640309181.937857000,18.65.157.153
254,130,1640309181.938067000,10.11.121.188
255,66,1640309181.938172000,10.11.121.188
256,158,1640309181.942646000,10.11.121.188
257,-16472,1640309181.942696000,18.65.157.153
258,66,1640309181.942743000,10.11.121.188
259,-2802,1640309181.942772000,18.65.157.153
260,-148,1640309181.942776000,18.65.157.153
261,78,1640309181.942783000,10.11.121.188
262,-1434,1640309181.942795000,18.65.157.153
263,66,1640309181.942798000,10.11.121.188
264,-9642,1640309181.942802000,18.65.157.153
265,66,1640309181.943489000,10.11.121.188
266,420,1640309181.944672000,10.11.121.188
267,-1434,1640309181.945211000,18.65.157.153
268,-255,1640309181.945232000,18.65.157.153
269,78,1640309181.945243000,10.11.121.188
270,-1434,1640309181.945259000,18.65.157.153
271,66,1640309181.945264000,10.11.121.188
272,-9642,1640309181.945277000,18.65.157.153
273,-933,1640309181.945298000,18.65.157.153
274,78,1640309181.945302000,10.11.121.188
275,-66,1640309181.945308000,18.65.157.153
276,282,1640309181.945317000,10.11.121.188
277,-128,1640309181.945323000,18.65.157.153
278,66,1640309181.945326000,10.11.121.188
279,-1434,1640309181.945330000,18.65.157.153
280,66,1640309181.945334000,10.11.121.188
281,97,1640309181.947855000,10.11.121.188
282,-66,1640309181.948015000,18.65.157.153
283,-97,1640309181.948025000,18.65.157.153
284,66,1640309181.948033000,10.11.121.188
285,-66,1640309181.948593000,18.65.157.153
286,-66,1640309181.948605000,18.65.157.153
287,-5538,1640309181.949977000,18.65.157.153
288,66,1640309181.949998000,10.11.121.188
289,-1434,1640309181.952227000,18.65.157.153
290,66,1640309181.952241000,10.11.121.188
291,172,1640309181.954138000,10.11.121.188
292,-6906,1640309181.956816000,18.65.157.153
293,66,1640309181.956829000,10.11.121.188
294,-1424,1640309181.956844000,18.65.157.153
295,78,1640309181.956856000,10.11.121.188
296,-1434,1640309181.956865000,18.65.157.153
297,66,1640309181.956868000,10.11.121.188
298,-16472,1640309181.956873000,18.65.157.153
299,66,1640309181.956876000,10.11.121.188
300,-1434,1640309181.956880000,18.65.157.153
301,66,1640309181.956882000,10.11.121.188
302,-399,1640309181.956918000,18.65.157.153
303,-4170,1640309181.956921000,18.65.157.153
304,66,1640309181.956923000,10.11.121.188
305,-66,1640309181.956929000,18.65.157.153
306,-2802,1640309181.956932000,18.65.157.153
307,-3438,1640309181.956933000,18.65.157.153
308,66,1640309181.957488000,10.11.121.188
309,-2802,1640309181.960402000,18.65.157.153
310,66,1640309181.960446000,10.11.121.188
311,-13736,1640309181.962689000,18.65.157.153
312,-1434,1640309181.962706000,18.65.157.153
313,66,1640309181.962743000,10.11.121.188
314,-11010,1640309181.962776000,18.65.157.153
315,66,1640309181.963398000,10.11.121.188
316,-4160,1640309181.965250000,18.65.157.153
317,-6853,1640309181.965273000,18.65.157.153
318,66,1640309181.965369000,10.11.121.188
319,-207,1640309181.966665000,23.48.230.197
320,66,1640309181.966679000,10.11.121.188
321,-5035,1640309181.966697000,23.48.230.197
322,66,1640309181.966702000,10.11.121.188
323,-3176,1640309181.966708000,23.48.230.197
324,66,1640309181.966713000,10.11.121.188
325,-208,1640309181.973691000,23.48.230.197
326,66,1640309181.973709000,10.11.121.188
327,-948,1640309181.973734000,23.48.230.197
328,78,1640309181.973742000,10.11.121.188
329,-1434,1640309181.973748000,23.48.230.197
330,78,1640309181.973752000,10.11.121.188
331,-4170,1640309181.973793000,23.48.230.197
332,66,1640309181.973798000,10.11.121.188
333,-208,1640309181.973804000,23.48.230.197
334,66,1640309181.973807000,10.11.121.188
335,145,1640309181.975761000,10.11.121.188
336,-9634,1640309181.981124000,23.48.230.197
337,66,1640309181.981139000,10.11.121.188
338,-1131,1640309181.981159000,23.48.230.197
339,66,1640309181.981163000,10.11.121.188
340,-207,1640309181.981172000,23.48.230.197
341,66,1640309181.981175000,10.11.121.188
342,-2802,1640309181.981179000,23.48.230.197
343,66,1640309181.981181000,10.11.121.188
344,-6390,1640309181.981223000,23.48.230.197
345,66,1640309181.981228000,10.11.121.188
346,-6517,1640309181.981235000,18.65.157.153
347,-1434,1640309181.981247000,23.48.230.197
348,66,1640309181.981250000,10.11.121.188
349,66,1640309181.981321000,10.11.121.188
350,-2802,1640309181.984423000,23.48.230.197
351,66,1640309181.984450000,10.11.121.188
352,-5530,1640309181.984520000,23.48.230.197
353,66,1640309181.984525000,10.11.121.188
354,-5538,1640309181.984533000,23.48.230.197
355,66,1640309181.984537000,10.11.121.188
356,-517,1640309181.984544000,23.48.230.197
357,78,1640309181.984550000,10.11.121.188
358,-1434,1640309181.984558000,23.48.230.197
359,66,1640309181.984562000,10.11.121.188
360,146,1640309181.997625000,10.11.121.188
361,146,1640309181.999013000,10.11.121.188
362,225,1640309181.999064000,10.11.121.188
363,1434,1640309181.999315000,10.11.121.188
364,240,1640309181.999325000,10.11.121.188
365,328,1640309181.999379000,10.11.121.188
366,1155,1640309181.999940000,10.11.121.188
367,172,1640309182.002086000,10.11.121.188
368,-5538,1640309182.002193000,18.65.157.153
369,66,1640309182.002231000,10.11.121.188
370,-3784,1640309182.002561000,18.65.157.153
371,-66,1640309182.002571000,18.65.157.153
372,66,1640309182.002623000,10.11.121.188
373,-66,1640309182.003596000,18.65.157.153
374,145,1640309182.003842000,10.11.121.188
375,-66,1640309182.005830000,18.65.157.153
376,-66,1640309182.005841000,18.65.157.153
377,-5538,1640309182.005844000,18.65.157.153
378,-4170,1640309182.005889000,18.65.157.153
379,66,1640309182.005889000,10.11.121.188
380,66,1640309182.005921000,10.11.121.188
381,-2802,1640309182.007888000,18.65.157.153
382,66,1640309182.007932000,10.11.121.188
383,-357,1640309182.010169000,18.65.157.153
384,78,1640309182.010177000,10.11.121.188
385,-794,1640309182.010187000,18.65.157.153
386,78,1640309182.010190000,10.11.121.188
387,-1434,1640309182.010193000,18.65.157.153
388,66,1640309182.010198000,10.11.121.188
389,-2802,1640309182.010204000,18.65.157.153
390,-602,1640309182.010208000,18.65.157.153
391,78,1640309182.010213000,10.11.121.188
392,-1434,1640309182.010217000,18.65.157.153
393,66,1640309182.010220000,10.11.121.188
394,-2802,1640309182.010224000,18.65.157.153
395,66,1640309182.010228000,10.11.121.188
396,-2802,1640309182.010234000,18.65.157.153
397,66,1640309182.010237000,10.11.121.188
398,-2802,1640309182.010258000,18.65.157.153
399,66,1640309182.011820000,10.11.121.188
400,146,1640309182.013705000,10.11.121.188
401,-1434,1640309182.014511000,18.65.157.153
402,-133,1640309182.014526000,18.65.157.153
403,78,1640309182.014542000,10.11.121.188
404,-1434,1640309182.014556000,18.65.157.153
405,66,1640309182.014565000,10.11.121.188
406,-5513,1640309182.014572000,18.65.157.153
407,-4170,1640309182.014576000,18.65.157.153
408,-756,1640309182.015063000,18.65.157.153
409,78,1640309182.015073000,10.11.121.188
410,-1434,1640309182.015081000,18.65.157.153
411,66,1640309182.015086000,10.11.121.188
412,-2802,1640309182.015090000,18.65.157.153
413,-541,1640309182.015093000,18.65.157.153
414,78,1640309182.015097000,10.11.121.188
415,-1434,1640309182.015100000,18.65.157.153
416,66,1640309182.015106000,10.11.121.188
417,-4170,1640309182.015111000,18.65.157.153
418,-598,1640309182.015118000,18.65.157.153
419,78,1640309182.015121000,10.11.121.188
420,-1434,1640309182.018797000,18.65.157.153
421,66,1640309182.018825000,10.11.121.188
422,-4170,1640309182.018847000,18.65.157.153
423,-242,1640309182.018856000,18.65.157.153
424,78,1640309182.018863000,10.11.121.188
425,-1434,1640309182.018927000,18.65.157.153
426,66,1640309182.018937000,10.11.121.188
427,-4170,1640309182.018946000,18.65.157.153
428,-716,1640309182.018950000,18.65.157.153
429,78,1640309182.018955000,10.11.121.188
430,-1434,1640309182.018961000,18.65.157.153
431,66,1640309182.018967000,10.11.121.188
432,-5538,1640309182.020448000,18.65.157.153
433,66,1640309182.020465000,10.11.121.188
434,-88,1640309182.020480000,18.65.157.153
435,78,1640309182.020489000,10.11.121.188
436,-1434,1640309182.020495000,18.65.157.153
437,66,1640309182.020504000,10.11.121.188
438,-5538,1640309182.020511000,18.65.157.153
439,66,1640309182.022439000,10.11.121.188
440,-1434,1640309182.024198000,18.65.157.153
441,-751,1640309182.024210000,18.65.157.153
442,78,1640309182.024226000,10.11.121.188
443,-1434,1640309182.024246000,18.65.157.153
444,66,1640309182.024252000,10.11.121.188
445,-8274,1640309182.024258000,18.65.157.153
446,-541,1640309182.024285000,18.65.157.153
447,78,1640309182.024292000,10.11.121.188
448,-1434,1640309182.024300000,18.65.157.153
449,66,1640309182.024308000,10.11.121.188
450,-1434,1640309182.024313000,18.65.157.153
451,-2802,1640309182.027084000,18.65.157.153
452,66,1640309182.027096000,10.11.121.188
453,-5093,1640309182.027142000,18.65.157.153
454,-2802,1640309182.027145000,18.65.157.153
455,66,1640309182.027649000,10.11.121.188
456,-2802,1640309182.029641000,18.65.157.153
457,-249,1640309182.029654000,18.65.157.153
458,78,1640309182.029666000,10.11.121.188
459,-1434,1640309182.029678000,18.65.157.153
460,66,1640309182.029681000,10.11.121.188
461,-15114,1640309182.029685000,18.65.157.153
462,66,1640309182.030530000,10.11.121.188
463,-1424,1640309182.031269000,18.65.157.153
464,-462,1640309182.031279000,18.65.157.153
465,78,1640309182.031290000,10.11.121.188
466,-1434,1640309182.031301000,18.65.157.153
467,66,1640309182.031304000,10.11.121.188
468,-1434,1640309182.031306000,18.65.157.153
469,-11010,1640309182.031669000,18.65.157.153
470,66,1640309182.032267000,10.11.121.188
471,-4160,1640309182.034193000,18.65.157.153
472,-143,1640309182.034204000,18.65.157.153
473,78,1640309182.034217000,10.11.121.188
474,-1434,1640309182.034267000,18.65.157.153
475,66,1640309182.034273000,10.11.121.188
476,-9642,1640309182.034280000,18.65.157.153
477,66,1640309182.034776000,10.11.121.188
478,-2802,1640309182.036885000,18.65.157.153
479,-13746,1640309182.036972000,18.65.157.153
480,66,1640309182.037318000,10.11.121.188
481,-2802,1640309182.039137000,18.65.157.153
482,66,1640309182.039156000,10.11.121.188
483,-9642,1640309182.039217000,18.65.157.153
484,66,1640309182.039222000,10.11.121.188
485,-5538,1640309182.041506000,18.65.157.153
486,66,1640309182.041529000,10.11.121.188
487,-2802,1640309182.041577000,18.65.157.153
488,66,1640309182.042664000,10.11.121.188
489,-2802,1640309182.044667000,18.65.157.153
490,66,1640309182.044681000,10.11.121.188
491,-4533,1640309182.044762000,18.65.157.153
492,-4170,1640309182.044767000,18.65.157.153
493,-4170,1640309182.044775000,18.65.157.153
494,66,1640309182.045931000,10.11.121.188
495,-5501,1640309182.048915000,18.65.157.153
496,-74,1640309182.048925000,54.227.54.219
497,66,1640309182.048947000,10.11.121.188
498,66,1640309182.049437000,10.11.121.188
499,583,1640309182.050616000,10.11.121.188
500,518,1640309182.055789000,10.11.121.188
501,196,1640309182.056843000,10.11.121.188
502,323,1640309182.056937000,10.11.121.188
503,1360,1640309182.057730000,10.11.121.188
504,-66,1640309182.058374000,23.48.230.197
505,-66,1640309182.060528000,18.65.157.153
506,74,1640309182.060840000,10.11.121.188
507,-4915,1640309182.072104000,18.65.157.153
508,-2802,1640309182.072120000,18.65.157.153
509,-746,1640309182.072124000,18.65.157.153
510,78,1640309182.072131000,10.11.121.188
511,-1434,1640309182.072142000,18.65.157.153
512,66,1640309182.072145000,10.11.121.188
513,-4170,1640309182.072151000,18.65.157.153
514,-431,1640309182.072153000,18.65.157.153
515,78,1640309182.072154000,10.11.121.188
516,-1434,1640309182.072156000,18.65.157.153
517,66,1640309182.072158000,10.11.121.188
518,-9498,1640309182.072160000,18.65.157.153
519,-2802,1640309182.072170000,18.65.157.153
520,-611,1640309182.072171000,18.65.157.153
521,78,1640309182.072173000,10.11.121.188
522,-1434,1640309182.072175000,18.65.157.153
523,66,1640309182.072177000,10.11.121.188
524,-2802,1640309182.072178000,18.65.157.153
525,-313,1640309182.072179000,18.65.157.153
526,78,1640309182.072181000,10.11.121.188
527,-1434,1640309182.072331000,18.65.157.153
528,66,1640309182.072337000,10.11.121.188
529,-1434,1640309182.072342000,18.65.157.153
530,-214,1640309182.072343000,18.65.157.153
531,78,1640309182.072345000,10.11.121.188
532,-1434,1640309182.072347000,18.65.157.153
533,66,1640309182.072349000,10.11.121.188
534,-5538,1640309182.072351000,18.65.157.153
535,66,1640309182.073710000,10.11.121.188
536,-5538,1640309182.077243000,18.65.157.153
537,66,1640309182.077262000,10.11.121.188
538,-2802,1640309182.077323000,18.65.157.153
539,66,1640309182.078969000,10.11.121.188
540,-1326,1640309182.079079000,18.65.157.153
541,-6424,1640309182.079088000,18.65.157.153
542,-2802,1640309182.079090000,18.65.157.153
543,66,1640309182.079191000,10.11.121.188
544,-3307,1640309182.082148000,18.65.157.153
545,-97,1640309182.082156000,18.65.157.153
546,-6906,1640309182.082158000,18.65.157.153
547,-657,1640309182.082164000,18.65.157.153
548,78,1640309182.082172000,10.11.121.188
549,-1434,1640309182.082182000,18.65.157.153
550,66,1640309182.082185000,10.11.121.188
551,-97,1640309182.082187000,18.65.157.153
552,-1434,1640309182.082188000,18.65.157.153
553,-6947,1640309182.082235000,18.65.157.153
554,-97,1640309182.082237000,18.65.157.153
555,-2616,1640309182.082239000,18.65.157.153
556,-97,1640309182.082248000,18.65.157.153
557,-1434,1640309182.082250000,18.65.157.153
558,-704,1640309182.082251000,18.65.157.153
559,78,1640309182.082254000,10.11.121.188
560,-1434,1640309182.082259000,18.65.157.153
561,66,1640309182.082263000,10.11.121.188
562,-97,1640309182.082266000,18.65.157.153
563,-2802,1640309182.084268000,18.65.157.153
564,66,1640309182.084285000,10.11.121.188
565,-6589,1640309182.084367000,18.65.157.153
566,-97,1640309182.084370000,18.65.157.153
567,-6906,1640309182.084371000,18.65.157.153
568,66,1640309182.085208000,10.11.121.188
569,433,1640309182.087062000,10.11.121.188
570,-1434,1640309182.087135000,18.65.157.153
571,-6701,1640309182.088008000,18.65.157.153
572,-97,1640309182.088016000,18.65.157.153
573,-4170,1640309182.088018000,18.65.157.153
574,-264,1640309182.088025000,18.65.157.153
575,78,1640309182.088034000,10.11.121.188
576,-1434,1640309182.088047000,18.65.157.153
577,66,1640309182.088049000,10.11.121.188
578,-97,1640309182.088051000,18.65.157.153
579,166,1640309182.088758000,10.11.121.188
580,146,1640309182.090538000,10.11.121.188
581,224,1640309182.090586000,10.11.121.188
582,330,1640309182.091136000,10.11.121.188
583,145,1640309182.091201000,10.11.121.188
584,146,1640309182.091216000,10.11.121.188
585,-66,1640309182.092632000,18.65.157.153
586,-66,1640309182.092642000,18.65.157.153
587,-2802,1640309182.092645000,18.65.157.153
588,66,1640309182.092649000,10.11.121.188
589,145,1640309182.092996000,10.11.121.188
590,-8274,1640309182.095367000,18.65.157.153
591,66,1640309182.095386000,10.11.121.188
592,-5528,1640309182.095459000,18.65.157.153
593,66,1640309182.095467000,10.11.121.188
594,-8274,1640309182.095477000,18.65.157.153
595,66,1640309182.095482000,10.11.121.188
596,-2802,1640309182.099070000,18.65.157.153
597,66,1640309182.099092000,10.11.121.188
598,-5528,1640309182.099160000,18.65.157.153
599,66,1640309182.099164000,10.11.121.188
600,-8274,1640309182.099169000,18.65.157.153
601,66,1640309182.099171000,10.11.121.188
602,-2802,1640309182.101186000,18.65.157.153
603,66,1640309182.101199000,10.11.121.188
604,-66,1640309182.101246000,18.65.157.153
605,-5538,1640309182.101256000,18.65.157.153
606,66,1640309182.101259000,10.11.121.188
607,-4170,1640309182.106328000,18.65.157.153
608,66,1640309182.106352000,10.11.121.188
609,-9642,1640309182.106376000,18.65.157.153
610,66,1640309182.106380000,10.11.121.188
611,-6906,1640309182.106436000,18.65.157.153
612,66,1640309182.106440000,10.11.121.188
613,-6906,1640309182.106446000,18.65.157.153
614,66,1640309182.106449000,10.11.121.188
615,-1434,1640309182.108679000,18.65.157.153
616,-998,1640309182.108701000,18.65.157.153
617,78,1640309182.108724000,10.11.121.188
618,-1434,1640309182.108748000,18.65.157.153
619,66,1640309182.108757000,10.11.121.188
620,-1434,1640309182.108760000,18.65.157.153
621,-2405,1640309182.108811000,18.65.157.153
622,66,1640309182.108814000,10.11.121.188
623,-4051,1640309182.108821000,18.65.157.153
624,66,1640309182.108824000,10.11.121.188
625,-4170,1640309182.108828000,18.65.157.153
626,66,1640309182.108831000,10.11.121.188
627,-2638,1640309182.111734000,18.65.157.153
628,66,1640309182.111763000,10.11.121.188
629,-6906,1640309182.111832000,18.65.157.153
630,66,1640309182.111843000,10.11.121.188
631,-98,1640309182.111847000,18.65.157.153
632,78,1640309182.111851000,10.11.121.188
633,-66,1640309182.111853000,18.65.157.153
634,-1434,1640309182.111858000,18.65.157.153
635,-108,1640309182.111882000,18.65.157.153
636,78,1640309182.111886000,10.11.121.188
637,-1434,1640309182.111892000,18.65.157.153
