index,size,time,ip
76,-1434,1640309032.472211000,18.65.157.153
77,66,1640309032.472221000,10.11.121.188
78,-1055,1640309032.472229000,18.65.157.153
79,66,1640309032.472234000,10.11.121.188
80,-1055,1640309032.473995000,18.65.157.153
81,66,1640309032.474005000,10.11.121.188
82,-1055,1640309032.474024000,18.65.157.153
83,66,1640309032.474029000,10.11.121.188
84,130,1640309032.475726000,10.11.121.188
85,130,1640309032.475936000,10.11.121.188
86,130,1640309032.476126000,10.11.121.188
87,66,1640309032.476313000,10.11.121.188
88,66,1640309032.476391000,10.11.121.188
89,158,1640309032.476433000,10.11.121.188
90,926,1640309032.476708000,10.11.121.188
91,326,1640309032.476766000,10.11.121.188
92,162,1640309032.477134000,10.11.121.188
93,-66,1640309032.478065000,18.65.157.153
94,-128,1640309032.478079000,18.65.157.153
95,66,1640309032.478089000,10.11.121.188
96,97,1640309032.478248000,10.11.121.188
97,-66,1640309032.479182000,18.65.157.153
98,-128,1640309032.479194000,18.65.157.153
99,54,1640309032.479210000,10.11.121.188
100,-66,1640309032.479229000,18.65.157.153
101,-66,1640309032.479232000,18.65.157.153
102,-97,1640309032.479235000,18.65.157.153
103,66,1640309032.479240000,10.11.121.188
104,-66,1640309032.479251000,18.65.157.153
105,54,1640309032.479263000,10.11.121.188
106,-66,1640309032.479270000,18.65.157.153
107,66,1640309032.479278000,10.11.121.188
108,-66,1640309032.479291000,18.65.157.153
109,-66,1640309032.479309000,18.65.157.153
110,-8274,1640309032.482025000,18.65.157.153
111,66,1640309032.482058000,10.11.121.188
112,-2802,1640309032.482140000,18.65.157.153
113,66,1640309032.482149000,10.11.121.188
114,-5528,1640309032.484030000,18.65.157.153
115,66,1640309032.484039000,10.11.121.188
116,-5538,1640309032.484056000,18.65.157.153
117,66,1640309032.484062000,10.11.121.188
118,-6621,1640309032.484109000,18.65.157.153
119,66,1640309032.484116000,10.11.121.188
120,-2802,1640309032.486572000,18.65.157.153
121,66,1640309032.486589000,10.11.121.188
122,-5538,1640309032.486679000,18.65.157.153
123,-66,1640309032.486688000,18.65.157.153
124,-4170,1640309032.486697000,18.65.157.153
125,66,1640309032.486714000,10.11.121.188
126,-1434,1640309032.489815000,18.65.157.153
127,66,1640309032.489830000,10.11.121.188
128,-4170,1640309032.489853000,18.65.157.153
129,66,1640309032.489861000,10.11.121.188
130,-11010,1640309032.489937000,18.65.157.153
131,66,1640309032.489947000,10.11.121.188
132,-1434,1640309032.492530000,18.65.157.153
133,66,1640309032.492548000,10.11.121.188
134,-1434,1640309032.492566000,18.65.157.153
135,66,1640309032.492574000,10.11.121.188
136,-8274,1640309032.492663000,18.65.157.153
137,66,1640309032.492672000,10.11.121.188
138,-5538,1640309032.492683000,18.65.157.153
139,66,1640309032.492690000,10.11.121.188
140,-4170,1640309032.493840000,18.65.157.153
141,66,1640309032.493854000,10.11.121.188
142,-665,1640309032.493868000,18.65.157.153
143,78,1640309032.493879000,10.11.121.188
144,-1434,1640309032.493887000,18.65.157.153
145,66,1640309032.493894000,10.11.121.188
146,74,1640309032.503038000,10.11.121.188
147,229,1640309032.508341000,10.11.121.188
148,-66,1640309032.512417000,18.65.157.153
149,-2802,1640309032.512425000,18.65.157.153
150,66,1640309032.512429000,10.11.121.188
151,-6906,1640309032.512492000,18.65.157.153
152,66,1640309032.512496000,10.11.121.188
153,-397,1640309032.512502000,18.65.157.153
154,78,1640309032.512506000,10.11.121.188
155,-1434,1640309032.512509000,18.65.157.153
156,66,1640309032.512512000,10.11.121.188
157,74,1640309032.516482000,10.11.121.188
158,-74,1640309032.520681000,18.65.157.153
159,66,1640309032.520708000,10.11.121.188
160,-5538,1640309032.520724000,23.48.230.197
161,66,1640309032.520728000,10.11.121.188
162,-1426,1640309032.520754000,23.48.230.197
163,66,1640309032.520758000,10.11.121.188
164,-1434,1640309032.520764000,23.48.230.197
165,66,1640309032.520765000,10.11.121.188
166,583,1640309032.520917000,10.11.121.188
167,158,1640309032.523179000,10.11.121.188
168,-2802,1640309032.523269000,23.48.230.197
169,66,1640309032.523278000,10.11.121.188
170,-2794,1640309032.523522000,23.48.230.197
171,66,1640309032.523526000,10.11.121.188
172,-9201,1640309032.523536000,23.48.230.197
173,66,1640309032.523564000,10.11.121.188
174,-66,1640309032.524077000,18.65.157.153
175,-4170,1640309032.525544000,18.65.157.153
176,66,1640309032.525559000,10.11.121.188
177,-1055,1640309032.526281000,18.65.157.153
178,66,1640309032.526286000,10.11.121.188
179,-66,1640309032.526294000,18.65.157.153
180,130,1640309032.526568000,10.11.121.188
181,158,1640309032.526713000,10.11.121.188
182,636,1640309032.526976000,10.11.121.188
183,-5538,1640309032.529998000,18.65.157.153
184,66,1640309032.530007000,10.11.121.188
185,-9640,1640309032.530097000,18.65.157.153
186,66,1640309032.530105000,10.11.121.188
187,-1434,1640309032.530109000,18.65.157.153
188,-2802,1640309032.532146000,18.65.157.153
189,66,1640309032.532156000,10.11.121.188
190,-12368,1640309032.532252000,18.65.157.153
191,66,1640309032.532256000,10.11.121.188
192,-1434,1640309032.532264000,18.65.157.153
193,-2802,1640309032.535269000,18.65.157.153
194,66,1640309032.535284000,10.11.121.188
195,-12368,1640309032.535388000,18.65.157.153
196,66,1640309032.535398000,10.11.121.188
197,-1434,1640309032.535416000,18.65.157.153
198,-5538,1640309032.537329000,18.65.157.153
199,66,1640309032.537335000,10.11.121.188
200,-6618,1640309032.537404000,18.65.157.153
201,66,1640309032.537407000,10.11.121.188
202,-66,1640309032.537412000,18.65.157.153
203,-128,1640309032.537420000,18.65.157.153
204,66,1640309032.537421000,10.11.121.188
205,-66,1640309032.537424000,18.65.157.153
206,-66,1640309032.537431000,18.65.157.153
207,-97,1640309032.537434000,18.65.157.153
208,66,1640309032.537436000,10.11.121.188
209,-2802,1640309032.537441000,18.65.157.153
210,66,1640309032.537443000,10.11.121.188
211,97,1640309032.537839000,10.11.121.188
212,-5538,1640309032.540755000,18.65.157.153
213,66,1640309032.540766000,10.11.121.188
214,-8264,1640309032.540837000,18.65.157.153
215,66,1640309032.540846000,10.11.121.188
216,-2802,1640309032.540863000,18.65.157.153
217,66,1640309032.540866000,10.11.121.188
218,-2802,1640309032.543362000,18.65.157.153
219,66,1640309032.543372000,10.11.121.188
220,-11000,1640309032.543454000,18.65.157.153
221,66,1640309032.543461000,10.11.121.188
222,-1774,1640309032.543473000,18.65.157.153
223,66,1640309032.543475000,10.11.121.188
224,-1434,1640309032.545810000,18.65.157.153
225,66,1640309032.545821000,10.11.121.188
226,-66,1640309032.545832000,18.65.157.153
227,-1434,1640309032.545838000,18.65.157.153
228,-1434,1640309032.546174000,18.65.157.153
229,66,1640309032.546179000,10.11.121.188
230,-2802,1640309032.548281000,18.65.157.153
231,66,1640309032.548292000,10.11.121.188
232,-1434,1640309032.548328000,18.65.157.153
233,66,1640309032.548332000,10.11.121.188
234,-703,1640309032.548335000,18.65.157.153
235,78,1640309032.548339000,10.11.121.188
236,-1434,1640309032.548342000,18.65.157.153
237,66,1640309032.548344000,10.11.121.188
238,181,1640309032.567551000,10.11.121.188
239,183,1640309032.567589000,10.11.121.188
240,1264,1640309032.568040000,10.11.121.188
241,827,1640309032.568718000,10.11.121.188
242,-66,1640309032.570413000,18.65.157.153
243,-66,1640309032.571544000,18.65.157.153
244,-2802,1640309032.575067000,18.65.157.153
245,66,1640309032.575091000,10.11.121.188
246,-773,1640309032.575109000,18.65.157.153
247,78,1640309032.575117000,10.11.121.188
248,-1434,1640309032.575121000,18.65.157.153
249,66,1640309032.575125000,10.11.121.188
250,-5275,1640309032.575204000,18.65.157.153
251,66,1640309032.575209000,10.11.121.188
252,-5538,1640309032.575218000,23.48.230.197
253,-2794,1640309032.577344000,23.48.230.197
254,-8266,1640309032.577437000,23.48.230.197
255,-1434,1640309032.577444000,18.65.157.153
256,-490,1640309032.577447000,18.65.157.153
257,78,1640309032.577456000,10.11.121.188
258,-1434,1640309032.577489000,18.65.157.153
259,66,1640309032.577495000,10.11.121.188
260,-3137,1640309032.577500000,18.65.157.153
261,66,1640309032.577503000,10.11.121.188
262,-2503,1640309032.579870000,18.65.157.153
263,66,1640309032.579885000,10.11.121.188
264,-2371,1640309032.579977000,18.65.157.153
265,66,1640309032.579982000,10.11.121.188
266,-1434,1640309032.579988000,18.65.157.153
267,-229,1640309032.579990000,18.65.157.153
268,78,1640309032.579994000,10.11.121.188
269,-1434,1640309032.579998000,18.65.157.153
270,66,1640309032.580002000,10.11.121.188
271,-6472,1640309032.580006000,18.65.157.153
272,66,1640309032.580009000,10.11.121.188
273,-2802,1640309032.580021000,18.65.157.153
274,66,1640309032.580024000,10.11.121.188
275,-2802,1640309032.582709000,18.65.157.153
276,66,1640309032.582729000,10.11.121.188
277,-991,1640309032.582810000,18.65.157.153
278,-4170,1640309032.582815000,18.65.157.153
279,66,1640309032.582819000,10.11.121.188
280,-494,1640309032.582824000,18.65.157.153
281,78,1640309032.582833000,10.11.121.188
282,-1434,1640309032.582836000,18.65.157.153
283,66,1640309032.582840000,10.11.121.188
284,-1434,1640309032.582843000,18.65.157.153
285,-809,1640309032.582845000,18.65.157.153
286,78,1640309032.582847000,10.11.121.188
287,-1434,1640309032.582864000,18.65.157.153
288,66,1640309032.582867000,10.11.121.188
289,-4170,1640309032.582870000,18.65.157.153
290,66,1640309032.582871000,10.11.121.188
291,66,1640309032.583061000,10.11.121.188
292,-688,1640309032.584987000,18.65.157.153
293,78,1640309032.585003000,10.11.121.188
294,-1434,1640309032.585014000,18.65.157.153
295,66,1640309032.585017000,10.11.121.188
296,-9642,1640309032.585073000,18.65.157.153
297,66,1640309032.585076000,10.11.121.188
298,-902,1640309032.585079000,18.65.157.153
299,78,1640309032.585082000,10.11.121.188
300,-1434,1640309032.585096000,18.65.157.153
301,66,1640309032.585099000,10.11.121.188
302,-1434,1640309032.585101000,18.65.157.153
303,-2802,1640309032.587417000,18.65.157.153
304,66,1640309032.587433000,10.11.121.188
305,-7807,1640309032.587496000,18.65.157.153
306,66,1640309032.587499000,10.11.121.188
307,-5538,1640309032.587504000,18.65.157.153
308,66,1640309032.587506000,10.11.121.188
309,-2802,1640309032.590245000,18.65.157.153
310,66,1640309032.590260000,10.11.121.188
311,-5362,1640309032.590336000,18.65.157.153
312,66,1640309032.590342000,10.11.121.188
313,-8274,1640309032.590346000,18.65.157.153
314,66,1640309032.590348000,10.11.121.188
315,-5538,1640309032.592659000,18.65.157.153
316,-1385,1640309032.592735000,18.65.157.153
317,-9642,1640309032.592738000,18.65.157.153
318,66,1640309032.593775000,10.11.121.188
319,-2802,1640309032.595827000,18.65.157.153
320,66,1640309032.595840000,10.11.121.188
321,-2671,1640309032.595931000,18.65.157.153
322,66,1640309032.595936000,10.11.121.188
323,-11010,1640309032.595942000,18.65.157.153
324,66,1640309032.595946000,10.11.121.188
325,146,1640309032.596707000,10.11.121.188
326,-2802,1640309032.598903000,18.65.157.153
327,66,1640309032.598918000,10.11.121.188
328,-4098,1640309032.599005000,18.65.157.153
329,66,1640309032.599009000,10.11.121.188
330,-4170,1640309032.599014000,18.65.157.153
331,-269,1640309032.599016000,18.65.157.153
332,158,1640309032.599022000,10.11.121.188
333,-1434,1640309032.599026000,18.65.157.153
334,66,1640309032.599030000,10.11.121.188
335,-2802,1640309032.599035000,23.48.230.197
336,66,1640309032.600513000,10.11.121.188
337,145,1640309032.601180000,10.11.121.188
338,146,1640309032.601207000,10.11.121.188
339,1434,1640309032.601362000,10.11.121.188
340,240,1640309032.601366000,10.11.121.188
341,-5293,1640309032.601899000,23.48.230.197
342,-66,1640309032.601907000,18.65.157.153
343,1417,1640309032.601915000,10.11.121.188
344,66,1640309032.601993000,10.11.121.188
345,174,1640309032.604843000,10.11.121.188
346,-12378,1640309032.606569000,18.65.157.153
347,-358,1640309032.606588000,18.65.157.153
348,155,1640309032.606602000,10.11.121.188
349,-1434,1640309032.606616000,18.65.157.153
350,66,1640309032.606622000,10.11.121.188
351,-1434,1640309032.606630000,18.65.157.153
352,-2802,1640309032.608216000,18.65.157.153
353,66,1640309032.608239000,10.11.121.188
354,-5152,1640309032.608313000,18.65.157.153
355,-66,1640309032.608318000,18.65.157.153
356,-66,1640309032.608325000,18.65.157.153
357,-2802,1640309032.608330000,18.65.157.153
358,66,1640309032.608360000,10.11.121.188
359,-2802,1640309032.610578000,18.65.157.153
360,66,1640309032.610595000,10.11.121.188
361,-87,1640309032.610606000,18.65.157.153
362,78,1640309032.610611000,10.11.121.188
363,-1434,1640309032.610660000,18.65.157.153
364,66,1640309032.610665000,10.11.121.188
365,-8959,1640309032.610669000,18.65.157.153
366,-2802,1640309032.610677000,18.65.157.153
367,66,1640309032.613411000,10.11.121.188
368,-1434,1640309032.615432000,18.65.157.153
369,-717,1640309032.615448000,18.65.157.153
370,78,1640309032.615464000,10.11.121.188
371,-1434,1640309032.615520000,18.65.157.153
372,66,1640309032.615528000,10.11.121.188
373,-1434,1640309032.615534000,18.65.157.153
374,-6906,1640309032.617786000,18.65.157.153
375,-540,1640309032.617799000,18.65.157.153
376,78,1640309032.617818000,10.11.121.188
377,-1434,1640309032.617837000,18.65.157.153
378,-2802,1640309032.617839000,18.65.157.153
379,-604,1640309032.617854000,18.65.157.153
380,-1434,1640309032.617855000,18.65.157.153
381,66,1640309032.617856000,10.11.121.188
382,-1434,1640309032.617856000,18.65.157.153
383,78,1640309032.617873000,10.11.121.188
384,66,1640309032.617882000,10.11.121.188
385,-4145,1640309032.620313000,18.65.157.153
386,66,1640309032.620327000,10.11.121.188
387,-4170,1640309032.620344000,18.65.157.153
388,-755,1640309032.620346000,18.65.157.153
389,78,1640309032.620351000,10.11.121.188
390,-1434,1640309032.620354000,18.65.157.153
391,66,1640309032.620357000,10.11.121.188
392,-2802,1640309032.620362000,18.65.157.153
393,-540,1640309032.620390000,18.65.157.153
394,78,1640309032.620393000,10.11.121.188
395,-1434,1640309032.620397000,18.65.157.153
396,66,1640309032.620400000,10.11.121.188
397,-6906,1640309032.620403000,18.65.157.153
398,-989,1640309032.620404000,18.65.157.153
399,78,1640309032.620406000,10.11.121.188
400,-1434,1640309032.620414000,18.65.157.153
401,66,1640309032.620417000,10.11.121.188
402,-1434,1640309032.620420000,18.65.157.153
403,-2802,1640309032.622756000,18.65.157.153
404,66,1640309032.622776000,10.11.121.188
405,-597,1640309032.622849000,18.65.157.153
406,78,1640309032.622858000,10.11.121.188
407,-1434,1640309032.622863000,18.65.157.153
408,66,1640309032.622867000,10.11.121.188
409,-5538,1640309032.622871000,18.65.157.153
410,-249,1640309032.622873000,18.65.157.153
411,78,1640309032.622875000,10.11.121.188
412,-1434,1640309032.622877000,18.65.157.153
413,66,1640309032.622879000,10.11.121.188
414,-4170,1640309032.622897000,18.65.157.153
415,66,1640309032.623066000,10.11.121.188
416,-2802,1640309032.625104000,18.65.157.153
417,-135,1640309032.625116000,18.65.157.153
418,78,1640309032.625128000,10.11.121.188
419,-1434,1640309032.625146000,18.65.157.153
420,66,1640309032.625155000,10.11.121.188
421,-4170,1640309032.625217000,18.65.157.153
422,-243,1640309032.625221000,18.65.157.153
423,78,1640309032.625226000,10.11.121.188
424,-1434,1640309032.625232000,18.65.157.153
425,66,1640309032.625237000,10.11.121.188
426,-5538,1640309032.625241000,18.65.157.153
427,66,1640309032.626925000,10.11.121.188
428,-966,1640309032.627531000,18.65.157.153
429,-1434,1640309032.627540000,18.65.157.153
430,66,1640309032.628743000,10.11.121.188
431,143,1640309032.628865000,10.11.121.188
432,-2802,1640309032.630505000,18.65.157.153
433,-518,1640309032.630522000,18.65.157.153
434,78,1640309032.630532000,10.11.121.188
435,-1434,1640309032.630547000,18.65.157.153
436,66,1640309032.630556000,10.11.121.188
437,-6380,1640309032.633204000,18.65.157.153
438,-6906,1640309032.633218000,18.65.157.153
439,145,1640309032.633221000,10.11.121.188
440,-13746,1640309032.633274000,18.65.157.153
441,225,1640309032.633674000,10.11.121.188
442,-1434,1640309032.636182000,18.65.157.153
443,-1434,1640309032.636193000,18.65.157.153
444,66,1640309032.636213000,10.11.121.188
445,-13746,1640309032.636277000,18.65.157.153
446,66,1640309032.637009000,10.11.121.188
447,146,1640309032.640362000,10.11.121.188
448,172,1640309032.642122000,10.11.121.188
449,-5538,1640309032.642223000,18.65.157.153
450,-6906,1640309032.642353000,18.65.157.153
451,-13746,1640309032.642360000,18.65.157.153
452,66,1640309032.642552000,10.11.121.188
453,-2802,1640309032.644611000,18.65.157.153
454,66,1640309032.644625000,10.11.121.188
455,-1434,1640309032.644696000,18.65.157.153
456,-2802,1640309032.644706000,18.65.157.153
457,-8274,1640309032.644710000,18.65.157.153
458,-2802,1640309032.646776000,18.65.157.153
459,-13746,1640309032.646895000,18.65.157.153
460,-2802,1640309032.649199000,18.65.157.153
461,-6906,1640309032.649306000,18.65.157.153
462,-6303,1640309032.649317000,18.65.157.153
463,519,1640309032.649409000,10.11.121.188
464,66,1640309032.649633000,10.11.121.188
465,-78,1640309032.651549000,18.65.157.153
466,-66,1640309032.651561000,18.65.157.153
467,-66,1640309032.651565000,18.65.157.153
468,-1434,1640309032.651569000,18.65.157.153
469,-4170,1640309032.651635000,18.65.157.153
470,66,1640309032.651642000,10.11.121.188
471,-196,1640309032.651653000,18.65.157.153
472,78,1640309032.651656000,10.11.121.188
473,-1434,1640309032.651659000,18.65.157.153
474,66,1640309032.651664000,10.11.121.188
475,-5538,1640309032.651667000,18.65.157.153
476,-496,1640309032.651672000,18.65.157.153
477,78,1640309032.651674000,10.11.121.188
478,-1434,1640309032.651678000,18.65.157.153
479,66,1640309032.651683000,10.11.121.188
480,-2802,1640309032.653866000,18.65.157.153
481,66,1640309032.653883000,10.11.121.188
482,-2802,1640309032.653922000,18.65.157.153
483,-388,1640309032.653927000,18.65.157.153
484,78,1640309032.653933000,10.11.121.188
485,-1434,1640309032.653937000,18.65.157.153
486,66,1640309032.653940000,10.11.121.188
487,196,1640309032.655617000,10.11.121.188
488,323,1640309032.655679000,10.11.121.188
489,-66,1640309032.655979000,18.65.157.153
490,193,1640309032.655994000,10.11.121.188
491,-66,1640309032.656005000,18.65.157.153
492,-4011,1640309032.656010000,18.65.157.153
493,-1434,1640309032.656013000,18.65.157.153
494,66,1640309032.656017000,10.11.121.188
495,-794,1640309032.656022000,18.65.157.153
496,78,1640309032.656026000,10.11.121.188
497,-66,1640309032.656029000,23.48.230.197
498,66,1640309032.656036000,10.11.121.188
499,-1434,1640309032.656037000,18.65.157.153
500,66,1640309032.656043000,10.11.121.188
501,146,1640309032.658149000,10.11.121.188
502,145,1640309032.658890000,10.11.121.188
503,225,1640309032.658939000,10.11.121.188
504,-66,1640309032.658942000,18.65.157.153
505,-66,1640309032.658949000,18.65.157.153
506,-66,1640309032.658951000,18.65.157.153
507,226,1640309032.659302000,10.11.121.188
508,-2802,1640309032.662120000,18.65.157.153
509,66,1640309032.662200000,10.11.121.188
510,-1434,1640309032.662233000,18.65.157.153
511,-432,1640309032.662236000,18.65.157.153
512,78,1640309032.662247000,10.11.121.188
513,-1434,1640309032.662255000,18.65.157.153
514,66,1640309032.662259000,10.11.121.188
515,-4915,1640309032.662262000,18.65.157.153
516,-2802,1640309032.662264000,18.65.157.153
517,-748,1640309032.662275000,18.65.157.153
518,78,1640309032.662278000,10.11.121.188
519,-1434,1640309032.662281000,18.65.157.153
520,66,1640309032.662283000,10.11.121.188
521,-1434,1640309032.662285000,18.65.157.153
522,-1434,1640309032.663650000,18.65.157.153
523,66,1640309032.663669000,10.11.121.188
524,-612,1640309032.663684000,18.65.157.153
525,78,1640309032.663691000,10.11.121.188
526,-1434,1640309032.663694000,18.65.157.153
527,66,1640309032.663697000,10.11.121.188
528,-66,1640309032.663700000,18.65.157.153
529,-2802,1640309032.663704000,18.65.157.153
530,-827,1640309032.663707000,18.65.157.153
531,78,1640309032.663709000,10.11.121.188
532,-1434,1640309032.663712000,18.65.157.153
533,66,1640309032.663714000,10.11.121.188
534,-2802,1640309032.665685000,18.65.157.153
535,66,1640309032.665707000,10.11.121.188
536,-5538,1640309032.665762000,18.65.157.153
537,-669,1640309032.665766000,18.65.157.153
538,78,1640309032.665771000,10.11.121.188
539,-1434,1640309032.665776000,18.65.157.153
540,66,1640309032.665780000,10.11.121.188
541,-2802,1640309032.665784000,18.65.157.153
542,-180,1640309032.665797000,18.65.157.153
543,78,1640309032.665800000,10.11.121.188
544,-1434,1640309032.665803000,18.65.157.153
545,66,1640309032.665806000,10.11.121.188
546,-1434,1640309032.665808000,18.65.157.153
547,-1434,1640309032.667588000,18.65.157.153
548,-225,1640309032.667602000,18.65.157.153
549,78,1640309032.667615000,10.11.121.188
550,-1434,1640309032.667630000,18.65.157.153
551,66,1640309032.667635000,10.11.121.188
552,-3771,1640309032.668774000,18.65.157.153
553,66,1640309032.668793000,10.11.121.188
554,-4052,1640309032.668808000,18.65.157.153
555,-74,1640309032.668811000,107.23.46.27
556,66,1640309032.668829000,10.11.121.188
557,583,1640309032.669191000,10.11.121.188
558,66,1640309032.674243000,10.11.121.188
559,198,1640309032.681065000,10.11.121.188
560,295,1640309032.681117000,10.11.121.188
561,-8274,1640309032.681383000,23.48.230.197
562,66,1640309032.681420000,10.11.121.188
563,-2794,1640309032.682145000,23.48.230.197
564,66,1640309032.682153000,10.11.121.188
565,-4170,1640309032.682165000,23.48.230.197
566,66,1640309032.682170000,10.11.121.188
567,-614,1640309032.682172000,23.48.230.197
568,78,1640309032.682175000,10.11.121.188
569,-1434,1640309032.682177000,23.48.230.197
570,66,1640309032.682179000,10.11.121.188
571,998,1640309032.682515000,10.11.121.188
572,-66,1640309032.684902000,18.65.157.153
573,-2802,1640309032.688672000,18.65.157.153
574,66,1640309032.688741000,10.11.121.188
575,-12271,1640309032.688780000,18.65.157.153
576,-1434,1640309032.688786000,18.65.157.153
577,66,1640309032.688822000,10.11.121.188
578,-1434,1640309032.691115000,18.65.157.153
579,-312,1640309032.691132000,18.65.157.153
580,78,1640309032.691149000,10.11.121.188
581,-1434,1640309032.691167000,18.65.157.153
582,66,1640309032.691170000,10.11.121.188
583,-12378,1640309032.691174000,18.65.157.153
584,-998,1640309032.691180000,18.65.157.153
585,78,1640309032.691181000,10.11.121.188
586,-1434,1640309032.693602000,18.65.157.153
587,66,1640309032.693638000,10.11.121.188
588,-1434,1640309032.693652000,18.65.157.153
589,-211,1640309032.693656000,18.65.157.153
590,78,1640309032.693660000,10.11.121.188
591,-1434,1640309032.693700000,18.65.157.153
592,66,1640309032.693705000,10.11.121.188
593,-2802,1640309032.693708000,18.65.157.153
594,-632,1640309032.693710000,18.65.157.153
595,78,1640309032.693712000,10.11.121.188
596,-1434,1640309032.693714000,18.65.157.153
597,66,1640309032.693716000,10.11.121.188
598,-1434,1640309032.693718000,18.65.157.153
599,-466,1640309032.696432000,18.65.157.153
600,78,1640309032.696446000,10.11.121.188
601,-1434,1640309032.696459000,18.65.157.153
602,66,1640309032.696467000,10.11.121.188
603,-2802,1640309032.696471000,18.65.157.153
604,-1286,1640309032.696513000,18.65.157.153
605,-12378,1640309032.696516000,18.65.157.153
606,66,1640309032.696518000,10.11.121.188
607,66,1640309032.696548000,10.11.121.188
608,146,1640309032.698352000,10.11.121.188
609,-477,1640309032.698467000,18.65.157.153
610,78,1640309032.698485000,10.11.121.188
611,-1434,1640309032.698493000,18.65.157.153
612,66,1640309032.698497000,10.11.121.188
613,-2802,1640309032.698499000,18.65.157.153
614,66,1640309032.698617000,10.11.121.188
615,-6761,1640309032.698934000,18.65.157.153
616,-5538,1640309032.698938000,18.65.157.153
617,66,1640309032.699079000,10.11.121.188
618,433,1640309032.701564000,10.11.121.188
619,-2771,1640309032.701656000,18.65.157.153
620,66,1640309032.701688000,10.11.121.188
621,166,1640309032.702308000,10.11.121.188
622,146,1640309032.702956000,10.11.121.188
623,-1434,1640309032.703959000,18.65.157.153
624,-107,1640309032.703970000,18.65.157.153
625,78,1640309032.703981000,10.11.121.188
626,-1434,1640309032.703991000,18.65.157.153
627,66,1640309032.703995000,10.11.121.188
628,-2802,1640309032.703998000,18.65.157.153
629,-770,1640309032.703999000,18.65.157.153
630,-1434,1640309032.704000000,18.65.157.153
631,-5538,1640309032.704001000,18.65.157.153
632,78,1640309032.704006000,10.11.121.188
633,66,1640309032.704014000,10.11.121.188
634,-2802,1640309032.704333000,18.65.157.153
635,-546,1640309032.704339000,18.65.157.153
636,78,1640309032.704344000,10.11.121.188
637,-1434,1640309032.704351000,18.65.157.153
