index,size,time,ip
142,-4170,1640314282.978907000,18.65.157.153
143,66,1640314282.978915000,10.11.121.188
144,-2802,1640314282.978925000,18.65.157.153
145,66,1640314282.978931000,10.11.121.188
146,-1434,1640314282.985351000,18.65.157.153
147,66,1640314282.985378000,10.11.121.188
148,-5538,1640314282.988315000,18.65.157.153
149,66,1640314282.988340000,10.11.121.188
150,-635,1640314282.988378000,18.65.157.153
151,78,1640314282.988388000,10.11.121.188
152,-1434,1640314282.988397000,18.65.157.153
153,66,1640314282.988406000,10.11.121.188
154,229,1640314282.995051000,10.11.121.188
155,-66,1640314283.000177000,18.65.157.153
156,-2802,1640314283.000193000,18.65.157.153
157,66,1640314283.000203000,10.11.121.188
158,-5538,1640314283.000269000,18.65.157.153
159,66,1640314283.000291000,10.11.121.188
160,-1434,1640314283.002699000,18.65.157.153
161,-397,1640314283.002706000,18.65.157.153
162,78,1640314283.002721000,10.11.121.188
163,-1434,1640314283.002742000,18.65.157.153
164,66,1640314283.002747000,10.11.121.188
165,74,1640314283.003505000,10.11.121.188
166,74,1640314283.006404000,10.11.121.188
167,158,1640314283.012054000,10.11.121.188
168,-74,1640314283.013384000,18.65.157.153
169,66,1640314283.013410000,10.11.121.188
170,583,1640314283.013556000,10.11.121.188
171,-66,1640314283.014653000,18.65.157.153
172,-2802,1640314283.017363000,18.65.157.153
173,66,1640314283.017369000,10.11.121.188
174,-9642,1640314283.019919000,18.65.157.153
175,66,1640314283.019928000,10.11.121.188
176,-2802,1640314283.019959000,18.65.157.153
177,66,1640314283.019963000,10.11.121.188
178,-1424,1640314283.021630000,18.65.157.153
179,-4170,1640314283.021644000,18.65.157.153
180,66,1640314283.021659000,10.11.121.188
181,-2802,1640314283.024662000,18.65.157.153
182,66,1640314283.024670000,10.11.121.188
183,-5538,1640314283.024712000,18.65.157.153
184,66,1640314283.024717000,10.11.121.188
185,-1434,1640314283.030621000,18.65.157.153
186,-1424,1640314283.030634000,18.65.157.153
187,78,1640314283.030642000,10.11.121.188
188,-1434,1640314283.030656000,18.65.157.153
189,66,1640314283.030662000,10.11.121.188
190,-4170,1640314283.030666000,18.65.157.153
191,66,1640314283.030670000,10.11.121.188
192,-8274,1640314283.033188000,18.65.157.153
193,66,1640314283.033201000,10.11.121.188
194,-8274,1640314283.035788000,18.65.157.153
195,66,1640314283.035810000,10.11.121.188
196,-7982,1640314283.038347000,18.65.157.153
197,66,1640314283.038370000,10.11.121.188
198,-66,1640314283.038404000,18.65.157.153
199,-4170,1640314283.041111000,18.65.157.153
200,66,1640314283.041140000,10.11.121.188
201,-1055,1640314283.041161000,18.65.157.153
202,66,1640314283.041167000,10.11.121.188
203,-2802,1640314283.041175000,18.65.98.159
204,66,1640314283.041180000,10.11.121.188
205,130,1640314283.041913000,10.11.121.188
206,158,1640314283.042176000,10.11.121.188
207,-8274,1640314283.047007000,18.65.98.159
208,66,1640314283.047026000,10.11.121.188
209,635,1640314283.047529000,10.11.121.188
210,-5528,1640314283.065081000,18.65.98.159
211,66,1640314283.065111000,10.11.121.188
212,-1434,1640314283.065187000,18.65.98.159
213,66,1640314283.065197000,10.11.121.188
214,-429,1640314283.065208000,18.65.98.159
215,78,1640314283.065216000,10.11.121.188
216,-1434,1640314283.068674000,18.65.98.159
217,66,1640314283.068722000,10.11.121.188
218,-3987,1640314283.068757000,18.65.98.159
219,66,1640314283.068773000,10.11.121.188
220,-2802,1640314283.068787000,18.65.98.159
221,66,1640314283.068812000,10.11.121.188
222,181,1640314283.073537000,10.11.121.188
223,183,1640314283.073676000,10.11.121.188
224,635,1640314283.076891000,10.11.121.188
225,-2370,1640314283.079058000,18.65.98.159
226,66,1640314283.079074000,10.11.121.188
227,-2802,1640314283.079091000,18.65.98.159
228,66,1640314283.079097000,10.11.121.188
229,-7808,1640314283.079141000,18.65.98.159
230,66,1640314283.079149000,10.11.121.188
231,-1434,1640314283.079154000,18.65.98.159
232,66,1640314283.079158000,10.11.121.188
233,180,1640314283.081592000,10.11.121.188
234,299,1640314283.082815000,10.11.121.188
235,-1434,1640314283.085758000,18.65.98.159
236,66,1640314283.085768000,10.11.121.188
237,-5538,1640314283.092161000,18.65.98.159
238,66,1640314283.092174000,10.11.121.188
239,-1221,1640314283.092194000,18.65.98.159
240,78,1640314283.092203000,10.11.121.188
241,-1434,1640314283.092209000,18.65.98.159
242,66,1640314283.092214000,10.11.121.188
243,-1149,1640314283.092218000,18.65.98.159
244,66,1640314283.092221000,10.11.121.188
245,-1434,1640314283.092225000,18.65.98.159
246,66,1640314283.092237000,10.11.121.188
247,-7724,1640314283.092258000,18.65.98.159
248,66,1640314283.092262000,10.11.121.188
249,-66,1640314283.092266000,18.65.157.153
250,-137,1640314283.092272000,18.65.157.153
251,66,1640314283.092275000,10.11.121.188
252,-66,1640314283.092284000,18.65.157.153
253,97,1640314283.092359000,10.11.121.188
254,-2802,1640314283.095904000,18.65.157.153
255,66,1640314283.095919000,10.11.121.188
256,-12378,1640314283.098880000,18.65.157.153
257,66,1640314283.098917000,10.11.121.188
258,1434,1640314283.101535000,10.11.121.188
259,295,1640314283.101545000,10.11.121.188
260,146,1640314283.112353000,10.11.121.188
261,226,1640314283.113964000,10.11.121.188
262,1434,1640314283.114108000,10.11.121.188
263,320,1640314283.114112000,10.11.121.188
264,-1424,1640314283.126366000,18.65.157.153
265,66,1640314283.126387000,10.11.121.188
266,-4170,1640314283.126413000,18.65.157.153
267,66,1640314283.126420000,10.11.121.188
268,-5538,1640314283.126468000,18.65.157.153
269,66,1640314283.126474000,10.11.121.188
270,-2802,1640314283.128940000,18.65.157.153
271,66,1640314283.128966000,10.11.121.188
272,-4160,1640314283.129045000,18.65.157.153
273,66,1640314283.129054000,10.11.121.188
274,-786,1640314283.129065000,18.65.157.153
275,66,1640314283.129070000,10.11.121.188
276,-1051,1640314283.129079000,18.65.157.153
277,-66,1640314283.129084000,18.65.157.153
278,1434,1640314283.129119000,10.11.121.188
279,234,1640314283.129128000,10.11.121.188
280,-2802,1640314283.129137000,18.65.157.153
281,66,1640314283.129145000,10.11.121.188
282,66,1640314283.130314000,10.11.121.188
283,-2140,1640314283.135960000,18.65.157.153
284,66,1640314283.135976000,10.11.121.188
285,-5274,1640314283.136040000,18.65.157.153
286,66,1640314283.136054000,10.11.121.188
287,-66,1640314283.136061000,18.65.157.153
288,-1434,1640314283.136066000,18.65.157.153
289,-66,1640314283.138561000,18.65.157.153
290,-800,1640314283.138579000,18.65.157.153
291,78,1640314283.138593000,10.11.121.188
292,-1434,1640314283.138611000,18.65.157.153
293,78,1640314283.138619000,10.11.121.188
294,-2802,1640314283.140876000,18.65.157.153
295,78,1640314283.140901000,10.11.121.188
296,-1434,1640314283.141120000,18.65.157.153
297,-491,1640314283.141126000,18.65.157.153
298,78,1640314283.141134000,10.11.121.188
299,-4170,1640314283.141143000,18.65.157.153
300,66,1640314283.141148000,10.11.121.188
301,-1434,1640314283.141152000,18.65.157.153
302,66,1640314283.141157000,10.11.121.188
303,198,1640314283.144183000,10.11.121.188
304,295,1640314283.144241000,10.11.121.188
305,936,1640314283.146778000,10.11.121.188
306,172,1640314283.147566000,10.11.121.188
307,-1434,1640314283.148408000,18.65.157.153
308,-401,1640314283.148417000,18.65.157.153
309,78,1640314283.148427000,10.11.121.188
310,-1434,1640314283.148993000,18.65.157.153
311,66,1640314283.149003000,10.11.121.188
312,-1434,1640314283.149010000,18.65.157.153
313,-808,1640314283.149013000,18.65.157.153
314,78,1640314283.149016000,10.11.121.188
315,-1434,1640314283.149019000,18.65.157.153
316,66,1640314283.149022000,10.11.121.188
317,-66,1640314283.149024000,18.65.157.153
318,-2504,1640314283.149027000,18.65.157.153
319,66,1640314283.149029000,10.11.121.188
320,-1002,1640314283.149032000,18.65.157.153
321,78,1640314283.149034000,10.11.121.188
322,-1434,1640314283.149045000,18.65.157.153
323,66,1640314283.149051000,10.11.121.188
324,-1434,1640314283.149054000,18.65.157.153
325,-229,1640314283.149055000,18.65.157.153
326,78,1640314283.149057000,10.11.121.188
327,-1434,1640314283.149060000,18.65.157.153
328,66,1640314283.149062000,10.11.121.188
329,-4170,1640314283.151868000,18.65.157.153
330,66,1640314283.151886000,10.11.121.188
331,-689,1640314283.151903000,18.65.157.153
332,78,1640314283.151909000,10.11.121.188
333,-1434,1640314283.151912000,18.65.157.153
334,66,1640314283.151915000,10.11.121.188
335,-4170,1640314283.151918000,18.65.157.153
336,66,1640314283.151920000,10.11.121.188
337,196,1640314283.157148000,10.11.121.188
338,327,1640314283.157195000,10.11.121.188
339,-2369,1640314283.160818000,18.65.157.153
340,66,1640314283.160829000,10.11.121.188
341,-6464,1640314283.160880000,18.65.157.153
342,66,1640314283.160886000,10.11.121.188
343,-1434,1640314283.160893000,18.65.157.153
344,-2802,1640314283.163077000,18.65.157.153
345,66,1640314283.163092000,10.11.121.188
346,-497,1640314283.163106000,18.65.157.153
347,78,1640314283.163112000,10.11.121.188
348,-1434,1640314283.163115000,18.65.157.153
349,66,1640314283.163119000,10.11.121.188
350,-5538,1640314283.163146000,18.65.157.153
351,66,1640314283.163150000,10.11.121.188
352,-2802,1640314283.165474000,18.65.157.153
353,66,1640314283.165498000,10.11.121.188
354,-3636,1640314283.165704000,18.65.157.153
355,66,1640314283.165716000,10.11.121.188
356,-1434,1640314283.165727000,18.65.157.153
357,166,1640314283.166069000,10.11.121.188
358,-5538,1640314283.168747000,18.65.157.153
359,66,1640314283.168769000,10.11.121.188
360,-5538,1640314283.168820000,18.65.157.153
361,66,1640314283.168825000,10.11.121.188
362,-1259,1640314283.184564000,18.65.157.153
363,-4170,1640314283.184590000,18.65.157.153
364,66,1640314283.184604000,10.11.121.188
365,-8274,1640314283.184830000,18.65.157.153
366,66,1640314283.184862000,10.11.121.188
367,509,1640314283.190081000,10.11.121.188
368,-2802,1640314283.192417000,18.65.157.153
369,66,1640314283.192436000,10.11.121.188
370,-5538,1640314283.192512000,18.65.157.153
371,66,1640314283.192523000,10.11.121.188
372,-2802,1640314283.194935000,18.65.157.153
373,66,1640314283.194952000,10.11.121.188
374,-2802,1640314283.204403000,18.65.157.153
375,66,1640314283.204417000,10.11.121.188
376,-66,1640314283.204435000,18.65.157.153
377,-66,1640314283.204454000,18.65.157.153
378,-2802,1640314283.204456000,18.65.157.153
379,66,1640314283.204459000,10.11.121.188
380,-2802,1640314283.204465000,18.65.157.153
381,66,1640314283.204468000,10.11.121.188
382,-8274,1640314283.204612000,18.65.157.153
383,66,1640314283.204618000,10.11.121.188
384,-66,1640314283.204629000,18.65.157.153
385,-66,1640314283.204637000,18.65.157.153
386,-1434,1640314283.204647000,18.65.157.153
387,-1434,1640314283.204649000,18.65.157.153
388,66,1640314283.204661000,10.11.121.188
389,-1434,1640314283.210650000,18.65.157.153
390,-1434,1640314283.210669000,18.65.157.153
391,-794,1640314283.210672000,18.65.157.153
392,78,1640314283.210683000,10.11.121.188
393,-1434,1640314283.210699000,18.65.157.153
394,66,1640314283.210705000,10.11.121.188
395,-2802,1640314283.210843000,18.65.157.153
396,66,1640314283.210848000,10.11.121.188
397,330,1640314283.212729000,10.11.121.188
398,433,1640314283.213677000,10.11.121.188
399,-2802,1640314283.215668000,18.65.157.153
400,66,1640314283.215692000,10.11.121.188
401,166,1640314283.221138000,10.11.121.188
402,-4170,1640314283.223569000,18.65.157.153
403,66,1640314283.223592000,10.11.121.188
404,-1434,1640314283.223616000,18.65.157.153
405,-1434,1640314283.223621000,18.65.157.153
406,66,1640314283.223638000,10.11.121.188
407,-8274,1640314283.223699000,18.65.157.153
408,66,1640314283.223704000,10.11.121.188
409,-2802,1640314283.226245000,18.65.157.153
410,66,1640314283.226263000,10.11.121.188
411,-8274,1640314283.226318000,18.65.157.153
412,66,1640314283.226322000,10.11.121.188
413,-2802,1640314283.229017000,18.65.157.153
414,66,1640314283.229040000,10.11.121.188
415,-5538,1640314283.229110000,18.65.157.153
416,66,1640314283.229116000,10.11.121.188
417,-2802,1640314283.229121000,18.65.157.153
418,66,1640314283.229124000,10.11.121.188
419,-4170,1640314283.234254000,18.65.157.153
420,-74,1640314283.234268000,54.173.134.238
421,66,1640314283.234304000,10.11.121.188
422,-6906,1640314283.234321000,18.65.157.153
423,66,1640314283.234329000,10.11.121.188
424,66,1640314283.234359000,10.11.121.188
425,-2802,1640314283.234367000,18.65.157.153
426,66,1640314283.234372000,10.11.121.188
427,-2802,1640314283.234378000,18.65.98.159
428,66,1640314283.234382000,10.11.121.188
429,583,1640314283.236464000,10.11.121.188
430,-2802,1640314283.240756000,18.65.98.159
431,66,1640314283.240777000,10.11.121.188
432,-2802,1640314283.248194000,18.65.98.159
433,66,1640314283.248211000,10.11.121.188
434,-5538,1640314283.248260000,18.65.98.159
435,66,1640314283.248264000,10.11.121.188
436,-2792,1640314283.250557000,18.65.98.159
437,66,1640314283.250567000,10.11.121.188
438,-623,1640314283.250620000,18.65.98.159
439,78,1640314283.250628000,10.11.121.188
440,-1434,1640314283.250632000,18.65.98.159
441,66,1640314283.250635000,10.11.121.188
442,-97,1640314283.250638000,18.65.98.159
443,-5538,1640314283.250640000,18.65.157.153
444,66,1640314283.250648000,10.11.121.188
445,66,1640314283.251213000,10.11.121.188
446,-11010,1640314283.255904000,18.65.157.153
447,-8274,1640314283.255943000,18.65.157.153
448,66,1640314283.255950000,10.11.121.188
449,66,1640314283.255996000,10.11.121.188
450,140,1640314283.260170000,10.11.121.188
451,-2802,1640314283.281613000,18.65.157.153
452,66,1640314283.281629000,10.11.121.188
453,-66,1640314283.281647000,18.65.98.159
454,-2802,1640314283.281655000,18.65.157.153
455,66,1640314283.281696000,10.11.121.188
456,145,1640314283.283760000,10.11.121.188
457,-5538,1640314283.292000000,18.65.157.153
458,-2802,1640314283.292030000,18.65.157.153
459,66,1640314283.292057000,10.11.121.188
460,146,1640314283.293316000,10.11.121.188
461,-2802,1640314283.293732000,18.65.157.153
462,66,1640314283.293744000,10.11.121.188
463,-2802,1640314283.294462000,18.65.157.153
464,66,1640314283.294475000,10.11.121.188
465,-2802,1640314283.299284000,18.65.157.153
466,66,1640314283.299290000,10.11.121.188
467,146,1640314283.300629000,10.11.121.188
468,-8274,1640314283.304619000,18.65.157.153
469,-2802,1640314283.304628000,18.65.157.153
470,66,1640314283.304656000,10.11.121.188
471,-1434,1640314283.307375000,18.65.157.153
472,-66,1640314283.307385000,18.65.157.153
473,-66,1640314283.307393000,18.65.157.153
474,-1434,1640314283.307395000,18.65.157.153
475,145,1640314283.308086000,10.11.121.188
476,-8274,1640314283.311562000,18.65.157.153
477,66,1640314283.311576000,10.11.121.188
478,-6896,1640314283.324236000,18.65.157.153
479,66,1640314283.324244000,10.11.121.188
480,-6906,1640314283.324257000,18.65.157.153
481,66,1640314283.324262000,10.11.121.188
482,-2802,1640314283.326727000,18.65.157.153
483,66,1640314283.326739000,10.11.121.188
484,-5538,1640314283.326820000,18.65.157.153
485,66,1640314283.326829000,10.11.121.188
486,174,1640314283.328816000,10.11.121.188
487,-1424,1640314283.329059000,18.65.157.153
488,-4170,1640314283.329069000,18.65.157.153
489,66,1640314283.329074000,10.11.121.188
490,-2802,1640314283.329271000,18.65.157.153
491,66,1640314283.329277000,10.11.121.188
492,-2802,1640314283.344927000,18.65.157.153
493,66,1640314283.344945000,10.11.121.188
494,-2802,1640314283.347549000,18.65.157.153
495,66,1640314283.347576000,10.11.121.188
496,-2802,1640314283.364576000,18.65.157.153
497,66,1640314283.364592000,10.11.121.188
498,-5538,1640314283.369729000,18.65.157.153
499,66,1640314283.369757000,10.11.121.188
500,-4170,1640314283.372127000,18.65.157.153
501,66,1640314283.372149000,10.11.121.188
502,-1434,1640314283.372180000,18.65.157.153
503,-5538,1640314283.374974000,18.65.157.153
504,66,1640314283.374988000,10.11.121.188
505,-2802,1640314283.377425000,18.65.157.153
506,66,1640314283.377436000,10.11.121.188
507,-2802,1640314283.377485000,18.65.157.153
508,66,1640314283.377493000,10.11.121.188
509,-5538,1640314283.384200000,18.65.157.153
510,66,1640314283.384220000,10.11.121.188
511,-4170,1640314283.392902000,18.65.157.153
512,66,1640314283.392916000,10.11.121.188
513,-270,1640314283.392932000,18.65.157.153
514,78,1640314283.392938000,10.11.121.188
515,-1434,1640314283.395581000,18.65.157.153
516,66,1640314283.395634000,10.11.121.188
517,-66,1640314283.395672000,18.65.157.153
518,-1434,1640314283.395692000,18.65.157.153
519,-5538,1640314283.400898000,18.65.157.153
520,66,1640314283.401062000,10.11.121.188
521,-2802,1640314283.404881000,18.65.157.153
522,66,1640314283.405022000,10.11.121.188
523,-2802,1640314283.410105000,18.65.157.153
524,66,1640314283.410208000,10.11.121.188
525,145,1640314283.412959000,10.11.121.188
526,-2802,1640314283.415506000,18.65.157.153
527,66,1640314283.415639000,10.11.121.188
528,-8274,1640314283.419733000,18.65.157.153
529,66,1640314283.419815000,10.11.121.188
530,-5538,1640314283.422256000,18.65.157.153
531,-2802,1640314283.422335000,18.65.157.153
532,66,1640314283.422394000,10.11.121.188
533,-5538,1640314283.428393000,18.65.157.153
534,66,1640314283.428468000,10.11.121.188
535,-6906,1640314283.432087000,18.65.157.153
536,-1434,1640314283.432099000,18.65.157.153
537,66,1640314283.432133000,10.11.121.188
538,-8274,1640314283.434626000,18.65.157.153
539,66,1640314283.434671000,10.11.121.188
540,-5538,1640314283.440936000,18.65.157.153
541,-66,1640314283.441011000,18.65.157.153
542,-1434,1640314283.441031000,18.65.157.153
543,-1434,1640314283.441034000,18.65.157.153
544,66,1640314283.441046000,10.11.121.188
545,66,1640314283.441099000,10.11.121.188
546,74,1640314283.443094000,10.11.121.188
547,-5538,1640314283.443202000,18.65.157.153
548,66,1640314283.443247000,10.11.121.188
549,-6906,1640314283.455136000,18.65.157.153
550,66,1640314283.455275000,10.11.121.188
551,-6906,1640314283.460477000,18.65.157.153
552,-8274,1640314283.460505000,18.65.157.153
553,66,1640314283.460603000,10.11.121.188
554,-2802,1640314283.472452000,18.65.157.153
555,-66,1640314283.472472000,18.65.157.153
556,66,1640314283.472552000,10.11.121.188
557,-2802,1640314283.474968000,18.65.157.153
558,66,1640314283.475071000,10.11.121.188
559,-11010,1640314283.477648000,18.65.157.153
560,66,1640314283.477802000,10.11.121.188
561,-5538,1640314283.480902000,18.65.157.153
562,66,1640314283.480986000,10.11.121.188
563,-1434,1640314283.483482000,18.65.157.153
564,-2802,1640314283.483498000,18.65.157.153
565,66,1640314283.483525000,10.11.121.188
566,-5538,1640314283.488346000,18.65.157.153
567,66,1640314283.488379000,10.11.121.188
568,-2802,1640314283.488459000,18.65.157.153
569,66,1640314283.488471000,10.11.121.188
570,-2802,1640314283.488487000,18.65.157.153
571,66,1640314283.488495000,10.11.121.188
572,-1434,1640314283.495413000,18.65.157.153
573,-2802,1640314283.497985000,18.65.157.153
574,66,1640314283.498000000,10.11.121.188
575,-1434,1640314283.498026000,18.65.157.153
576,-9642,1640314283.508611000,18.65.157.153
577,66,1640314283.508629000,10.11.121.188
578,-8274,1640314283.511570000,18.65.157.153
579,66,1640314283.511585000,10.11.121.188
580,-2802,1640314283.518119000,18.65.157.153
581,66,1640314283.518137000,10.11.121.188
582,-4170,1640314283.518165000,18.65.157.153
583,66,1640314283.518175000,10.11.121.188
584,-5538,1640314283.522470000,18.65.157.153
585,66,1640314283.522494000,10.11.121.188
586,-2802,1640314283.522550000,18.65.157.153
587,66,1640314283.522556000,10.11.121.188
588,66,1640314283.524869000,10.11.121.188
589,-5538,1640314283.529633000,18.65.157.153
590,66,1640314283.529652000,10.11.121.188
591,-2802,1640314283.529724000,18.65.157.153
592,66,1640314283.529734000,10.11.121.188
593,-5538,1640314283.532436000,18.65.157.153
594,66,1640314283.532446000,10.11.121.188
595,-2802,1640314283.532503000,18.65.157.153
596,66,1640314283.532511000,10.11.121.188
597,-2802,1640314283.538833000,18.65.157.153
598,66,1640314283.538853000,10.11.121.188
599,-2802,1640314283.538877000,18.65.157.153
600,66,1640314283.538883000,10.11.121.188
601,-2802,1640314283.538916000,18.65.157.153
602,66,1640314283.538937000,10.11.121.188
603,-2802,1640314283.546190000,18.65.157.153
604,66,1640314283.546214000,10.11.121.188
605,-66,1640314283.546234000,54.173.134.238
606,-2802,1640314283.548363000,54.173.134.238
607,66,1640314283.548378000,10.11.121.188
608,-1390,1640314283.548389000,54.173.134.238
609,78,1640314283.548392000,10.11.121.188
610,-4170,1640314283.548399000,18.65.157.153
611,66,1640314283.548401000,10.11.121.188
612,-1434,1640314283.548405000,54.173.134.238
613,66,1640314283.548408000,10.11.121.188
614,-2802,1640314283.550871000,18.65.157.153
615,-4170,1640314283.550921000,18.65.157.153
616,-4170,1640314283.550926000,18.65.157.153
617,192,1640314283.551292000,10.11.121.188
618,66,1640314283.551401000,10.11.121.188
619,683,1640314283.551633000,10.11.121.188
620,185,1640314283.552479000,10.11.121.188
621,1103,1640314283.552530000,10.11.121.188
622,-1434,1640314283.552577000,18.65.157.153
623,-78,1640314283.552585000,18.65.157.153
624,-1434,1640314283.552590000,18.65.157.153
625,66,1640314283.552641000,10.11.121.188
626,-8274,1640314283.553482000,18.65.157.153
627,66,1640314283.553526000,10.11.121.188
628,146,1640314283.554326000,10.11.121.188
629,-1434,1640314283.556517000,18.65.157.153
630,-1434,1640314283.556528000,18.65.157.153
631,-2802,1640314283.556559000,18.65.157.153
632,66,1640314283.556572000,10.11.121.188
633,66,1640314283.556591000,10.11.121.188
634,-2802,1640314283.560620000,18.65.157.153
635,66,1640314283.560665000,10.11.121.188
636,-5538,1640314283.571243000,18.65.157.153
637,66,1640314283.571309000,10.11.121.188
