index,size,time,ip
63,583,1640308402.632087000,10.11.121.188
64,583,1640308402.632250000,10.11.121.188
65,583,1640308402.632370000,10.11.121.188
66,-66,1640308402.634990000,18.65.157.153
67,-66,1640308402.635005000,18.65.157.153
68,-66,1640308402.637500000,18.65.157.153
69,-4170,1640308402.637514000,18.65.157.153
70,66,1640308402.637536000,10.11.121.188
71,-4170,1640308402.637555000,18.65.157.153
72,66,1640308402.637560000,10.11.121.188
73,-4170,1640308402.637564000,18.65.157.153
74,66,1640308402.637568000,10.11.121.188
75,-1055,1640308402.638550000,18.65.157.153
76,66,1640308402.638567000,10.11.121.188
77,-1055,1640308402.638597000,18.65.157.153
78,66,1640308402.638601000,10.11.121.188
79,-1055,1640308402.638605000,18.65.157.153
80,66,1640308402.638608000,10.11.121.188
81,130,1640308402.641789000,10.11.121.188
82,130,1640308402.641987000,10.11.121.188
83,130,1640308402.642141000,10.11.121.188
84,66,1640308402.642307000,10.11.121.188
85,66,1640308402.642366000,10.11.121.188
86,158,1640308402.642401000,10.11.121.188
87,926,1640308402.642641000,10.11.121.188
88,422,1640308402.643136000,10.11.121.188
89,-66,1640308402.643763000,18.65.157.153
90,-128,1640308402.644922000,18.65.157.153
91,66,1640308402.644938000,10.11.121.188
92,-66,1640308402.644962000,18.65.157.153
93,-128,1640308402.644970000,18.65.157.153
94,54,1640308402.644987000,10.11.121.188
95,-66,1640308402.645000000,18.65.157.153
96,54,1640308402.645006000,10.11.121.188
97,-66,1640308402.645009000,18.65.157.153
98,-66,1640308402.645012000,18.65.157.153
99,66,1640308402.645017000,10.11.121.188
100,-66,1640308402.645024000,18.65.157.153
101,-97,1640308402.645026000,18.65.157.153
102,66,1640308402.645047000,10.11.121.188
103,97,1640308402.645190000,10.11.121.188
104,-66,1640308402.645851000,18.65.157.153
105,-8274,1640308402.648133000,18.65.157.153
106,66,1640308402.648154000,10.11.121.188
107,-8264,1640308402.648238000,18.65.157.153
108,66,1640308402.648245000,10.11.121.188
109,-1434,1640308402.650043000,18.65.157.153
110,66,1640308402.650061000,10.11.121.188
111,-10725,1640308402.650148000,18.65.157.153
112,66,1640308402.650156000,10.11.121.188
113,-2802,1640308402.650189000,18.65.157.153
114,66,1640308402.650195000,10.11.121.188
115,-5538,1640308402.656798000,18.65.157.153
116,66,1640308402.656817000,10.11.121.188
117,-5538,1640308402.656837000,18.65.157.153
118,66,1640308402.656841000,10.11.121.188
119,-66,1640308402.656864000,18.65.157.153
120,-8274,1640308402.656872000,18.65.157.153
121,66,1640308402.656910000,10.11.121.188
122,-8274,1640308402.656936000,18.65.157.153
123,66,1640308402.656941000,10.11.121.188
124,-5538,1640308402.656947000,18.65.157.153
125,66,1640308402.656950000,10.11.121.188
126,-4170,1640308402.659437000,18.65.157.153
127,66,1640308402.659448000,10.11.121.188
128,-9642,1640308402.659541000,18.65.157.153
129,66,1640308402.659549000,10.11.121.188
130,-661,1640308402.659558000,18.65.157.153
131,-1434,1640308402.659566000,18.65.157.153
132,78,1640308402.659574000,10.11.121.188
133,66,1640308402.659589000,10.11.121.188
134,74,1640308402.668435000,10.11.121.188
135,229,1640308402.672415000,10.11.121.188
136,-66,1640308402.674497000,18.65.157.153
137,-2802,1640308402.677845000,18.65.157.153
138,66,1640308402.677859000,10.11.121.188
139,-6906,1640308402.677909000,18.65.157.153
140,66,1640308402.677912000,10.11.121.188
141,-395,1640308402.677919000,18.65.157.153
142,78,1640308402.677923000,10.11.121.188
143,-1434,1640308402.678881000,18.65.157.153
144,66,1640308402.678888000,10.11.121.188
145,158,1640308402.682373000,10.11.121.188
146,-66,1640308402.685816000,18.65.157.153
147,-4170,1640308402.685831000,18.65.157.153
148,66,1640308402.685841000,10.11.121.188
149,-2802,1640308402.688249000,18.65.157.153
150,66,1640308402.688266000,10.11.121.188
151,-8271,1640308402.688352000,18.65.157.153
152,66,1640308402.688357000,10.11.121.188
153,-5538,1640308402.688363000,18.65.157.153
154,66,1640308402.688365000,10.11.121.188
155,-2802,1640308402.691261000,18.65.157.153
156,66,1640308402.691277000,10.11.121.188
157,-5538,1640308402.691335000,18.65.157.153
158,66,1640308402.691342000,10.11.121.188
159,181,1640308402.694708000,10.11.121.188
160,-2792,1640308402.694814000,18.65.157.153
161,66,1640308402.694829000,10.11.121.188
162,-5538,1640308402.694841000,18.65.157.153
163,66,1640308402.694846000,10.11.121.188
164,74,1640308402.695748000,10.11.121.188
165,-8274,1640308402.695924000,18.65.157.153
166,66,1640308402.695933000,10.11.121.188
167,-1424,1640308402.695938000,18.65.157.153
168,78,1640308402.695944000,10.11.121.188
169,-1434,1640308402.695947000,18.65.157.153
170,66,1640308402.695950000,10.11.121.188
171,-1434,1640308402.695958000,18.65.157.153
172,183,1640308402.696961000,10.11.121.188
173,294,1640308402.697023000,10.11.121.188
174,1434,1640308402.697238000,10.11.121.188
175,429,1640308402.697246000,10.11.121.188
176,-8274,1640308402.697973000,18.65.157.153
177,66,1640308402.697988000,10.11.121.188
178,-3881,1640308402.699014000,18.65.157.153
179,66,1640308402.699018000,10.11.121.188
180,-66,1640308402.699027000,18.65.157.153
181,-74,1640308402.699029000,18.65.157.153
182,66,1640308402.699039000,10.11.121.188
183,583,1640308402.699521000,10.11.121.188
184,-2802,1640308402.700190000,18.65.157.153
185,66,1640308402.700195000,10.11.121.188
186,-773,1640308402.700207000,18.65.157.153
187,78,1640308402.700211000,10.11.121.188
188,-1434,1640308402.700216000,18.65.157.153
189,66,1640308402.700220000,10.11.121.188
190,-66,1640308402.701710000,18.65.157.153
191,-66,1640308402.701722000,18.65.157.153
192,-1434,1640308402.703153000,18.65.157.153
193,-401,1640308402.703159000,18.65.157.153
194,78,1640308402.703167000,10.11.121.188
195,-1434,1640308402.703179000,18.65.157.153
196,66,1640308402.703182000,10.11.121.188
197,-66,1640308402.705558000,18.65.157.153
198,-1002,1640308402.705568000,18.65.157.153
199,78,1640308402.705575000,10.11.121.188
200,-1434,1640308402.705590000,18.65.157.153
201,66,1640308402.705597000,10.11.121.188
202,-6464,1640308402.705634000,18.65.157.153
203,66,1640308402.705638000,10.11.121.188
204,-4170,1640308402.705644000,18.65.157.153
205,66,1640308402.705647000,10.11.121.188
206,-1434,1640308402.707769000,18.65.157.153
207,-490,1640308402.707778000,18.65.157.153
208,78,1640308402.707785000,10.11.121.188
209,-1434,1640308402.707859000,18.65.157.153
210,66,1640308402.707865000,10.11.121.188
211,-5274,1640308402.707871000,18.65.157.153
212,66,1640308402.707873000,10.11.121.188
213,-3544,1640308402.707876000,18.65.157.153
214,66,1640308402.707887000,10.11.121.188
215,-1055,1640308402.714778000,18.65.157.153
216,66,1640308402.714790000,10.11.121.188
217,-2503,1640308402.714804000,18.65.157.153
218,66,1640308402.714807000,10.11.121.188
219,-1434,1640308402.714813000,18.65.157.153
220,-228,1640308402.714814000,18.65.157.153
221,78,1640308402.714818000,10.11.121.188
222,-1434,1640308402.714820000,18.65.157.153
223,66,1640308402.714823000,10.11.121.188
224,-4170,1640308402.714827000,18.65.157.153
225,66,1640308402.714829000,10.11.121.188
226,-689,1640308402.714844000,18.65.157.153
227,78,1640308402.714847000,10.11.121.188
228,-1434,1640308402.714850000,18.65.157.153
229,66,1640308402.714852000,10.11.121.188
230,-5538,1640308402.714855000,18.65.157.153
231,66,1640308402.714857000,10.11.121.188
232,130,1640308402.715102000,10.11.121.188
233,158,1640308402.717203000,10.11.121.188
234,-1000,1640308402.717307000,18.65.157.153
235,-4170,1640308402.717319000,18.65.157.153
236,66,1640308402.717324000,10.11.121.188
237,-496,1640308402.718046000,18.65.157.153
238,78,1640308402.718056000,10.11.121.188
239,-1434,1640308402.718065000,18.65.157.153
240,66,1640308402.718070000,10.11.121.188
241,-2802,1640308402.718074000,18.65.157.153
242,66,1640308402.718083000,10.11.121.188
243,420,1640308402.718971000,10.11.121.188
244,281,1640308402.720836000,10.11.121.188
245,-8274,1640308402.723910000,18.65.157.153
246,66,1640308402.723933000,10.11.121.188
247,-901,1640308402.724021000,18.65.157.153
248,-9642,1640308402.724032000,18.65.157.153
249,66,1640308402.724049000,10.11.121.188
250,-966,1640308402.725965000,18.65.157.153
251,78,1640308402.725976000,10.11.121.188
252,-1434,1640308402.725998000,18.65.157.153
253,66,1640308402.726010000,10.11.121.188
254,-2802,1640308402.726053000,18.65.157.153
255,66,1640308402.726058000,10.11.121.188
256,-9642,1640308402.729786000,18.65.157.153
257,66,1640308402.729802000,10.11.121.188
258,-1304,1640308402.729821000,18.65.157.153
259,78,1640308402.729826000,10.11.121.188
260,-1434,1640308402.729893000,18.65.157.153
261,66,1640308402.729908000,10.11.121.188
262,-6906,1640308402.729917000,18.65.157.153
263,66,1640308402.729922000,10.11.121.188
264,-5538,1640308402.732233000,18.65.157.153
265,66,1640308402.732248000,10.11.121.188
266,-9642,1640308402.732305000,18.65.157.153
267,66,1640308402.732312000,10.11.121.188
268,-1434,1640308402.732316000,18.65.157.153
269,-2802,1640308402.737267000,18.65.157.153
270,66,1640308402.737289000,10.11.121.188
271,-5538,1640308402.737376000,18.65.157.153
272,-5538,1640308402.737384000,18.65.157.153
273,-2802,1640308402.737388000,23.48.230.197
274,66,1640308402.737394000,10.11.121.188
275,66,1640308402.737990000,10.11.121.188
276,-1434,1640308402.740354000,18.65.157.153
277,-1434,1640308402.740364000,23.48.230.197
278,66,1640308402.740371000,10.11.121.188
279,-970,1640308402.740454000,23.48.230.197
280,66,1640308402.740457000,10.11.121.188
281,-12378,1640308402.740465000,18.65.157.153
282,66,1640308402.740527000,10.11.121.188
283,281,1640308402.740863000,10.11.121.188
284,172,1640308402.743469000,10.11.121.188
285,145,1640308402.745155000,10.11.121.188
286,-1339,1640308402.745511000,18.65.157.153
287,-169,1640308402.745521000,23.48.230.197
288,66,1640308402.745527000,10.11.121.188
289,-66,1640308402.745538000,18.65.157.153
290,-128,1640308402.745546000,18.65.157.153
291,66,1640308402.745555000,10.11.121.188
292,-66,1640308402.745561000,18.65.157.153
293,-97,1640308402.745564000,18.65.157.153
294,66,1640308402.745567000,10.11.121.188
295,-66,1640308402.745572000,18.65.157.153
296,-66,1640308402.745579000,18.65.157.153
297,-8274,1640308402.745604000,18.65.157.153
298,66,1640308402.745610000,10.11.121.188
299,97,1640308402.745967000,10.11.121.188
300,-8264,1640308402.746509000,18.65.157.153
301,66,1640308402.746515000,10.11.121.188
302,-4170,1640308402.746525000,18.65.157.153
303,66,1640308402.746530000,10.11.121.188
304,-2802,1640308402.749264000,18.65.157.153
305,66,1640308402.749277000,10.11.121.188
306,-8274,1640308402.749362000,18.65.157.153
307,66,1640308402.749368000,10.11.121.188
308,-775,1640308402.749376000,18.65.157.153
309,78,1640308402.749382000,10.11.121.188
310,-1434,1640308402.749388000,18.65.157.153
311,66,1640308402.749392000,10.11.121.188
312,-2790,1640308402.749399000,18.65.157.153
313,-66,1640308402.749404000,18.65.157.153
314,66,1640308402.749416000,10.11.121.188
315,-13746,1640308402.754222000,18.65.157.153
316,66,1640308402.754299000,10.11.121.188
317,-2792,1640308402.754314000,18.65.157.153
318,-11010,1640308402.754320000,18.65.157.153
319,66,1640308402.754343000,10.11.121.188
320,-2802,1640308402.756736000,18.65.157.153
321,66,1640308402.756789000,10.11.121.188
322,-2802,1640308402.756815000,18.65.157.153
323,66,1640308402.756839000,10.11.121.188
324,102,1640308402.759008000,10.11.121.188
325,-5538,1640308402.762142000,18.65.157.153
326,-1369,1640308402.762155000,18.65.157.153
327,-2802,1640308402.762161000,18.65.157.153
328,66,1640308402.762171000,10.11.121.188
329,-4170,1640308402.762189000,18.65.157.153
330,66,1640308402.762192000,10.11.121.188
331,66,1640308402.762198000,10.11.121.188
332,-419,1640308402.762205000,18.65.157.153
333,78,1640308402.762212000,10.11.121.188
334,-1434,1640308402.762216000,18.65.157.153
335,66,1640308402.762220000,10.11.121.188
336,-66,1640308402.762226000,18.65.157.153
337,-2802,1640308402.762256000,18.65.157.153
338,66,1640308402.762533000,10.11.121.188
339,-3780,1640308402.766897000,18.65.157.153
340,-6898,1640308402.766967000,23.48.230.197
341,66,1640308402.766978000,10.11.121.188
342,-1379,1640308402.766997000,23.48.230.197
343,66,1640308402.767002000,10.11.121.188
344,-6898,1640308402.767008000,23.48.230.197
345,66,1640308402.767012000,10.11.121.188
346,-1076,1640308402.767020000,23.48.230.197
347,66,1640308402.767024000,10.11.121.188
348,-415,1640308402.767029000,23.48.230.197
349,78,1640308402.767034000,10.11.121.188
350,-1434,1640308402.768191000,23.48.230.197
351,66,1640308402.768210000,10.11.121.188
352,-1070,1640308402.768223000,23.48.230.197
353,66,1640308402.768228000,10.11.121.188
354,-1398,1640308402.768233000,23.48.230.197
355,66,1640308402.768238000,10.11.121.188
356,-821,1640308402.768241000,23.48.230.197
357,66,1640308402.768245000,10.11.121.188
358,66,1640308402.768374000,10.11.121.188
359,144,1640308402.770952000,10.11.121.188
360,146,1640308402.781083000,10.11.121.188
361,226,1640308402.781876000,10.11.121.188
362,1434,1640308402.782019000,10.11.121.188
363,240,1640308402.782023000,10.11.121.188
364,172,1640308402.782555000,10.11.121.188
365,-5538,1640308402.793593000,23.48.230.197
366,66,1640308402.793608000,10.11.121.188
367,-1426,1640308402.793801000,23.48.230.197
368,66,1640308402.793810000,10.11.121.188
369,-2323,1640308402.793820000,23.48.230.197
370,66,1640308402.793824000,10.11.121.188
371,-2802,1640308402.793829000,23.48.230.197
372,66,1640308402.793833000,10.11.121.188
373,-2802,1640308402.796144000,23.48.230.197
374,66,1640308402.796161000,10.11.121.188
375,-1426,1640308402.796230000,23.48.230.197
376,66,1640308402.796239000,10.11.121.188
377,-6898,1640308402.796254000,23.48.230.197
378,66,1640308402.796260000,10.11.121.188
379,-1434,1640308402.796266000,23.48.230.197
380,66,1640308402.796270000,10.11.121.188
381,-635,1640308402.796275000,23.48.230.197
382,78,1640308402.796281000,10.11.121.188
383,197,1640308402.799575000,10.11.121.188
384,328,1640308402.800012000,10.11.121.188
385,1253,1640308402.801480000,10.11.121.188
386,-66,1640308402.808819000,18.65.157.153
387,-1434,1640308402.808832000,23.48.230.197
388,66,1640308402.808870000,10.11.121.188
389,-8274,1640308402.808893000,18.65.157.153
390,-6468,1640308402.808941000,18.65.157.153
391,-66,1640308402.808947000,18.65.157.153
392,-66,1640308402.808952000,18.65.157.153
393,-66,1640308402.808954000,18.65.157.153
394,-1434,1640308402.808966000,18.65.157.153
395,-794,1640308402.808968000,18.65.157.153
396,78,1640308402.808977000,10.11.121.188
397,-1434,1640308402.808983000,18.65.157.153
398,66,1640308402.808988000,10.11.121.188
399,66,1640308402.809369000,10.11.121.188
400,146,1640308402.812001000,10.11.121.188
401,-4170,1640308402.813903000,18.65.157.153
402,-595,1640308402.813915000,18.65.157.153
403,78,1640308402.813928000,10.11.121.188
404,-1434,1640308402.813946000,18.65.157.153
405,66,1640308402.813952000,10.11.121.188
406,-5538,1640308402.813958000,18.65.157.153
407,-248,1640308402.813964000,18.65.157.153
408,78,1640308402.813968000,10.11.121.188
409,-1434,1640308402.817460000,18.65.157.153
410,66,1640308402.817479000,10.11.121.188
411,-1434,1640308402.817499000,18.65.157.153
412,-4170,1640308402.817539000,18.65.157.153
413,-119,1640308402.817543000,18.65.157.153
414,78,1640308402.817552000,10.11.121.188
415,-1434,1640308402.817558000,18.65.157.153
416,66,1640308402.817563000,10.11.121.188
417,-4170,1640308402.817567000,18.65.157.153
418,66,1640308402.818258000,10.11.121.188
419,181,1640308402.820617000,10.11.121.188
420,311,1640308402.822074000,10.11.121.188
421,1133,1640308402.822683000,10.11.121.188
422,-2802,1640308402.825761000,18.65.157.153
423,-415,1640308402.825775000,18.65.157.153
424,78,1640308402.825787000,10.11.121.188
425,-1434,1640308402.828267000,18.65.157.153
426,66,1640308402.828294000,10.11.121.188
427,-6906,1640308402.828314000,18.65.157.153
428,66,1640308402.828341000,10.11.121.188
429,-1434,1640308402.828365000,18.65.157.153
430,-117,1640308402.828368000,18.65.157.153
431,78,1640308402.828374000,10.11.121.188
432,-1434,1640308402.828379000,18.65.157.153
433,66,1640308402.828384000,10.11.121.188
434,-8085,1640308402.828389000,18.65.157.153
435,66,1640308402.828966000,10.11.121.188
436,-1434,1640308402.830246000,18.65.157.153
437,-6906,1640308402.830833000,18.65.157.153
438,-160,1640308402.830842000,18.65.157.153
439,78,1640308402.830855000,10.11.121.188
440,-1434,1640308402.830870000,18.65.157.153
441,66,1640308402.830876000,10.11.121.188
442,-1434,1640308402.830884000,18.65.157.153
443,-1434,1640308402.833178000,18.65.157.153
444,66,1640308402.833196000,10.11.121.188
445,-603,1640308402.833211000,18.65.157.153
446,78,1640308402.833223000,10.11.121.188
447,-1434,1640308402.833229000,18.65.157.153
448,66,1640308402.833233000,10.11.121.188
449,-6906,1640308402.833268000,18.65.157.153
450,-133,1640308402.833272000,18.65.157.153
451,78,1640308402.833276000,10.11.121.188
452,-1434,1640308402.835397000,18.65.157.153
453,66,1640308402.835416000,10.11.121.188
454,-5511,1640308402.835740000,18.65.157.153
455,-2802,1640308402.835746000,18.65.157.153
456,-538,1640308402.835747000,18.65.157.153
457,78,1640308402.835753000,10.11.121.188
458,-1434,1640308402.835762000,18.65.157.153
459,66,1640308402.835766000,10.11.121.188
460,518,1640308402.838135000,10.11.121.188
461,-66,1640308402.838237000,18.65.157.153
462,-1434,1640308402.838256000,23.48.230.197
463,78,1640308402.838262000,10.11.121.188
464,-1434,1640308402.838270000,18.65.157.153
465,-8274,1640308402.838587000,18.65.157.153
466,66,1640308402.838596000,10.11.121.188
467,-2802,1640308402.840830000,18.65.157.153
468,66,1640308402.840859000,10.11.121.188
469,-4170,1640308402.840933000,18.65.157.153
470,-2802,1640308402.840939000,18.65.157.153
471,66,1640308402.840951000,10.11.121.188
472,194,1640308402.841912000,10.11.121.188
473,246,1640308402.841956000,10.11.121.188
474,225,1640308402.842309000,10.11.121.188
475,146,1640308402.842885000,10.11.121.188
476,-5538,1640308402.845485000,18.65.157.153
477,-5538,1640308402.845522000,18.65.157.153
478,66,1640308402.845549000,10.11.121.188
479,-1434,1640308402.848289000,18.65.157.153
480,-4170,1640308402.848312000,18.65.157.153
481,66,1640308402.848402000,10.11.121.188
482,-1434,1640308402.848417000,18.65.157.153
483,-4170,1640308402.848421000,18.65.157.153
484,66,1640308402.848447000,10.11.121.188
485,-5538,1640308402.853202000,18.65.157.153
486,-2802,1640308402.853217000,18.65.157.153
487,-4170,1640308402.853262000,18.65.157.153
488,66,1640308402.853262000,10.11.121.188
489,-66,1640308402.853265000,18.65.157.153
490,66,1640308402.853309000,10.11.121.188
491,-2802,1640308402.855150000,18.65.157.153
492,-2802,1640308402.855204000,18.65.157.153
493,-4170,1640308402.855210000,18.65.157.153
494,-74,1640308402.855211000,34.200.147.34
495,66,1640308402.855232000,10.11.121.188
496,66,1640308402.855749000,10.11.121.188
497,583,1640308402.857120000,10.11.121.188
498,-2802,1640308402.858007000,18.65.157.153
499,66,1640308402.858051000,10.11.121.188
500,331,1640308402.858217000,10.11.121.188
501,433,1640308402.858242000,10.11.121.188
502,-5538,1640308402.858443000,18.65.157.153
503,-2802,1640308402.858448000,18.65.157.153
504,66,1640308402.858467000,10.11.121.188
505,166,1640308402.858929000,10.11.121.188
506,-1434,1640308402.860749000,18.65.157.153
507,-5538,1640308402.860818000,18.65.157.153
508,-2802,1640308402.860823000,18.65.157.153
509,66,1640308402.860846000,10.11.121.188
510,-2802,1640308402.865489000,18.65.157.153
511,66,1640308402.865534000,10.11.121.188
512,-6906,1640308402.865547000,18.65.157.153
513,-1434,1640308402.865573000,18.65.157.153
514,66,1640308402.865575000,10.11.121.188
515,74,1640308402.865927000,10.11.121.188
516,-11010,1640308402.867739000,18.65.157.153
517,66,1640308402.867794000,10.11.121.188
518,-2802,1640308402.872264000,18.65.157.153
519,-66,1640308402.872276000,23.48.230.197
520,-8274,1640308402.872287000,18.65.157.153
521,-6906,1640308402.872334000,18.65.157.153
522,66,1640308402.872357000,10.11.121.188
523,66,1640308402.872392000,10.11.121.188
524,-5538,1640308402.874265000,18.65.157.153
525,-1434,1640308402.874310000,18.65.157.153
526,-2802,1640308402.874314000,18.65.157.153
527,66,1640308402.874625000,10.11.121.188
528,-66,1640308402.876682000,18.65.157.153
529,-2802,1640308402.876703000,18.65.157.153
530,66,1640308402.876829000,10.11.121.188
531,146,1640308402.877602000,10.11.121.188
532,-4170,1640308402.880782000,18.65.157.153
533,-4170,1640308402.880799000,18.65.157.153
534,-1434,1640308402.880832000,18.65.157.153
535,-6906,1640308402.880835000,18.65.157.153
536,66,1640308402.880880000,10.11.121.188
537,-2802,1640308402.885317000,18.65.157.153
538,-1434,1640308402.885371000,18.65.157.153
539,66,1640308402.885372000,10.11.121.188
540,-6906,1640308402.885374000,18.65.157.153
541,66,1640308402.885415000,10.11.121.188
542,-5538,1640308402.890858000,18.65.157.153
543,66,1640308402.890974000,10.11.121.188
544,-1434,1640308402.892996000,18.65.157.153
545,-66,1640308402.893006000,18.65.157.153
546,-66,1640308402.893011000,18.65.157.153
547,-4170,1640308402.893013000,18.65.157.153
548,-8274,1640308402.893035000,18.65.157.153
549,66,1640308402.893041000,10.11.121.188
550,66,1640308402.893068000,10.11.121.188
551,-4170,1640308402.898187000,18.65.157.153
552,-5538,1640308402.898201000,18.65.157.153
553,66,1640308402.898216000,10.11.121.188
554,66,1640308402.898280000,10.11.121.188
555,-5538,1640308402.900337000,18.65.157.153
556,66,1640308402.900350000,10.11.121.188
557,-2802,1640308402.900384000,18.65.157.153
558,66,1640308402.900388000,10.11.121.188
559,-1424,1640308402.900392000,18.65.157.153
560,78,1640308402.900398000,10.11.121.188
561,-1434,1640308402.900400000,18.65.157.153
562,66,1640308402.900404000,10.11.121.188
563,-5538,1640308402.903083000,18.65.157.153
564,66,1640308402.903098000,10.11.121.188
565,-5538,1640308402.903170000,18.65.157.153
566,66,1640308402.903174000,10.11.121.188
567,-5528,1640308402.906396000,18.65.157.153
568,66,1640308402.906413000,10.11.121.188
569,-11010,1640308402.909819000,18.65.157.153
570,66,1640308402.909837000,10.11.121.188
571,141,1640308402.909905000,10.11.121.188
572,-8274,1640308402.919819000,18.65.157.153
573,66,1640308402.919833000,10.11.121.188
574,-8274,1640308402.919886000,18.65.157.153
575,66,1640308402.919894000,10.11.121.188
576,-2802,1640308402.922020000,18.65.157.153
577,66,1640308402.922029000,10.11.121.188
578,-2782,1640308402.922091000,18.65.157.153
579,66,1640308402.922097000,10.11.121.188
580,-5538,1640308402.922102000,18.65.157.153
581,66,1640308402.922106000,10.11.121.188
582,-2802,1640308402.924692000,18.65.157.153
583,66,1640308402.924702000,10.11.121.188
584,-8274,1640308402.924747000,18.65.157.153
585,66,1640308402.924753000,10.11.121.188
586,-1434,1640308402.927004000,18.65.157.153
587,-962,1640308402.927012000,18.65.157.153
588,78,1640308402.927019000,10.11.121.188
589,-1434,1640308402.927028000,18.65.157.153
590,66,1640308402.927031000,10.11.121.188
591,-1434,1640308402.927034000,18.65.157.153
592,-2802,1640308402.927055000,18.65.157.153
593,66,1640308402.927058000,10.11.121.188
594,-954,1640308402.927062000,18.65.157.153
595,78,1640308402.927064000,10.11.121.188
596,-1434,1640308402.927066000,18.65.157.153
597,66,1640308402.927068000,10.11.121.188
598,-66,1640308402.927070000,18.65.157.153
599,-5538,1640308402.929749000,18.65.157.153
600,66,1640308402.929817000,10.11.121.188
601,-5538,1640308402.929830000,18.65.157.153
602,66,1640308402.929843000,10.11.121.188
603,-2802,1640308402.931903000,18.65.157.153
604,66,1640308402.931952000,10.11.121.188
605,-4170,1640308402.931963000,18.65.157.153
606,-2802,1640308402.931966000,18.65.157.153
607,-1434,1640308402.931968000,18.65.157.153
608,66,1640308402.931985000,10.11.121.188
609,-1434,1640308402.936606000,18.65.157.153
610,-1434,1640308402.936618000,18.65.157.153
611,-2802,1640308402.936652000,18.65.157.153
612,66,1640308402.936681000,10.11.121.188
613,145,1640308402.938201000,10.11.121.188
614,-2802,1640308402.943163000,18.65.157.153
615,66,1640308402.943228000,10.11.121.188
616,-2802,1640308402.946336000,18.65.157.153
617,66,1640308402.946380000,10.11.121.188
618,-2802,1640308402.948535000,18.65.157.153
619,66,1640308402.948565000,10.11.121.188
620,-4170,1640308402.948583000,18.65.157.153
621,-2802,1640308402.948590000,18.65.157.153
622,66,1640308402.948593000,10.11.121.188
623,66,1640308402.948609000,10.11.121.188
624,-5538,1640308402.951023000,18.65.157.153
625,66,1640308402.951091000,10.11.121.188
626,-2802,1640308402.951102000,18.65.157.153
627,-2802,1640308402.951105000,18.65.157.153
628,66,1640308402.951110000,10.11.121.188
629,-2802,1640308402.953191000,18.65.157.153
630,66,1640308402.953261000,10.11.121.188
631,-8274,1640308402.956131000,18.65.157.153
632,-2802,1640308402.956173000,18.65.157.153
633,66,1640308402.956186000,10.11.121.188
634,-2802,1640308402.958576000,18.65.157.153
635,66,1640308402.958618000,10.11.121.188
636,-8274,1640308402.958647000,18.65.157.153
