index,size,time,ip
109,66,1640308655.946391000,10.11.121.188
110,-4160,1640308655.949296000,18.65.157.153
111,66,1640308655.949320000,10.11.121.188
112,-11010,1640308655.949365000,18.65.157.153
113,66,1640308655.949372000,10.11.121.188
114,-1148,1640308655.954395000,18.65.157.153
115,66,1640308655.954431000,10.11.121.188
116,-5538,1640308655.954477000,18.65.157.153
117,66,1640308655.954493000,10.11.121.188
118,-4170,1640308655.958749000,18.65.157.153
119,66,1640308655.958771000,10.11.121.188
120,-1434,1640308655.958792000,18.65.157.153
121,66,1640308655.958797000,10.11.121.188
122,-1434,1640308655.963841000,18.65.157.153
123,66,1640308655.963852000,10.11.121.188
124,-9642,1640308655.963873000,18.65.157.153
125,66,1640308655.963882000,10.11.121.188
126,-2802,1640308655.963913000,18.65.157.153
127,66,1640308655.963920000,10.11.121.188
128,-8274,1640308655.985589000,18.65.157.153
129,66,1640308655.985616000,10.11.121.188
130,-1434,1640308655.985659000,18.65.157.153
131,66,1640308655.985667000,10.11.121.188
132,-4170,1640308655.987836000,18.65.157.153
133,66,1640308655.987862000,10.11.121.188
134,-1434,1640308655.990466000,18.65.157.153
135,66,1640308655.990501000,10.11.121.188
136,-1434,1640308655.990553000,18.65.157.153
137,66,1640308655.990562000,10.11.121.188
138,-1434,1640308655.990571000,23.48.230.197
139,66,1640308655.990578000,10.11.121.188
140,-1434,1640308656.013833000,23.48.230.197
141,66,1640308656.013854000,10.11.121.188
142,-1426,1640308656.013899000,23.48.230.197
143,66,1640308656.013907000,10.11.121.188
144,-2802,1640308656.013916000,23.48.230.197
145,66,1640308656.013922000,10.11.121.188
146,-2802,1640308656.013930000,23.48.230.197
147,66,1640308656.013936000,10.11.121.188
148,-2802,1640308656.013945000,23.48.230.197
149,66,1640308656.013951000,10.11.121.188
150,-2802,1640308656.014006000,23.48.230.197
151,-231,1640308656.014010000,23.48.230.197
152,-1434,1640308656.014012000,23.48.230.197
153,-2802,1640308656.014015000,23.48.230.197
154,-1426,1640308656.014017000,23.48.230.197
155,66,1640308656.014053000,10.11.121.188
156,78,1640308656.014087000,10.11.121.188
157,66,1640308656.014101000,10.11.121.188
158,66,1640308656.014111000,10.11.121.188
159,66,1640308656.014121000,10.11.121.188
160,-2793,1640308656.020983000,23.48.230.197
161,66,1640308656.021006000,10.11.121.188
162,-4170,1640308656.021041000,18.65.157.153
163,66,1640308656.021049000,10.11.121.188
164,-600,1640308656.021058000,18.65.157.153
165,78,1640308656.021065000,10.11.121.188
166,-1434,1640308656.022200000,18.65.157.153
167,66,1640308656.022228000,10.11.121.188
168,-2802,1640308656.036223000,18.65.157.153
169,66,1640308656.036236000,10.11.121.188
170,-101,1640308656.036255000,18.65.157.153
171,78,1640308656.036265000,10.11.121.188
172,-1434,1640308656.036271000,18.65.157.153
173,66,1640308656.036277000,10.11.121.188
174,229,1640308656.038253000,10.11.121.188
175,-207,1640308656.039090000,23.48.230.197
176,66,1640308656.039100000,10.11.121.188
177,-1434,1640308656.042451000,23.48.230.197
178,66,1640308656.042467000,10.11.121.188
179,74,1640308656.043843000,10.11.121.188
180,298,1640308656.051247000,10.11.121.188
181,1434,1640308656.051389000,10.11.121.188
182,413,1640308656.051393000,10.11.121.188
183,-1434,1640308656.052245000,23.48.230.197
184,66,1640308656.052257000,10.11.121.188
185,-1426,1640308656.052270000,23.48.230.197
186,66,1640308656.052273000,10.11.121.188
187,-983,1640308656.052276000,23.48.230.197
188,66,1640308656.052279000,10.11.121.188
189,402,1640308656.062363000,10.11.121.188
190,-66,1640308656.065426000,18.65.157.153
191,-66,1640308656.065437000,18.65.157.153
192,-66,1640308656.065439000,18.65.157.153
193,-66,1640308656.065453000,18.65.157.153
194,-74,1640308656.065456000,18.65.157.153
195,66,1640308656.065473000,10.11.121.188
196,583,1640308656.065712000,10.11.121.188
197,74,1640308656.066094000,10.11.121.188
198,-1434,1640308656.069252000,18.65.157.153
199,66,1640308656.069260000,10.11.121.188
200,-4170,1640308656.074846000,18.65.157.153
201,66,1640308656.074869000,10.11.121.188
202,146,1640308656.081826000,10.11.121.188
203,-1434,1640308656.081903000,18.65.157.153
204,226,1640308656.082700000,10.11.121.188
205,1434,1640308656.082804000,10.11.121.188
206,240,1640308656.082808000,10.11.121.188
207,-1434,1640308656.091375000,18.65.157.153
208,-397,1640308656.091386000,18.65.157.153
209,78,1640308656.091396000,10.11.121.188
210,-2802,1640308656.091407000,18.65.157.153
211,66,1640308656.091411000,10.11.121.188
212,-1434,1640308656.091413000,18.65.157.153
213,-1434,1640308656.091438000,18.65.157.153
214,66,1640308656.091440000,10.11.121.188
215,-771,1640308656.091443000,18.65.157.153
216,78,1640308656.091445000,10.11.121.188
217,-1434,1640308656.091447000,18.65.157.153
218,66,1640308656.091449000,10.11.121.188
219,-4170,1640308656.091451000,18.65.157.153
220,66,1640308656.091453000,10.11.121.188
221,-1170,1640308656.094005000,18.65.157.153
222,-1434,1640308656.094017000,18.65.157.153
223,66,1640308656.094024000,10.11.121.188
224,-489,1640308656.094034000,18.65.157.153
225,78,1640308656.094038000,10.11.121.188
226,-1434,1640308656.098464000,18.65.157.153
227,66,1640308656.098486000,10.11.121.188
228,174,1640308656.104775000,10.11.121.188
229,-1434,1640308656.104865000,18.65.157.153
230,-401,1640308656.104873000,18.65.157.153
231,78,1640308656.104879000,10.11.121.188
232,-1434,1640308656.104883000,18.65.157.153
233,66,1640308656.104886000,10.11.121.188
234,-1434,1640308656.104887000,18.65.157.153
235,-809,1640308656.104888000,18.65.157.153
236,78,1640308656.104893000,10.11.121.188
237,-1434,1640308656.104895000,18.65.157.153
238,66,1640308656.104898000,10.11.121.188
239,-2368,1640308656.104900000,18.65.157.153
240,66,1640308656.104902000,10.11.121.188
241,-1434,1640308656.104910000,18.65.157.153
242,-227,1640308656.104912000,18.65.157.153
243,78,1640308656.104914000,10.11.121.188
244,-1434,1640308656.104915000,18.65.157.153
245,66,1640308656.104918000,10.11.121.188
246,-2802,1640308656.104920000,18.65.157.153
247,66,1640308656.104922000,10.11.121.188
248,-1434,1640308656.108423000,18.65.157.153
249,-690,1640308656.108434000,18.65.157.153
250,155,1640308656.108449000,10.11.121.188
251,-1434,1640308656.108470000,18.65.157.153
252,66,1640308656.108475000,10.11.121.188
253,-4170,1640308656.108656000,18.65.157.153
254,66,1640308656.108663000,10.11.121.188
255,-1000,1640308656.108671000,18.65.157.153
256,78,1640308656.108675000,10.11.121.188
257,-1434,1640308656.110892000,18.65.157.153
258,66,1640308656.110924000,10.11.121.188
259,-6464,1640308656.115590000,18.65.157.153
260,66,1640308656.115612000,10.11.121.188
261,-1434,1640308656.126147000,18.65.157.153
262,-2802,1640308656.133784000,18.65.157.153
263,66,1640308656.133806000,10.11.121.188
264,-496,1640308656.133827000,18.65.157.153
265,78,1640308656.133839000,10.11.121.188
266,-1434,1640308656.136266000,18.65.157.153
267,66,1640308656.136294000,10.11.121.188
268,-2502,1640308656.136315000,18.65.157.153
269,66,1640308656.136325000,10.11.121.188
270,-4170,1640308656.136330000,18.65.157.153
271,66,1640308656.136340000,10.11.121.188
272,-4170,1640308656.140773000,18.65.157.153
273,66,1640308656.140788000,10.11.121.188
274,-1434,1640308656.140824000,18.65.157.153
275,-900,1640308656.140828000,18.65.157.153
276,78,1640308656.140835000,10.11.121.188
277,-1434,1640308656.153245000,18.65.157.153
278,66,1640308656.153257000,10.11.121.188
279,-1434,1640308656.157229000,18.65.157.153
280,-2802,1640308656.157247000,18.65.157.153
281,66,1640308656.157259000,10.11.121.188
282,-1434,1640308656.157456000,18.65.157.153
283,-66,1640308656.157467000,18.65.157.153
284,-1434,1640308656.157474000,18.65.157.153
285,66,1640308656.157481000,10.11.121.188
286,-1434,1640308656.161067000,18.65.157.153
287,66,1640308656.161084000,10.11.121.188
288,-1434,1640308656.163579000,18.65.157.153
289,66,1640308656.163597000,10.11.121.188
290,-1055,1640308656.163619000,18.65.157.153
291,66,1640308656.163622000,10.11.121.188
292,130,1640308656.163915000,10.11.121.188
293,158,1640308656.164047000,10.11.121.188
294,-1434,1640308656.168547000,18.65.157.153
295,66,1640308656.168579000,10.11.121.188
296,-66,1640308656.168591000,18.65.157.153
297,-2802,1640308656.168594000,18.65.157.153
298,66,1640308656.168597000,10.11.121.188
299,-2802,1640308656.168601000,18.65.157.153
300,78,1640308656.168604000,10.11.121.188
301,-1055,1640308656.168606000,18.65.157.153
302,1017,1640308656.168611000,10.11.121.188
303,-2802,1640308656.186577000,18.65.157.153
304,66,1640308656.186598000,10.11.121.188
305,-5538,1640308656.186627000,18.65.157.153
306,66,1640308656.186640000,10.11.121.188
307,-2802,1640308656.189072000,18.65.157.153
308,66,1640308656.189099000,10.11.121.188
309,-5538,1640308656.191627000,18.65.157.153
310,66,1640308656.191647000,10.11.121.188
311,-6906,1640308656.196861000,18.65.157.153
312,66,1640308656.196880000,10.11.121.188
313,-66,1640308656.196916000,18.65.157.153
314,-1434,1640308656.196930000,18.65.157.153
315,66,1640308656.196940000,10.11.121.188
316,-12378,1640308656.214210000,18.65.157.153
317,66,1640308656.214261000,10.11.121.188
318,-137,1640308656.219406000,18.65.157.153
319,66,1640308656.219426000,10.11.121.188
320,-6906,1640308656.219451000,18.65.157.153
321,66,1640308656.219458000,10.11.121.188
322,-5538,1640308656.219564000,18.65.157.153
323,66,1640308656.219574000,10.11.121.188
324,97,1640308656.219590000,10.11.121.188
325,-2802,1640308656.221942000,18.65.157.153
326,66,1640308656.221954000,10.11.121.188
327,-2802,1640308656.222025000,18.65.157.153
328,66,1640308656.222037000,10.11.121.188
329,-6906,1640308656.237755000,18.65.157.153
330,66,1640308656.237809000,10.11.121.188
331,-2802,1640308656.238046000,18.65.157.153
332,66,1640308656.238065000,10.11.121.188
333,-1434,1640308656.240400000,18.65.157.153
334,66,1640308656.240419000,10.11.121.188
335,-4170,1640308656.244117000,18.65.157.153
336,66,1640308656.244146000,10.11.121.188
337,-4170,1640308656.244193000,18.65.157.153
338,66,1640308656.244217000,10.11.121.188
339,-2802,1640308656.246731000,18.65.157.153
340,66,1640308656.246759000,10.11.121.188
341,-5538,1640308656.246804000,18.65.157.153
342,66,1640308656.246816000,10.11.121.188
343,-2802,1640308656.248859000,18.65.157.153
344,66,1640308656.248872000,10.11.121.188
345,-4170,1640308656.249067000,18.65.157.153
346,66,1640308656.249078000,10.11.121.188
347,102,1640308656.254679000,10.11.121.188
348,-2802,1640308656.256734000,18.65.157.153
349,66,1640308656.256757000,10.11.121.188
350,-2802,1640308656.262135000,18.65.157.153
351,66,1640308656.262157000,10.11.121.188
352,-2802,1640308656.262186000,18.65.157.153
353,66,1640308656.262192000,10.11.121.188
354,-1434,1640308656.262247000,18.65.157.153
355,-1434,1640308656.262251000,18.65.157.153
356,66,1640308656.262262000,10.11.121.188
357,66,1640308656.262273000,10.11.121.188
358,-2802,1640308656.267296000,18.65.157.153
359,66,1640308656.267324000,10.11.121.188
360,-2802,1640308656.267351000,18.65.157.153
361,66,1640308656.267367000,10.11.121.188
362,102,1640308656.267800000,10.11.121.188
363,-4170,1640308656.273561000,18.65.157.153
364,66,1640308656.273574000,10.11.121.188
365,-2802,1640308656.276143000,18.65.157.153
366,66,1640308656.276157000,10.11.121.188
367,-6906,1640308656.276180000,18.65.157.153
368,66,1640308656.276183000,10.11.121.188
369,74,1640308656.276918000,10.11.121.188
370,-4170,1640308656.282951000,18.65.157.153
371,66,1640308656.282973000,10.11.121.188
372,-207,1640308656.282995000,23.48.230.197
373,66,1640308656.283000000,10.11.121.188
374,-74,1640308656.283007000,52.23.82.20
375,66,1640308656.283026000,10.11.121.188
376,-1434,1640308656.283032000,23.48.230.197
377,66,1640308656.283039000,10.11.121.188
378,-1434,1640308656.283063000,23.48.230.197
379,66,1640308656.283069000,10.11.121.188
380,583,1640308656.285263000,10.11.121.188
381,-1426,1640308656.285365000,23.48.230.197
382,66,1640308656.285378000,10.11.121.188
383,-1434,1640308656.285389000,23.48.230.197
384,66,1640308656.285397000,10.11.121.188
385,-1434,1640308656.285463000,23.48.230.197
386,66,1640308656.285470000,10.11.121.188
387,-2802,1640308656.285478000,23.48.230.197
388,66,1640308656.285483000,10.11.121.188
389,-1434,1640308656.285487000,23.48.230.197
390,66,1640308656.285493000,10.11.121.188
391,-1434,1640308656.288912000,23.48.230.197
392,66,1640308656.288929000,10.11.121.188
393,-2802,1640308656.288947000,23.48.230.197
394,66,1640308656.288952000,10.11.121.188
395,-231,1640308656.288958000,23.48.230.197
396,78,1640308656.288964000,10.11.121.188
397,-1434,1640308656.288967000,23.48.230.197
398,66,1640308656.288973000,10.11.121.188
399,-2802,1640308656.289016000,23.48.230.197
400,66,1640308656.289022000,10.11.121.188
401,-1426,1640308656.291509000,23.48.230.197
402,66,1640308656.291525000,10.11.121.188
403,-2802,1640308656.291542000,23.48.230.197
404,66,1640308656.291547000,10.11.121.188
405,-182,1640308656.291552000,23.48.230.197
406,78,1640308656.291558000,10.11.121.188
407,-1434,1640308656.291562000,23.48.230.197
408,66,1640308656.291567000,10.11.121.188
409,-2802,1640308656.295072000,18.65.157.153
410,66,1640308656.295088000,10.11.121.188
411,-2802,1640308656.297566000,18.65.157.153
412,66,1640308656.297572000,10.11.121.188
413,-66,1640308656.297589000,18.65.157.153
414,-2802,1640308656.297594000,18.65.157.153
415,66,1640308656.297597000,10.11.121.188
416,-2802,1640308656.297635000,18.65.157.153
417,66,1640308656.297642000,10.11.121.188
418,-1434,1640308656.300243000,18.65.157.153
419,66,1640308656.300250000,10.11.121.188
420,-4170,1640308656.300262000,18.65.157.153
421,66,1640308656.300266000,10.11.121.188
422,-2802,1640308656.300432000,18.65.157.153
423,66,1640308656.300435000,10.11.121.188
424,-2802,1640308656.304619000,18.65.157.153
425,66,1640308656.304634000,10.11.121.188
426,-5538,1640308656.304685000,18.65.157.153
427,66,1640308656.304690000,10.11.121.188
428,197,1640308656.307067000,10.11.121.188
429,-2802,1640308656.310981000,18.65.157.153
430,66,1640308656.311000000,10.11.121.188
431,-2802,1640308656.311056000,18.65.157.153
432,66,1640308656.311061000,10.11.121.188
433,-2802,1640308656.311066000,18.65.157.153
434,66,1640308656.311467000,10.11.121.188
435,328,1640308656.312141000,10.11.121.188
436,1434,1640308656.312299000,10.11.121.188
437,504,1640308656.312302000,10.11.121.188
438,-8274,1640308656.315587000,18.65.157.153
439,840,1640308656.316205000,10.11.121.188
440,166,1640308656.320528000,10.11.121.188
441,-1434,1640308656.322462000,18.65.157.153
442,66,1640308656.322475000,10.11.121.188
443,-5538,1640308656.328162000,18.65.157.153
444,66,1640308656.328197000,10.11.121.188
445,-5538,1640308656.328228000,18.65.157.153
446,66,1640308656.328234000,10.11.121.188
447,-2802,1640308656.328268000,18.65.157.153
448,66,1640308656.329144000,10.11.121.188
449,-8274,1640308656.330928000,18.65.157.153
450,66,1640308656.330979000,10.11.121.188
451,433,1640308656.333714000,10.11.121.188
452,166,1640308656.336605000,10.11.121.188
453,-4170,1640308656.339154000,18.65.157.153
454,66,1640308656.339172000,10.11.121.188
455,-1434,1640308656.339192000,18.65.157.153
456,-2802,1640308656.339221000,18.65.157.153
457,66,1640308656.339255000,10.11.121.188
458,-5538,1640308656.344109000,18.65.157.153
459,-2802,1640308656.344178000,18.65.157.153
460,66,1640308656.344201000,10.11.121.188
461,66,1640308656.344244000,10.11.121.188
462,146,1640308656.345690000,10.11.121.188
463,-4170,1640308656.345792000,18.65.157.153
464,66,1640308656.345801000,10.11.121.188
465,-4170,1640308656.346645000,18.65.157.153
466,66,1640308656.346652000,10.11.121.188
467,-2802,1640308656.355323000,23.48.230.197
468,66,1640308656.355343000,10.11.121.188
469,-1426,1640308656.355360000,23.48.230.197
470,66,1640308656.355362000,10.11.121.188
471,-1434,1640308656.355364000,23.48.230.197
472,66,1640308656.355366000,10.11.121.188
473,-2802,1640308656.355385000,18.65.157.153
474,66,1640308656.355389000,10.11.121.188
475,-5538,1640308656.357889000,18.65.157.153
476,145,1640308656.357903000,10.11.121.188
477,-1434,1640308656.357929000,23.48.230.197
478,66,1640308656.357933000,10.11.121.188
479,-1434,1640308656.357937000,18.65.157.153
480,-2802,1640308656.360453000,18.65.157.153
481,66,1640308656.360465000,10.11.121.188
482,-2802,1640308656.360480000,18.65.157.153
483,66,1640308656.360483000,10.11.121.188
484,-2802,1640308656.360556000,18.65.157.153
485,66,1640308656.360560000,10.11.121.188
486,-1434,1640308656.365584000,18.65.157.153
487,66,1640308656.365597000,10.11.121.188
488,-2802,1640308656.365612000,23.48.230.197
489,66,1640308656.365626000,10.11.121.188
490,-5538,1640308656.365650000,18.65.157.153
491,-2802,1640308656.365652000,18.65.157.153
492,66,1640308656.365659000,10.11.121.188
493,66,1640308656.365668000,10.11.121.188
494,144,1640308656.366076000,10.11.121.188
495,-2802,1640308656.368523000,18.65.157.153
496,66,1640308656.368536000,10.11.121.188
497,-1434,1640308656.368584000,18.65.157.153
498,66,1640308656.368590000,10.11.121.188
499,-2802,1640308656.368595000,18.65.157.153
500,66,1640308656.368597000,10.11.121.188
501,-1434,1640308656.368601000,23.48.230.197
502,66,1640308656.368605000,10.11.121.188
503,-2802,1640308656.371085000,18.65.157.153
504,66,1640308656.371106000,10.11.121.188
505,-2802,1640308656.374120000,23.48.230.197
506,66,1640308656.374130000,10.11.121.188
507,-2802,1640308656.374139000,18.65.157.153
508,66,1640308656.374142000,10.11.121.188
509,-1434,1640308656.379255000,18.65.157.153
510,-8274,1640308656.381818000,18.65.157.153
511,66,1640308656.382286000,10.11.121.188
512,-1434,1640308656.384596000,18.65.157.153
513,-1434,1640308656.384608000,18.65.157.153
514,66,1640308656.384620000,10.11.121.188
515,140,1640308656.384721000,10.11.121.188
516,146,1640308656.387603000,10.11.121.188
517,-5538,1640308656.389865000,18.65.157.153
518,66,1640308656.389890000,10.11.121.188
519,-66,1640308656.389914000,18.65.157.153
520,-2802,1640308656.389923000,23.48.230.197
521,66,1640308656.389926000,10.11.121.188
522,-2802,1640308656.389932000,23.48.230.197
523,66,1640308656.389934000,10.11.121.188
524,-2802,1640308656.395027000,23.48.230.197
525,66,1640308656.395046000,10.11.121.188
526,-333,1640308656.395064000,23.48.230.197
527,78,1640308656.395069000,10.11.121.188
528,-1434,1640308656.395101000,23.48.230.197
529,66,1640308656.395106000,10.11.121.188
530,-4170,1640308656.395110000,18.65.157.153
531,66,1640308656.395713000,10.11.121.188
532,519,1640308656.397444000,10.11.121.188
533,-8274,1640308656.397590000,18.65.157.153
534,66,1640308656.397600000,10.11.121.188
535,-6906,1640308656.411490000,18.65.157.153
536,66,1640308656.411507000,10.11.121.188
537,-1434,1640308656.416632000,18.65.157.153
538,-1434,1640308656.416645000,18.65.157.153
539,-1434,1640308656.416647000,18.65.157.153
540,66,1640308656.416656000,10.11.121.188
541,-2802,1640308656.419308000,18.65.157.153
542,66,1640308656.419328000,10.11.121.188
543,-1434,1640308656.419366000,18.65.157.153
544,-1434,1640308656.419371000,18.65.157.153
545,66,1640308656.419379000,10.11.121.188
546,-66,1640308656.421485000,18.65.157.153
547,-4170,1640308656.421496000,18.65.157.153
548,66,1640308656.421503000,10.11.121.188
549,-66,1640308656.421515000,18.65.157.153
550,-5538,1640308656.430576000,18.65.157.153
551,66,1640308656.430589000,10.11.121.188
552,-5538,1640308656.438009000,18.65.157.153
553,66,1640308656.438015000,10.11.121.188
554,-2802,1640308656.440688000,18.65.157.153
555,66,1640308656.440699000,10.11.121.188
556,174,1640308656.445655000,10.11.121.188
557,-1434,1640308656.447334000,18.65.157.153
558,-4170,1640308656.447346000,18.65.157.153
559,66,1640308656.447353000,10.11.121.188
560,-1434,1640308656.450916000,18.65.157.153
561,-4170,1640308656.450932000,18.65.157.153
562,66,1640308656.450948000,10.11.121.188
563,-1434,1640308656.453434000,18.65.157.153
564,-6906,1640308656.460329000,18.65.157.153
565,66,1640308656.460340000,10.11.121.188
566,-2802,1640308656.460384000,18.65.157.153
567,66,1640308656.460388000,10.11.121.188
568,-5538,1640308656.462917000,18.65.157.153
569,66,1640308656.462930000,10.11.121.188
570,-2802,1640308656.465878000,18.65.157.153
571,66,1640308656.465893000,10.11.121.188
572,-2802,1640308656.465939000,18.65.157.153
573,66,1640308656.465944000,10.11.121.188
574,-2802,1640308656.468667000,18.65.157.153
575,66,1640308656.468684000,10.11.121.188
576,-2802,1640308656.468720000,18.65.157.153
577,66,1640308656.468752000,10.11.121.188
578,-2802,1640308656.471313000,18.65.157.153
579,66,1640308656.471327000,10.11.121.188
580,-1434,1640308656.471367000,18.65.157.153
581,-1434,1640308656.471371000,18.65.157.153
582,-2802,1640308656.476639000,18.65.157.153
583,66,1640308656.476651000,10.11.121.188
584,-2802,1640308656.480992000,18.65.157.153
585,66,1640308656.481015000,10.11.121.188
586,-2802,1640308656.481049000,18.65.157.153
587,66,1640308656.481055000,10.11.121.188
588,-4170,1640308656.483970000,18.65.157.153
589,66,1640308656.483987000,10.11.121.188
590,-66,1640308656.484012000,18.65.157.153
591,-1434,1640308656.484026000,18.65.157.153
592,-5538,1640308656.486655000,18.65.157.153
593,66,1640308656.486678000,10.11.121.188
594,74,1640308656.487444000,10.11.121.188
595,-1434,1640308656.494341000,18.65.157.153
596,-66,1640308656.500014000,23.48.230.197
597,-5538,1640308656.500028000,18.65.157.153
598,66,1640308656.500037000,10.11.121.188
599,-1434,1640308656.502502000,18.65.157.153
600,66,1640308656.502512000,10.11.121.188
601,-5538,1640308656.543130000,18.65.157.153
602,66,1640308656.543302000,10.11.121.188
603,-4170,1640308656.545722000,18.65.157.153
604,66,1640308656.545907000,10.11.121.188
605,-2802,1640308656.551947000,18.65.157.153
606,66,1640308656.552118000,10.11.121.188
607,-4170,1640308656.554445000,18.65.157.153
608,66,1640308656.554603000,10.11.121.188
609,-1434,1640308656.555809000,18.65.157.153
610,146,1640308656.558569000,10.11.121.188
611,-2802,1640308656.571717000,18.65.157.153
612,66,1640308656.571847000,10.11.121.188
613,-4170,1640308656.574622000,18.65.157.153
614,66,1640308656.574804000,10.11.121.188
615,-4170,1640308656.577208000,18.65.157.153
616,66,1640308656.577370000,10.11.121.188
617,-1434,1640308656.582345000,18.65.157.153
618,-1434,1640308656.587640000,18.65.157.153
619,-5538,1640308656.590550000,18.65.157.153
620,-74,1640308656.590568000,52.23.82.20
621,66,1640308656.590590000,10.11.121.188
622,66,1640308656.590643000,10.11.121.188
623,583,1640308656.590824000,10.11.121.188
624,-2802,1640308656.595905000,18.65.157.153
625,66,1640308656.595938000,10.11.121.188
626,-2802,1640308656.600992000,18.65.157.153
627,66,1640308656.601023000,10.11.121.188
628,-1434,1640308656.606178000,18.65.157.153
629,-5538,1640308656.606212000,18.65.157.153
630,-2802,1640308656.606218000,18.65.157.153
631,66,1640308656.606237000,10.11.121.188
632,66,1640308656.606426000,10.11.121.188
633,-1434,1640308656.622929000,18.65.157.153
634,-4170,1640308656.622954000,18.65.157.153
635,66,1640308656.623079000,10.11.121.188
636,-5538,1640308656.627765000,18.65.157.153
