index,size,time,ip
56,66,1640311037.548668000,10.11.121.188
57,-208,1640311037.548715000,23.48.230.197
58,66,1640311037.548724000,10.11.121.188
59,-5530,1640311037.548735000,23.48.230.197
60,66,1640311037.548742000,10.11.121.188
61,-2802,1640311037.555099000,23.48.230.197
62,66,1640311037.555124000,10.11.121.188
63,-298,1640311037.555153000,23.48.230.197
64,78,1640311037.555161000,10.11.121.188
65,-74,1640311037.555166000,18.65.157.153
66,66,1640311037.555192000,10.11.121.188
67,-74,1640311037.555198000,18.65.157.153
68,66,1640311037.555207000,10.11.121.188
69,-74,1640311037.555212000,18.65.157.153
70,66,1640311037.555218000,10.11.121.188
71,-1434,1640311037.555223000,23.48.230.197
72,66,1640311037.555229000,10.11.121.188
73,-208,1640311037.555234000,23.48.230.197
74,66,1640311037.555257000,10.11.121.188
75,583,1640311037.555856000,10.11.121.188
76,583,1640311037.556319000,10.11.121.188
77,583,1640311037.556744000,10.11.121.188
78,-5530,1640311037.560534000,23.48.230.197
79,66,1640311037.560556000,10.11.121.188
80,-1434,1640311037.560587000,23.48.230.197
81,66,1640311037.560594000,10.11.121.188
82,-351,1640311037.560600000,23.48.230.197
83,78,1640311037.560606000,10.11.121.188
84,-1434,1640311037.560613000,23.48.230.197
85,66,1640311037.560620000,10.11.121.188
86,-1434,1640311037.560625000,23.48.230.197
87,66,1640311037.560630000,10.11.121.188
88,-369,1640311037.560656000,23.48.230.197
89,-1434,1640311037.560659000,23.48.230.197
90,-208,1640311037.560661000,23.48.230.197
91,-1070,1640311037.560663000,23.48.230.197
92,-74,1640311037.560665000,18.65.157.153
93,66,1640311037.560672000,10.11.121.188
94,-207,1640311037.560679000,23.48.230.197
95,-74,1640311037.560681000,18.65.157.153
96,66,1640311037.560686000,10.11.121.188
97,-74,1640311037.560690000,18.65.157.153
98,78,1640311037.560695000,10.11.121.188
99,66,1640311037.560714000,10.11.121.188
100,66,1640311037.560726000,10.11.121.188
101,66,1640311037.560742000,10.11.121.188
102,-2802,1640311037.560749000,23.48.230.197
103,66,1640311037.560758000,10.11.121.188
104,66,1640311037.560771000,10.11.121.188
105,66,1640311037.560782000,10.11.121.188
106,-2794,1640311037.567937000,23.48.230.197
107,66,1640311037.567954000,10.11.121.188
108,-6906,1640311037.567976000,23.48.230.197
109,66,1640311037.567979000,10.11.121.188
110,-2802,1640311037.575711000,23.48.230.197
111,66,1640311037.575724000,10.11.121.188
112,-2802,1640311037.582572000,23.48.230.197
113,66,1640311037.582588000,10.11.121.188
114,-4170,1640311037.591175000,23.48.230.197
115,66,1640311037.591188000,10.11.121.188
116,-2802,1640311037.591207000,23.48.230.197
117,66,1640311037.591211000,10.11.121.188
118,-165,1640311037.591217000,23.48.230.197
119,78,1640311037.591222000,10.11.121.188
120,-66,1640311037.591224000,18.65.157.153
121,-66,1640311037.591230000,18.65.157.153
122,-66,1640311037.591246000,18.65.157.153
123,-2802,1640311037.591249000,18.65.157.153
124,66,1640311037.591253000,10.11.121.188
125,-1434,1640311037.591258000,23.48.230.197
126,66,1640311037.591262000,10.11.121.188
127,-1434,1640311037.591266000,18.65.157.153
128,66,1640311037.591269000,10.11.121.188
129,-1434,1640311037.591272000,18.65.157.153
130,66,1640311037.591277000,10.11.121.188
131,-1434,1640311037.596773000,18.65.157.153
132,66,1640311037.596789000,10.11.121.188
133,-2802,1640311037.596809000,18.65.157.153
134,66,1640311037.596813000,10.11.121.188
135,-1055,1640311037.596818000,18.65.157.153
136,66,1640311037.596821000,10.11.121.188
137,-1434,1640311037.596824000,18.65.157.153
138,66,1640311037.596829000,10.11.121.188
139,-1055,1640311037.596833000,18.65.157.153
140,66,1640311037.596835000,10.11.121.188
141,-1434,1640311037.596838000,18.65.157.153
142,66,1640311037.596841000,10.11.121.188
143,-1055,1640311037.596844000,18.65.157.153
144,66,1640311037.596847000,10.11.121.188
145,130,1640311037.598856000,10.11.121.188
146,130,1640311037.598963000,10.11.121.188
147,130,1640311037.599055000,10.11.121.188
148,66,1640311037.599152000,10.11.121.188
149,66,1640311037.599187000,10.11.121.188
150,158,1640311037.599207000,10.11.121.188
151,1281,1640311037.600831000,10.11.121.188
152,-66,1640311037.605207000,18.65.157.153
153,-66,1640311037.605228000,18.65.157.153
154,-66,1640311037.605233000,18.65.157.153
155,-66,1640311037.605239000,18.65.157.153
156,-137,1640311037.605242000,18.65.157.153
157,66,1640311037.605257000,10.11.121.188
158,-66,1640311037.605291000,18.65.157.153
159,66,1640311037.605308000,10.11.121.188
160,-66,1640311037.605334000,18.65.157.153
161,66,1640311037.605345000,10.11.121.188
162,-66,1640311037.605359000,18.65.157.153
163,-2802,1640311037.605398000,18.65.157.153
164,66,1640311037.605408000,10.11.121.188
165,-1434,1640311037.605421000,18.65.157.153
166,66,1640311037.605432000,10.11.121.188
167,97,1640311037.605544000,10.11.121.188
168,-1434,1640311037.611678000,18.65.157.153
169,66,1640311037.611703000,10.11.121.188
170,-2802,1640311037.611754000,18.65.157.153
171,66,1640311037.611766000,10.11.121.188
172,-2802,1640311037.611783000,18.65.157.153
173,66,1640311037.611793000,10.11.121.188
174,-2802,1640311037.611805000,18.65.157.153
175,66,1640311037.611821000,10.11.121.188
176,-2802,1640311037.615335000,18.65.157.153
177,66,1640311037.615365000,10.11.121.188
178,-2802,1640311037.615409000,18.65.157.153
179,66,1640311037.615512000,10.11.121.188
180,-2802,1640311037.634114000,18.65.157.153
181,66,1640311037.634237000,10.11.121.188
182,-2802,1640311037.650708000,18.65.157.153
183,66,1640311037.650732000,10.11.121.188
184,-2802,1640311037.650774000,18.65.157.153
185,66,1640311037.650781000,10.11.121.188
186,-2802,1640311037.650790000,18.65.157.153
187,66,1640311037.650796000,10.11.121.188
188,-2802,1640311037.677295000,18.65.157.153
189,66,1640311037.677311000,10.11.121.188
190,-2802,1640311037.677328000,18.65.157.153
191,66,1640311037.677336000,10.11.121.188
192,-2802,1640311037.677340000,18.65.157.153
193,66,1640311037.677345000,10.11.121.188
194,-2802,1640311037.677349000,18.65.157.153
195,66,1640311037.677357000,10.11.121.188
196,-2802,1640311037.677361000,18.65.157.153
197,66,1640311037.677367000,10.11.121.188
198,-2802,1640311037.679815000,18.65.157.153
199,66,1640311037.679822000,10.11.121.188
200,-1434,1640311037.679832000,18.65.157.153
201,66,1640311037.679836000,10.11.121.188
202,-2802,1640311037.679841000,18.65.157.153
203,66,1640311037.679848000,10.11.121.188
204,-1434,1640311037.679853000,18.65.157.153
205,66,1640311037.679861000,10.11.121.188
206,-1434,1640311037.684846000,18.65.157.153
207,66,1640311037.684865000,10.11.121.188
208,-2802,1640311037.684907000,18.65.157.153
209,66,1640311037.684920000,10.11.121.188
210,-2802,1640311037.684934000,18.65.157.153
211,66,1640311037.684945000,10.11.121.188
212,-2802,1640311037.684958000,18.65.157.153
213,66,1640311037.684972000,10.11.121.188
214,-2802,1640311037.684983000,18.65.157.153
215,66,1640311037.685012000,10.11.121.188
216,-2802,1640311037.685089000,18.65.157.153
217,66,1640311037.685104000,10.11.121.188
218,-2802,1640311037.689125000,18.65.157.153
219,66,1640311037.689144000,10.11.121.188
220,-2802,1640311037.696332000,18.65.157.153
221,66,1640311037.696354000,10.11.121.188
222,-2802,1640311037.717353000,18.65.157.153
223,66,1640311037.717380000,10.11.121.188
224,-2802,1640311037.746147000,18.65.157.153
225,66,1640311037.746174000,10.11.121.188
226,-1434,1640311037.752181000,18.65.157.153
227,66,1640311037.752209000,10.11.121.188
228,-344,1640311037.752254000,18.65.157.153
229,66,1640311037.752265000,10.11.121.188
230,74,1640311037.754555000,10.11.121.188
231,229,1640311037.757160000,10.11.121.188
232,-66,1640311037.763418000,18.65.157.153
233,-2802,1640311037.777710000,18.65.157.153
234,66,1640311037.777730000,10.11.121.188
235,-2802,1640311037.777789000,18.65.157.153
236,66,1640311037.777796000,10.11.121.188
237,-2802,1640311037.777804000,18.65.157.153
238,66,1640311037.777809000,10.11.121.188
239,-2802,1640311037.781508000,18.65.157.153
240,66,1640311037.781523000,10.11.121.188
241,-398,1640311037.781539000,18.65.157.153
242,74,1640311037.789890000,10.11.121.188
243,181,1640311037.790260000,10.11.121.188
244,183,1640311037.790287000,10.11.121.188
245,1434,1640311037.792071000,10.11.121.188
246,267,1640311037.792078000,10.11.121.188
247,1434,1640311037.792289000,10.11.121.188
248,1434,1640311037.792300000,10.11.121.188
249,1434,1640311037.794741000,10.11.121.188
250,1299,1640311037.794747000,10.11.121.188
251,-74,1640311037.795362000,18.65.157.153
252,66,1640311037.795388000,10.11.121.188
253,-66,1640311037.795395000,18.65.157.153
254,583,1640311037.795530000,10.11.121.188
255,-2802,1640311037.798984000,18.65.157.153
256,66,1640311037.798990000,10.11.121.188
257,-2141,1640311037.799001000,18.65.157.153
258,66,1640311037.799004000,10.11.121.188
259,-1434,1640311037.799008000,18.65.157.153
260,-1434,1640311037.811739000,18.65.157.153
261,66,1640311037.811752000,10.11.121.188
262,-2538,1640311037.811770000,18.65.157.153
263,66,1640311037.811775000,10.11.121.188
264,-66,1640311037.811780000,18.65.157.153
265,-66,1640311037.811787000,18.65.157.153
266,-1434,1640311037.811790000,18.65.157.153
267,-1434,1640311037.811808000,18.65.157.153
268,66,1640311037.811812000,10.11.121.188
269,-489,1640311037.811816000,18.65.157.153
270,-1434,1640311037.814255000,18.65.157.153
271,66,1640311037.814266000,10.11.121.188
272,-1434,1640311037.816865000,18.65.157.153
273,-2802,1640311037.816878000,18.65.157.153
274,66,1640311037.816883000,10.11.121.188
275,-2802,1640311037.816892000,18.65.157.153
276,-2802,1640311037.816894000,18.65.157.153
277,-1434,1640311037.816896000,18.65.157.153
278,66,1640311037.816903000,10.11.121.188
279,66,1640311037.816929000,10.11.121.188
280,-1434,1640311037.819601000,18.65.157.153
281,-2802,1640311037.819612000,18.65.157.153
282,66,1640311037.819621000,10.11.121.188
283,-74,1640311037.819639000,18.65.157.153
284,66,1640311037.819645000,10.11.121.188
285,-1434,1640311037.819650000,18.65.157.153
286,-1434,1640311037.819681000,18.65.157.153
287,66,1640311037.819685000,10.11.121.188
288,-2802,1640311037.819691000,18.65.157.153
289,-1434,1640311037.819693000,18.65.157.153
290,66,1640311037.820561000,10.11.121.188
291,172,1640311037.824713000,10.11.121.188
292,-1434,1640311037.828975000,18.65.157.153
293,-2802,1640311037.828989000,18.65.157.153
294,-2802,1640311037.828991000,18.65.157.153
295,66,1640311037.829023000,10.11.121.188
296,145,1640311037.835187000,10.11.121.188
297,-66,1640311037.838103000,18.65.157.153
298,-2802,1640311037.838123000,18.65.157.153
299,66,1640311037.838143000,10.11.121.188
300,-66,1640311037.838175000,18.65.157.153
301,-2802,1640311037.838183000,18.65.157.153
302,-2802,1640311037.838186000,18.65.157.153
303,66,1640311037.838194000,10.11.121.188
304,-1434,1640311037.838220000,18.65.157.153
305,66,1640311037.838226000,10.11.121.188
306,-1055,1640311037.838232000,18.65.157.153
307,66,1640311037.838238000,10.11.121.188
308,-2802,1640311037.838242000,18.65.157.153
309,-2802,1640311037.838245000,18.65.157.153
310,-2802,1640311037.838248000,18.65.157.153
311,-2802,1640311037.838262000,18.65.157.153
312,-1434,1640311037.838270000,18.65.157.153
313,-1434,1640311037.838319000,18.65.157.153
314,-2802,1640311037.838324000,18.65.157.153
315,66,1640311037.838405000,10.11.121.188
316,130,1640311037.840414000,10.11.121.188
317,158,1640311037.841189000,10.11.121.188
318,-2802,1640311037.843413000,18.65.157.153
319,66,1640311037.843431000,10.11.121.188
320,-2802,1640311037.843450000,18.65.157.153
321,-2802,1640311037.843453000,18.65.157.153
322,-2802,1640311037.843454000,18.65.157.153
323,66,1640311037.843511000,10.11.121.188
324,-2802,1640311037.866042000,18.65.157.153
325,-1434,1640311037.866063000,18.65.157.153
326,66,1640311037.866127000,10.11.121.188
327,1006,1640311037.876875000,10.11.121.188
328,-1434,1640311037.880008000,18.65.157.153
329,-1434,1640311037.880022000,18.65.157.153
330,66,1640311037.880039000,10.11.121.188
331,-1434,1640311037.882334000,18.65.157.153
332,-1434,1640311037.882346000,18.65.157.153
333,66,1640311037.882365000,10.11.121.188
334,-1434,1640311037.884664000,18.65.157.153
335,-1434,1640311037.884678000,18.65.157.153
336,66,1640311037.884695000,10.11.121.188
337,-1434,1640311037.884707000,18.65.157.153
338,-1434,1640311037.884736000,18.65.157.153
339,66,1640311037.884740000,10.11.121.188
340,-66,1640311037.884744000,18.65.157.153
341,-137,1640311037.884751000,18.65.157.153
342,66,1640311037.884754000,10.11.121.188
343,-2802,1640311037.884759000,18.65.157.153
344,66,1640311037.884763000,10.11.121.188
345,97,1640311037.885664000,10.11.121.188
346,-2802,1640311037.887989000,18.65.157.153
347,66,1640311037.888015000,10.11.121.188
348,-2802,1640311037.888063000,18.65.157.153
349,66,1640311037.888068000,10.11.121.188
350,-2802,1640311037.888074000,18.65.157.153
351,66,1640311037.888082000,10.11.121.188
352,-2802,1640311037.898358000,18.65.157.153
353,66,1640311037.898375000,10.11.121.188
354,-2802,1640311037.898433000,18.65.157.153
355,-2802,1640311037.898438000,18.65.157.153
356,66,1640311037.898475000,10.11.121.188
357,-2802,1640311037.912750000,18.65.157.153
358,66,1640311037.912763000,10.11.121.188
359,-2802,1640311037.912778000,18.65.157.153
360,-2802,1640311037.912781000,18.65.157.153
361,66,1640311037.912830000,10.11.121.188
362,-2802,1640311037.915333000,18.65.157.153
363,66,1640311037.915338000,10.11.121.188
364,-1434,1640311037.915346000,18.65.157.153
365,-1434,1640311037.917877000,18.65.157.153
366,66,1640311037.917881000,10.11.121.188
367,-2802,1640311037.920445000,18.65.157.153
368,-66,1640311037.920449000,18.65.157.153
369,-2802,1640311037.920455000,18.65.157.153
370,-1434,1640311037.920456000,18.65.157.153
371,66,1640311037.920460000,10.11.121.188
372,66,1640311037.920488000,10.11.121.188
373,-1434,1640311037.923626000,18.65.157.153
374,66,1640311037.923633000,10.11.121.188
375,-2802,1640311037.923643000,18.65.157.153
376,66,1640311037.923647000,10.11.121.188
377,-2802,1640311037.923650000,18.65.157.153
378,66,1640311037.923652000,10.11.121.188
379,-1434,1640311037.923654000,18.65.157.153
380,-1434,1640311037.926188000,18.65.157.153
381,66,1640311037.926202000,10.11.121.188
382,-2802,1640311037.926222000,18.65.157.153
383,66,1640311037.926228000,10.11.121.188
384,-1434,1640311037.926233000,18.65.157.153
385,174,1640311037.927317000,10.11.121.188
386,-2802,1640311037.934352000,18.65.157.153
387,-2802,1640311037.934368000,18.65.157.153
388,-2802,1640311037.934374000,18.65.157.153
389,66,1640311037.934412000,10.11.121.188
390,66,1640311037.935200000,10.11.121.188
391,-2802,1640311037.936349000,18.65.157.153
392,-2802,1640311037.936356000,18.65.157.153
393,-1434,1640311037.936361000,18.65.157.153
394,66,1640311037.936380000,10.11.121.188
395,-1434,1640311037.936864000,18.65.157.153
396,-2802,1640311037.936869000,18.65.157.153
397,-2802,1640311037.936871000,18.65.157.153
398,66,1640311037.936933000,10.11.121.188
399,-2802,1640311037.939445000,18.65.157.153
400,-1434,1640311037.939453000,18.65.157.153
401,66,1640311037.939482000,10.11.121.188
402,-1434,1640311037.947397000,18.65.157.153
403,74,1640311037.971798000,10.11.121.188
404,-2802,1640311037.982320000,18.65.157.153
405,66,1640311037.982342000,10.11.121.188
406,-2802,1640311037.982356000,18.65.157.153
407,66,1640311037.982361000,10.11.121.188
408,-2802,1640311037.982364000,18.65.157.153
409,66,1640311037.982369000,10.11.121.188
410,-74,1640311037.982385000,54.161.17.216
411,66,1640311037.982403000,10.11.121.188
412,583,1640311037.983310000,10.11.121.188
413,74,1640311037.983446000,10.11.121.188
414,-1434,1640311037.984455000,18.65.157.153
415,-66,1640311038.000656000,18.65.157.153
416,-1434,1640311038.000668000,18.65.157.153
417,66,1640311038.000679000,10.11.121.188
418,-1434,1640311038.000699000,18.65.157.153
419,-1434,1640311038.000730000,18.65.157.153
420,66,1640311038.000741000,10.11.121.188
421,-2802,1640311038.000751000,18.65.157.153
422,66,1640311038.001783000,10.11.121.188
423,-2802,1640311038.006503000,18.65.157.153
424,66,1640311038.006527000,10.11.121.188
425,-2802,1640311038.006586000,18.65.157.153
426,-2802,1640311038.006590000,18.65.157.153
427,-2802,1640311038.006592000,18.65.157.153
428,-2802,1640311038.006594000,18.65.157.153
429,66,1640311038.006601000,10.11.121.188
430,66,1640311038.008244000,10.11.121.188
431,-2802,1640311038.008497000,18.65.157.153
432,66,1640311038.008513000,10.11.121.188
433,-1434,1640311038.009102000,18.65.157.153
434,-2802,1640311038.009110000,18.65.157.153
435,-1434,1640311038.009113000,18.65.157.153
436,-1434,1640311038.009115000,18.65.157.153
437,66,1640311038.009122000,10.11.121.188
438,66,1640311038.009169000,10.11.121.188
439,519,1640311038.011388000,10.11.121.188
440,-1434,1640311038.015130000,18.65.157.153
441,-1434,1640311038.015151000,18.65.157.153
442,-2802,1640311038.015212000,18.65.157.153
443,-2802,1640311038.015221000,18.65.157.153
444,66,1640311038.015233000,10.11.121.188
445,-2802,1640311038.015265000,18.65.157.153
446,66,1640311038.016581000,10.11.121.188
447,-2802,1640311038.028477000,18.65.157.153
448,66,1640311038.028495000,10.11.121.188
449,-2802,1640311038.031031000,18.65.157.153
450,-2802,1640311038.031052000,18.65.157.153
451,66,1640311038.031068000,10.11.121.188
452,-2802,1640311038.031088000,18.65.157.153
453,-2802,1640311038.031092000,18.65.157.153
454,66,1640311038.031096000,10.11.121.188
455,66,1640311038.031119000,10.11.121.188
456,-2802,1640311038.031130000,18.65.157.153
457,-2802,1640311038.031133000,18.65.157.153
458,66,1640311038.031140000,10.11.121.188
459,66,1640311038.031169000,10.11.121.188
460,-2802,1640311038.033432000,18.65.157.153
461,66,1640311038.033473000,10.11.121.188
462,-2802,1640311038.033484000,18.65.157.153
463,66,1640311038.033492000,10.11.121.188
464,-2802,1640311038.033502000,18.65.157.153
465,66,1640311038.034203000,10.11.121.188
466,-2802,1640311038.036477000,18.65.157.153
467,66,1640311038.036563000,10.11.121.188
468,-2802,1640311038.039235000,18.65.157.153
469,66,1640311038.039249000,10.11.121.188
470,-2802,1640311038.039266000,18.65.157.153
471,-2802,1640311038.039296000,18.65.157.153
472,-1434,1640311038.039298000,18.65.157.153
473,-1434,1640311038.039301000,18.65.157.153
474,66,1640311038.039304000,10.11.121.188
475,66,1640311038.039341000,10.11.121.188
476,74,1640311038.040523000,10.11.121.188
477,-1434,1640311038.054845000,18.65.157.153
478,66,1640311038.054869000,10.11.121.188
479,-1434,1640311038.054909000,18.65.157.153
480,-2802,1640311038.054918000,18.65.157.153
481,66,1640311038.054927000,10.11.121.188
482,-2802,1640311038.054944000,18.65.157.153
483,66,1640311038.055159000,10.11.121.188
484,-2802,1640311038.066349000,18.65.157.153
485,-2802,1640311038.066366000,18.65.157.153
486,66,1640311038.066380000,10.11.121.188
487,-2802,1640311038.066396000,18.65.157.153
488,66,1640311038.066401000,10.11.121.188
489,-2802,1640311038.066408000,18.65.157.153
490,66,1640311038.066426000,10.11.121.188
491,-2802,1640311038.066428000,18.65.157.153
492,66,1640311038.066433000,10.11.121.188
493,-2802,1640311038.066437000,18.65.157.153
494,66,1640311038.066456000,10.11.121.188
495,-2802,1640311038.069102000,18.65.157.153
496,66,1640311038.069113000,10.11.121.188
497,-2802,1640311038.069128000,18.65.157.153
498,-66,1640311038.069133000,23.48.230.197
499,-2802,1640311038.069139000,18.65.157.153
500,-2802,1640311038.069163000,18.65.157.153
501,66,1640311038.069168000,10.11.121.188
502,66,1640311038.069183000,10.11.121.188
503,-1434,1640311038.071825000,18.65.157.153
504,-1434,1640311038.071835000,18.65.157.153
505,-1434,1640311038.071875000,18.65.157.153
506,66,1640311038.071885000,10.11.121.188
507,-1434,1640311038.071898000,18.65.157.153
508,-2802,1640311038.076980000,18.65.157.153
509,-2802,1640311038.077002000,18.65.157.153
510,-2802,1640311038.077092000,18.65.157.153
511,66,1640311038.077092000,10.11.121.188
512,-2802,1640311038.077098000,18.65.157.153
513,66,1640311038.077115000,10.11.121.188
514,66,1640311038.077167000,10.11.121.188
515,-2802,1640311038.081237000,18.65.157.153
516,-2802,1640311038.081256000,18.65.157.153
517,66,1640311038.081278000,10.11.121.188
518,66,1640311038.081327000,10.11.121.188
519,-2802,1640311038.086954000,18.65.157.153
520,66,1640311038.087049000,10.11.121.188
521,-2802,1640311038.089584000,18.65.157.153
522,66,1640311038.089602000,10.11.121.188
523,-2802,1640311038.089637000,18.65.157.153
524,66,1640311038.089644000,10.11.121.188
525,-2802,1640311038.089653000,18.65.157.153
526,66,1640311038.089750000,10.11.121.188
527,-2802,1640311038.092037000,18.65.157.153
528,66,1640311038.092059000,10.11.121.188
529,-2802,1640311038.092086000,18.65.157.153
530,-2802,1640311038.092282000,18.65.157.153
531,66,1640311038.092297000,10.11.121.188
532,-1434,1640311038.092312000,18.65.157.153
533,-1434,1640311038.092319000,18.65.157.153
534,66,1640311038.092355000,10.11.121.188
535,-1434,1640311038.105681000,18.65.157.153
536,-2802,1640311038.108609000,18.65.157.153
537,-2802,1640311038.108627000,18.65.157.153
538,66,1640311038.108637000,10.11.121.188
539,-2802,1640311038.108661000,18.65.157.153
540,66,1640311038.108759000,10.11.121.188
541,-2802,1640311038.115871000,18.65.157.153
542,66,1640311038.115894000,10.11.121.188
543,-2802,1640311038.115927000,18.65.157.153
544,66,1640311038.115936000,10.11.121.188
545,-2802,1640311038.115943000,18.65.157.153
546,66,1640311038.115955000,10.11.121.188
547,-2802,1640311038.118359000,18.65.157.153
548,-2802,1640311038.118386000,18.65.157.153
549,66,1640311038.118400000,10.11.121.188
550,66,1640311038.118539000,10.11.121.188
551,-2802,1640311038.122983000,18.65.157.153
552,66,1640311038.122998000,10.11.121.188
553,-2802,1640311038.123021000,18.65.157.153
554,-2802,1640311038.123026000,18.65.157.153
555,66,1640311038.123031000,10.11.121.188
556,-2802,1640311038.123038000,18.65.157.153
557,66,1640311038.123042000,10.11.121.188
558,-2802,1640311038.123060000,18.65.157.153
559,66,1640311038.123068000,10.11.121.188
560,-1434,1640311038.123074000,18.65.157.153
561,66,1640311038.123137000,10.11.121.188
562,-2802,1640311038.123209000,18.65.157.153
563,66,1640311038.124299000,10.11.121.188
564,-2802,1640311038.135695000,18.65.157.153
565,-2802,1640311038.135719000,18.65.157.153
566,-2802,1640311038.135721000,18.65.157.153
567,-2802,1640311038.135726000,18.65.157.153
568,66,1640311038.135821000,10.11.121.188
569,146,1640311038.138137000,10.11.121.188
570,66,1640311038.164982000,10.11.121.188
571,-2802,1640311038.212160000,18.65.157.153
572,-2802,1640311038.212202000,18.65.157.153
573,-2802,1640311038.212214000,18.65.157.153
574,-66,1640311038.212219000,54.161.17.216
575,-2802,1640311038.212236000,54.161.17.216
576,66,1640311038.212257000,10.11.121.188
577,66,1640311038.212330000,10.11.121.188
578,-1390,1640311038.213804000,54.161.17.216
579,78,1640311038.213832000,10.11.121.188
580,-66,1640311038.213857000,52.94.243.89
581,54,1640311038.213898000,10.11.121.188
582,-74,1640311038.213914000,54.161.17.216
583,66,1640311038.213936000,10.11.121.188
584,-1434,1640311038.213950000,54.161.17.216
585,66,1640311038.213965000,10.11.121.188
586,571,1640311038.215465000,10.11.121.188
587,583,1640311038.215944000,10.11.121.188
588,145,1640311038.217614000,10.11.121.188
589,-2802,1640311038.218872000,18.65.157.153
590,-2802,1640311038.218898000,18.65.157.153
591,66,1640311038.218914000,10.11.121.188
592,-2802,1640311038.218938000,18.65.157.153
593,66,1640311038.218973000,10.11.121.188
594,66,1640311038.219083000,10.11.121.188
595,192,1640311038.222988000,10.11.121.188
596,683,1640311038.223529000,10.11.121.188
597,-2802,1640311038.224990000,18.65.157.153
598,66,1640311038.224999000,10.11.121.188
599,-2802,1640311038.225015000,18.65.157.153
600,-2802,1640311038.225018000,18.65.157.153
601,-2802,1640311038.225021000,18.65.157.153
602,66,1640311038.225050000,10.11.121.188
603,66,1640311038.225079000,10.11.121.188
604,-2802,1640311038.228470000,18.65.157.153
605,66,1640311038.228485000,10.11.121.188
606,-2802,1640311038.228547000,18.65.157.153
607,66,1640311038.228552000,10.11.121.188
608,-2802,1640311038.228557000,18.65.157.153
609,-2802,1640311038.228559000,18.65.157.153
610,66,1640311038.228566000,10.11.121.188
611,66,1640311038.228618000,10.11.121.188
612,-2802,1640311038.237670000,18.65.157.153
613,66,1640311038.237697000,10.11.121.188
614,-2802,1640311038.237712000,18.65.157.153
615,-2802,1640311038.237715000,18.65.157.153
616,-1434,1640311038.237720000,18.65.157.153
617,66,1640311038.237748000,10.11.121.188
618,66,1640311038.237783000,10.11.121.188
619,-2414,1640311038.247415000,18.65.157.153
620,66,1640311038.247445000,10.11.121.188
621,-66,1640311038.247493000,52.94.243.89
622,54,1640311038.247525000,10.11.121.188
623,-2802,1640311038.247535000,18.65.157.153
624,-617,1640311038.247546000,23.48.230.197
625,66,1640311038.247556000,10.11.121.188
626,-2802,1640311038.247565000,18.65.157.153
627,-2802,1640311038.247597000,18.65.157.153
628,-2802,1640311038.247601000,18.65.157.153
629,-2802,1640311038.247606000,18.65.157.153
630,-2802,1640311038.247610000,18.65.157.153
631,-2802,1640311038.247629000,18.65.157.153
632,571,1640311038.251099000,10.11.121.188
633,66,1640311038.251176000,10.11.121.188
634,-1434,1640311038.251242000,18.65.157.153
