index,size,time,ip
48,66,1640309079.775333000,10.11.121.188
49,-2802,1640309079.777700000,23.48.230.197
50,66,1640309079.777710000,10.11.121.188
51,-2802,1640309079.777802000,23.48.230.197
52,66,1640309079.777806000,10.11.121.188
53,-6906,1640309079.777811000,23.48.230.197
54,66,1640309079.777814000,10.11.121.188
55,-4170,1640309079.777817000,23.48.230.197
56,66,1640309079.777819000,10.11.121.188
57,-1434,1640309079.779678000,23.48.230.197
58,66,1640309079.779684000,10.11.121.188
59,-9642,1640309079.779787000,23.48.230.197
60,66,1640309079.779791000,10.11.121.188
61,-1434,1640309079.779798000,23.48.230.197
62,66,1640309079.779801000,10.11.121.188
63,-2802,1640309079.779806000,23.48.230.197
64,66,1640309079.779809000,10.11.121.188
65,-2802,1640309079.782113000,23.48.230.197
66,66,1640309079.782130000,10.11.121.188
67,-5538,1640309079.782218000,23.48.230.197
68,66,1640309079.782227000,10.11.121.188
69,-4170,1640309079.782238000,23.48.230.197
70,66,1640309079.782243000,10.11.121.188
71,-4170,1640309079.782248000,23.48.230.197
72,66,1640309079.782253000,10.11.121.188
73,-1434,1640309079.784427000,23.48.230.197
74,66,1640309079.784437000,10.11.121.188
75,-858,1640309079.784452000,23.48.230.197
76,78,1640309079.784459000,10.11.121.188
77,-1434,1640309079.784467000,23.48.230.197
78,66,1640309079.784473000,10.11.121.188
79,-2802,1640309079.787273000,23.48.230.197
80,66,1640309079.787288000,10.11.121.188
81,-9642,1640309079.787348000,23.48.230.197
82,66,1640309079.787359000,10.11.121.188
83,-2802,1640309079.791230000,23.48.230.197
84,66,1640309079.791247000,10.11.121.188
85,-1272,1640309079.791265000,23.48.230.197
86,66,1640309079.791270000,10.11.121.188
87,74,1640309079.796392000,10.11.121.188
88,74,1640309079.796439000,10.11.121.188
89,74,1640309079.796463000,10.11.121.188
90,-74,1640309079.799247000,18.65.157.153
91,66,1640309079.799264000,10.11.121.188
92,-74,1640309079.799270000,18.65.157.153
93,66,1640309079.799273000,10.11.121.188
94,-74,1640309079.799276000,18.65.157.153
95,66,1640309079.799279000,10.11.121.188
96,583,1640309079.799426000,10.11.121.188
97,583,1640309079.799543000,10.11.121.188
98,583,1640309079.799668000,10.11.121.188
99,-66,1640309079.804845000,18.65.157.153
100,-66,1640309079.804866000,18.65.157.153
101,-66,1640309079.804869000,18.65.157.153
102,-1434,1640309079.804870000,18.65.157.153
103,66,1640309079.804878000,10.11.121.188
104,-2802,1640309079.804917000,18.65.157.153
105,66,1640309079.804922000,10.11.121.188
106,-4170,1640309079.804927000,18.65.157.153
107,66,1640309079.804930000,10.11.121.188
108,-4170,1640309079.804932000,18.65.157.153
109,66,1640309079.804935000,10.11.121.188
110,-1055,1640309079.808855000,18.65.157.153
111,66,1640309079.808875000,10.11.121.188
112,-1055,1640309079.808900000,18.65.157.153
113,66,1640309079.808904000,10.11.121.188
114,-1055,1640309079.808908000,18.65.157.153
115,66,1640309079.808911000,10.11.121.188
116,130,1640309079.810892000,10.11.121.188
117,130,1640309079.810999000,10.11.121.188
118,130,1640309079.811081000,10.11.121.188
119,66,1640309079.811176000,10.11.121.188
120,66,1640309079.811224000,10.11.121.188
121,158,1640309079.811252000,10.11.121.188
122,926,1640309079.811378000,10.11.121.188
123,422,1640309079.811967000,10.11.121.188
124,-66,1640309079.813916000,18.65.157.153
125,-128,1640309079.813927000,18.65.157.153
126,66,1640309079.813934000,10.11.121.188
127,-66,1640309079.813952000,18.65.157.153
128,-128,1640309079.813956000,18.65.157.153
129,54,1640309079.813970000,10.11.121.188
130,-66,1640309079.813980000,18.65.157.153
131,-66,1640309079.813986000,18.65.157.153
132,-66,1640309079.813988000,18.65.157.153
133,66,1640309079.813992000,10.11.121.188
134,-66,1640309079.813995000,18.65.157.153
135,-97,1640309079.814009000,18.65.157.153
136,-66,1640309079.814010000,18.65.157.153
137,54,1640309079.814013000,10.11.121.188
138,66,1640309079.814017000,10.11.121.188
139,97,1640309079.814081000,10.11.121.188
140,-66,1640309079.816976000,18.65.157.153
141,-8274,1640309079.816998000,18.65.157.153
142,66,1640309079.817023000,10.11.121.188
143,-8264,1640309079.817102000,18.65.157.153
144,66,1640309079.817110000,10.11.121.188
145,-8274,1640309079.821170000,18.65.157.153
146,66,1640309079.821192000,10.11.121.188
147,-1434,1640309079.821281000,18.65.157.153
148,66,1640309079.821292000,10.11.121.188
149,-1148,1640309079.821303000,18.65.157.153
150,78,1640309079.821312000,10.11.121.188
151,-1434,1640309079.824016000,18.65.157.153
152,66,1640309079.824054000,10.11.121.188
153,-8274,1640309079.824080000,18.65.157.153
154,66,1640309079.824088000,10.11.121.188
155,-66,1640309079.824096000,18.65.157.153
156,-12378,1640309079.826852000,18.65.157.153
157,-2802,1640309079.826918000,18.65.157.153
158,66,1640309079.826934000,10.11.121.188
159,66,1640309079.826952000,10.11.121.188
160,-6906,1640309079.834751000,18.65.157.153
161,66,1640309079.834768000,10.11.121.188
162,-9642,1640309079.834795000,18.65.157.153
163,66,1640309079.834800000,10.11.121.188
164,-9642,1640309079.834885000,18.65.157.153
165,66,1640309079.834892000,10.11.121.188
166,-665,1640309079.834903000,18.65.157.153
167,78,1640309079.834907000,10.11.121.188
168,-1434,1640309079.834915000,18.65.157.153
169,66,1640309079.834919000,10.11.121.188
170,74,1640309079.844249000,10.11.121.188
171,229,1640309079.845370000,10.11.121.188
172,-66,1640309079.849135000,18.65.157.153
173,-5538,1640309079.849146000,18.65.157.153
174,66,1640309079.849150000,10.11.121.188
175,-2802,1640309079.849182000,18.65.157.153
176,66,1640309079.849187000,10.11.121.188
177,-1434,1640309079.850663000,18.65.157.153
178,-396,1640309079.850669000,18.65.157.153
179,78,1640309079.850674000,10.11.121.188
180,-1434,1640309079.850681000,18.65.157.153
181,66,1640309079.850685000,10.11.121.188
182,158,1640309079.853589000,10.11.121.188
183,-66,1640309079.859422000,18.65.157.153
184,-5538,1640309079.859435000,18.65.157.153
185,66,1640309079.859444000,10.11.121.188
186,-11000,1640309079.859511000,18.65.157.153
187,66,1640309079.859519000,10.11.121.188
188,-5538,1640309079.862599000,18.65.157.153
189,66,1640309079.862618000,10.11.121.188
190,-11000,1640309079.862683000,18.65.157.153
191,66,1640309079.862691000,10.11.121.188
192,-11010,1640309079.864188000,18.65.157.153
193,66,1640309079.864203000,10.11.121.188
194,-5538,1640309079.869503000,18.65.157.153
195,66,1640309079.869517000,10.11.121.188
196,-11010,1640309079.869583000,18.65.157.153
197,66,1640309079.869598000,10.11.121.188
198,-1144,1640309079.871092000,18.65.157.153
199,181,1640309079.887844000,10.11.121.188
200,74,1640309079.890113000,10.11.121.188
201,-2802,1640309079.891615000,18.65.157.153
202,66,1640309079.891627000,10.11.121.188
203,-774,1640309079.891637000,18.65.157.153
204,78,1640309079.891641000,10.11.121.188
205,-1434,1640309079.891643000,18.65.157.153
206,66,1640309079.891646000,10.11.121.188
207,183,1640309079.892734000,10.11.121.188
208,294,1640309079.892775000,10.11.121.188
209,1434,1640309079.892923000,10.11.121.188
210,429,1640309079.892927000,10.11.121.188
211,1434,1640309079.893093000,10.11.121.188
212,611,1640309079.893098000,10.11.121.188
213,74,1640309079.893331000,10.11.121.188
214,1434,1640309079.893761000,10.11.121.188
215,1328,1640309079.893768000,10.11.121.188
216,-74,1640309079.896072000,18.65.157.153
217,66,1640309079.896088000,10.11.121.188
218,-66,1640309079.896093000,18.65.157.153
219,-66,1640309079.896097000,18.65.157.153
220,-66,1640309079.896098000,18.65.157.153
221,583,1640309079.896232000,10.11.121.188
222,-66,1640309079.897061000,18.65.157.153
223,-2802,1640309079.902320000,18.65.157.153
224,66,1640309079.902345000,10.11.121.188
225,-1170,1640309079.902379000,18.65.157.153
226,78,1640309079.902388000,10.11.121.188
227,-66,1640309079.902395000,18.65.157.153
228,-1434,1640309079.902403000,18.65.157.153
229,66,1640309079.902409000,10.11.121.188
230,-1434,1640309079.902548000,18.65.157.153
231,-491,1640309079.902553000,18.65.157.153
232,78,1640309079.902559000,10.11.121.188
233,-1434,1640309079.902570000,18.65.157.153
234,66,1640309079.902575000,10.11.121.188
235,-4170,1640309079.905567000,18.65.157.153
236,66,1640309079.905586000,10.11.121.188
237,-1055,1640309079.905601000,18.65.157.153
238,66,1640309079.905606000,10.11.121.188
239,130,1640309079.906164000,10.11.121.188
240,158,1640309079.906887000,10.11.121.188
241,420,1640309079.907048000,10.11.121.188
242,282,1640309079.907212000,10.11.121.188
243,-1434,1640309079.910309000,18.65.157.153
244,-401,1640309079.910323000,18.65.157.153
245,78,1640309079.910334000,10.11.121.188
246,-1434,1640309079.910417000,18.65.157.153
247,66,1640309079.910426000,10.11.121.188
248,-3545,1640309079.910435000,18.65.157.153
249,66,1640309079.910438000,10.11.121.188
250,-2504,1640309079.910442000,18.65.157.153
251,66,1640309079.910445000,10.11.121.188
252,-2369,1640309079.910448000,18.65.157.153
253,66,1640309079.910450000,10.11.121.188
254,-1434,1640309079.910471000,18.65.157.153
255,-228,1640309079.910473000,18.65.157.153
256,78,1640309079.910477000,10.11.121.188
257,-1434,1640309079.910481000,18.65.157.153
258,66,1640309079.910484000,10.11.121.188
259,-2802,1640309079.910488000,18.65.157.153
260,66,1640309079.910491000,10.11.121.188
261,-1434,1640309079.912629000,18.65.157.153
262,-690,1640309079.912639000,18.65.157.153
263,78,1640309079.912649000,10.11.121.188
264,-66,1640309079.912706000,18.65.157.153
265,-1434,1640309079.912711000,18.65.157.153
266,66,1640309079.912716000,10.11.121.188
267,-128,1640309079.912721000,18.65.157.153
268,66,1640309079.912724000,10.11.121.188
269,-6474,1640309079.912729000,18.65.157.153
270,66,1640309079.912733000,10.11.121.188
271,-5538,1640309079.912755000,18.65.157.153
272,66,1640309079.912759000,10.11.121.188
273,97,1640309079.915123000,10.11.121.188
274,-993,1640309079.915202000,18.65.157.153
275,-1434,1640309079.915210000,18.65.157.153
276,66,1640309079.915218000,10.11.121.188
277,-2802,1640309079.915654000,18.65.157.153
278,66,1640309079.915661000,10.11.121.188
279,-496,1640309079.915668000,18.65.157.153
280,78,1640309079.915672000,10.11.121.188
281,-1434,1640309079.915675000,18.65.157.153
282,66,1640309079.915677000,10.11.121.188
283,-9642,1640309079.915681000,18.65.157.153
284,66,1640309079.915683000,10.11.121.188
285,-2268,1640309079.918043000,18.65.157.153
286,66,1640309079.918064000,10.11.121.188
287,-66,1640309079.918086000,18.65.157.153
288,-97,1640309079.918095000,18.65.157.153
289,66,1640309079.918099000,10.11.121.188
290,-11911,1640309079.918159000,18.65.157.153
291,66,1640309079.918165000,10.11.121.188
292,-66,1640309079.918177000,18.65.157.153
293,-66,1640309079.918182000,18.65.157.153
294,-1434,1640309079.918184000,18.65.157.153
295,-2802,1640309079.921267000,18.65.157.153
296,66,1640309079.921286000,10.11.121.188
297,-10879,1640309079.921361000,18.65.157.153
298,66,1640309079.921368000,10.11.121.188
299,-2802,1640309079.921392000,18.65.157.153
300,66,1640309079.921396000,10.11.121.188
301,172,1640309079.922337000,10.11.121.188
302,-5538,1640309079.923015000,18.65.157.153
303,66,1640309079.923024000,10.11.121.188
304,-6857,1640309079.923695000,18.65.157.153
305,66,1640309079.923706000,10.11.121.188
306,-4170,1640309079.923719000,18.65.157.153
307,66,1640309079.923723000,10.11.121.188
308,-5538,1640309079.926077000,18.65.157.153
309,66,1640309079.926094000,10.11.121.188
310,-6896,1640309079.926135000,18.65.157.153
311,66,1640309079.926140000,10.11.121.188
312,-4170,1640309079.926145000,18.65.157.153
313,66,1640309079.926149000,10.11.121.188
314,-2802,1640309079.928582000,18.65.157.153
315,66,1640309079.928597000,10.11.121.188
316,-4170,1640309079.928678000,18.65.157.153
317,66,1640309079.928682000,10.11.121.188
318,-255,1640309079.928686000,18.65.157.153
319,78,1640309079.928690000,10.11.121.188
320,-1434,1640309079.928692000,18.65.157.153
321,66,1640309079.928698000,10.11.121.188
322,-8274,1640309079.928701000,18.65.157.153
323,66,1640309079.928704000,10.11.121.188
324,-2802,1640309079.931849000,18.65.157.153
325,66,1640309079.931861000,10.11.121.188
326,-5528,1640309079.931960000,18.65.157.153
327,66,1640309079.931966000,10.11.121.188
328,-8274,1640309079.931975000,18.65.157.153
329,66,1640309079.931979000,10.11.121.188
330,-2802,1640309079.934275000,18.65.157.153
331,66,1640309079.934290000,10.11.121.188
332,-2802,1640309079.934331000,18.65.157.153
333,66,1640309079.934336000,10.11.121.188
334,145,1640309079.935753000,10.11.121.188
335,-2632,1640309079.936310000,18.65.157.153
336,66,1640309079.936326000,10.11.121.188
337,-404,1640309079.936340000,18.65.157.153
338,78,1640309079.936346000,10.11.121.188
339,-1434,1640309079.936354000,18.65.157.153
340,66,1640309079.936363000,10.11.121.188
341,-1434,1640309079.936370000,18.65.157.153
342,-5538,1640309079.936380000,18.65.157.153
343,66,1640309079.936384000,10.11.121.188
344,-8274,1640309079.936754000,18.65.157.153
345,66,1640309079.936765000,10.11.121.188
346,-1434,1640309079.941757000,18.65.157.153
347,-1434,1640309079.941767000,18.65.157.153
348,66,1640309079.941776000,10.11.121.188
349,-8274,1640309079.941824000,18.65.157.153
350,66,1640309079.941828000,10.11.121.188
351,-9642,1640309079.944042000,18.65.157.153
352,66,1640309079.944056000,10.11.121.188
353,-4170,1640309079.944076000,18.65.157.153
354,66,1640309079.944080000,10.11.121.188
355,-4170,1640309079.947352000,18.65.157.153
356,172,1640309079.947349000,10.11.121.188
357,66,1640309079.947374000,10.11.121.188
358,-2802,1640309079.947386000,18.65.157.153
359,-66,1640309079.947390000,18.65.157.153
360,-5538,1640309079.947397000,18.65.157.153
361,66,1640309079.947401000,10.11.121.188
362,-13746,1640309079.947461000,18.65.157.153
363,66,1640309079.947469000,10.11.121.188
364,-2802,1640309079.949800000,18.65.157.153
365,66,1640309079.949822000,10.11.121.188
366,-11010,1640309079.949902000,18.65.157.153
367,66,1640309079.949909000,10.11.121.188
368,-2802,1640309079.949927000,18.65.157.153
369,66,1640309079.949932000,10.11.121.188
370,66,1640309079.952448000,10.11.121.188
371,-2802,1640309079.952532000,18.65.157.153
372,66,1640309079.952539000,10.11.121.188
373,145,1640309079.952866000,10.11.121.188
374,-13746,1640309079.953050000,18.65.157.153
375,66,1640309079.953059000,10.11.121.188
376,146,1640309079.955085000,10.11.121.188
377,226,1640309079.955140000,10.11.121.188
378,-2802,1640309079.955546000,18.65.157.153
379,66,1640309079.955556000,10.11.121.188
380,-11010,1640309079.960731000,18.65.157.153
381,66,1640309079.960750000,10.11.121.188
382,-3439,1640309079.960773000,18.65.157.153
383,66,1640309079.960780000,10.11.121.188
384,-4170,1640309079.960785000,18.65.157.153
385,66,1640309079.960795000,10.11.121.188
386,-15114,1640309079.960836000,18.65.157.153
387,66,1640309079.960839000,10.11.121.188
388,-2802,1640309079.960866000,18.65.157.153
389,66,1640309079.960870000,10.11.121.188
390,-5538,1640309079.962778000,18.65.157.153
391,66,1640309079.962808000,10.11.121.188
392,-8274,1640309079.962874000,18.65.157.153
393,66,1640309079.962881000,10.11.121.188
394,-1434,1640309079.967095000,18.65.157.153
395,-19218,1640309079.967116000,18.65.157.153
396,66,1640309079.967139000,10.11.121.188
397,-2802,1640309079.967190000,18.65.157.153
398,66,1640309079.969629000,10.11.121.188
399,433,1640309079.995842000,10.11.121.188
400,519,1640309080.009764000,10.11.121.188
401,431,1640309080.032877000,10.11.121.188
402,248,1640309080.094432000,10.11.121.188
403,74,1640309080.094740000,10.11.121.188
404,-2802,1640309080.096543000,18.65.157.153
405,66,1640309080.096575000,10.11.121.188
406,-2802,1640309080.096590000,18.65.157.153
407,66,1640309080.096596000,10.11.121.188
408,-5538,1640309080.100655000,18.65.157.153
409,66,1640309080.100662000,10.11.121.188
410,-66,1640309080.100682000,18.65.157.153
411,-5538,1640309080.100688000,18.65.157.153
412,66,1640309080.100712000,10.11.121.188
413,-2802,1640309080.103035000,18.65.157.153
414,66,1640309080.103049000,10.11.121.188
415,-9642,1640309080.103137000,18.65.157.153
416,-1434,1640309080.103144000,18.65.157.153
417,-794,1640309080.103164000,18.65.157.153
418,78,1640309080.103173000,10.11.121.188
419,-1434,1640309080.103182000,18.65.157.153
420,66,1640309080.103182000,10.11.121.188
421,66,1640309080.103190000,10.11.121.188
422,74,1640309080.141160000,10.11.121.188
423,306,1640309080.172971000,10.11.121.188
424,-5538,1640309080.216308000,18.65.157.153
425,66,1640309080.216501000,10.11.121.188
426,519,1640309080.216899000,10.11.121.188
427,-8274,1640309080.219444000,18.65.157.153
428,-78,1640309080.219476000,18.65.157.153
429,-11010,1640309080.219495000,18.65.157.153
430,-5538,1640309080.219603000,18.65.157.153
431,66,1640309080.219767000,10.11.121.188
432,-5538,1640309080.223442000,18.65.157.153
433,-11010,1640309080.223547000,18.65.157.153
434,-1434,1640309080.225587000,18.65.157.153
435,-66,1640309080.225594000,18.65.157.153
436,-1434,1640309080.225601000,18.65.157.153
437,-2802,1640309080.225680000,18.65.157.153
438,-11010,1640309080.225684000,18.65.157.153
439,66,1640309080.225996000,10.11.121.188
440,-2802,1640309080.228385000,18.65.157.153
441,66,1640309080.228395000,10.11.121.188
442,-12378,1640309080.228490000,18.65.157.153
443,-1434,1640309080.228496000,18.65.157.153
444,66,1640309080.230203000,10.11.121.188
445,-2802,1640309080.230648000,18.65.157.153
446,-8274,1640309080.231939000,18.65.157.153
447,-5538,1640309080.231951000,18.65.157.153
448,66,1640309080.232181000,10.11.121.188
449,980,1640309080.232880000,10.11.121.188
450,-2802,1640309080.236647000,18.65.157.153
451,66,1640309080.236662000,10.11.121.188
452,-11010,1640309080.236719000,18.65.157.153
453,66,1640309080.236748000,10.11.121.188
454,-2802,1640309080.239007000,18.65.157.153
455,66,1640309080.239023000,10.11.121.188
456,-6906,1640309080.239104000,18.65.157.153
457,-74,1640309080.239109000,3.233.204.223
458,66,1640309080.239122000,10.11.121.188
459,-794,1640309080.239127000,18.65.157.153
460,66,1640309080.239128000,10.11.121.188
461,78,1640309080.239136000,10.11.121.188
462,-66,1640309080.239138000,52.46.141.85
463,54,1640309080.239144000,10.11.121.188
464,-66,1640309080.239158000,23.48.230.197
465,-1434,1640309080.239161000,18.65.157.153
466,-66,1640309080.239162000,18.65.157.153
467,-66,1640309080.239167000,18.65.157.153
468,-1434,1640309080.239167000,18.65.157.153
469,-2802,1640309080.239169000,18.65.157.153
470,66,1640309080.239172000,10.11.121.188
471,66,1640309080.239174000,10.11.121.188
472,583,1640309080.239688000,10.11.121.188
473,571,1640309080.239816000,10.11.121.188
474,145,1640309080.240383000,10.11.121.188
475,-5538,1640309080.246828000,18.65.157.153
476,66,1640309080.246853000,10.11.121.188
477,-8264,1640309080.250057000,18.65.157.153
478,66,1640309080.250064000,10.11.121.188
479,-5538,1640309080.250075000,18.65.157.153
480,66,1640309080.250084000,10.11.121.188
481,-2802,1640309080.250103000,18.65.157.153
482,66,1640309080.250108000,10.11.121.188
483,-8264,1640309080.252683000,18.65.157.153
484,66,1640309080.252695000,10.11.121.188
485,-2802,1640309080.255478000,18.65.157.153
486,66,1640309080.255496000,10.11.121.188
487,-13746,1640309080.255604000,18.65.157.153
488,66,1640309080.255610000,10.11.121.188
489,-2802,1640309080.258197000,18.65.157.153
490,66,1640309080.258214000,10.11.121.188
491,-2802,1640309080.258283000,18.65.157.153
492,66,1640309080.258294000,10.11.121.188
493,-5538,1640309080.262485000,18.65.157.153
494,66,1640309080.262502000,10.11.121.188
495,-2802,1640309080.262568000,18.65.157.153
496,66,1640309080.262576000,10.11.121.188
497,-2802,1640309080.265286000,18.65.157.153
498,66,1640309080.265300000,10.11.121.188
499,-2802,1640309080.265321000,18.65.157.153
500,66,1640309080.265328000,10.11.121.188
501,-66,1640309080.265333000,18.65.157.153
502,-8274,1640309080.265343000,18.65.157.153
503,-1434,1640309080.265351000,18.65.157.153
504,78,1640309080.265354000,10.11.121.188
505,-1434,1640309080.265358000,18.65.157.153
506,78,1640309080.265361000,10.11.121.188
507,66,1640309080.265435000,10.11.121.188
508,146,1640309080.267298000,10.11.121.188
509,-1434,1640309080.267575000,18.65.157.153
510,66,1640309080.267584000,10.11.121.188
511,-6906,1640309080.267597000,18.65.157.153
512,66,1640309080.267642000,10.11.121.188
513,146,1640309080.269130000,10.11.121.188
514,-2802,1640309080.270060000,18.65.157.153
515,66,1640309080.270069000,10.11.121.188
516,-78,1640309080.270081000,18.65.157.153
517,-78,1640309080.270088000,23.48.230.197
518,-5538,1640309080.270091000,18.65.157.153
519,66,1640309080.270115000,10.11.121.188
520,-2802,1640309080.270438000,18.65.157.153
521,66,1640309080.270442000,10.11.121.188
522,-1044,1640309080.270450000,18.65.157.153
523,78,1640309080.270456000,10.11.121.188
524,-2790,1640309080.270460000,18.65.157.153
525,66,1640309080.270467000,10.11.121.188
526,-2802,1640309080.270472000,18.65.157.153
527,66,1640309080.270476000,10.11.121.188
528,-1434,1640309080.270482000,18.65.157.153
529,66,1640309080.270487000,10.11.121.188
530,-66,1640309080.270494000,18.65.157.153
531,-5538,1640309080.273210000,18.65.157.153
532,-87,1640309080.273222000,18.65.157.153
533,78,1640309080.273241000,10.11.121.188
534,-5538,1640309080.273322000,18.65.157.153
535,66,1640309080.273331000,10.11.121.188
536,-1434,1640309080.273342000,18.65.157.153
537,66,1640309080.273350000,10.11.121.188
538,-2802,1640309080.275346000,18.65.157.153
539,66,1640309080.275371000,10.11.121.188
540,-5538,1640309080.275458000,18.65.157.153
541,66,1640309080.275467000,10.11.121.188
542,-8274,1640309080.275480000,18.65.157.153
543,66,1640309080.275486000,10.11.121.188
544,145,1640309080.277177000,10.11.121.188
545,225,1640309080.277427000,10.11.121.188
546,-2802,1640309080.279947000,18.65.157.153
547,66,1640309080.279965000,10.11.121.188
548,-5538,1640309080.280047000,18.65.157.153
549,66,1640309080.280052000,10.11.121.188
550,-74,1640309080.280062000,3.233.204.223
551,66,1640309080.280077000,10.11.121.188
552,-90,1640309080.280081000,18.65.157.153
553,66,1640309080.280084000,10.11.121.188
554,-8274,1640309080.280089000,18.65.157.153
555,66,1640309080.280092000,10.11.121.188
556,583,1640309080.280748000,10.11.121.188
557,-2802,1640309080.281684000,18.65.157.153
558,66,1640309080.281695000,10.11.121.188
559,-5538,1640309080.282395000,18.65.157.153
560,66,1640309080.282410000,10.11.121.188
561,-4170,1640309080.282421000,18.65.157.153
562,66,1640309080.282425000,10.11.121.188
563,-4170,1640309080.282429000,18.65.157.153
564,66,1640309080.282433000,10.11.121.188
565,-2802,1640309080.284965000,18.65.157.153
566,66,1640309080.284982000,10.11.121.188
567,-4170,1640309080.285081000,18.65.157.153
568,66,1640309080.285090000,10.11.121.188
569,-66,1640309080.285099000,18.65.157.153
570,-4170,1640309080.285117000,18.65.157.153
571,-718,1640309080.285120000,18.65.157.153
572,78,1640309080.285125000,10.11.121.188
573,-1434,1640309080.285144000,18.65.157.153
574,66,1640309080.285152000,10.11.121.188
575,-66,1640309080.285158000,18.65.157.153
576,-1434,1640309080.285162000,18.65.157.153
577,66,1640309080.285165000,10.11.121.188
578,-2802,1640309080.285169000,18.65.157.153
579,66,1640309080.285172000,10.11.121.188
580,146,1640309080.286454000,10.11.121.188
581,-2802,1640309080.287394000,18.65.157.153
582,66,1640309080.287417000,10.11.121.188
583,-6906,1640309080.287968000,18.65.157.153
584,-749,1640309080.287976000,18.65.157.153
585,78,1640309080.287985000,10.11.121.188
586,-5538,1640309080.287994000,18.65.157.153
587,66,1640309080.287997000,10.11.121.188
588,-1434,1640309080.288011000,18.65.157.153
589,66,1640309080.288016000,10.11.121.188
590,-2802,1640309080.290133000,18.65.157.153
591,66,1640309080.290148000,10.11.121.188
592,-5538,1640309080.290248000,18.65.157.153
593,66,1640309080.290255000,10.11.121.188
594,-8274,1640309080.290267000,18.65.157.153
595,66,1640309080.290270000,10.11.121.188
596,-66,1640309080.290278000,18.65.157.153
597,145,1640309080.290287000,10.11.121.188
598,-66,1640309080.290294000,18.65.157.153
599,-2802,1640309080.326984000,18.65.157.153
600,66,1640309080.327080000,10.11.121.188
601,145,1640309080.368893000,10.11.121.188
602,219,1640309080.457529000,10.11.121.188
603,-5538,1640309080.462135000,18.65.157.153
604,-540,1640309080.462152000,18.65.157.153
605,78,1640309080.462164000,10.11.121.188
606,-1434,1640309080.462185000,18.65.157.153
607,-5538,1640309080.462189000,18.65.157.153
608,-196,1640309080.462195000,18.65.157.153
609,66,1640309080.462196000,10.11.121.188
610,78,1640309080.462209000,10.11.121.188
611,-1434,1640309080.464585000,18.65.157.153
612,66,1640309080.464614000,10.11.121.188
613,-1434,1640309080.464629000,18.65.157.153
614,-2403,1640309080.464669000,18.65.157.153
615,-2802,1640309080.464673000,18.65.157.153
616,66,1640309080.464677000,10.11.121.188
617,-5538,1640309080.464683000,18.65.157.153
618,66,1640309080.464686000,10.11.121.188
619,-2802,1640309080.464699000,18.65.157.153
620,66,1640309080.464702000,10.11.121.188
621,66,1640309080.465597000,10.11.121.188
622,146,1640309080.467236000,10.11.121.188
623,145,1640309080.467716000,10.11.121.188
624,-2802,1640309080.469816000,18.65.157.153
625,66,1640309080.469838000,10.11.121.188
626,-4170,1640309080.469861000,18.65.157.153
627,66,1640309080.469866000,10.11.121.188
628,-1434,1640309080.469872000,18.65.157.153
629,66,1640309080.469877000,10.11.121.188
630,-1434,1640309080.473052000,18.65.157.153
631,66,1640309080.473071000,10.11.121.188
632,-4170,1640309080.473092000,18.65.157.153
633,66,1640309080.473097000,10.11.121.188
634,-1434,1640309080.473157000,18.65.157.153
635,66,1640309080.473162000,10.11.121.188
636,-4170,1640309080.473168000,18.65.157.153
637,-4170,1640309080.473171000,18.65.157.153
