index,size,time,ip
62,-4170,1640307991.098485000,18.65.98.159
63,66,1640307991.098489000,10.11.121.188
64,-1434,1640307991.101287000,18.65.98.159
65,66,1640307991.101306000,10.11.121.188
66,-2802,1640307991.101339000,18.65.98.159
67,66,1640307991.101350000,10.11.121.188
68,-1434,1640307991.101361000,18.65.98.159
69,78,1640307991.101371000,10.11.121.188
70,-2802,1640307991.115699000,18.65.98.159
71,66,1640307991.115722000,10.11.121.188
72,-2802,1640307991.115756000,18.65.98.159
73,66,1640307991.115764000,10.11.121.188
74,-1434,1640307991.137199000,18.65.98.159
75,66,1640307991.137228000,10.11.121.188
76,-1434,1640307991.173420000,18.65.98.159
77,66,1640307991.173443000,10.11.121.188
78,-4170,1640307991.173488000,18.65.98.159
79,66,1640307991.173497000,10.11.121.188
80,-2802,1640307991.173507000,18.65.98.159
81,66,1640307991.173514000,10.11.121.188
82,74,1640307991.174524000,10.11.121.188
83,74,1640307991.174634000,10.11.121.188
84,74,1640307991.174712000,10.11.121.188
85,-2802,1640307991.177111000,18.65.98.159
86,66,1640307991.177139000,10.11.121.188
87,-2802,1640307991.177183000,18.65.98.159
88,66,1640307991.177196000,10.11.121.188
89,-2802,1640307991.177312000,18.65.98.159
90,66,1640307991.177331000,10.11.121.188
91,-1434,1640307991.181492000,18.65.98.159
92,66,1640307991.181519000,10.11.121.188
93,-1434,1640307991.184836000,18.65.98.159
94,66,1640307991.184868000,10.11.121.188
95,-2802,1640307991.187501000,18.65.98.159
96,66,1640307991.187520000,10.11.121.188
97,-2802,1640307991.192401000,18.65.98.159
98,66,1640307991.192417000,10.11.121.188
99,-5538,1640307991.192437000,18.65.98.159
100,66,1640307991.192439000,10.11.121.188
101,-4170,1640307991.192442000,18.65.98.159
102,66,1640307991.192446000,10.11.121.188
103,-1434,1640307991.203778000,18.65.98.159
104,-5538,1640307991.203803000,18.65.98.159
105,66,1640307991.203812000,10.11.121.188
106,-1434,1640307991.203832000,18.65.98.159
107,-1434,1640307991.206408000,18.65.98.159
108,66,1640307991.206434000,10.11.121.188
109,-1434,1640307991.222253000,18.65.98.159
110,-5249,1640307991.222287000,18.65.98.159
111,-74,1640307991.222292000,18.65.157.153
112,66,1640307991.222331000,10.11.121.188
113,-74,1640307991.222359000,18.65.157.153
114,66,1640307991.222374000,10.11.121.188
115,-74,1640307991.222382000,18.65.157.153
116,66,1640307991.222393000,10.11.121.188
117,-74,1640307991.222411000,18.65.157.153
118,66,1640307991.222418000,10.11.121.188
119,-74,1640307991.222425000,18.65.157.153
120,66,1640307991.222430000,10.11.121.188
121,-74,1640307991.222435000,18.65.157.153
122,66,1640307991.222439000,10.11.121.188
123,66,1640307991.222464000,10.11.121.188
124,583,1640307991.224795000,10.11.121.188
125,583,1640307991.225215000,10.11.121.188
126,583,1640307991.225457000,10.11.121.188
127,-66,1640307991.236383000,18.65.157.153
128,-66,1640307991.236402000,18.65.157.153
129,-66,1640307991.236405000,18.65.157.153
130,-1434,1640307991.236408000,18.65.157.153
131,66,1640307991.236419000,10.11.121.188
132,-1434,1640307991.256668000,18.65.157.153
133,66,1640307991.256697000,10.11.121.188
134,-1434,1640307991.256740000,18.65.157.153
135,66,1640307991.256751000,10.11.121.188
136,-2802,1640307991.259785000,18.65.157.153
137,66,1640307991.259811000,10.11.121.188
138,-2802,1640307991.259861000,18.65.157.153
139,66,1640307991.259872000,10.11.121.188
140,-1055,1640307991.259881000,18.65.157.153
141,66,1640307991.259887000,10.11.121.188
142,-1434,1640307991.259895000,18.65.157.153
143,66,1640307991.259903000,10.11.121.188
144,-1055,1640307991.259910000,18.65.157.153
145,66,1640307991.259918000,10.11.121.188
146,-1434,1640307991.259926000,18.65.157.153
147,66,1640307991.259932000,10.11.121.188
148,-1055,1640307991.259950000,18.65.157.153
149,66,1640307991.259955000,10.11.121.188
150,130,1640307991.266434000,10.11.121.188
151,130,1640307991.266827000,10.11.121.188
152,130,1640307991.267153000,10.11.121.188
153,66,1640307991.267476000,10.11.121.188
154,66,1640307991.267591000,10.11.121.188
155,158,1640307991.267661000,10.11.121.188
156,926,1640307991.268072000,10.11.121.188
157,421,1640307991.271372000,10.11.121.188
158,-66,1640307991.280731000,18.65.157.153
159,-66,1640307991.280748000,18.65.157.153
160,-128,1640307991.280752000,18.65.157.153
161,54,1640307991.280774000,10.11.121.188
162,-128,1640307991.280802000,18.65.157.153
163,66,1640307991.280811000,10.11.121.188
164,-66,1640307991.280828000,18.65.157.153
165,-66,1640307991.280841000,18.65.157.153
166,-66,1640307991.280846000,18.65.157.153
167,-66,1640307991.280867000,18.65.157.153
168,54,1640307991.280879000,10.11.121.188
169,-97,1640307991.280927000,18.65.157.153
170,66,1640307991.280934000,10.11.121.188
171,-66,1640307991.280940000,18.65.157.153
172,66,1640307991.280946000,10.11.121.188
173,-2802,1640307991.280952000,18.65.157.153
174,66,1640307991.280956000,10.11.121.188
175,97,1640307991.281042000,10.11.121.188
176,-2802,1640307991.334758000,18.65.157.153
177,66,1640307991.334784000,10.11.121.188
178,-2802,1640307991.334833000,18.65.157.153
179,66,1640307991.334847000,10.11.121.188
180,-2802,1640307991.334856000,18.65.157.153
181,66,1640307991.334865000,10.11.121.188
182,-2802,1640307991.334872000,18.65.157.153
183,66,1640307991.334879000,10.11.121.188
184,-2802,1640307991.334923000,18.65.157.153
185,66,1640307991.334932000,10.11.121.188
186,-2802,1640307991.334942000,18.65.157.153
187,-2802,1640307991.334948000,18.65.157.153
188,-66,1640307991.334951000,18.65.157.153
189,-2802,1640307991.334969000,18.65.157.153
190,-2802,1640307991.334996000,18.65.157.153
191,-2802,1640307991.335000000,18.65.157.153
192,66,1640307991.335014000,10.11.121.188
193,66,1640307991.336569000,10.11.121.188
194,-2802,1640307991.337089000,18.65.157.153
195,66,1640307991.338187000,10.11.121.188
196,-2802,1640307991.342914000,18.65.157.153
197,-2802,1640307991.342968000,18.65.157.153
198,66,1640307991.342998000,10.11.121.188
199,-1434,1640307991.353916000,18.65.157.153
200,66,1640307991.353941000,10.11.121.188
201,-2802,1640307991.353960000,18.65.157.153
202,66,1640307991.353964000,10.11.121.188
203,-1434,1640307991.353971000,18.65.157.153
204,66,1640307991.353973000,10.11.121.188
205,-1434,1640307991.354072000,18.65.157.153
206,66,1640307991.354076000,10.11.121.188
207,-1434,1640307991.354083000,18.65.157.153
208,66,1640307991.354085000,10.11.121.188
209,-1434,1640307991.357809000,18.65.157.153
210,66,1640307991.357816000,10.11.121.188
211,-66,1640307991.357831000,18.65.157.153
212,-1434,1640307991.357835000,18.65.157.153
213,66,1640307991.357837000,10.11.121.188
214,-1434,1640307991.361685000,18.65.157.153
215,66,1640307991.361691000,10.11.121.188
216,-2802,1640307991.361701000,18.65.157.153
217,66,1640307991.361704000,10.11.121.188
218,-1434,1640307991.361707000,18.65.157.153
219,66,1640307991.361709000,10.11.121.188
220,-1434,1640307991.373646000,18.65.157.153
221,66,1640307991.373672000,10.11.121.188
222,-2802,1640307991.373719000,18.65.157.153
223,66,1640307991.373728000,10.11.121.188
224,-2802,1640307991.373737000,18.65.157.153
225,66,1640307991.373743000,10.11.121.188
226,-2802,1640307991.373751000,18.65.157.153
227,66,1640307991.373757000,10.11.121.188
228,-2802,1640307991.373768000,18.65.157.153
229,66,1640307991.373774000,10.11.121.188
230,-2802,1640307991.373812000,18.65.157.153
231,66,1640307991.373819000,10.11.121.188
232,-2802,1640307991.373831000,18.65.157.153
233,66,1640307991.373836000,10.11.121.188
234,-1434,1640307991.373843000,18.65.157.153
235,66,1640307991.373888000,10.11.121.188
236,-1434,1640307991.401054000,18.65.157.153
237,66,1640307991.401085000,10.11.121.188
238,-2802,1640307991.401132000,18.65.157.153
239,66,1640307991.401144000,10.11.121.188
240,-1711,1640307991.401153000,18.65.157.153
241,66,1640307991.401160000,10.11.121.188
242,229,1640307991.409270000,10.11.121.188
243,-66,1640307991.436345000,18.65.157.153
244,-2802,1640307991.436358000,18.65.157.153
245,66,1640307991.436370000,10.11.121.188
246,-2802,1640307991.436405000,18.65.157.153
247,66,1640307991.436411000,10.11.121.188
248,-2802,1640307991.436418000,18.65.157.153
249,66,1640307991.436421000,10.11.121.188
250,-2802,1640307991.436434000,18.65.157.153
251,66,1640307991.436438000,10.11.121.188
252,-396,1640307991.436445000,18.65.157.153
253,74,1640307991.448247000,10.11.121.188
254,74,1640307991.448911000,10.11.121.188
255,186,1640307991.449214000,10.11.121.188
256,298,1640307991.449249000,10.11.121.188
257,1434,1640307991.450651000,10.11.121.188
258,418,1640307991.450655000,10.11.121.188
259,1434,1640307991.450840000,10.11.121.188
260,1434,1640307991.450843000,10.11.121.188
261,1434,1640307991.456925000,10.11.121.188
262,1028,1640307991.456932000,10.11.121.188
263,-66,1640307991.482605000,18.65.157.153
264,-66,1640307991.482619000,18.65.157.153
265,-66,1640307991.482622000,18.65.157.153
266,-66,1640307991.482624000,18.65.157.153
267,-74,1640307991.482626000,18.65.157.153
268,66,1640307991.482654000,10.11.121.188
269,583,1640307991.482802000,10.11.121.188
270,102,1640307991.508082000,10.11.121.188
271,138,1640307991.508122000,10.11.121.188
272,-2802,1640307991.513748000,18.65.157.153
273,66,1640307991.513773000,10.11.121.188
274,-2802,1640307991.513982000,18.65.157.153
275,66,1640307991.513994000,10.11.121.188
276,-2802,1640307991.514007000,18.65.157.153
277,66,1640307991.514012000,10.11.121.188
278,-2802,1640307991.558009000,18.65.157.153
279,66,1640307991.558022000,10.11.121.188
280,-2802,1640307991.566029000,18.65.157.153
281,66,1640307991.566035000,10.11.121.188
282,-2802,1640307991.570934000,18.65.157.153
283,66,1640307991.570945000,10.11.121.188
284,74,1640307991.573654000,10.11.121.188
285,-2802,1640307991.573898000,18.65.157.153
286,66,1640307991.573910000,10.11.121.188
287,-2802,1640307991.574114000,18.65.157.153
288,66,1640307991.574121000,10.11.121.188
289,359,1640307991.574748000,10.11.121.188
290,-2802,1640307991.589337000,18.65.157.153
291,66,1640307991.589361000,10.11.121.188
292,-2802,1640307991.589391000,18.65.157.153
293,66,1640307991.589397000,10.11.121.188
294,-2802,1640307991.591802000,18.65.157.153
295,66,1640307991.591825000,10.11.121.188
296,-2802,1640307991.591857000,18.65.157.153
297,66,1640307991.591869000,10.11.121.188
298,-2802,1640307991.594914000,18.65.157.153
299,66,1640307991.594925000,10.11.121.188
300,-74,1640307991.594939000,18.65.157.153
301,66,1640307991.594951000,10.11.121.188
302,-66,1640307991.594962000,18.65.157.153
303,-2802,1640307991.594970000,18.65.157.153
304,66,1640307991.594977000,10.11.121.188
305,-1434,1640307991.603447000,18.65.157.153
306,-1434,1640307991.627805000,18.65.157.153
307,66,1640307991.627819000,10.11.121.188
308,-2802,1640307991.627840000,18.65.157.153
309,66,1640307991.627846000,10.11.121.188
310,-66,1640307991.636733000,18.65.157.153
311,-2802,1640307991.636751000,18.65.157.153
312,66,1640307991.636773000,10.11.121.188
313,-1434,1640307991.636790000,18.65.157.153
314,-1434,1640307991.636796000,18.65.157.153
315,66,1640307991.636800000,10.11.121.188
316,-1055,1640307991.639492000,18.65.157.153
317,66,1640307991.639513000,10.11.121.188
318,-1434,1640307991.639576000,18.65.157.153
319,66,1640307991.639599000,10.11.121.188
320,-1434,1640307991.639893000,18.65.157.153
321,-74,1640307991.639903000,18.65.157.153
322,66,1640307991.639930000,10.11.121.188
323,-1434,1640307991.639946000,18.65.157.153
324,66,1640307991.639964000,10.11.121.188
325,130,1640307991.640240000,10.11.121.188
326,74,1640307991.640508000,10.11.121.188
327,583,1640307991.644172000,10.11.121.188
328,158,1640307991.644781000,10.11.121.188
329,420,1640307991.645551000,10.11.121.188
330,-1434,1640307991.646413000,18.65.157.153
331,-2802,1640307991.646425000,18.65.157.153
332,66,1640307991.646429000,10.11.121.188
333,-1434,1640307991.646436000,18.65.157.153
334,74,1640307991.657710000,10.11.121.188
335,-1434,1640307991.670331000,18.65.157.153
336,66,1640307991.670361000,10.11.121.188
337,-2802,1640307991.670401000,18.65.157.153
338,66,1640307991.670410000,10.11.121.188
339,-1434,1640307991.670421000,18.65.157.153
340,-1434,1640307991.672978000,18.65.157.153
341,66,1640307991.673008000,10.11.121.188
342,-2802,1640307991.676711000,18.65.157.153
343,66,1640307991.676737000,10.11.121.188
344,-2802,1640307991.689564000,18.65.157.153
345,66,1640307991.689591000,10.11.121.188
346,-1055,1640307991.689630000,18.65.157.153
347,663,1640307991.689645000,10.11.121.188
348,-74,1640307991.689656000,18.65.157.153
349,66,1640307991.689665000,10.11.121.188
350,-2802,1640307991.689674000,18.65.157.153
351,66,1640307991.689681000,10.11.121.188
352,-1434,1640307991.689691000,18.65.157.153
353,74,1640307991.700027000,10.11.121.188
354,-1434,1640307991.701740000,18.65.157.153
355,66,1640307991.701761000,10.11.121.188
356,-2802,1640307991.701789000,18.65.157.153
357,66,1640307991.701794000,10.11.121.188
358,-1434,1640307991.701799000,18.65.157.153
359,-1434,1640307991.713740000,18.65.157.153
360,66,1640307991.713758000,10.11.121.188
361,-2802,1640307991.716387000,18.65.157.153
362,66,1640307991.716405000,10.11.121.188
363,-2802,1640307991.716427000,18.65.157.153
364,66,1640307991.716431000,10.11.121.188
365,-74,1640307991.716434000,52.20.134.171
366,66,1640307991.716450000,10.11.121.188
367,-1434,1640307991.716454000,18.65.157.153
368,583,1640307991.718632000,10.11.121.188
369,-1434,1640307991.723363000,18.65.157.153
370,66,1640307991.723391000,10.11.121.188
371,-2802,1640307991.723426000,18.65.157.153
372,66,1640307991.723436000,10.11.121.188
373,-1434,1640307991.723446000,18.65.157.153
374,-1434,1640307991.728115000,18.65.157.153
375,66,1640307991.728130000,10.11.121.188
376,-66,1640307991.728154000,18.65.157.153
377,-128,1640307991.728160000,18.65.157.153
378,66,1640307991.728165000,10.11.121.188
379,-2802,1640307991.728169000,18.65.157.153
380,66,1640307991.728172000,10.11.121.188
381,-66,1640307991.728175000,18.65.157.153
382,97,1640307991.729290000,10.11.121.188
383,-97,1640307991.732407000,18.65.157.153
384,66,1640307991.732419000,10.11.121.188
385,-2802,1640307991.732434000,18.65.157.153
386,66,1640307991.732439000,10.11.121.188
387,-66,1640307991.732443000,18.65.157.153
388,-66,1640307991.732451000,18.65.157.153
389,-66,1640307991.732453000,18.65.157.153
390,-1434,1640307991.732455000,18.65.157.153
391,-1434,1640307991.755535000,18.65.157.153
392,66,1640307991.755564000,10.11.121.188
393,-2802,1640307991.755613000,18.65.157.153
394,66,1640307991.755623000,10.11.121.188
395,-1434,1640307991.755632000,18.65.157.153
396,66,1640307991.755642000,10.11.121.188
397,-1434,1640307991.762648000,18.65.157.153
398,66,1640307991.762675000,10.11.121.188
399,-1434,1640307991.762718000,18.65.157.153
400,66,1640307991.762724000,10.11.121.188
401,-1434,1640307991.769916000,18.65.157.153
402,66,1640307991.769945000,10.11.121.188
403,-2802,1640307991.769990000,18.65.157.153
404,66,1640307991.769998000,10.11.121.188
405,-1434,1640307991.770011000,18.65.157.153
406,66,1640307991.770017000,10.11.121.188
407,-2802,1640307991.772690000,18.65.157.153
408,66,1640307991.772719000,10.11.121.188
409,-1055,1640307991.772750000,18.65.157.153
410,66,1640307991.772761000,10.11.121.188
411,-1434,1640307991.772773000,18.65.157.153
412,130,1640307991.776588000,10.11.121.188
413,-1434,1640307991.776691000,18.65.157.153
414,66,1640307991.776705000,10.11.121.188
415,158,1640307991.776812000,10.11.121.188
416,-2802,1640307991.778045000,18.65.157.153
417,66,1640307991.778066000,10.11.121.188
418,-1434,1640307991.778092000,18.65.157.153
419,66,1640307991.778096000,10.11.121.188
420,407,1640307991.778963000,10.11.121.188
421,-1434,1640307991.781407000,18.65.157.153
422,66,1640307991.781428000,10.11.121.188
423,-2802,1640307991.781454000,18.65.157.153
424,66,1640307991.781460000,10.11.121.188
425,-1434,1640307991.781465000,18.65.157.153
426,66,1640307991.781468000,10.11.121.188
427,-1434,1640307991.790911000,18.65.157.153
428,66,1640307991.790933000,10.11.121.188
429,-2802,1640307991.790965000,18.65.157.153
430,66,1640307991.790971000,10.11.121.188
431,-1434,1640307991.790977000,18.65.157.153
432,66,1640307991.790981000,10.11.121.188
433,-1434,1640307991.793564000,18.65.157.153
434,66,1640307991.793584000,10.11.121.188
435,-2802,1640307991.793611000,18.65.157.153
436,66,1640307991.793620000,10.11.121.188
437,-1434,1640307991.793628000,18.65.157.153
438,66,1640307991.793634000,10.11.121.188
439,-1434,1640307991.799739000,18.65.157.153
440,-2802,1640307991.799754000,18.65.157.153
441,66,1640307991.799768000,10.11.121.188
442,-1434,1640307991.799789000,18.65.157.153
443,66,1640307991.799874000,10.11.121.188
444,-1434,1640307991.802340000,18.65.157.153
445,-1434,1640307991.802348000,18.65.157.153
446,66,1640307991.802377000,10.11.121.188
447,-1434,1640307991.802384000,18.65.157.153
448,-1434,1640307991.802386000,18.65.157.153
449,146,1640307991.804639000,10.11.121.188
450,225,1640307991.804681000,10.11.121.188
451,1434,1640307991.804929000,10.11.121.188
452,289,1640307991.804933000,10.11.121.188
453,-1434,1640307991.811271000,18.65.157.153
454,1434,1640307991.815030000,10.11.121.188
455,132,1640307991.815042000,10.11.121.188
456,-2802,1640307991.819349000,18.65.157.153
457,-1434,1640307991.819375000,18.65.157.153
458,-1434,1640307991.821846000,18.65.157.153
459,-2802,1640307991.821874000,18.65.157.153
460,-1434,1640307991.821879000,18.65.157.153
461,-1434,1640307991.829159000,18.65.157.153
462,-2802,1640307991.829180000,18.65.157.153
463,66,1640307991.829198000,10.11.121.188
464,-1434,1640307991.829231000,18.65.157.153
465,66,1640307991.830130000,10.11.121.188
466,-1434,1640307991.842970000,18.65.157.153
467,66,1640307991.842988000,10.11.121.188
468,-1434,1640307991.843016000,18.65.157.153
469,-1434,1640307991.844832000,18.65.157.153
470,66,1640307991.844846000,10.11.121.188
471,-1434,1640307991.844877000,18.65.157.153
472,-1434,1640307991.848265000,18.65.157.153
473,66,1640307991.848280000,10.11.121.188
474,-2802,1640307991.848297000,18.65.157.153
475,-2802,1640307991.848485000,18.65.157.153
476,66,1640307991.849184000,10.11.121.188
477,-2802,1640307991.850956000,18.65.157.153
478,66,1640307991.850963000,10.11.121.188
479,-2802,1640307991.850982000,18.65.157.153
480,66,1640307991.850986000,10.11.121.188
481,-2802,1640307991.854786000,18.65.157.153
482,66,1640307991.854803000,10.11.121.188
483,-2802,1640307991.854866000,18.65.157.153
484,66,1640307991.854872000,10.11.121.188
485,-1434,1640307991.857300000,18.65.157.153
486,-1434,1640307991.865468000,18.65.157.153
487,66,1640307991.865480000,10.11.121.188
488,-1434,1640307991.865523000,18.65.157.153
489,-1434,1640307991.865527000,18.65.157.153
490,66,1640307991.865530000,10.11.121.188
491,-1434,1640307991.871284000,18.65.157.153
492,66,1640307991.871321000,10.11.121.188
493,-1434,1640307991.871380000,18.65.157.153
494,66,1640307991.871397000,10.11.121.188
495,-1434,1640307991.871410000,18.65.157.153
496,66,1640307991.871416000,10.11.121.188
497,-1434,1640307991.871423000,18.65.157.153
498,66,1640307991.871428000,10.11.121.188
499,-1434,1640307991.873840000,18.65.157.153
500,-2802,1640307991.873854000,18.65.157.153
501,66,1640307991.873862000,10.11.121.188
502,-66,1640307991.877477000,18.65.157.153
503,-2802,1640307991.877491000,18.65.157.153
504,66,1640307991.877501000,10.11.121.188
505,-137,1640307991.877520000,18.65.157.153
506,66,1640307991.877523000,10.11.121.188
507,-1434,1640307991.877526000,18.65.157.153
508,66,1640307991.877528000,10.11.121.188
509,97,1640307991.877681000,10.11.121.188
510,-1434,1640307991.884152000,18.65.157.153
511,66,1640307991.884179000,10.11.121.188
512,-66,1640307991.884218000,18.65.157.153
513,-2802,1640307991.884233000,18.65.157.153
514,66,1640307991.884242000,10.11.121.188
515,-1434,1640307991.884253000,18.65.157.153
516,-1434,1640307991.886450000,18.65.157.153
517,66,1640307991.886473000,10.11.121.188
518,-675,1640307991.886503000,18.65.157.153
519,66,1640307991.886512000,10.11.121.188
520,-2802,1640307991.886524000,18.65.157.153
521,66,1640307991.886532000,10.11.121.188
522,-2802,1640307991.891259000,18.65.157.153
523,66,1640307991.891274000,10.11.121.188
524,-2802,1640307991.891297000,18.65.157.153
525,66,1640307991.891307000,10.11.121.188
526,-2802,1640307991.895027000,18.65.157.153
527,66,1640307991.895043000,10.11.121.188
528,-2802,1640307991.895066000,18.65.157.153
529,66,1640307991.895118000,10.11.121.188
530,-2802,1640307991.897525000,18.65.157.153
531,66,1640307991.897551000,10.11.121.188
532,-2802,1640307991.897602000,18.65.157.153
533,66,1640307991.897613000,10.11.121.188
534,-1434,1640307991.902574000,18.65.157.153
535,-66,1640307991.902599000,18.65.157.153
536,-2802,1640307991.902607000,18.65.157.153
537,66,1640307991.902619000,10.11.121.188
538,-1434,1640307991.902645000,18.65.157.153
539,66,1640307991.902655000,10.11.121.188
540,-2802,1640307991.905177000,18.65.157.153
541,-2802,1640307991.905189000,18.65.157.153
542,66,1640307991.905198000,10.11.121.188
543,66,1640307991.905229000,10.11.121.188
544,-2802,1640307991.911148000,18.65.157.153
545,66,1640307991.911165000,10.11.121.188
546,-2802,1640307991.911196000,18.65.157.153
547,66,1640307991.911206000,10.11.121.188
548,-2802,1640307991.922087000,18.65.157.153
549,66,1640307991.922117000,10.11.121.188
550,-2802,1640307991.922160000,18.65.157.153
551,66,1640307991.922343000,10.11.121.188
552,-2802,1640307991.927909000,18.65.157.153
553,-2802,1640307991.927944000,18.65.157.153
554,66,1640307991.927970000,10.11.121.188
555,66,1640307991.928060000,10.11.121.188
556,-2802,1640307991.933390000,18.65.157.153
557,-2802,1640307991.933419000,18.65.157.153
558,66,1640307991.933435000,10.11.121.188
559,66,1640307991.933511000,10.11.121.188
560,-2802,1640307991.937634000,18.65.157.153
561,-2802,1640307991.937649000,18.65.157.153
562,66,1640307991.937658000,10.11.121.188
563,66,1640307991.937716000,10.11.121.188
564,-2802,1640307991.940263000,18.65.157.153
565,-2802,1640307991.940288000,18.65.157.153
566,66,1640307991.940300000,10.11.121.188
567,-66,1640307991.940317000,52.94.243.89
568,54,1640307991.940341000,10.11.121.188
569,66,1640307991.940416000,10.11.121.188
570,571,1640307991.941914000,10.11.121.188
571,-74,1640307991.949916000,52.20.134.171
572,66,1640307991.949960000,10.11.121.188
573,-66,1640307991.949977000,52.94.243.89
574,54,1640307991.949985000,10.11.121.188
575,-2802,1640307991.949990000,18.65.157.153
576,-1434,1640307991.950004000,18.65.157.153
577,66,1640307991.950008000,10.11.121.188
578,-1434,1640307991.950013000,18.65.157.153
579,66,1640307991.950017000,10.11.121.188
580,583,1640307991.950308000,10.11.121.188
581,571,1640307991.950513000,10.11.121.188
582,66,1640307991.950554000,10.11.121.188
583,-2802,1640307991.953888000,18.65.157.153
584,66,1640307991.953915000,10.11.121.188
585,-2802,1640307991.953954000,18.65.157.153
586,66,1640307991.953960000,10.11.121.188
587,-2802,1640307991.957482000,18.65.157.153
588,-66,1640307991.957512000,18.65.157.153
589,-1434,1640307991.957523000,18.65.157.153
590,66,1640307991.957538000,10.11.121.188
591,-1434,1640307991.957562000,18.65.157.153
592,66,1640307991.957569000,10.11.121.188
593,66,1640307991.957666000,10.11.121.188
594,-2802,1640307991.959924000,18.65.157.153
595,66,1640307991.959943000,10.11.121.188
596,-2802,1640307991.967826000,18.65.157.153
597,-2802,1640307991.967853000,18.65.157.153
598,66,1640307991.967867000,10.11.121.188
599,-4170,1640307991.967884000,18.65.157.153
600,66,1640307991.967887000,10.11.121.188
601,-2802,1640307991.967892000,18.65.157.153
602,66,1640307991.967897000,10.11.121.188
603,66,1640307991.967927000,10.11.121.188
604,-2802,1640307991.976501000,18.65.157.153
605,66,1640307991.976529000,10.11.121.188
606,-2802,1640307991.976569000,18.65.157.153
607,-2802,1640307991.976576000,18.65.157.153
608,66,1640307991.976582000,10.11.121.188
609,66,1640307991.976828000,10.11.121.188
610,-2802,1640307991.982530000,18.65.157.153
611,66,1640307991.982550000,10.11.121.188
612,-66,1640307991.982574000,52.20.134.171
613,-1390,1640307991.982583000,52.20.134.171
614,78,1640307991.982590000,10.11.121.188
615,-1434,1640307991.982596000,52.20.134.171
616,78,1640307991.982603000,10.11.121.188
617,-2802,1640307991.982746000,52.20.134.171
618,66,1640307991.982759000,10.11.121.188
619,192,1640307991.986157000,10.11.121.188
620,-2802,1640307991.986189000,18.65.157.153
621,66,1640307991.986201000,10.11.121.188
622,-2802,1640307991.986213000,18.65.157.153
623,66,1640307991.986323000,10.11.121.188
624,-2802,1640307991.986411000,18.65.157.153
625,66,1640307991.986420000,10.11.121.188
626,686,1640307991.987465000,10.11.121.188
627,-2802,1640307991.988185000,18.65.157.153
628,66,1640307991.988196000,10.11.121.188
629,-2802,1640307991.988645000,18.65.157.153
630,66,1640307991.988653000,10.11.121.188
631,-2802,1640307991.988666000,18.65.157.153
632,66,1640307991.988693000,10.11.121.188
633,-2802,1640307991.999840000,18.65.157.153
634,66,1640307991.999857000,10.11.121.188
635,-1434,1640307991.999882000,18.65.157.153
636,-2802,1640307991.999890000,18.65.157.153
