index,size,time,ip
61,-1434,1640314174.584606000,18.65.139.147
62,66,1640314174.584614000,10.11.121.188
63,-2802,1640314174.589978000,18.65.139.147
64,66,1640314174.590004000,10.11.121.188
65,-1055,1640314174.590050000,18.65.139.147
66,66,1640314174.590066000,10.11.121.188
67,-4170,1640314174.590081000,18.65.139.147
68,66,1640314174.590098000,10.11.121.188
69,-1055,1640314174.590112000,18.65.139.147
70,66,1640314174.590126000,10.11.121.188
71,-1055,1640314174.590138000,18.65.139.147
72,66,1640314174.590148000,10.11.121.188
73,130,1640314174.598807000,10.11.121.188
74,130,1640314174.599419000,10.11.121.188
75,130,1640314174.599717000,10.11.121.188
76,66,1640314174.599931000,10.11.121.188
77,66,1640314174.599990000,10.11.121.188
78,158,1640314174.600029000,10.11.121.188
79,1282,1640314174.604121000,10.11.121.188
80,-66,1640314174.615562000,18.65.139.147
81,-128,1640314174.615586000,18.65.139.147
82,66,1640314174.615601000,10.11.121.188
83,97,1640314174.616299000,10.11.121.188
84,66,1640314174.616946000,10.11.121.188
85,-66,1640314174.617983000,18.65.139.147
86,-66,1640314174.618010000,18.65.139.147
87,-97,1640314174.618018000,18.65.139.147
88,66,1640314174.618032000,10.11.121.188
89,-66,1640314174.618077000,18.65.139.147
90,-66,1640314174.618088000,18.65.139.147
91,-66,1640314174.618123000,18.65.139.147
92,66,1640314174.618140000,10.11.121.188
93,-66,1640314174.618163000,18.65.139.147
94,66,1640314174.618198000,10.11.121.188
95,-2802,1640314174.618216000,18.65.139.147
96,66,1640314174.618240000,10.11.121.188
97,-2728,1640314174.620958000,18.65.139.147
98,66,1640314174.620987000,10.11.121.188
99,-6906,1640314174.621030000,18.65.139.147
100,66,1640314174.621051000,10.11.121.188
101,-2802,1640314174.628981000,18.65.139.147
102,66,1640314174.629000000,10.11.121.188
103,-743,1640314174.629021000,18.65.139.147
104,78,1640314174.629029000,10.11.121.188
105,-4170,1640314174.629035000,18.65.139.147
106,66,1640314174.629042000,10.11.121.188
107,-2802,1640314174.643337000,18.65.139.147
108,66,1640314174.643363000,10.11.121.188
109,-2802,1640314174.656611000,18.65.139.147
110,66,1640314174.656639000,10.11.121.188
111,-9434,1640314174.669231000,18.65.139.147
112,-1434,1640314174.669262000,18.65.139.147
113,-2802,1640314174.669307000,18.65.139.147
114,-66,1640314174.669321000,18.65.139.147
115,-2802,1640314174.669334000,18.65.139.147
116,66,1640314174.669417000,10.11.121.188
117,-2802,1640314174.671774000,18.65.139.147
118,66,1640314174.671803000,10.11.121.188
119,-2802,1640314174.679238000,18.65.139.147
120,66,1640314174.679266000,10.11.121.188
121,-2802,1640314174.682841000,18.65.139.147
122,66,1640314174.682864000,10.11.121.188
123,-8274,1640314174.685512000,18.65.139.147
124,66,1640314174.685529000,10.11.121.188
125,-2802,1640314174.685587000,18.65.139.147
126,66,1640314174.685595000,10.11.121.188
127,-2802,1640314174.688184000,18.65.139.147
128,66,1640314174.688195000,10.11.121.188
129,-4170,1640314174.690674000,18.65.139.147
130,66,1640314174.690681000,10.11.121.188
131,-4170,1640314174.690693000,18.65.139.147
132,66,1640314174.690697000,10.11.121.188
133,-8178,1640314174.690732000,18.65.139.147
134,66,1640314174.690749000,10.11.121.188
135,-2802,1640314174.696026000,18.65.98.159
136,66,1640314174.696041000,10.11.121.188
137,74,1640314174.703014000,10.11.121.188
138,-1434,1640314174.704457000,18.65.98.159
139,66,1640314174.704462000,10.11.121.188
140,-1221,1640314174.704475000,18.65.98.159
141,78,1640314174.704487000,10.11.121.188
142,-1434,1640314174.707039000,18.65.98.159
143,66,1640314174.707050000,10.11.121.188
144,-5538,1640314174.707101000,18.65.98.159
145,66,1640314174.707105000,10.11.121.188
146,-1434,1640314174.709386000,18.65.98.159
147,66,1640314174.709392000,10.11.121.188
148,-1434,1640314174.709402000,18.65.98.159
149,66,1640314174.709405000,10.11.121.188
150,-5538,1640314174.716068000,18.65.98.159
151,66,1640314174.716084000,10.11.121.188
152,-5538,1640314174.716099000,18.65.98.159
153,66,1640314174.716105000,10.11.121.188
154,214,1640314174.719180000,10.11.121.188
155,-1434,1640314174.721505000,18.65.98.159
156,66,1640314174.721512000,10.11.121.188
157,-2725,1640314174.721522000,18.65.98.159
158,66,1640314174.721533000,10.11.121.188
159,-5538,1640314174.721563000,18.65.98.159
160,66,1640314174.721568000,10.11.121.188
161,292,1640314174.732948000,10.11.121.188
162,-1434,1640314174.735010000,18.65.98.159
163,66,1640314174.735023000,10.11.121.188
164,-239,1640314174.735038000,18.65.98.159
165,66,1640314174.735052000,10.11.121.188
166,-6906,1640314174.735056000,18.65.98.159
167,66,1640314174.735059000,10.11.121.188
168,-4170,1640314174.735065000,18.65.98.159
169,66,1640314174.735067000,10.11.121.188
170,-74,1640314174.735073000,18.65.139.147
171,66,1640314174.735086000,10.11.121.188
172,-1192,1640314174.735090000,18.65.98.159
173,-74,1640314174.735095000,18.65.139.147
174,66,1640314174.735097000,10.11.121.188
175,66,1640314174.735108000,10.11.121.188
176,583,1640314174.735324000,10.11.121.188
177,301,1640314174.737352000,10.11.121.188
178,-66,1640314174.738796000,18.65.139.147
179,183,1640314174.740886000,10.11.121.188
180,186,1640314174.741291000,10.11.121.188
181,1434,1640314174.741442000,10.11.121.188
182,283,1640314174.741447000,10.11.121.188
183,102,1640314174.756777000,10.11.121.188
184,102,1640314174.757256000,10.11.121.188
185,-11339,1640314174.765414000,18.65.139.147
186,66,1640314174.765436000,10.11.121.188
187,-4170,1640314174.765456000,18.65.139.147
188,66,1640314174.765463000,10.11.121.188
189,-6906,1640314174.765569000,18.65.139.147
190,66,1640314174.765576000,10.11.121.188
191,-2802,1640314174.773541000,18.65.139.147
192,66,1640314174.773557000,10.11.121.188
193,146,1640314174.775215000,10.11.121.188
194,225,1640314174.777707000,10.11.121.188
195,-1431,1640314174.777926000,18.65.139.147
196,-1434,1640314174.777937000,18.65.139.147
197,66,1640314174.777944000,10.11.121.188
198,-2175,1640314174.778468000,18.65.139.147
199,66,1640314174.778473000,10.11.121.188
200,-8274,1640314174.778482000,18.65.139.147
201,66,1640314174.778485000,10.11.121.188
202,-2802,1640314174.787816000,18.65.139.147
203,66,1640314174.787831000,10.11.121.188
204,-5528,1640314174.793104000,18.65.139.147
205,66,1640314174.793126000,10.11.121.188
206,-2802,1640314174.793154000,18.65.139.147
207,66,1640314174.793160000,10.11.121.188
208,1434,1640314174.796794000,10.11.121.188
209,-2802,1640314174.804003000,18.65.139.147
210,66,1640314174.804028000,10.11.121.188
211,-2802,1640314174.833812000,18.65.139.147
212,66,1640314174.833841000,10.11.121.188
213,1434,1640314174.836876000,10.11.121.188
214,-5538,1640314174.836977000,18.65.139.147
215,66,1640314174.836993000,10.11.121.188
216,-8274,1640314174.840559000,18.65.139.147
217,66,1640314174.840585000,10.11.121.188
218,-5538,1640314174.840612000,18.65.139.147
219,66,1640314174.840622000,10.11.121.188
220,-2503,1640314174.840668000,18.65.139.147
221,66,1640314174.840676000,10.11.121.188
222,-66,1640314174.840682000,18.65.139.147
223,74,1640314174.841377000,10.11.121.188
224,-2502,1640314174.845844000,18.65.139.147
225,1150,1640314174.845881000,10.11.121.188
226,-2369,1640314174.845941000,18.65.139.147
227,66,1640314174.845947000,10.11.121.188
228,-2802,1640314174.845955000,18.65.139.147
229,66,1640314174.845958000,10.11.121.188
230,-1434,1640314174.845961000,18.65.139.147
231,66,1640314174.845965000,10.11.121.188
232,-1055,1640314174.845967000,18.65.139.147
233,66,1640314174.845970000,10.11.121.188
234,-66,1640314174.845972000,18.65.139.147
235,130,1640314174.847688000,10.11.121.188
236,-1434,1640314174.847830000,18.65.139.147
237,-66,1640314174.847840000,18.65.139.147
238,-1434,1640314174.847848000,18.65.139.147
239,66,1640314174.847855000,10.11.121.188
240,158,1640314174.848286000,10.11.121.188
241,-8274,1640314174.854032000,18.65.139.147
242,66,1640314174.854044000,10.11.121.188
243,-2802,1640314174.873220000,18.65.139.147
244,66,1640314174.873244000,10.11.121.188
245,-4170,1640314174.873306000,18.65.139.147
246,66,1640314174.873310000,10.11.121.188
247,-9642,1640314174.881305000,18.65.139.147
248,66,1640314174.881318000,10.11.121.188
249,-66,1640314174.881335000,18.65.139.147
250,-2802,1640314174.881366000,18.65.139.147
251,66,1640314174.881370000,10.11.121.188
252,-2802,1640314174.881373000,18.65.139.147
253,66,1640314174.881375000,10.11.121.188
254,-5538,1640314174.889942000,18.65.139.147
255,66,1640314174.889971000,10.11.121.188
256,-2802,1640314174.890020000,18.65.139.147
257,66,1640314174.890028000,10.11.121.188
258,1006,1640314174.890369000,10.11.121.188
259,-2802,1640314174.892829000,18.65.139.147
260,66,1640314174.892844000,10.11.121.188
261,-5538,1640314174.892915000,18.65.139.147
262,66,1640314174.892927000,10.11.121.188
263,-2829,1640314174.895809000,18.65.98.159
264,-5538,1640314174.895850000,18.65.98.159
265,66,1640314174.895861000,10.11.121.188
266,66,1640314174.895880000,10.11.121.188
267,-1434,1640314174.898358000,18.65.98.159
268,66,1640314174.898370000,10.11.121.188
269,-1434,1640314174.898384000,18.65.98.159
270,66,1640314174.898387000,10.11.121.188
271,-5538,1640314174.898427000,18.65.98.159
272,66,1640314174.898435000,10.11.121.188
273,-5538,1640314174.902888000,18.65.98.159
274,66,1640314174.902903000,10.11.121.188
275,-1434,1640314174.902958000,18.65.98.159
276,66,1640314174.902965000,10.11.121.188
277,-1434,1640314174.902972000,18.65.98.159
278,66,1640314174.902988000,10.11.121.188
279,-5538,1640314174.908064000,18.65.98.159
280,66,1640314174.908088000,10.11.121.188
281,-5538,1640314174.908116000,18.65.98.159
282,66,1640314174.908126000,10.11.121.188
283,-1434,1640314174.910204000,18.65.98.159
284,66,1640314174.910221000,10.11.121.188
285,-938,1640314174.910237000,18.65.98.159
286,66,1640314174.910242000,10.11.121.188
287,-1055,1640314174.912609000,18.65.139.147
288,78,1640314174.912629000,10.11.121.188
289,-1434,1640314174.912644000,18.65.139.147
290,-4170,1640314174.912678000,18.65.139.147
291,66,1640314174.912684000,10.11.121.188
292,-1434,1640314174.912693000,18.65.139.147
293,198,1640314174.914938000,10.11.121.188
294,295,1640314174.915498000,10.11.121.188
295,-6906,1640314174.957597000,18.65.139.147
296,522,1640314174.957624000,10.11.121.188
297,-2802,1640314174.957645000,18.65.139.147
298,66,1640314174.957651000,10.11.121.188
299,-13746,1640314174.957658000,18.65.139.147
300,66,1640314174.957662000,10.11.121.188
301,-2802,1640314174.957681000,18.65.139.147
302,-1434,1640314174.957682000,18.65.139.147
303,66,1640314174.957703000,10.11.121.188
304,174,1640314174.963036000,10.11.121.188
305,74,1640314174.977239000,10.11.121.188
306,-1434,1640314174.982792000,18.65.139.147
307,66,1640314174.982807000,10.11.121.188
308,-66,1640314174.982833000,18.65.139.147
309,-137,1640314174.982846000,18.65.139.147
310,66,1640314174.982851000,10.11.121.188
311,-6906,1640314174.982859000,18.65.139.147
312,66,1640314174.982862000,10.11.121.188
313,-2802,1640314174.982994000,18.65.139.147
314,66,1640314174.982999000,10.11.121.188
315,97,1640314174.983528000,10.11.121.188
316,-5538,1640314174.985392000,18.65.139.147
317,66,1640314174.985430000,10.11.121.188
318,-2802,1640314174.990664000,18.65.139.147
319,66,1640314174.990674000,10.11.121.188
320,-4170,1640314174.990709000,18.65.139.147
321,-1434,1640314174.990713000,18.65.139.147
322,66,1640314174.990724000,10.11.121.188
323,-5538,1640314174.993237000,18.65.139.147
324,66,1640314174.993289000,10.11.121.188
325,-66,1640314175.000949000,18.65.139.147
326,-5538,1640314175.000963000,18.65.139.147
327,-2802,1640314175.001002000,18.65.139.147
328,66,1640314175.001028000,10.11.121.188
329,-1434,1640314175.008732000,18.65.139.147
330,-1434,1640314175.008748000,18.65.139.147
331,66,1640314175.008756000,10.11.121.188
332,141,1640314175.013266000,10.11.121.188
333,433,1640314175.013541000,10.11.121.188
334,-1434,1640314175.021035000,18.65.139.147
335,166,1640314175.021058000,10.11.121.188
336,-2802,1640314175.021074000,18.65.139.147
337,-1434,1640314175.021081000,18.65.139.147
338,66,1640314175.021130000,10.11.121.188
339,66,1640314175.048944000,10.11.121.188
340,-1434,1640314175.069577000,18.65.139.147
341,78,1640314175.069612000,10.11.121.188
342,-4170,1640314175.069639000,18.65.139.147
343,66,1640314175.069756000,10.11.121.188
344,-2802,1640314175.079569000,18.65.139.147
345,-2802,1640314175.079606000,18.65.139.147
346,78,1640314175.079628000,10.11.121.188
347,-2802,1640314175.079657000,18.65.139.147
348,78,1640314175.079665000,10.11.121.188
349,-2802,1640314175.079672000,18.65.139.147
350,66,1640314175.079783000,10.11.121.188
351,78,1640314175.079801000,10.11.121.188
352,-2802,1640314175.088244000,18.65.139.147
353,-2802,1640314175.088268000,18.65.139.147
354,-2802,1640314175.088289000,18.65.139.147
355,78,1640314175.088388000,10.11.121.188
356,-2802,1640314175.095634000,18.65.139.147
357,-1434,1640314175.095658000,18.65.139.147
358,-1434,1640314175.095662000,18.65.139.147
359,78,1640314175.095778000,10.11.121.188
360,-8274,1640314175.100708000,18.65.139.147
361,-66,1640314175.100739000,18.65.139.147
362,-66,1640314175.100758000,18.65.139.147
363,-1434,1640314175.100774000,18.65.139.147
364,-1434,1640314175.100778000,18.65.139.147
365,66,1640314175.100935000,10.11.121.188
366,-2802,1640314175.113859000,18.65.139.147
367,66,1640314175.113981000,10.11.121.188
368,-2802,1640314175.123340000,18.65.139.147
369,-8274,1640314175.123359000,18.65.139.147
370,66,1640314175.123485000,10.11.121.188
371,-5538,1640314175.125814000,18.65.139.147
372,-2802,1640314175.125905000,18.65.139.147
373,66,1640314175.125927000,10.11.121.188
374,66,1640314175.127190000,10.11.121.188
375,-2802,1640314175.129080000,18.65.139.147
376,-2802,1640314175.129103000,18.65.139.147
377,-2802,1640314175.129121000,18.65.139.147
378,66,1640314175.129169000,10.11.121.188
379,78,1640314175.130243000,10.11.121.188
380,-2802,1640314175.132463000,18.65.139.147
381,66,1640314175.132504000,10.11.121.188
382,145,1640314175.132630000,10.11.121.188
383,-5538,1640314175.147227000,18.65.139.147
384,66,1640314175.147358000,10.11.121.188
385,-5538,1640314175.149686000,18.65.139.147
386,-2802,1640314175.149740000,18.65.139.147
387,66,1640314175.149890000,10.11.121.188
388,145,1640314175.152759000,10.11.121.188
389,-5538,1640314175.154993000,18.65.139.147
390,-2802,1640314175.155014000,18.65.139.147
391,-74,1640314175.155016000,18.213.183.118
392,66,1640314175.155039000,10.11.121.188
393,66,1640314175.155100000,10.11.121.188
394,583,1640314175.156396000,10.11.121.188
395,-2802,1640314175.156635000,18.65.139.147
396,-66,1640314175.156649000,18.65.139.147
397,78,1640314175.157760000,10.11.121.188
398,-2802,1640314175.167563000,18.65.139.147
399,66,1640314175.167682000,10.11.121.188
400,74,1640314175.169184000,10.11.121.188
401,-1434,1640314175.171505000,18.65.139.147
402,-8274,1640314175.175323000,18.65.139.147
403,145,1640314175.175363000,10.11.121.188
404,-1434,1640314175.183645000,18.65.139.147
405,-2802,1640314175.183674000,18.65.139.147
406,78,1640314175.184806000,10.11.121.188
407,-2802,1640314175.198987000,18.65.139.147
408,-2802,1640314175.199004000,18.65.139.147
409,-6906,1640314175.199011000,18.65.139.147
410,-4170,1640314175.199048000,18.65.139.147
411,78,1640314175.199072000,10.11.121.188
412,-2802,1640314175.199097000,18.65.139.147
413,78,1640314175.199104000,10.11.121.188
414,66,1640314175.199150000,10.11.121.188
415,-1434,1640314175.207388000,18.65.139.147
416,78,1640314175.207427000,10.11.121.188
417,-2802,1640314175.207455000,18.65.139.147
418,66,1640314175.207472000,10.11.121.188
419,-2802,1640314175.207481000,18.65.139.147
420,-2802,1640314175.207488000,18.65.139.147
421,-2802,1640314175.207491000,18.65.139.147
422,-1434,1640314175.207529000,18.65.139.147
423,-6906,1640314175.207533000,18.65.139.147
424,66,1640314175.207552000,10.11.121.188
425,66,1640314175.210921000,10.11.121.188
426,-2802,1640314175.211766000,18.65.139.147
427,66,1640314175.212326000,10.11.121.188
428,66,1640314175.212685000,10.11.121.188
429,-2802,1640314175.223520000,18.65.139.147
430,-2802,1640314175.223535000,18.65.139.147
431,-4170,1640314175.223537000,18.65.139.147
432,66,1640314175.223599000,10.11.121.188
433,-5538,1640314175.228737000,18.65.139.147
434,66,1640314175.228803000,10.11.121.188
435,513,1640314175.245362000,10.11.121.188
436,-1434,1640314175.245603000,18.65.139.147
437,-5538,1640314175.245616000,18.65.139.147
438,-74,1640314175.245617000,18.213.183.118
439,66,1640314175.245639000,10.11.121.188
440,-2802,1640314175.245647000,18.65.139.147
441,66,1640314175.245650000,10.11.121.188
442,66,1640314175.245654000,10.11.121.188
443,-4170,1640314175.245658000,18.65.139.147
444,66,1640314175.245674000,10.11.121.188
445,-2802,1640314175.246330000,18.65.139.147
446,583,1640314175.246487000,10.11.121.188
447,66,1640314175.247080000,10.11.121.188
448,-4170,1640314175.252219000,18.65.139.147
449,-1434,1640314175.252231000,18.65.139.147
450,-5538,1640314175.252238000,18.65.139.147
451,-2802,1640314175.252279000,18.65.139.147
452,-5538,1640314175.252284000,18.65.139.147
453,66,1640314175.252774000,10.11.121.188
454,66,1640314175.254076000,10.11.121.188
455,-1434,1640314175.254718000,18.65.139.147
456,-66,1640314175.254726000,18.65.139.147
457,-2634,1640314175.290761000,18.65.139.147
458,-4170,1640314175.290788000,18.65.139.147
459,66,1640314175.290800000,10.11.121.188
460,66,1640314175.290887000,10.11.121.188
461,-1434,1640314175.297179000,18.65.139.147
462,-1434,1640314175.302975000,18.65.139.147
463,66,1640314175.303004000,10.11.121.188
464,-11010,1640314175.307167000,18.65.139.147
465,66,1640314175.307256000,10.11.121.188
466,-4170,1640314175.312540000,18.65.139.147
467,-1434,1640314175.312559000,18.65.139.147
468,-2802,1640314175.312614000,18.65.139.147
469,66,1640314175.312626000,10.11.121.188
470,66,1640314175.312685000,10.11.121.188
471,-2802,1640314175.315114000,18.65.139.147
472,-5538,1640314175.315128000,18.65.139.147
473,66,1640314175.315195000,10.11.121.188
474,66,1640314175.315252000,10.11.121.188
475,-1434,1640314175.319069000,18.65.139.147
476,-2802,1640314175.332260000,18.65.139.147
477,-2802,1640314175.332292000,18.65.139.147
478,-2802,1640314175.332297000,18.65.139.147
479,-2802,1640314175.332301000,18.65.139.147
480,-234,1640314175.332311000,18.65.139.147
481,-1434,1640314175.332314000,18.65.139.147
482,66,1640314175.332393000,10.11.121.188
483,66,1640314175.332452000,10.11.121.188
484,-1434,1640314175.334760000,18.65.139.147
485,-2802,1640314175.334797000,18.65.139.147
486,-1434,1640314175.334806000,18.65.139.147
487,66,1640314175.334940000,10.11.121.188
488,-1434,1640314175.335025000,18.65.139.147
489,-1434,1640314175.335036000,18.65.139.147
490,66,1640314175.335050000,10.11.121.188
491,-1434,1640314175.337318000,18.65.139.147
492,-2802,1640314175.337351000,18.65.139.147
493,66,1640314175.337373000,10.11.121.188
494,-2802,1640314175.349622000,18.65.139.147
495,66,1640314175.349638000,10.11.121.188
496,-1434,1640314175.349668000,18.65.139.147
497,-1434,1640314175.352296000,18.65.139.147
498,66,1640314175.352310000,10.11.121.188
499,-1434,1640314175.352333000,18.65.139.147
500,-1434,1640314175.352369000,18.65.139.147
501,66,1640314175.352376000,10.11.121.188
502,-2802,1640314175.352386000,18.65.139.147
503,-1434,1640314175.352389000,18.65.139.147
504,66,1640314175.352402000,10.11.121.188
505,-1434,1640314175.355037000,18.65.139.147
506,66,1640314175.355053000,10.11.121.188
507,-5538,1640314175.355077000,18.65.139.147
508,66,1640314175.355182000,10.11.121.188
509,-4170,1640314175.363508000,18.65.139.147
510,66,1640314175.363612000,10.11.121.188
511,-4170,1640314175.374829000,18.65.139.147
512,-1434,1640314175.374863000,18.65.139.147
513,66,1640314175.374987000,10.11.121.188
514,-1434,1640314175.379192000,18.65.139.147
515,66,1640314175.379220000,10.11.121.188
516,-66,1640314175.379263000,18.65.98.159
517,-1434,1640314175.379285000,18.65.139.147
518,-11010,1640314175.393219000,18.65.139.147
519,66,1640314175.393367000,10.11.121.188
520,-2802,1640314175.395730000,18.65.139.147
521,-1434,1640314175.395749000,18.65.139.147
522,-1434,1640314175.395757000,18.65.139.147
523,-2802,1640314175.395845000,18.65.139.147
524,66,1640314175.398195000,10.11.121.188
525,-8274,1640314175.400561000,18.65.139.147
526,66,1640314175.400662000,10.11.121.188
527,146,1640314175.401646000,10.11.121.188
528,-4170,1640314175.404231000,18.65.139.147
529,-1434,1640314175.404247000,18.65.139.147
530,-2802,1640314175.404270000,18.65.139.147
531,66,1640314175.404303000,10.11.121.188
532,146,1640314175.408258000,10.11.121.188
533,-1434,1640314175.411405000,18.65.139.147
534,-2802,1640314175.411422000,18.65.139.147
535,66,1640314175.411435000,10.11.121.188
536,-2802,1640314175.411454000,18.65.139.147
537,-1434,1640314175.411458000,18.65.139.147
538,66,1640314175.411479000,10.11.121.188
539,-1434,1640314175.413873000,18.65.139.147
540,74,1640314175.415612000,10.11.121.188
541,-5538,1640314175.418526000,18.65.139.147
542,66,1640314175.418622000,10.11.121.188
543,-2802,1640314175.421115000,18.65.139.147
544,-4170,1640314175.421132000,18.65.139.147
545,-1434,1640314175.421136000,18.65.139.147
546,66,1640314175.421177000,10.11.121.188
547,-1434,1640314175.421182000,18.65.139.147
548,-1434,1640314175.421184000,18.65.139.147
549,66,1640314175.421194000,10.11.121.188
550,-2802,1640314175.423902000,18.65.139.147
551,-5538,1640314175.423932000,18.65.139.147
552,66,1640314175.423950000,10.11.121.188
553,-2802,1640314175.426755000,18.65.139.147
554,66,1640314175.426808000,10.11.121.188
555,-2802,1640314175.426810000,18.65.139.147
556,66,1640314175.426844000,10.11.121.188
557,-1434,1640314175.436440000,18.65.139.147
558,-2802,1640314175.436455000,18.65.139.147
559,66,1640314175.436465000,10.11.121.188
560,-2802,1640314175.436480000,18.65.139.147
561,66,1640314175.436484000,10.11.121.188
562,-2802,1640314175.439017000,18.65.139.147
563,66,1640314175.439033000,10.11.121.188
564,-2802,1640314175.439055000,18.65.139.147
565,66,1640314175.439060000,10.11.121.188
566,-2802,1640314175.439065000,18.65.139.147
567,66,1640314175.439068000,10.11.121.188
568,-1434,1640314175.439073000,18.65.139.147
569,-1434,1640314175.448218000,18.65.139.147
570,66,1640314175.448237000,10.11.121.188
571,-2802,1640314175.448262000,18.65.139.147
572,66,1640314175.448266000,10.11.121.188
573,-1434,1640314175.448271000,18.65.139.147
574,-1434,1640314175.450871000,18.65.139.147
575,66,1640314175.450891000,10.11.121.188
576,-66,1640314175.450920000,18.213.183.118
577,-66,1640314175.450928000,72.21.195.65
578,54,1640314175.450944000,10.11.121.188
579,-5494,1640314175.450955000,18.213.183.118
580,66,1640314175.450961000,10.11.121.188
581,-1434,1640314175.450966000,18.65.139.147
582,571,1640314175.451264000,10.11.121.188
583,-1434,1640314175.452486000,18.65.139.147
584,66,1640314175.452500000,10.11.121.188
585,-4170,1640314175.452519000,18.65.139.147
586,66,1640314175.452578000,10.11.121.188
587,-1434,1640314175.455189000,18.65.139.147
588,-1434,1640314175.455199000,18.65.139.147
589,192,1640314175.455437000,10.11.121.188
590,684,1640314175.455878000,10.11.121.188
591,-1434,1640314175.461573000,18.65.139.147
592,66,1640314175.461591000,10.11.121.188
593,-1434,1640314175.469945000,18.65.139.147
594,-2802,1640314175.469978000,18.65.139.147
595,66,1640314175.469996000,10.11.121.188
596,-2802,1640314175.470029000,18.65.139.147
597,66,1640314175.470036000,10.11.121.188
598,-4170,1640314175.470047000,18.65.139.147
599,66,1640314175.470235000,10.11.121.188
600,-2802,1640314175.475516000,18.65.139.147
601,-1434,1640314175.475585000,18.65.139.147
602,-2802,1640314175.475595000,18.65.139.147
603,66,1640314175.475607000,10.11.121.188
604,-1434,1640314175.475626000,18.65.139.147
605,66,1640314175.475632000,10.11.121.188
606,-1434,1640314175.478216000,18.65.139.147
607,-2802,1640314175.478231000,18.65.139.147
608,-66,1640314175.478235000,18.213.183.118
609,-1434,1640314175.478248000,18.65.139.147
610,-1434,1640314175.478306000,18.65.139.147
611,-1434,1640314175.478312000,18.213.183.118
612,66,1640314175.478328000,10.11.121.188
613,66,1640314175.478515000,10.11.121.188
614,-2802,1640314175.481217000,18.213.183.118
615,66,1640314175.481231000,10.11.121.188
616,-1390,1640314175.481281000,18.213.183.118
617,66,1640314175.481290000,10.11.121.188
618,-1434,1640314175.481297000,18.65.139.147
619,192,1640314175.481829000,10.11.121.188
620,-1434,1640314175.484523000,18.65.139.147
621,66,1640314175.484541000,10.11.121.188
622,-1434,1640314175.484563000,18.65.139.147
623,-1434,1640314175.484596000,18.65.139.147
624,66,1640314175.484600000,10.11.121.188
625,-2802,1640314175.484607000,18.65.139.147
626,-1434,1640314175.484614000,18.65.139.147
627,66,1640314175.484681000,10.11.121.188
628,-1434,1640314175.491848000,18.65.139.147
629,66,1640314175.491862000,10.11.121.188
630,-2802,1640314175.491881000,18.65.139.147
631,66,1640314175.491887000,10.11.121.188
632,-66,1640314175.491890000,18.65.139.147
633,-2802,1640314175.491895000,18.65.139.147
634,-1434,1640314175.491898000,18.65.139.147
