index,size,time,ip
156,-66,1640308600.897449000,18.65.139.147
157,-128,1640308600.897469000,18.65.139.147
158,66,1640308600.897485000,10.11.121.188
159,97,1640308600.897716000,10.11.121.188
160,-66,1640308600.906161000,18.65.139.147
161,-128,1640308600.906183000,18.65.139.147
162,54,1640308600.906207000,10.11.121.188
163,-66,1640308600.906237000,18.65.139.147
164,-66,1640308600.906241000,18.65.139.147
165,54,1640308600.906250000,10.11.121.188
166,-66,1640308600.906256000,18.65.139.147
167,66,1640308600.906266000,10.11.121.188
168,-66,1640308600.906276000,18.65.139.147
169,-66,1640308600.906282000,18.65.139.147
170,-97,1640308600.906286000,18.65.139.147
171,66,1640308600.906290000,10.11.121.188
172,-66,1640308600.913424000,18.65.139.147
173,-2802,1640308600.913450000,18.65.139.147
174,66,1640308600.913469000,10.11.121.188
175,-1434,1640308600.913510000,18.65.139.147
176,66,1640308600.913517000,10.11.121.188
177,-1434,1640308600.923186000,18.65.139.147
178,66,1640308600.923213000,10.11.121.188
179,-2802,1640308600.923262000,18.65.139.147
180,66,1640308600.923270000,10.11.121.188
181,-1434,1640308600.938582000,18.65.139.147
182,66,1640308600.938611000,10.11.121.188
183,-1434,1640308600.958729000,18.65.139.147
184,66,1640308600.958756000,10.11.121.188
185,-2802,1640308600.961405000,18.65.139.147
186,66,1640308600.961585000,10.11.121.188
187,-66,1640308600.968102000,18.65.139.147
188,-2802,1640308600.968124000,18.65.139.147
189,66,1640308600.968286000,10.11.121.188
190,-2802,1640308600.973042000,18.65.139.147
191,66,1640308600.973177000,10.11.121.188
192,-1434,1640308600.979630000,18.65.139.147
193,-1434,1640308600.986509000,18.65.139.147
194,66,1640308600.986676000,10.11.121.188
195,-2802,1640308600.989044000,18.65.139.147
196,66,1640308600.989206000,10.11.121.188
197,-1434,1640308600.991684000,18.65.139.147
198,-1434,1640308600.999143000,18.65.139.147
199,-2802,1640308600.999177000,18.65.139.147
200,-1434,1640308600.999181000,18.65.139.147
201,66,1640308600.999318000,10.11.121.188
202,-1434,1640308601.007905000,18.65.139.147
203,-2802,1640308601.007928000,18.65.139.147
204,-2802,1640308601.007933000,18.65.139.147
205,66,1640308601.008009000,10.11.121.188
206,-1434,1640308601.025510000,18.65.139.147
207,-1434,1640308601.025521000,18.65.139.147
208,66,1640308601.025573000,10.11.121.188
209,-1434,1640308601.031234000,18.65.139.147
210,66,1640308601.031244000,10.11.121.188
211,-2802,1640308601.031265000,18.65.139.147
212,66,1640308601.031271000,10.11.121.188
213,-2802,1640308601.041313000,18.65.139.147
214,66,1640308601.041331000,10.11.121.188
215,-1434,1640308601.041362000,18.65.139.147
216,66,1640308601.041367000,10.11.121.188
217,-1434,1640308601.050191000,18.65.139.147
218,66,1640308601.050218000,10.11.121.188
219,-2802,1640308601.050264000,18.65.139.147
220,66,1640308601.050272000,10.11.121.188
221,-1434,1640308601.050281000,18.65.139.147
222,66,1640308601.050287000,10.11.121.188
223,-1434,1640308601.050294000,18.65.139.147
224,66,1640308601.050300000,10.11.121.188
225,-1434,1640308601.058614000,18.65.139.147
226,66,1640308601.058644000,10.11.121.188
227,-1434,1640308601.064537000,18.65.139.147
228,66,1640308601.064565000,10.11.121.188
229,-2802,1640308601.068534000,18.65.139.147
230,66,1640308601.068560000,10.11.121.188
231,-2802,1640308601.068598000,18.65.139.147
232,66,1640308601.068606000,10.11.121.188
233,-2802,1640308601.068614000,18.65.139.147
234,66,1640308601.068623000,10.11.121.188
235,-2802,1640308601.075509000,18.65.139.147
236,66,1640308601.075555000,10.11.121.188
237,-2802,1640308601.083186000,18.65.139.147
238,66,1640308601.083211000,10.11.121.188
239,-2802,1640308601.087141000,18.65.139.147
240,66,1640308601.087164000,10.11.121.188
241,-1434,1640308601.087199000,18.65.139.147
242,66,1640308601.087206000,10.11.121.188
243,-2802,1640308601.087213000,18.65.139.147
244,66,1640308601.087221000,10.11.121.188
245,-344,1640308601.087227000,18.65.139.147
246,66,1640308601.087232000,10.11.121.188
247,74,1640308601.102386000,10.11.121.188
248,229,1640308601.107137000,10.11.121.188
249,-66,1640308601.114080000,18.65.139.147
250,-2802,1640308601.116618000,18.65.139.147
251,66,1640308601.116634000,10.11.121.188
252,-1434,1640308601.116654000,18.65.139.147
253,-1434,1640308601.116678000,18.65.139.147
254,66,1640308601.116683000,10.11.121.188
255,-1434,1640308601.116689000,18.65.139.147
256,-1434,1640308601.119230000,18.65.139.147
257,66,1640308601.119247000,10.11.121.188
258,-1434,1640308601.119268000,18.65.139.147
259,-1434,1640308601.126085000,18.65.139.147
260,66,1640308601.126094000,10.11.121.188
261,-396,1640308601.126113000,18.65.139.147
262,74,1640308601.135232000,10.11.121.188
263,185,1640308601.135519000,10.11.121.188
264,301,1640308601.135552000,10.11.121.188
265,1434,1640308601.136905000,10.11.121.188
266,416,1640308601.136914000,10.11.121.188
267,1434,1640308601.137108000,10.11.121.188
268,1434,1640308601.137112000,10.11.121.188
269,1434,1640308601.142358000,10.11.121.188
270,509,1640308601.142367000,10.11.121.188
271,-74,1640308601.142928000,18.65.139.147
272,66,1640308601.142949000,10.11.121.188
273,583,1640308601.143117000,10.11.121.188
274,-66,1640308601.149492000,18.65.139.147
275,-66,1640308601.152333000,18.65.139.147
276,-2802,1640308601.152349000,18.65.139.147
277,66,1640308601.152359000,10.11.121.188
278,-808,1640308601.152378000,18.65.139.147
279,-1434,1640308601.152381000,18.65.139.147
280,66,1640308601.152384000,10.11.121.188
281,-1134,1640308601.155918000,18.65.139.147
282,-2802,1640308601.161342000,18.65.139.147
283,66,1640308601.161355000,10.11.121.188
284,-66,1640308601.161370000,18.65.139.147
285,-1434,1640308601.162386000,18.65.139.147
286,66,1640308601.162410000,10.11.121.188
287,172,1640308601.163539000,10.11.121.188
288,-2802,1640308601.168029000,18.65.139.147
289,66,1640308601.168048000,10.11.121.188
290,-2802,1640308601.171154000,18.65.139.147
291,66,1640308601.171172000,10.11.121.188
292,-1055,1640308601.171192000,18.65.139.147
293,66,1640308601.171203000,10.11.121.188
294,-66,1640308601.171215000,18.65.139.147
295,-66,1640308601.171226000,18.65.139.147
296,-2802,1640308601.171231000,18.65.139.147
297,66,1640308601.171236000,10.11.121.188
298,-1434,1640308601.171243000,18.65.139.147
299,130,1640308601.172644000,10.11.121.188
300,158,1640308601.173446000,10.11.121.188
301,636,1640308601.174660000,10.11.121.188
302,-1434,1640308601.177632000,18.65.139.147
303,66,1640308601.177641000,10.11.121.188
304,-1434,1640308601.177651000,18.65.139.147
305,-1434,1640308601.177682000,18.65.139.147
306,66,1640308601.177686000,10.11.121.188
307,-1434,1640308601.177690000,18.65.139.147
308,145,1640308601.179184000,10.11.121.188
309,172,1640308601.188418000,10.11.121.188
310,-1434,1640308601.188502000,18.65.139.147
311,-1434,1640308601.188515000,18.65.139.147
312,66,1640308601.188521000,10.11.121.188
313,-1434,1640308601.192591000,18.65.139.147
314,-1434,1640308601.192607000,18.65.139.147
315,66,1640308601.192616000,10.11.121.188
316,-1434,1640308601.195771000,18.65.139.147
317,-2802,1640308601.195782000,18.65.139.147
318,66,1640308601.195789000,10.11.121.188
319,-2802,1640308601.195801000,18.65.139.147
320,66,1640308601.195803000,10.11.121.188
321,-1434,1640308601.195806000,18.65.139.147
322,-1434,1640308601.199658000,18.65.139.147
323,66,1640308601.199672000,10.11.121.188
324,-1434,1640308601.199694000,18.65.139.147
325,-1434,1640308601.199721000,18.65.139.147
326,66,1640308601.199726000,10.11.121.188
327,-1434,1640308601.199732000,18.65.139.147
328,-1434,1640308601.205785000,18.65.139.147
329,66,1640308601.205810000,10.11.121.188
330,-1434,1640308601.205838000,18.65.139.147
331,-1434,1640308601.212372000,18.65.139.147
332,66,1640308601.212387000,10.11.121.188
333,-2802,1640308601.212408000,18.65.139.147
334,66,1640308601.212412000,10.11.121.188
335,172,1640308601.216871000,10.11.121.188
336,330,1640308601.218098000,10.11.121.188
337,-2802,1640308601.219855000,18.65.139.147
338,66,1640308601.219871000,10.11.121.188
339,-2802,1640308601.219885000,18.65.139.147
340,66,1640308601.219889000,10.11.121.188
341,-66,1640308601.219893000,18.65.139.147
342,-66,1640308601.219898000,18.65.139.147
343,-137,1640308601.219900000,18.65.139.147
344,66,1640308601.219903000,10.11.121.188
345,-66,1640308601.219906000,18.65.139.147
346,-1434,1640308601.219915000,18.65.139.147
347,-1434,1640308601.219918000,18.65.139.147
348,66,1640308601.219945000,10.11.121.188
349,-1434,1640308601.222401000,18.65.139.147
350,-2802,1640308601.222412000,18.65.139.147
351,97,1640308601.222424000,10.11.121.188
352,-1434,1640308601.230955000,18.65.139.147
353,66,1640308601.230971000,10.11.121.188
354,-8274,1640308601.262981000,18.65.139.147
355,66,1640308601.263004000,10.11.121.188
356,-1434,1640308601.263022000,18.65.139.147
357,66,1640308601.263026000,10.11.121.188
358,66,1640308601.264879000,10.11.121.188
359,-1434,1640308601.265267000,18.65.139.147
360,66,1640308601.265280000,10.11.121.188
361,-1424,1640308601.268934000,18.65.139.147
362,66,1640308601.268948000,10.11.121.188
363,-5538,1640308601.268968000,18.65.139.147
364,66,1640308601.269010000,10.11.121.188
365,-6906,1640308601.291821000,18.65.139.147
366,-2802,1640308601.291863000,18.65.139.147
367,66,1640308601.291900000,10.11.121.188
368,-4170,1640308601.291941000,18.65.139.147
369,66,1640308601.292001000,10.11.121.188
370,-2802,1640308601.294347000,18.65.139.147
371,66,1640308601.294446000,10.11.121.188
372,-2802,1640308601.297237000,18.65.139.147
373,-2802,1640308601.297246000,18.65.139.147
374,66,1640308601.297252000,10.11.121.188
375,-1434,1640308601.297263000,18.65.139.147
376,66,1640308601.297267000,10.11.121.188
377,66,1640308601.297272000,10.11.121.188
378,174,1640308601.298995000,10.11.121.188
379,-1434,1640308601.303094000,18.65.139.147
380,66,1640308601.303108000,10.11.121.188
381,-1434,1640308601.308694000,18.65.139.147
382,66,1640308601.308704000,10.11.121.188
383,-2802,1640308601.308721000,18.65.139.147
384,66,1640308601.308726000,10.11.121.188
385,-66,1640308601.308731000,18.65.139.147
386,-2802,1640308601.308737000,18.65.139.147
387,66,1640308601.308744000,10.11.121.188
388,-1434,1640308601.323057000,18.65.139.147
389,66,1640308601.323070000,10.11.121.188
390,-1434,1640308601.339866000,18.65.139.147
391,66,1640308601.339879000,10.11.121.188
392,-2802,1640308601.339895000,18.65.139.147
393,66,1640308601.339902000,10.11.121.188
394,74,1640308601.342132000,10.11.121.188
395,-1434,1640308601.349647000,18.65.139.147
396,66,1640308601.349665000,10.11.121.188
397,-2802,1640308601.349686000,18.65.139.147
398,66,1640308601.349691000,10.11.121.188
399,-2802,1640308601.349697000,18.65.139.147
400,66,1640308601.349701000,10.11.121.188
401,-2802,1640308601.349706000,18.65.139.147
402,66,1640308601.349711000,10.11.121.188
403,-1434,1640308601.349717000,18.65.139.147
404,-78,1640308601.349726000,18.65.139.147
405,-1434,1640308601.354041000,18.65.139.147
406,66,1640308601.354056000,10.11.121.188
407,-1434,1640308601.358967000,18.65.139.147
408,66,1640308601.358991000,10.11.121.188
409,-66,1640308601.359027000,18.65.139.147
410,-66,1640308601.359053000,18.65.139.147
411,-4170,1640308601.361037000,18.65.139.147
412,66,1640308601.361116000,10.11.121.188
413,516,1640308601.368611000,10.11.121.188
414,-2802,1640308601.368695000,18.65.139.147
415,66,1640308601.368706000,10.11.121.188
416,-2802,1640308601.375400000,18.65.139.147
417,66,1640308601.375417000,10.11.121.188
418,-2802,1640308601.383354000,18.65.139.147
419,66,1640308601.383374000,10.11.121.188
420,-2802,1640308601.383402000,18.65.139.147
421,66,1640308601.383409000,10.11.121.188
422,-2802,1640308601.383415000,18.65.139.147
423,66,1640308601.383420000,10.11.121.188
424,-2802,1640308601.383425000,18.65.139.147
425,66,1640308601.383428000,10.11.121.188
426,74,1640308601.385766000,10.11.121.188
427,74,1640308601.386078000,10.11.121.188
428,-2802,1640308601.394607000,18.65.139.147
429,66,1640308601.394634000,10.11.121.188
430,-5538,1640308601.400986000,18.65.139.147
431,66,1640308601.401016000,10.11.121.188
432,-1434,1640308601.401036000,18.65.139.147
433,66,1640308601.401041000,10.11.121.188
434,-1434,1640308601.401047000,18.65.139.147
435,-1434,1640308601.401074000,18.65.139.147
436,66,1640308601.401078000,10.11.121.188
437,-74,1640308601.401083000,52.23.82.20
438,66,1640308601.401103000,10.11.121.188
439,-1434,1640308601.401108000,18.65.139.147
440,583,1640308601.401402000,10.11.121.188
441,-2802,1640308601.422684000,18.65.139.147
442,66,1640308601.422711000,10.11.121.188
443,-2802,1640308601.433536000,18.65.139.147
444,66,1640308601.433568000,10.11.121.188
445,-2802,1640308601.449270000,18.65.139.147
446,66,1640308601.449297000,10.11.121.188
447,-2802,1640308601.454428000,18.65.139.147
448,66,1640308601.454453000,10.11.121.188
449,-2802,1640308601.463409000,18.65.139.147
450,66,1640308601.463434000,10.11.121.188
451,-1434,1640308601.471393000,18.65.139.147
452,-1434,1640308601.471431000,18.65.139.147
453,66,1640308601.471448000,10.11.121.188
454,-2802,1640308601.473944000,18.65.139.147
455,66,1640308601.473971000,10.11.121.188
456,-2802,1640308601.491314000,18.65.139.147
457,66,1640308601.491341000,10.11.121.188
458,-1434,1640308601.491385000,18.65.139.147
459,66,1640308601.491397000,10.11.121.188
460,-1434,1640308601.501058000,18.65.139.147
461,66,1640308601.501073000,10.11.121.188
462,-2802,1640308601.501093000,18.65.139.147
463,66,1640308601.501096000,10.11.121.188
464,-1434,1640308601.503703000,18.65.139.147
465,-1434,1640308601.506928000,18.65.139.147
466,66,1640308601.506944000,10.11.121.188
467,-66,1640308601.506967000,18.65.139.147
468,-2802,1640308601.506974000,18.65.139.147
469,66,1640308601.506979000,10.11.121.188
470,-2802,1640308601.512059000,18.65.139.147
471,66,1640308601.512074000,10.11.121.188
472,-1434,1640308601.512099000,18.65.139.147
473,66,1640308601.512103000,10.11.121.188
474,-1434,1640308601.519928000,18.65.139.147
475,66,1640308601.519944000,10.11.121.188
476,-2802,1640308601.519970000,18.65.139.147
477,66,1640308601.519974000,10.11.121.188
478,-4170,1640308601.527272000,18.65.139.147
479,66,1640308601.527290000,10.11.121.188
480,-4170,1640308601.529900000,18.65.139.147
481,66,1640308601.529921000,10.11.121.188
482,-1434,1640308601.535628000,18.65.139.147
483,66,1640308601.535649000,10.11.121.188
484,-1434,1640308601.538219000,18.65.139.147
485,66,1640308601.538242000,10.11.121.188
486,-2802,1640308601.538273000,18.65.139.147
487,66,1640308601.538280000,10.11.121.188
488,-1434,1640308601.538287000,18.65.139.147
489,66,1640308601.538292000,10.11.121.188
490,516,1640308601.576983000,10.11.121.188
491,-1434,1640308601.577157000,18.65.139.147
492,66,1640308601.577180000,10.11.121.188
493,-66,1640308601.577215000,23.48.230.197
494,-5538,1640308601.588656000,18.65.139.147
495,66,1640308601.588702000,10.11.121.188
496,-2802,1640308601.588732000,18.65.139.147
497,66,1640308601.588744000,10.11.121.188
498,-2802,1640308601.606026000,18.65.139.147
499,66,1640308601.606054000,10.11.121.188
500,-1434,1640308601.606097000,18.65.139.147
501,66,1640308601.606106000,10.11.121.188
502,-1434,1640308601.609688000,18.65.139.147
503,66,1640308601.609721000,10.11.121.188
504,-2802,1640308601.609766000,18.65.139.147
505,66,1640308601.609779000,10.11.121.188
506,-2802,1640308601.609794000,18.65.139.147
507,66,1640308601.609808000,10.11.121.188
508,-2802,1640308601.613263000,18.65.139.147
509,66,1640308601.613294000,10.11.121.188
510,-1434,1640308601.633070000,18.65.139.147
511,66,1640308601.633098000,10.11.121.188
512,-2802,1640308601.652950000,18.65.139.147
513,66,1640308601.652981000,10.11.121.188
514,-1434,1640308601.655943000,18.65.139.147
515,66,1640308601.655970000,10.11.121.188
516,-1434,1640308601.674112000,18.65.139.147
517,66,1640308601.674142000,10.11.121.188
518,-4170,1640308601.677401000,18.65.139.147
519,66,1640308601.677431000,10.11.121.188
520,-1434,1640308601.679988000,18.65.139.147
521,-2802,1640308601.690994000,18.65.139.147
522,66,1640308601.691040000,10.11.121.188
523,-1434,1640308601.708361000,18.65.139.147
524,-1434,1640308601.708391000,18.65.139.147
525,66,1640308601.708412000,10.11.121.188
526,-2802,1640308601.710904000,18.65.139.147
527,66,1640308601.710932000,10.11.121.188
528,-2802,1640308601.713328000,18.65.139.147
529,66,1640308601.713355000,10.11.121.188
530,-1434,1640308601.716653000,18.65.139.147
531,-2802,1640308601.723010000,18.65.139.147
532,66,1640308601.723035000,10.11.121.188
533,-2802,1640308601.725980000,18.65.139.147
534,66,1640308601.725994000,10.11.121.188
535,-2802,1640308601.732934000,18.65.139.147
536,66,1640308601.732948000,10.11.121.188
537,-74,1640308601.735278000,52.23.82.20
538,66,1640308601.735310000,10.11.121.188
539,-1434,1640308601.735327000,18.65.139.147
540,66,1640308601.735331000,10.11.121.188
541,583,1640308601.735507000,10.11.121.188
542,-1434,1640308601.748225000,18.65.139.147
543,66,1640308601.748249000,10.11.121.188
544,-1434,1640308601.748289000,18.65.139.147
545,-1434,1640308601.761040000,18.65.139.147
546,66,1640308601.761071000,10.11.121.188
547,-1434,1640308601.764075000,18.65.139.147
548,-2802,1640308601.766713000,18.65.139.147
549,66,1640308601.766740000,10.11.121.188
550,-2802,1640308601.780213000,18.65.139.147
551,66,1640308601.780238000,10.11.121.188
552,-2802,1640308601.782884000,18.65.139.147
553,66,1640308601.782914000,10.11.121.188
554,-2802,1640308601.786488000,18.65.139.147
555,66,1640308601.786518000,10.11.121.188
556,-2802,1640308601.792007000,18.65.139.147
557,66,1640308601.792034000,10.11.121.188
558,-1434,1640308601.792077000,18.65.139.147
559,66,1640308601.792086000,10.11.121.188
560,-1434,1640308601.798303000,18.65.139.147
561,66,1640308601.798330000,10.11.121.188
562,-1434,1640308601.798376000,18.65.139.147
563,66,1640308601.798384000,10.11.121.188
564,-1434,1640308601.801224000,18.65.139.147
565,66,1640308601.801255000,10.11.121.188
566,-1434,1640308601.801286000,18.65.139.147
567,66,1640308601.801297000,10.11.121.188
568,-1434,1640308601.812990000,18.65.139.147
569,66,1640308601.813011000,10.11.121.188
570,-1434,1640308601.813047000,18.65.139.147
571,66,1640308601.813053000,10.11.121.188
572,-1434,1640308601.814933000,18.65.139.147
573,66,1640308601.814952000,10.11.121.188
574,-66,1640308601.814981000,72.21.195.65
575,54,1640308601.815005000,10.11.121.188
576,571,1640308601.816646000,10.11.121.188
577,-2802,1640308601.820821000,18.65.139.147
578,66,1640308601.820842000,10.11.121.188
579,-2802,1640308601.826806000,18.65.139.147
580,66,1640308601.826828000,10.11.121.188
581,-66,1640308601.832047000,52.23.82.20
582,-1434,1640308601.832071000,52.23.82.20
583,66,1640308601.832106000,10.11.121.188
584,-2802,1640308601.837370000,52.23.82.20
585,66,1640308601.837379000,10.11.121.188
586,-1390,1640308601.843789000,52.23.82.20
587,66,1640308601.843804000,10.11.121.188
588,-66,1640308601.843826000,72.21.195.65
589,54,1640308601.843847000,10.11.121.188
590,-78,1640308601.843851000,23.48.230.197
591,571,1640308601.844295000,10.11.121.188
592,-616,1640308601.845735000,23.48.230.197
593,66,1640308601.845765000,10.11.121.188
594,-1434,1640308601.845784000,18.65.139.147
595,66,1640308601.845792000,10.11.121.188
596,192,1640308601.849782000,10.11.121.188
597,684,1640308601.850640000,10.11.121.188
598,-4170,1640308601.863005000,18.65.139.147
599,66,1640308601.863032000,10.11.121.188
600,-1434,1640308601.872103000,18.65.139.147
601,-1434,1640308601.872142000,18.65.139.147
602,66,1640308601.872163000,10.11.121.188
603,-1434,1640308601.881416000,18.65.139.147
604,-1434,1640308601.892834000,18.65.139.147
605,66,1640308601.892890000,10.11.121.188
606,-1434,1640308601.892951000,18.65.139.147
607,66,1640308601.892964000,10.11.121.188
608,-1434,1640308601.892983000,18.65.139.147
609,66,1640308601.892991000,10.11.121.188
610,-1434,1640308601.896373000,18.65.139.147
611,145,1640308601.896798000,10.11.121.188
612,-2802,1640308601.899283000,18.65.139.147
613,66,1640308601.899307000,10.11.121.188
614,-2802,1640308601.907727000,18.65.139.147
615,66,1640308601.907750000,10.11.121.188
616,-2802,1640308601.910313000,18.65.139.147
617,66,1640308601.910330000,10.11.121.188
618,-2802,1640308601.918774000,18.65.139.147
619,66,1640308601.918788000,10.11.121.188
620,-2802,1640308601.936551000,18.65.139.147
621,66,1640308601.936583000,10.11.121.188
622,-1434,1640308601.936627000,18.65.139.147
623,66,1640308601.936639000,10.11.121.188
624,-2802,1640308601.939007000,18.65.139.147
625,66,1640308601.939037000,10.11.121.188
626,-1434,1640308601.962490000,18.65.139.147
627,-1434,1640308601.962527000,18.65.139.147
628,66,1640308601.962544000,10.11.121.188
629,-2802,1640308601.972520000,18.65.139.147
630,66,1640308601.972548000,10.11.121.188
631,-1434,1640308601.980349000,18.65.139.147
632,66,1640308601.980379000,10.11.121.188
633,-2802,1640308601.998590000,18.65.139.147
634,66,1640308601.998620000,10.11.121.188
635,-1434,1640308602.008543000,18.65.139.147
636,-1434,1640308602.008575000,18.65.139.147
