index,size,time,ip
112,66,1640313830.077433000,10.11.121.188
113,-2794,1640313830.083205000,23.48.230.197
114,66,1640313830.083220000,10.11.121.188
115,-66,1640313830.083244000,18.65.157.153
116,-137,1640313830.083257000,18.65.157.153
117,66,1640313830.083262000,10.11.121.188
118,97,1640313830.083422000,10.11.121.188
119,-1434,1640313830.096450000,18.65.157.153
120,66,1640313830.096471000,10.11.121.188
121,-4170,1640313830.100965000,18.65.157.153
122,66,1640313830.101004000,10.11.121.188
123,-4170,1640313830.104453000,18.65.157.153
124,66,1640313830.104475000,10.11.121.188
125,-4170,1640313830.107194000,18.65.157.153
126,66,1640313830.107214000,10.11.121.188
127,-2792,1640313830.109758000,18.65.157.153
128,66,1640313830.109782000,10.11.121.188
129,-1434,1640313830.109816000,18.65.157.153
130,66,1640313830.109823000,10.11.121.188
131,-4170,1640313830.142414000,18.65.157.153
132,66,1640313830.142436000,10.11.121.188
133,-1434,1640313830.163841000,18.65.157.153
134,66,1640313830.163863000,10.11.121.188
135,-1434,1640313830.174463000,18.65.157.153
136,66,1640313830.174484000,10.11.121.188
137,-1434,1640313830.190267000,18.65.157.153
138,66,1640313830.190288000,10.11.121.188
139,-1434,1640313830.190322000,18.65.157.153
140,66,1640313830.190330000,10.11.121.188
141,-1434,1640313830.204568000,18.65.157.153
142,66,1640313830.204592000,10.11.121.188
143,-2802,1640313830.224787000,18.65.157.153
144,66,1640313830.224800000,10.11.121.188
145,-2802,1640313830.237167000,18.65.157.153
146,66,1640313830.237187000,10.11.121.188
147,-1434,1640313830.250507000,18.65.157.153
148,-1434,1640313830.250535000,18.65.157.153
149,66,1640313830.250625000,10.11.121.188
150,-1434,1640313830.258659000,18.65.157.153
151,-1434,1640313830.258688000,23.48.230.197
152,66,1640313830.258705000,10.11.121.188
153,-2802,1640313830.267696000,23.48.230.197
154,66,1640313830.267717000,10.11.121.188
155,-1434,1640313830.277500000,23.48.230.197
156,66,1640313830.277517000,10.11.121.188
157,-1434,1640313830.277551000,23.48.230.197
158,66,1640313830.277556000,10.11.121.188
159,-2802,1640313830.292845000,23.48.230.197
160,66,1640313830.292902000,10.11.121.188
161,66,1640313830.304955000,10.11.121.188
162,97,1640313830.308950000,10.11.121.188
163,-1434,1640313830.338358000,23.48.230.197
164,66,1640313830.338385000,10.11.121.188
165,-231,1640313830.338433000,23.48.230.197
166,78,1640313830.338462000,10.11.121.188
167,-1434,1640313830.340809000,23.48.230.197
168,66,1640313830.340882000,10.11.121.188
169,-1434,1640313830.340925000,23.48.230.197
170,66,1640313830.340941000,10.11.121.188
171,-2802,1640313830.343635000,23.48.230.197
172,66,1640313830.343666000,10.11.121.188
173,-1313,1640313830.352592000,23.48.230.197
174,66,1640313830.352622000,10.11.121.188
175,-1434,1640313830.358288000,23.48.230.197
176,66,1640313830.358303000,10.11.121.188
177,-1434,1640313830.367624000,23.48.230.197
178,66,1640313830.367651000,10.11.121.188
179,-1426,1640313830.371110000,23.48.230.197
180,66,1640313830.371137000,10.11.121.188
181,-1434,1640313830.375058000,23.48.230.197
182,66,1640313830.375093000,10.11.121.188
183,-2802,1640313830.411618000,23.48.230.197
184,78,1640313830.411652000,10.11.121.188
185,-1434,1640313830.414085000,23.48.230.197
186,78,1640313830.414108000,10.11.121.188
187,-1434,1640313830.414126000,23.48.230.197
188,78,1640313830.414131000,10.11.121.188
189,-1434,1640313830.428987000,23.48.230.197
190,78,1640313830.429027000,10.11.121.188
191,-1434,1640313830.429057000,18.65.157.153
192,-66,1640313830.437382000,18.65.157.153
193,-1434,1640313830.437406000,18.65.157.153
194,66,1640313830.437425000,10.11.121.188
195,-1434,1640313830.440877000,18.65.157.153
196,66,1640313830.440907000,10.11.121.188
197,-2802,1640313830.449634000,18.65.157.153
198,66,1640313830.449661000,10.11.121.188
199,-2802,1640313830.456039000,18.65.157.153
200,66,1640313830.456062000,10.11.121.188
201,-1434,1640313830.460378000,18.65.157.153
202,66,1640313830.460402000,10.11.121.188
203,-1434,1640313830.460441000,18.65.157.153
204,66,1640313830.460451000,10.11.121.188
205,-1434,1640313830.464607000,18.65.157.153
206,66,1640313830.464630000,10.11.121.188
207,-1434,1640313830.485138000,18.65.157.153
208,66,1640313830.485190000,10.11.121.188
209,-1434,1640313830.485225000,18.65.157.153
210,66,1640313830.485239000,10.11.121.188
211,-1434,1640313830.487713000,18.65.157.153
212,66,1640313830.487740000,10.11.121.188
213,-1434,1640313830.492880000,18.65.157.153
214,66,1640313830.492919000,10.11.121.188
215,-2802,1640313830.497008000,18.65.157.153
216,66,1640313830.497035000,10.11.121.188
217,-2802,1640313830.511042000,18.65.157.153
218,66,1640313830.511070000,10.11.121.188
219,-2802,1640313830.530522000,18.65.157.153
220,66,1640313830.530559000,10.11.121.188
221,-2802,1640313830.533044000,18.65.157.153
222,66,1640313830.533076000,10.11.121.188
223,-2802,1640313830.584006000,18.65.157.153
224,78,1640313830.584035000,10.11.121.188
225,-1434,1640313830.586920000,18.65.157.153
226,78,1640313830.586957000,10.11.121.188
227,-1434,1640313830.586982000,23.48.230.197
228,78,1640313830.586994000,10.11.121.188
229,-1434,1640313830.601548000,18.65.157.153
230,78,1640313830.601580000,10.11.121.188
231,-1434,1640313830.611229000,18.65.157.153
232,78,1640313830.611264000,10.11.121.188
233,-1722,1640313830.621675000,18.65.157.153
234,78,1640313830.621711000,10.11.121.188
235,-2802,1640313830.625247000,23.48.230.197
236,78,1640313830.625281000,10.11.121.188
237,-1434,1640313830.628205000,23.48.230.197
238,78,1640313830.628241000,10.11.121.188
239,-1434,1640313830.628266000,23.48.230.197
240,86,1640313830.628273000,10.11.121.188
241,-1434,1640313830.630756000,23.48.230.197
242,78,1640313830.630791000,10.11.121.188
243,-2802,1640313830.642161000,23.48.230.197
244,78,1640313830.642193000,10.11.121.188
245,-78,1640313830.644825000,18.65.157.153
246,-1434,1640313830.644844000,23.48.230.197
247,78,1640313830.644881000,10.11.121.188
248,-741,1640313830.644910000,23.48.230.197
249,86,1640313830.644920000,10.11.121.188
250,-1434,1640313830.668139000,23.48.230.197
251,78,1640313830.668169000,10.11.121.188
252,-1434,1640313830.668195000,23.48.230.197
253,78,1640313830.668226000,10.11.121.188
254,-1434,1640313830.682876000,23.48.230.197
255,66,1640313830.682934000,10.11.121.188
256,-1434,1640313830.682972000,18.65.157.153
257,78,1640313830.682989000,10.11.121.188
258,-1434,1640313830.683005000,18.65.157.153
259,66,1640313830.683019000,10.11.121.188
260,74,1640313830.695701000,10.11.121.188
261,229,1640313830.701117000,10.11.121.188
262,-66,1640313830.722665000,18.65.157.153
263,-1434,1640313830.722679000,18.65.157.153
264,74,1640313830.727492000,10.11.121.188
265,181,1640313830.729674000,10.11.121.188
266,183,1640313830.729702000,10.11.121.188
267,1434,1640313830.729817000,10.11.121.188
268,276,1640313830.729820000,10.11.121.188
269,1434,1640313830.729997000,10.11.121.188
270,1434,1640313830.730000000,10.11.121.188
271,1434,1640313830.731520000,10.11.121.188
272,1358,1640313830.731526000,10.11.121.188
273,-2802,1640313830.742280000,18.65.157.153
274,66,1640313830.742297000,10.11.121.188
275,-2802,1640313830.747087000,18.65.157.153
276,66,1640313830.747104000,10.11.121.188
277,-2802,1640313830.758112000,18.65.157.153
278,66,1640313830.758129000,10.11.121.188
279,-1765,1640313830.768488000,18.65.157.153
280,66,1640313830.768516000,10.11.121.188
281,-66,1640313830.768528000,18.65.157.153
282,-66,1640313830.768536000,18.65.157.153
283,-74,1640313830.768539000,18.65.157.153
284,66,1640313830.768550000,10.11.121.188
285,-66,1640313830.768555000,18.65.157.153
286,-66,1640313830.768556000,18.65.157.153
287,-66,1640313830.768556000,18.65.157.153
288,583,1640313830.769946000,10.11.121.188
289,174,1640313830.772782000,10.11.121.188
290,-2802,1640313830.784619000,18.65.157.153
291,66,1640313830.784645000,10.11.121.188
292,-773,1640313830.789655000,18.65.157.153
293,155,1640313830.789675000,10.11.121.188
294,-1434,1640313830.789691000,18.65.157.153
295,66,1640313830.789702000,10.11.121.188
296,-2802,1640313830.795058000,18.65.157.153
297,66,1640313830.795075000,10.11.121.188
298,-2537,1640313830.814492000,18.65.157.153
299,66,1640313830.814508000,10.11.121.188
300,-2802,1640313830.820085000,18.65.157.153
301,66,1640313830.820102000,10.11.121.188
302,-489,1640313830.822431000,18.65.157.153
303,-1434,1640313830.822451000,18.65.157.153
304,66,1640313830.822470000,10.11.121.188
305,-1769,1640313830.832818000,18.65.157.153
306,66,1640313830.832836000,10.11.121.188
307,-1434,1640313830.847203000,18.65.157.153
308,-2176,1640313830.871411000,18.65.157.153
309,66,1640313830.871426000,10.11.121.188
310,-2503,1640313830.876323000,18.65.157.153
311,66,1640313830.876332000,10.11.121.188
312,-1003,1640313830.896388000,18.65.157.153
313,294,1640313830.896408000,10.11.121.188
314,-1434,1640313830.896423000,18.65.157.153
315,66,1640313830.896436000,10.11.121.188
316,74,1640313830.898339000,10.11.121.188
317,-1434,1640313830.918985000,18.65.157.153
318,-229,1640313830.919026000,18.65.157.153
319,78,1640313830.919057000,10.11.121.188
320,-1434,1640313830.922040000,18.65.157.153
321,66,1640313830.922051000,10.11.121.188
322,-1434,1640313830.922067000,18.65.157.153
323,-1434,1640313830.924151000,18.65.157.153
324,66,1640313830.924166000,10.11.121.188
325,-74,1640313830.924182000,18.65.157.153
326,66,1640313830.924187000,10.11.121.188
327,-2802,1640313830.938045000,18.65.157.153
328,66,1640313830.938064000,10.11.121.188
329,74,1640313830.941490000,10.11.121.188
330,-74,1640313830.945808000,52.71.88.125
331,66,1640313830.945872000,10.11.121.188
332,-1434,1640313830.945905000,18.65.157.153
333,583,1640313830.946332000,10.11.121.188
334,-1434,1640313830.947650000,18.65.157.153
335,66,1640313830.947669000,10.11.121.188
336,74,1640313830.947972000,10.11.121.188
337,-2802,1640313830.967904000,18.65.157.153
338,66,1640313830.967940000,10.11.121.188
339,-1434,1640313830.978075000,18.65.157.153
340,74,1640313830.978381000,10.11.121.188
341,-1434,1640313830.996033000,18.65.157.153
342,66,1640313830.996064000,10.11.121.188
343,-4170,1640313830.998845000,18.65.157.153
344,66,1640313830.998880000,10.11.121.188
345,-1434,1640313831.018940000,18.65.157.153
346,583,1640313831.020901000,10.11.121.188
347,-1434,1640313831.021009000,18.65.157.153
348,66,1640313831.021033000,10.11.121.188
349,-2802,1640313831.021966000,18.65.157.153
350,66,1640313831.021975000,10.11.121.188
351,-66,1640313831.021987000,18.65.157.153
352,-2802,1640313831.026635000,18.65.157.153
353,66,1640313831.026669000,10.11.121.188
354,-1434,1640313831.026693000,18.65.157.153
355,66,1640313831.026700000,10.11.121.188
356,74,1640313831.029113000,10.11.121.188
357,74,1640313831.029194000,10.11.121.188
358,-2802,1640313831.060065000,18.65.157.153
359,78,1640313831.060098000,10.11.121.188
360,74,1640313831.083638000,10.11.121.188
361,-2802,1640313831.092141000,18.65.157.153
362,78,1640313831.092175000,10.11.121.188
363,74,1640313831.101296000,10.11.121.188
364,-2802,1640313831.110247000,18.65.157.153
365,78,1640313831.110281000,10.11.121.188
366,-1055,1640313831.113087000,18.65.157.153
367,66,1640313831.113116000,10.11.121.188
368,-1434,1640313831.113158000,18.65.157.153
369,78,1640313831.114301000,10.11.121.188
370,130,1640313831.118795000,10.11.121.188
371,-1434,1640313831.121776000,18.65.157.153
372,78,1640313831.122954000,10.11.121.188
373,-2802,1640313831.131507000,18.65.157.153
374,78,1640313831.132699000,10.11.121.188
375,-2802,1640313831.140972000,18.65.157.153
376,78,1640313831.142163000,10.11.121.188
377,74,1640313831.149213000,10.11.121.188
378,-2802,1640313831.161745000,18.65.157.153
379,78,1640313831.162936000,10.11.121.188
380,-2802,1640313831.168533000,18.65.157.153
381,78,1640313831.169713000,10.11.121.188
382,-1434,1640313831.176436000,18.65.157.153
383,-74,1640313831.176453000,18.65.157.153
384,54,1640313831.176476000,10.11.121.188
385,78,1640313831.177613000,10.11.121.188
386,-2802,1640313831.204295000,18.65.157.153
387,78,1640313831.205460000,10.11.121.188
388,-1434,1640313831.215577000,18.65.157.153
389,-74,1640313831.215597000,18.65.157.153
390,54,1640313831.215621000,10.11.121.188
391,-66,1640313831.215644000,52.71.88.125
392,-66,1640313831.215658000,52.94.243.89
393,54,1640313831.215689000,10.11.121.188
394,571,1640313831.216080000,10.11.121.188
395,78,1640313831.216755000,10.11.121.188
396,1205,1640313831.255951000,10.11.121.188
397,-2758,1640313831.297355000,52.71.88.125
398,78,1640313831.297381000,10.11.121.188
399,-74,1640313831.297405000,52.71.88.125
400,66,1640313831.297442000,10.11.121.188
401,583,1640313831.297841000,10.11.121.188
402,-2802,1640313831.310089000,18.65.157.153
403,78,1640313831.311278000,10.11.121.188
404,-1434,1640313831.328116000,18.65.157.153
405,78,1640313831.329285000,10.11.121.188
406,-78,1640313831.408701000,18.65.157.153
407,-1434,1640313831.408726000,18.65.157.153
408,86,1640313831.409912000,10.11.121.188
409,-2802,1640313831.411314000,18.65.157.153
410,86,1640313831.412513000,10.11.121.188
411,-2802,1640313831.415275000,18.65.157.153
412,86,1640313831.416474000,10.11.121.188
413,-1055,1640313831.432147000,18.65.157.153
414,78,1640313831.432167000,10.11.121.188
415,-1434,1640313831.432181000,18.65.157.153
416,86,1640313831.433329000,10.11.121.188
417,-1434,1640313831.434181000,18.65.157.153
418,-66,1640313831.434192000,18.65.157.153
419,86,1640313831.435348000,10.11.121.188
420,-128,1640313831.463406000,18.65.157.153
421,66,1640313831.463432000,10.11.121.188
422,-1434,1640313831.463479000,18.65.157.153
423,78,1640313831.463494000,10.11.121.188
424,97,1640313831.469427000,10.11.121.188
425,-2802,1640313831.561128000,18.65.157.153
426,86,1640313831.561161000,10.11.121.188
427,-74,1640313831.563559000,18.65.157.153
428,66,1640313831.563636000,10.11.121.188
429,-97,1640313831.563674000,18.65.157.153
430,66,1640313831.563702000,10.11.121.188
431,583,1640313831.564117000,10.11.121.188
432,-2802,1640313831.580612000,18.65.157.153
433,86,1640313831.580645000,10.11.121.188
434,-2802,1640313831.587174000,18.65.157.153
435,86,1640313831.587204000,10.11.121.188
436,-1434,1640313831.587233000,18.65.157.153
437,86,1640313831.588421000,10.11.121.188
438,-1434,1640313831.595187000,18.65.157.153
439,86,1640313831.596394000,10.11.121.188
440,-1434,1640313831.596969000,18.65.157.153
441,-2802,1640313831.597701000,18.65.157.153
442,86,1640313831.598138000,10.11.121.188
443,-1434,1640313831.606529000,18.65.157.153
444,-1434,1640313831.606551000,18.65.157.153
445,66,1640313831.606590000,10.11.121.188
446,86,1640313831.607713000,10.11.121.188
447,-2802,1640313831.638839000,18.65.157.153
448,-1434,1640313831.638861000,18.65.157.153
449,86,1640313831.640029000,10.11.121.188
450,-2802,1640313831.642264000,18.65.157.153
451,78,1640313831.642298000,10.11.121.188
452,-1434,1640313831.642325000,18.65.157.153
453,78,1640313831.642335000,10.11.121.188
454,-1434,1640313831.646029000,18.65.157.153
455,78,1640313831.646068000,10.11.121.188
456,-74,1640313831.646096000,18.65.157.153
457,54,1640313831.646119000,10.11.121.188
458,-2802,1640313831.646131000,18.65.157.153
459,78,1640313831.646141000,10.11.121.188
460,-74,1640313831.670594000,18.65.157.153
461,54,1640313831.670629000,10.11.121.188
462,-74,1640313831.670660000,18.65.157.153
463,54,1640313831.670668000,10.11.121.188
464,-2802,1640313831.670676000,18.65.157.153
465,78,1640313831.670699000,10.11.121.188
466,-2802,1640313831.673787000,18.65.157.153
467,78,1640313831.673822000,10.11.121.188
468,-74,1640313831.673848000,18.65.157.153
469,54,1640313831.673868000,10.11.121.188
470,-2802,1640313831.683273000,18.65.157.153
471,78,1640313831.683306000,10.11.121.188
472,-1434,1640313831.683335000,18.65.157.153
473,78,1640313831.683342000,10.11.121.188
474,-1434,1640313831.718876000,18.65.157.153
475,78,1640313831.718912000,10.11.121.188
476,-74,1640313831.718939000,18.65.157.153
477,66,1640313831.718947000,10.11.121.188
478,-2802,1640313831.718955000,18.65.157.153
479,78,1640313831.718962000,10.11.121.188
480,-2802,1640313831.752468000,18.65.157.153
481,78,1640313831.752502000,10.11.121.188
482,-1434,1640313831.752534000,18.65.157.153
483,78,1640313831.752542000,10.11.121.188
484,-1434,1640313831.799765000,18.65.157.153
485,78,1640313831.799801000,10.11.121.188
486,-2802,1640313831.799829000,18.65.157.153
487,-66,1640313831.799837000,52.94.243.89
488,54,1640313831.799879000,10.11.121.188
489,-1434,1640313831.799889000,18.65.157.153
490,-1434,1640313831.799895000,18.65.157.153
491,78,1640313831.799972000,10.11.121.188
492,571,1640313831.800369000,10.11.121.188
493,86,1640313831.801022000,10.11.121.188
494,-2802,1640313831.855627000,18.65.157.153
495,86,1640313831.856828000,10.11.121.188
496,-2802,1640313831.857152000,18.65.157.153
497,-1434,1640313831.857355000,18.65.157.153
498,78,1640313831.857399000,10.11.121.188
499,-1434,1640313831.868362000,18.65.157.153
500,78,1640313831.868392000,10.11.121.188
501,-1434,1640313831.868415000,18.65.157.153
502,78,1640313831.868422000,10.11.121.188
503,-2802,1640313831.895273000,18.65.157.153
504,-66,1640313831.895286000,18.65.157.153
505,-54,1640313831.895291000,52.94.243.89
506,-54,1640313831.895293000,52.94.243.89
507,86,1640313831.896441000,10.11.121.188
508,-1414,1640313831.904718000,52.94.243.89
509,54,1640313831.904743000,10.11.121.188
510,-2774,1640313831.906094000,52.94.243.89
511,54,1640313831.906113000,10.11.121.188
512,-1891,1640313831.940869000,52.94.243.89
513,54,1640313831.940902000,10.11.121.188
514,-66,1640313831.940951000,52.71.88.125
515,180,1640313831.944192000,10.11.121.188
516,633,1640313831.944358000,10.11.121.188
517,-4170,1640313831.947201000,52.71.88.125
518,66,1640313831.947216000,10.11.121.188
519,-1390,1640313831.964419000,52.71.88.125
520,66,1640313831.964439000,10.11.121.188
521,-1434,1640313831.964473000,52.71.88.125
522,78,1640313831.964483000,10.11.121.188
523,-1434,1640313831.964489000,18.65.157.153
524,86,1640313831.965623000,10.11.121.188
525,192,1640313831.971125000,10.11.121.188
526,685,1640313831.971708000,10.11.121.188
527,-1434,1640313832.010081000,18.65.157.153
528,86,1640313832.010115000,10.11.121.188
529,-1434,1640313832.075596000,18.65.157.153
530,94,1640313832.076798000,10.11.121.188
531,-66,1640313832.104964000,18.65.157.153
532,-1434,1640313832.150561000,18.65.157.153
533,-1434,1640313832.150583000,18.65.157.153
534,-1434,1640313832.150587000,18.65.157.153
535,94,1640313832.151753000,10.11.121.188
536,-1434,1640313832.195246000,18.65.157.153
537,94,1640313832.196436000,10.11.121.188
538,-5538,1640313832.215707000,18.65.157.153
539,94,1640313832.216925000,10.11.121.188
540,-2802,1640313832.222115000,18.65.157.153
541,-1434,1640313832.222140000,18.65.157.153
542,66,1640313832.222174000,10.11.121.188
543,94,1640313832.223284000,10.11.121.188
544,-1055,1640313832.248629000,18.65.157.153
545,78,1640313832.248661000,10.11.121.188
546,-1434,1640313832.269228000,18.65.157.153
547,94,1640313832.270430000,10.11.121.188
548,-1434,1640313832.361524000,18.65.157.153
549,-1434,1640313832.361545000,18.65.157.153
550,-1434,1640313832.361550000,18.65.157.153
551,94,1640313832.362727000,10.11.121.188
552,-1434,1640313832.366092000,18.65.157.153
553,-2802,1640313832.366117000,18.65.157.153
554,94,1640313832.367299000,10.11.121.188
555,-1434,1640313832.394070000,18.65.157.153
556,-242,1640313832.394090000,18.65.157.153
557,94,1640313832.394113000,10.11.121.188
558,-1434,1640313832.394140000,18.65.157.153
559,94,1640313832.395329000,10.11.121.188
560,-1434,1640313832.397109000,18.65.157.153
561,-1414,1640313832.397132000,52.94.243.89
562,66,1640313832.397149000,10.11.121.188
563,-1434,1640313832.397177000,18.65.157.153
564,94,1640313832.398314000,10.11.121.188
565,-1434,1640313832.464388000,18.65.157.153
566,-1434,1640313832.464413000,18.65.157.153
567,94,1640313832.465582000,10.11.121.188
568,-1434,1640313832.470353000,18.65.157.153
569,94,1640313832.471559000,10.11.121.188
570,-54,1640313832.499552000,52.94.243.89
571,-54,1640313832.499570000,52.94.243.89
572,-2802,1640313832.499579000,18.65.157.153
573,-1434,1640313832.499588000,18.65.157.153
574,94,1640313832.500741000,10.11.121.188
575,94,1640313832.500771000,10.11.121.188
576,-4134,1640313832.524773000,52.94.243.89
577,66,1640313832.524811000,10.11.121.188
578,-1891,1640313832.570458000,52.94.243.89
579,66,1640313832.570491000,10.11.121.188
580,-1434,1640313832.573455000,18.65.157.153
581,-1434,1640313832.573478000,18.65.157.153
582,94,1640313832.574626000,10.11.121.188
583,-54,1640313832.586392000,52.94.243.89
584,-105,1640313832.586421000,52.94.243.89
585,54,1640313832.586437000,10.11.121.188
586,-66,1640313832.586484000,52.71.88.125
587,-324,1640313832.586493000,52.71.88.125
588,66,1640313832.586501000,10.11.121.188
589,-144,1640313832.586511000,52.71.88.125
590,66,1640313832.586517000,10.11.121.188
591,-236,1640313832.586524000,52.71.88.125
592,66,1640313832.586528000,10.11.121.188
593,-1434,1640313832.586536000,52.71.88.125
594,66,1640313832.586545000,10.11.121.188
595,192,1640313832.589648000,10.11.121.188
596,104,1640313832.589822000,10.11.121.188
597,-104,1640313832.662510000,52.71.88.125
598,66,1640313832.662536000,10.11.121.188
599,-503,1640313832.662583000,52.94.243.89
600,54,1640313832.662595000,10.11.121.188
601,-1414,1640313832.662605000,52.94.243.89
602,54,1640313832.662614000,10.11.121.188
603,-1055,1640313832.692045000,18.65.157.153
604,86,1640313832.692079000,10.11.121.188
605,-1434,1640313832.704159000,18.65.157.153
606,-1434,1640313832.704185000,18.65.157.153
607,94,1640313832.705341000,10.11.121.188
608,-1434,1640313832.810520000,18.65.157.153
609,94,1640313832.811712000,10.11.121.188
610,-1434,1640313833.061167000,18.65.157.153
611,-1434,1640313833.061188000,18.65.157.153
612,94,1640313833.062345000,10.11.121.188
613,94,1640313833.062378000,10.11.121.188
614,192,1640313833.328962000,10.11.121.188
615,-1434,1640313833.481172000,18.65.157.153
616,94,1640313833.482376000,10.11.121.188
617,-2802,1640313833.593502000,18.65.157.153
618,94,1640313833.594675000,10.11.121.188
619,104,1640313833.648944000,10.11.121.188
620,-1434,1640313833.702822000,18.65.157.153
621,-1434,1640313833.702842000,18.65.157.153
622,94,1640313833.703990000,10.11.121.188
623,94,1640313833.704025000,10.11.121.188
624,-1434,1640313833.740621000,18.65.157.153
625,94,1640313833.741800000,10.11.121.188
626,-1434,1640313833.772944000,18.65.157.153
627,94,1640313833.774155000,10.11.121.188
628,-1434,1640313834.049124000,18.65.157.153
629,-1434,1640313834.049141000,18.65.157.153
630,94,1640313834.049160000,10.11.121.188
631,192,1640313834.096933000,10.11.121.188
632,-2802,1640313834.154886000,18.65.157.153
633,94,1640313834.156079000,10.11.121.188
634,-1434,1640313834.158930000,18.65.157.153
635,-1434,1640313834.158956000,18.65.157.153
636,94,1640313834.160139000,10.11.121.188
637,-2802,1640313834.202913000,18.65.157.153
