index,size,time,ip
142,66,1640314452.787189000,10.11.121.188
143,-5538,1640314452.787228000,23.48.230.197
144,66,1640314452.787237000,10.11.121.188
145,-2802,1640314452.790484000,23.48.230.197
146,66,1640314452.790498000,10.11.121.188
147,-2802,1640314452.806533000,23.48.230.197
148,66,1640314452.806560000,10.11.121.188
149,-272,1640314452.816940000,23.48.230.197
150,78,1640314452.816969000,10.11.121.188
151,-1434,1640314452.817001000,23.48.230.197
152,66,1640314452.817026000,10.11.121.188
153,-4162,1640314452.817035000,23.48.230.197
154,66,1640314452.817045000,10.11.121.188
155,-2802,1640314452.817053000,23.48.230.197
156,66,1640314452.817060000,10.11.121.188
157,-2802,1640314452.817070000,18.65.157.153
158,-8274,1640314452.817121000,18.65.157.153
159,66,1640314452.817320000,10.11.121.188
160,-6906,1640314452.828639000,18.65.157.153
161,66,1640314452.828674000,10.11.121.188
162,-66,1640314452.828719000,18.65.157.153
163,66,1640314452.828726000,10.11.121.188
164,-1434,1640314452.828734000,18.65.157.153
165,66,1640314452.828742000,10.11.121.188
166,-2802,1640314452.842078000,18.65.157.153
167,66,1640314452.842089000,10.11.121.188
168,-5538,1640314452.842134000,18.65.157.153
169,66,1640314452.842139000,10.11.121.188
170,-4170,1640314452.853390000,18.65.157.153
171,66,1640314452.853407000,10.11.121.188
172,-1434,1640314452.853427000,18.65.157.153
173,66,1640314452.853430000,10.11.121.188
174,-2802,1640314452.882200000,18.65.157.153
175,66,1640314452.882226000,10.11.121.188
176,-4170,1640314452.885761000,18.65.157.153
177,66,1640314452.885809000,10.11.121.188
178,-3767,1640314452.885840000,18.65.157.153
179,66,1640314452.885849000,10.11.121.188
180,-8274,1640314452.885862000,23.48.230.197
181,66,1640314452.885871000,10.11.121.188
182,229,1640314452.889916000,10.11.121.188
183,-2170,1640314452.895089000,23.48.230.197
184,66,1640314452.895107000,10.11.121.188
185,-66,1640314452.895147000,18.65.157.153
186,-1434,1640314452.895155000,23.48.230.197
187,78,1640314452.895160000,10.11.121.188
188,-1434,1640314452.895166000,18.65.157.153
189,74,1640314452.896164000,10.11.121.188
190,-5538,1640314452.900911000,18.65.157.153
191,66,1640314452.900925000,10.11.121.188
192,-1434,1640314452.901002000,18.65.157.153
193,-1434,1640314452.901007000,18.65.157.153
194,66,1640314452.901012000,10.11.121.188
195,-395,1640314452.901018000,18.65.157.153
196,78,1640314452.901024000,10.11.121.188
197,-1434,1640314452.901028000,18.65.157.153
198,66,1640314452.901033000,10.11.121.188
199,158,1640314452.905405000,10.11.121.188
200,-66,1640314452.908004000,18.65.157.153
201,-5538,1640314452.912918000,18.65.157.153
202,66,1640314452.912940000,10.11.121.188
203,-2802,1640314452.913010000,18.65.157.153
204,66,1640314452.913024000,10.11.121.188
205,-2802,1640314452.913031000,18.65.157.153
206,66,1640314452.913038000,10.11.121.188
207,-5528,1640314452.917661000,18.65.157.153
208,66,1640314452.917678000,10.11.121.188
209,-5538,1640314452.917693000,18.65.157.153
210,66,1640314452.917697000,10.11.121.188
211,-2802,1640314452.917742000,18.65.157.153
212,66,1640314452.917749000,10.11.121.188
213,-5538,1640314452.917754000,18.65.157.153
214,66,1640314452.917757000,10.11.121.188
215,181,1640314452.936474000,10.11.121.188
216,-2802,1640314452.936711000,18.65.157.153
217,66,1640314452.936720000,10.11.121.188
218,-8274,1640314452.936729000,18.65.157.153
219,66,1640314452.936732000,10.11.121.188
220,74,1640314452.938877000,10.11.121.188
221,74,1640314452.941117000,10.11.121.188
222,183,1640314452.941266000,10.11.121.188
223,294,1640314452.941305000,10.11.121.188
224,1434,1640314452.941474000,10.11.121.188
225,414,1640314452.941477000,10.11.121.188
226,1434,1640314452.941741000,10.11.121.188
227,1434,1640314452.941746000,10.11.121.188
228,1434,1640314452.945990000,10.11.121.188
229,817,1640314452.946001000,10.11.121.188
230,-1434,1640314452.952331000,18.65.157.153
231,-6906,1640314452.952447000,18.65.157.153
232,66,1640314452.952456000,10.11.121.188
233,-1434,1640314452.952470000,18.65.157.153
234,-5538,1640314452.954938000,18.65.157.153
235,66,1640314452.954961000,10.11.121.188
236,-1434,1640314452.955042000,18.65.157.153
237,-3868,1640314452.955051000,18.65.157.153
238,66,1640314452.955056000,10.11.121.188
239,146,1640314452.955949000,10.11.121.188
240,-2802,1640314452.957534000,18.65.157.153
241,66,1640314452.957549000,10.11.121.188
242,-772,1640314452.957569000,18.65.157.153
243,78,1640314452.957576000,10.11.121.188
244,-1434,1640314452.957581000,18.65.157.153
245,66,1640314452.957586000,10.11.121.188
246,-66,1640314452.957590000,18.65.157.153
247,-74,1640314452.957594000,18.65.157.153
248,66,1640314452.957606000,10.11.121.188
249,-66,1640314452.957610000,18.65.157.153
250,-66,1640314452.957613000,18.65.157.153
251,-5274,1640314452.957632000,18.65.157.153
252,66,1640314452.957636000,10.11.121.188
253,583,1640314452.959663000,10.11.121.188
254,-1434,1640314452.980557000,18.65.157.153
255,-490,1640314452.980570000,18.65.157.153
256,78,1640314452.980591000,10.11.121.188
257,-1434,1640314452.980607000,18.65.157.153
258,66,1640314452.980614000,10.11.121.188
259,-1434,1640314452.980619000,18.65.157.153
260,-400,1640314452.980621000,18.65.157.153
261,-1434,1640314452.980622000,18.65.157.153
262,78,1640314452.980630000,10.11.121.188
263,66,1640314452.980640000,10.11.121.188
264,-2802,1640314452.985694000,18.65.157.153
265,66,1640314452.985707000,10.11.121.188
266,-809,1640314452.985755000,18.65.157.153
267,-1134,1640314452.985758000,18.65.157.153
268,78,1640314452.985764000,10.11.121.188
269,-1434,1640314452.985768000,18.65.157.153
270,66,1640314452.985772000,10.11.121.188
271,-1434,1640314452.985774000,18.65.157.153
272,-228,1640314452.985776000,18.65.157.153
273,78,1640314452.985779000,10.11.121.188
274,-1434,1640314452.985785000,18.65.157.153
275,66,1640314452.985788000,10.11.121.188
276,-1434,1640314452.985790000,18.65.157.153
277,-2802,1640314452.988344000,18.65.157.153
278,66,1640314452.988355000,10.11.121.188
279,-2360,1640314452.988397000,18.65.157.153
280,66,1640314452.988402000,10.11.121.188
281,-2802,1640314452.991103000,18.65.157.153
282,66,1640314452.991116000,10.11.121.188
283,-5538,1640314452.991152000,18.65.157.153
284,66,1640314452.991156000,10.11.121.188
285,-2802,1640314452.991160000,18.65.157.153
286,66,1640314452.991162000,10.11.121.188
287,-2802,1640314452.993591000,18.65.157.153
288,66,1640314452.993601000,10.11.121.188
289,-2802,1640314452.993649000,18.65.157.153
290,66,1640314452.993652000,10.11.121.188
291,-74,1640314452.993657000,18.65.157.153
292,66,1640314452.993661000,10.11.121.188
293,-5538,1640314452.993664000,18.65.157.153
294,66,1640314452.993666000,10.11.121.188
295,172,1640314452.996877000,10.11.121.188
296,-2802,1640314452.999162000,18.65.157.153
297,66,1640314452.999177000,10.11.121.188
298,-2802,1640314453.008185000,18.65.157.153
299,66,1640314453.008214000,10.11.121.188
300,-2802,1640314453.008280000,18.65.157.153
301,66,1640314453.008285000,10.11.121.188
302,-6906,1640314453.008292000,18.65.157.153
303,66,1640314453.008295000,10.11.121.188
304,-1434,1640314453.008298000,18.65.157.153
305,145,1640314453.008310000,10.11.121.188
306,-2802,1640314453.010666000,18.65.157.153
307,66,1640314453.010678000,10.11.121.188
308,-2802,1640314453.019229000,18.65.157.153
309,66,1640314453.019244000,10.11.121.188
310,-1434,1640314453.019285000,18.65.157.153
311,-66,1640314453.019288000,18.65.157.153
312,-2802,1640314453.019295000,18.65.157.153
313,66,1640314453.019298000,10.11.121.188
314,-1434,1640314453.019302000,18.65.157.153
315,-2802,1640314453.022001000,18.65.157.153
316,66,1640314453.022019000,10.11.121.188
317,-1434,1640314453.026450000,18.65.157.153
318,-1434,1640314453.026462000,18.65.157.153
319,66,1640314453.026475000,10.11.121.188
320,-2802,1640314453.034966000,18.65.157.153
321,66,1640314453.034985000,10.11.121.188
322,-1055,1640314453.035005000,18.65.157.153
323,66,1640314453.035010000,10.11.121.188
324,-2802,1640314453.035013000,18.65.157.153
325,66,1640314453.035015000,10.11.121.188
326,130,1640314453.035275000,10.11.121.188
327,158,1640314453.035427000,10.11.121.188
328,-2802,1640314453.037410000,18.65.157.153
329,66,1640314453.037422000,10.11.121.188
330,-5538,1640314453.037462000,18.65.157.153
331,66,1640314453.037465000,10.11.121.188
332,1005,1640314453.040911000,10.11.121.188
333,145,1640314453.056889000,10.11.121.188
334,-2802,1640314453.057048000,18.65.157.153
335,66,1640314453.057083000,10.11.121.188
336,-2802,1640314453.057090000,18.65.157.153
337,66,1640314453.057096000,10.11.121.188
338,-5538,1640314453.057746000,18.65.157.153
339,66,1640314453.057752000,10.11.121.188
340,-4170,1640314453.063983000,18.65.157.153
341,66,1640314453.063994000,10.11.121.188
342,-6906,1640314453.064010000,18.65.157.153
343,66,1640314453.064015000,10.11.121.188
344,-2802,1640314453.064024000,18.65.157.153
345,66,1640314453.064026000,10.11.121.188
346,-2802,1640314453.075793000,18.65.157.153
347,66,1640314453.075816000,10.11.121.188
348,-2802,1640314453.080866000,18.65.157.153
349,66,1640314453.080886000,10.11.121.188
350,74,1640314453.084249000,10.11.121.188
351,174,1640314453.084658000,10.11.121.188
352,-2802,1640314453.100638000,18.65.157.153
353,66,1640314453.100663000,10.11.121.188
354,-5538,1640314453.108655000,18.65.157.153
355,66,1640314453.108684000,10.11.121.188
356,-4170,1640314453.108709000,18.65.157.153
357,66,1640314453.108717000,10.11.121.188
358,-6906,1640314453.108726000,18.65.157.153
359,66,1640314453.108738000,10.11.121.188
360,-1434,1640314453.108769000,18.65.157.153
361,-6906,1640314453.108775000,18.65.157.153
362,66,1640314453.110088000,10.11.121.188
363,-1434,1640314453.120251000,18.65.157.153
364,-1434,1640314453.120258000,18.65.157.153
365,66,1640314453.120267000,10.11.121.188
366,-2802,1640314453.123791000,18.65.157.153
367,66,1640314453.123803000,10.11.121.188
368,-1055,1640314453.134574000,18.65.157.153
369,78,1640314453.134604000,10.11.121.188
370,-6906,1640314453.134635000,18.65.157.153
371,-1434,1640314453.134693000,18.65.157.153
372,-66,1640314453.134696000,18.65.157.153
373,-137,1640314453.134704000,18.65.157.153
374,66,1640314453.134712000,10.11.121.188
375,-4170,1640314453.134726000,18.65.157.153
376,66,1640314453.134742000,10.11.121.188
377,97,1640314453.136593000,10.11.121.188
378,-2802,1640314453.136683000,18.65.157.153
379,66,1640314453.136695000,10.11.121.188
380,-1434,1640314453.139168000,18.65.157.153
381,-66,1640314453.139184000,18.65.157.153
382,-1434,1640314453.139191000,18.65.157.153
383,66,1640314453.139202000,10.11.121.188
384,140,1640314453.141910000,10.11.121.188
385,533,1640314453.144453000,10.11.121.188
386,-2802,1640314453.157374000,18.65.157.153
387,66,1640314453.157402000,10.11.121.188
388,-4170,1640314453.157442000,18.65.157.153
389,66,1640314453.157458000,10.11.121.188
390,-1434,1640314453.157467000,18.65.157.153
391,66,1640314453.157473000,10.11.121.188
392,-2802,1640314453.165488000,18.65.157.153
393,66,1640314453.165514000,10.11.121.188
394,-4160,1640314453.165563000,18.65.157.153
395,66,1640314453.165570000,10.11.121.188
396,-4170,1640314453.165580000,18.65.157.153
397,66,1640314453.165595000,10.11.121.188
398,-2802,1640314453.184057000,18.65.157.153
399,66,1640314453.184081000,10.11.121.188
400,66,1640314453.184906000,10.11.121.188
401,74,1640314453.189626000,10.11.121.188
402,-1434,1640314453.195149000,18.65.157.153
403,66,1640314453.195179000,10.11.121.188
404,-4170,1640314453.195222000,18.65.157.153
405,66,1640314453.195232000,10.11.121.188
406,-4170,1640314453.195243000,18.65.157.153
407,66,1640314453.195249000,10.11.121.188
408,-1434,1640314453.195258000,18.65.157.153
409,-2802,1640314453.197344000,18.65.157.153
410,66,1640314453.197373000,10.11.121.188
411,-78,1640314453.197403000,18.65.157.153
412,-74,1640314453.197416000,34.200.147.34
413,66,1640314453.197470000,10.11.121.188
414,-1434,1640314453.197493000,18.65.157.153
415,-1434,1640314453.197503000,18.65.157.153
416,-1434,1640314453.197604000,18.65.157.153
417,-4170,1640314453.197615000,18.65.157.153
418,583,1640314453.198030000,10.11.121.188
419,-5538,1640314453.199881000,18.65.157.153
420,-2802,1640314453.199986000,18.65.157.153
421,66,1640314453.201159000,10.11.121.188
422,145,1640314453.204400000,10.11.121.188
423,-2802,1640314453.206225000,18.65.157.153
424,-2802,1640314453.206265000,18.65.157.153
425,66,1640314453.206273000,10.11.121.188
426,66,1640314453.206291000,10.11.121.188
427,145,1640314453.206581000,10.11.121.188
428,-2802,1640314453.211160000,18.65.157.153
429,-66,1640314453.211176000,18.65.157.153
430,-6906,1640314453.211183000,18.65.157.153
431,-2802,1640314453.211202000,18.65.157.153
432,-66,1640314453.211204000,52.94.243.89
433,54,1640314453.211230000,10.11.121.188
434,-4170,1640314453.211252000,18.65.157.153
435,66,1640314453.211252000,10.11.121.188
436,66,1640314453.211813000,10.11.121.188
437,571,1640314453.212996000,10.11.121.188
438,-1434,1640314453.217927000,18.65.157.153
439,-1434,1640314453.217944000,18.65.157.153
440,66,1640314453.217995000,10.11.121.188
441,-2802,1640314453.222961000,18.65.157.153
442,-4170,1640314453.223017000,18.65.157.153
443,-6906,1640314453.223020000,18.65.157.153
444,66,1640314453.223053000,10.11.121.188
445,-1434,1640314453.236541000,18.65.157.153
446,-4170,1640314453.236557000,18.65.157.153
447,-1434,1640314453.236590000,18.65.157.153
448,-1434,1640314453.236591000,18.65.157.153
449,66,1640314453.236600000,10.11.121.188
450,66,1640314453.236612000,10.11.121.188
451,-2802,1640314453.236615000,18.65.157.153
452,66,1640314453.237147000,10.11.121.188
453,-5538,1640314453.239272000,18.65.157.153
454,-4170,1640314453.239285000,18.65.157.153
455,66,1640314453.239298000,10.11.121.188
456,66,1640314453.239312000,10.11.121.188
457,-1434,1640314453.239313000,18.65.157.153
458,-1434,1640314453.241991000,18.65.157.153
459,66,1640314453.242002000,10.11.121.188
460,-66,1640314453.242016000,18.65.157.153
461,-66,1640314453.242021000,18.65.157.153
462,-1434,1640314453.242023000,18.65.157.153
463,66,1640314453.242025000,10.11.121.188
464,-2802,1640314453.242045000,18.65.157.153
465,66,1640314453.242048000,10.11.121.188
466,-4170,1640314453.248447000,18.65.157.153
467,66,1640314453.248471000,10.11.121.188
468,-1434,1640314453.248486000,18.65.157.153
469,66,1640314453.248491000,10.11.121.188
470,-2802,1640314453.254456000,18.65.157.153
471,66,1640314453.254478000,10.11.121.188
472,-4170,1640314453.254598000,18.65.157.153
473,66,1640314453.254613000,10.11.121.188
474,-4170,1640314453.254627000,18.65.157.153
475,66,1640314453.254651000,10.11.121.188
476,518,1640314453.259647000,10.11.121.188
477,-2802,1640314453.261893000,18.65.157.153
478,66,1640314453.261908000,10.11.121.188
479,-2802,1640314453.261938000,18.65.157.153
480,-5538,1640314453.262000000,18.65.157.153
481,66,1640314453.262938000,10.11.121.188
482,-2802,1640314453.268015000,18.65.157.153
483,66,1640314453.268030000,10.11.121.188
484,-2802,1640314453.280272000,18.65.157.153
485,66,1640314453.280289000,10.11.121.188
486,-4170,1640314453.289859000,18.65.157.153
487,66,1640314453.289871000,10.11.121.188
488,-1434,1640314453.289887000,18.65.157.153
489,66,1640314453.289893000,10.11.121.188
490,145,1640314453.300917000,10.11.121.188
491,-2802,1640314453.301115000,18.65.157.153
492,66,1640314453.301127000,10.11.121.188
493,-8274,1640314453.301144000,18.65.157.153
494,-66,1640314453.301164000,18.65.157.153
495,66,1640314453.301236000,10.11.121.188
496,-5538,1640314453.303602000,18.65.157.153
497,-2802,1640314453.303691000,18.65.157.153
498,-66,1640314453.303698000,18.65.157.153
499,66,1640314453.303704000,10.11.121.188
500,66,1640314453.303802000,10.11.121.188
501,-5538,1640314453.306213000,18.65.157.153
502,-2802,1640314453.306291000,18.65.157.153
503,66,1640314453.307069000,10.11.121.188
504,-8274,1640314453.308753000,18.65.157.153
505,66,1640314453.309097000,10.11.121.188
506,-5538,1640314453.311229000,18.65.157.153
507,-1434,1640314453.311298000,18.65.157.153
508,-1434,1640314453.311306000,18.65.157.153
509,66,1640314453.312226000,10.11.121.188
510,-2802,1640314453.313981000,18.65.157.153
511,66,1640314453.314069000,10.11.121.188
512,-4170,1640314453.322185000,18.65.157.153
513,-2802,1640314453.322198000,18.65.157.153
514,66,1640314453.322206000,10.11.121.188
515,-1434,1640314453.322220000,18.65.157.153
516,66,1640314453.322244000,10.11.121.188
517,-5538,1640314453.322250000,18.65.157.153
518,66,1640314453.323201000,10.11.121.188
519,-1434,1640314453.328614000,18.65.157.153
520,-4170,1640314453.328655000,18.65.157.153
521,66,1640314453.328675000,10.11.121.188
522,-2802,1640314453.328706000,18.65.157.153
523,66,1640314453.328781000,10.11.121.188
524,-2802,1640314453.336408000,18.65.157.153
525,66,1640314453.336475000,10.11.121.188
526,-2802,1640314453.346862000,18.65.157.153
527,-4170,1640314453.346893000,18.65.157.153
528,66,1640314453.346906000,10.11.121.188
529,-4170,1640314453.346930000,18.65.157.153
530,66,1640314453.346936000,10.11.121.188
531,-74,1640314453.346954000,34.200.147.34
532,66,1640314453.346980000,10.11.121.188
533,-66,1640314453.346987000,23.48.230.197
534,66,1640314453.347010000,10.11.121.188
535,583,1640314453.349326000,10.11.121.188
536,-4170,1640314453.354195000,18.65.157.153
537,66,1640314453.354216000,10.11.121.188
538,-4170,1640314453.354255000,18.65.157.153
539,66,1640314453.354465000,10.11.121.188
540,-2802,1640314453.372253000,18.65.157.153
541,66,1640314453.372332000,10.11.121.188
542,-1434,1640314453.378190000,18.65.157.153
543,-4170,1640314453.378211000,18.65.157.153
544,66,1640314453.378220000,10.11.121.188
545,-2802,1640314453.378236000,18.65.157.153
546,66,1640314453.378240000,10.11.121.188
547,-1434,1640314453.390557000,18.65.157.153
548,66,1640314453.390573000,10.11.121.188
549,-4170,1640314453.390600000,18.65.157.153
550,66,1640314453.390604000,10.11.121.188
551,-2802,1640314453.390610000,18.65.157.153
552,66,1640314453.390613000,10.11.121.188
553,-1434,1640314453.395709000,18.65.157.153
554,66,1640314453.395721000,10.11.121.188
555,-1434,1640314453.395742000,18.65.157.153
556,66,1640314453.395746000,10.11.121.188
557,-2802,1640314453.398285000,18.65.157.153
558,66,1640314453.398300000,10.11.121.188
559,-2802,1640314453.398328000,18.65.157.153
560,66,1640314453.398332000,10.11.121.188
561,-2790,1640314453.398337000,18.65.157.153
562,66,1640314453.398436000,10.11.121.188
563,-4146,1640314453.403437000,18.65.157.153
564,-6906,1640314453.403466000,18.65.157.153
565,66,1640314453.403544000,10.11.121.188
566,-1434,1640314453.405784000,18.65.157.153
567,-1434,1640314453.405799000,18.65.157.153
568,66,1640314453.405865000,10.11.121.188
569,-4170,1640314453.408329000,18.65.157.153
570,-1434,1640314453.408352000,18.65.157.153
571,66,1640314453.408428000,10.11.121.188
572,-6906,1640314453.422343000,18.65.157.153
573,-1434,1640314453.422376000,18.65.157.153
574,66,1640314453.422472000,10.11.121.188
575,-6906,1640314453.427789000,18.65.157.153
576,-1434,1640314453.427807000,18.65.157.153
577,66,1640314453.427972000,10.11.121.188
578,-1434,1640314453.428024000,18.65.157.153
579,-1434,1640314453.428032000,18.65.157.153
580,66,1640314453.428068000,10.11.121.188
581,-1434,1640314453.438091000,18.65.157.153
582,-2802,1640314453.438114000,18.65.157.153
583,-2802,1640314453.438116000,18.65.157.153
584,-66,1640314453.438118000,52.94.243.89
585,54,1640314453.438139000,10.11.121.188
586,-66,1640314453.438153000,34.200.147.34
587,-4170,1640314453.438158000,18.65.157.153
588,66,1640314453.438164000,10.11.121.188
589,-126,1640314453.438180000,18.65.157.153
590,-1434,1640314453.438182000,18.65.157.153
591,66,1640314453.438245000,10.11.121.188
592,571,1640314453.439757000,10.11.121.188
593,-1434,1640314453.446604000,18.65.157.153
594,-4170,1640314453.446626000,18.65.157.153
595,66,1640314453.446635000,10.11.121.188
596,-5494,1640314453.446654000,34.200.147.34
597,66,1640314453.446662000,10.11.121.188
598,192,1640314453.451586000,10.11.121.188
599,683,1640314453.452026000,10.11.121.188
600,-2802,1640314453.457860000,18.65.157.153
601,66,1640314453.457875000,10.11.121.188
602,-1434,1640314453.464481000,18.65.157.153
603,66,1640314453.464497000,10.11.121.188
604,-1434,1640314453.464518000,18.65.157.153
605,66,1640314453.464522000,10.11.121.188
606,-2802,1640314453.464585000,18.65.157.153
607,66,1640314453.464589000,10.11.121.188
608,-2802,1640314453.464595000,18.65.157.153
609,66,1640314453.464597000,10.11.121.188
610,-1434,1640314453.472129000,18.65.157.153
611,66,1640314453.472157000,10.11.121.188
612,-2802,1640314453.472206000,18.65.157.153
613,-54,1640314453.472213000,52.94.243.89
614,-2802,1640314453.472223000,18.65.157.153
615,-54,1640314453.472227000,52.94.243.89
616,-1414,1640314453.472235000,52.94.243.89
617,54,1640314453.472241000,10.11.121.188
618,66,1640314453.472400000,10.11.121.188
619,-4611,1640314453.483878000,52.94.243.89
620,54,1640314453.483926000,10.11.121.188
621,180,1640314453.490214000,10.11.121.188
622,633,1640314453.490427000,10.11.121.188
623,-2802,1640314453.492958000,18.65.157.153
624,66,1640314453.493067000,10.11.121.188
625,-4170,1640314453.495779000,18.65.157.153
626,66,1640314453.495798000,10.11.121.188
627,-1434,1640314453.495824000,18.65.157.153
628,-1434,1640314453.496016000,18.65.157.153
629,66,1640314453.496027000,10.11.121.188
630,-1434,1640314453.496043000,18.65.157.153
631,-1434,1640314453.498260000,18.65.157.153
632,66,1640314453.498271000,10.11.121.188
633,-2802,1640314453.498291000,18.65.157.153
634,-1434,1640314453.498295000,18.65.157.153
635,-1434,1640314453.498320000,18.65.157.153
