index,size,time,ip
71,86,1640315065.740454000,10.11.121.188
72,-1434,1640315065.754286000,23.48.230.197
73,86,1640315065.754318000,10.11.121.188
74,-1022,1640315065.754345000,23.48.230.197
75,86,1640315065.754351000,10.11.121.188
76,-1393,1640315065.756817000,151.101.229.16
77,78,1640315065.756868000,10.11.121.188
78,-1393,1640315065.756903000,151.101.229.16
79,78,1640315065.756917000,10.11.121.188
80,-66,1640315065.776968000,151.101.229.16
81,-66,1640315065.776993000,151.101.229.16
82,-66,1640315065.777000000,151.101.229.16
83,-66,1640315065.777004000,151.101.229.16
84,-90,1640315065.777020000,151.101.229.16
85,54,1640315065.777048000,10.11.121.188
86,-125,1640315065.777080000,151.101.229.16
87,66,1640315065.777091000,10.11.121.188
88,-66,1640315065.777114000,151.101.229.16
89,54,1640315065.777127000,10.11.121.188
90,-66,1640315065.777141000,151.101.229.16
91,-1434,1640315065.777179000,151.101.229.16
92,66,1640315065.777195000,10.11.121.188
93,97,1640315065.777405000,10.11.121.188
94,-1434,1640315065.787419000,151.101.229.16
95,66,1640315065.787445000,10.11.121.188
96,-1434,1640315065.787492000,151.101.229.16
97,66,1640315065.787511000,10.11.121.188
98,-1434,1640315065.789843000,151.101.229.16
99,66,1640315065.789869000,10.11.121.188
100,-1434,1640315065.789904000,151.101.229.16
101,66,1640315065.789917000,10.11.121.188
102,-1434,1640315065.792921000,151.101.229.16
103,66,1640315065.792948000,10.11.121.188
104,-1434,1640315065.807205000,151.101.229.16
105,66,1640315065.807232000,10.11.121.188
106,-1434,1640315065.809677000,151.101.229.16
107,66,1640315065.809711000,10.11.121.188
108,-1434,1640315065.809741000,151.101.229.16
109,66,1640315065.809749000,10.11.121.188
110,-1434,1640315065.817461000,151.101.229.16
111,66,1640315065.817484000,10.11.121.188
112,-2802,1640315065.817519000,151.101.229.16
113,66,1640315065.817525000,10.11.121.188
114,-2802,1640315065.819944000,151.101.229.16
115,66,1640315065.819967000,10.11.121.188
116,-2802,1640315065.822557000,151.101.229.16
117,66,1640315065.822579000,10.11.121.188
118,-2802,1640315065.825037000,151.101.229.16
119,66,1640315065.825051000,10.11.121.188
120,-2802,1640315065.837046000,151.101.229.16
121,66,1640315065.837075000,10.11.121.188
122,-2802,1640315065.840030000,151.101.229.16
123,66,1640315065.840065000,10.11.121.188
124,-2802,1640315065.847757000,151.101.229.16
125,66,1640315065.847776000,10.11.121.188
126,-2802,1640315065.855657000,151.101.229.16
127,66,1640315065.855670000,10.11.121.188
128,-1434,1640315065.855687000,151.101.229.16
129,-1434,1640315065.857354000,151.101.229.16
130,66,1640315065.857366000,10.11.121.188
131,-78,1640315065.857380000,151.101.229.16
132,54,1640315065.857399000,10.11.121.188
133,-1434,1640315065.860580000,23.48.230.197
134,86,1640315065.860591000,10.11.121.188
135,-1418,1640315065.860606000,23.48.230.197
136,78,1640315065.860610000,10.11.121.188
137,-1434,1640315065.867409000,23.48.230.197
138,78,1640315065.867434000,10.11.121.188
139,-1434,1640315065.867451000,23.48.230.197
140,66,1640315065.867458000,10.11.121.188
141,-1434,1640315065.867462000,151.101.229.16
142,66,1640315065.867564000,10.11.121.188
143,-1434,1640315065.872505000,151.101.229.16
144,-1434,1640315065.872531000,151.101.229.16
145,66,1640315065.872609000,10.11.121.188
146,-2802,1640315065.884653000,151.101.229.16
147,66,1640315065.884667000,10.11.121.188
148,-66,1640315065.891311000,151.101.229.16
149,-199,1640315065.891336000,23.48.230.197
150,66,1640315065.891353000,10.11.121.188
151,-1426,1640315065.891397000,23.48.230.197
152,66,1640315065.891408000,10.11.121.188
153,-1434,1640315065.907179000,23.48.230.197
154,66,1640315065.907207000,10.11.121.188
155,-1418,1640315065.909668000,23.48.230.197
156,66,1640315065.909695000,10.11.121.188
157,-1426,1640315065.909732000,23.48.230.197
158,66,1640315065.909743000,10.11.121.188
159,-2802,1640315065.912275000,23.48.230.197
160,66,1640315065.912298000,10.11.121.188
161,-78,1640315065.914235000,151.101.229.16
162,-1434,1640315065.914256000,151.101.229.16
163,66,1640315065.914272000,10.11.121.188
164,-1434,1640315065.930947000,151.101.229.16
165,66,1640315065.930974000,10.11.121.188
166,-2802,1640315065.933685000,151.101.229.16
167,66,1640315065.933711000,10.11.121.188
168,-2802,1640315065.938912000,151.101.229.16
169,66,1640315065.938939000,10.11.121.188
170,-1434,1640315065.941525000,151.101.229.16
171,66,1640315065.941552000,10.11.121.188
172,-1434,1640315065.955411000,151.101.229.16
173,66,1640315065.955438000,10.11.121.188
174,-2802,1640315065.958933000,151.101.229.16
175,66,1640315065.958967000,10.11.121.188
176,-2802,1640315065.985783000,151.101.229.16
177,66,1640315065.985829000,10.11.121.188
178,-2802,1640315065.985860000,151.101.229.16
179,66,1640315065.985870000,10.11.121.188
180,-2802,1640315066.007466000,23.48.230.197
181,66,1640315066.007493000,10.11.121.188
182,-2802,1640315066.010605000,23.48.230.197
183,66,1640315066.010633000,10.11.121.188
184,-2802,1640315066.025446000,151.101.229.16
185,66,1640315066.025474000,10.11.121.188
186,-1434,1640315066.025518000,151.101.229.16
187,66,1640315066.025526000,10.11.121.188
188,-1434,1640315066.027993000,151.101.229.16
189,66,1640315066.028033000,10.11.121.188
190,-1434,1640315066.028077000,151.101.229.16
191,66,1640315066.028087000,10.11.121.188
192,-1434,1640315066.035783000,151.101.229.16
193,66,1640315066.035803000,10.11.121.188
194,-1434,1640315066.091074000,23.48.230.197
195,66,1640315066.091102000,10.11.121.188
196,-1434,1640315066.093978000,23.48.230.197
197,66,1640315066.094005000,10.11.121.188
198,-1434,1640315066.094045000,23.48.230.197
199,66,1640315066.094054000,10.11.121.188
200,-2802,1640315066.102059000,23.48.230.197
201,66,1640315066.102084000,10.11.121.188
202,-1434,1640315066.117046000,23.48.230.197
203,66,1640315066.117059000,10.11.121.188
204,-1434,1640315066.117082000,23.48.230.197
205,66,1640315066.117085000,10.11.121.188
206,-2802,1640315066.122194000,23.48.230.197
207,66,1640315066.122208000,10.11.121.188
208,-1434,1640315066.125714000,23.48.230.197
209,66,1640315066.125727000,10.11.121.188
210,-1434,1640315066.125748000,23.48.230.197
211,66,1640315066.125751000,10.11.121.188
212,-2802,1640315066.128649000,23.48.230.197
213,66,1640315066.128667000,10.11.121.188
214,-1434,1640315066.135461000,23.48.230.197
215,66,1640315066.135484000,10.11.121.188
216,-1434,1640315066.143234000,151.101.229.16
217,78,1640315066.143261000,10.11.121.188
218,-2802,1640315066.147537000,23.48.230.197
219,66,1640315066.147564000,10.11.121.188
220,-1434,1640315066.150018000,23.48.230.197
221,66,1640315066.150052000,10.11.121.188
222,-1434,1640315066.150097000,151.101.229.16
223,78,1640315066.150117000,10.11.121.188
224,-1434,1640315066.151887000,151.101.229.16
225,78,1640315066.151913000,10.11.121.188
226,-293,1640315066.151937000,151.101.229.16
227,78,1640315066.151950000,10.11.121.188
228,-1434,1640315066.168120000,23.48.230.197
229,66,1640315066.168134000,10.11.121.188
230,-1434,1640315066.168156000,23.48.230.197
231,66,1640315066.168159000,10.11.121.188
232,-2802,1640315066.170603000,23.48.230.197
233,66,1640315066.170628000,10.11.121.188
234,-1434,1640315066.178050000,23.48.230.197
235,66,1640315066.178075000,10.11.121.188
236,-2802,1640315066.195749000,23.48.230.197
237,66,1640315066.195776000,10.11.121.188
238,-4170,1640315066.215672000,23.48.230.197
239,66,1640315066.215698000,10.11.121.188
240,-1434,1640315066.218173000,23.48.230.197
241,-1434,1640315066.218208000,23.48.230.197
242,66,1640315066.218230000,10.11.121.188
243,-1434,1640315066.221477000,23.48.230.197
244,-1434,1640315066.237253000,23.48.230.197
245,66,1640315066.237277000,10.11.121.188
246,-1434,1640315066.237317000,23.48.230.197
247,-1434,1640315066.237322000,23.48.230.197
248,66,1640315066.237445000,10.11.121.188
249,-2802,1640315066.253040000,23.48.230.197
250,66,1640315066.253202000,10.11.121.188
251,-1434,1640315066.255622000,23.48.230.197
252,-1434,1640315066.255652000,23.48.230.197
253,66,1640315066.255776000,10.11.121.188
254,-551,1640315066.293693000,23.48.230.197
255,78,1640315066.293722000,10.11.121.188
256,-1434,1640315066.293748000,23.48.230.197
257,66,1640315066.293775000,10.11.121.188
258,-1434,1640315066.293784000,151.101.229.16
259,78,1640315066.293793000,10.11.121.188
260,-1434,1640315066.297625000,151.101.229.16
261,66,1640315066.297661000,10.11.121.188
262,74,1640315066.300826000,10.11.121.188
263,-74,1640315066.317259000,151.101.229.16
264,66,1640315066.317290000,10.11.121.188
265,583,1640315066.317460000,10.11.121.188
266,-66,1640315066.329185000,151.101.229.16
267,-2802,1640315066.331937000,151.101.229.16
268,66,1640315066.331948000,10.11.121.188
269,74,1640315066.338730000,10.11.121.188
270,229,1640315066.340536000,10.11.121.188
271,298,1640315066.340579000,10.11.121.188
272,1434,1640315066.341871000,10.11.121.188
273,401,1640315066.341879000,10.11.121.188
274,-1434,1640315066.342992000,151.101.229.16
275,66,1640315066.343001000,10.11.121.188
276,-1393,1640315066.343014000,151.101.229.16
277,66,1640315066.343017000,10.11.121.188
278,130,1640315066.343202000,10.11.121.188
279,158,1640315066.343310000,10.11.121.188
280,636,1640315066.345467000,10.11.121.188
281,1434,1640315066.345482000,10.11.121.188
282,1434,1640315066.345485000,10.11.121.188
283,1434,1640315066.345491000,10.11.121.188
284,1150,1640315066.345493000,10.11.121.188
285,-66,1640315066.355601000,151.101.229.16
286,-66,1640315066.355621000,151.101.229.16
287,-66,1640315066.355624000,151.101.229.16
288,-66,1640315066.355626000,151.101.229.16
289,-66,1640315066.355629000,151.101.229.16
290,-66,1640315066.355632000,151.101.229.16
291,-125,1640315066.355635000,151.101.229.16
292,66,1640315066.355640000,10.11.121.188
293,97,1640315066.355837000,10.11.121.188
294,-66,1640315066.358303000,151.101.229.16
295,-66,1640315066.358316000,151.101.229.16
296,-66,1640315066.358319000,151.101.229.16
297,-66,1640315066.358322000,151.101.229.16
298,-1434,1640315066.358325000,151.101.229.16
299,66,1640315066.358334000,10.11.121.188
300,-1434,1640315066.372164000,151.101.229.16
301,66,1640315066.372178000,10.11.121.188
302,174,1640315066.379934000,10.11.121.188
303,-1434,1640315066.380008000,151.101.229.16
304,66,1640315066.380017000,10.11.121.188
305,-1434,1640315066.380742000,151.101.229.16
306,66,1640315066.380751000,10.11.121.188
307,172,1640315066.388376000,10.11.121.188
308,143,1640315066.390376000,10.11.121.188
309,-2802,1640315066.392832000,151.101.229.16
310,66,1640315066.392927000,10.11.121.188
311,331,1640315066.394841000,10.11.121.188
312,-2802,1640315066.395594000,151.101.229.16
313,66,1640315066.395660000,10.11.121.188
314,-1434,1640315066.398148000,151.101.229.16
315,-1434,1640315066.398163000,151.101.229.16
316,66,1640315066.398229000,10.11.121.188
317,-2802,1640315066.400693000,151.101.229.16
318,66,1640315066.400749000,10.11.121.188
319,-1434,1640315066.403609000,151.101.229.16
320,66,1640315066.403618000,10.11.121.188
321,-1434,1640315066.406823000,151.101.229.16
322,66,1640315066.406832000,10.11.121.188
323,-1434,1640315066.409599000,151.101.229.16
324,102,1640315066.412105000,10.11.121.188
325,138,1640315066.412131000,10.11.121.188
326,-1434,1640315066.417985000,151.101.229.16
327,66,1640315066.418061000,10.11.121.188
328,-1434,1640315066.439530000,151.101.229.16
329,-2802,1640315066.439545000,151.101.229.16
330,66,1640315066.439584000,10.11.121.188
331,-1434,1640315066.442096000,151.101.229.16
332,-1434,1640315066.442104000,151.101.229.16
333,66,1640315066.442167000,10.11.121.188
334,-2802,1640315066.447525000,151.101.229.16
335,-1434,1640315066.447534000,151.101.229.16
336,66,1640315066.447558000,10.11.121.188
337,-1434,1640315066.450124000,151.101.229.16
338,-1434,1640315066.470313000,151.101.229.16
339,-1434,1640315066.470326000,151.101.229.16
340,66,1640315066.470387000,10.11.121.188
341,-2802,1640315066.475859000,151.101.229.16
342,66,1640315066.475912000,10.11.121.188
343,174,1640315066.492879000,10.11.121.188
344,-66,1640315066.510965000,151.101.229.16
345,174,1640315066.510985000,10.11.121.188
346,-1434,1640315066.521153000,151.101.229.16
347,66,1640315066.521179000,10.11.121.188
348,-1434,1640315066.538088000,151.101.229.16
349,66,1640315066.538102000,10.11.121.188
350,-1434,1640315066.538123000,151.101.229.16
351,78,1640315066.538130000,10.11.121.188
352,-2802,1640315066.544345000,151.101.229.16
353,78,1640315066.544376000,10.11.121.188
354,-621,1640315066.559218000,151.101.229.16
355,78,1640315066.559251000,10.11.121.188
356,-1434,1640315066.559276000,151.101.229.16
357,66,1640315066.559284000,10.11.121.188
358,-1434,1640315066.561729000,151.101.229.16
359,66,1640315066.561756000,10.11.121.188
360,-1434,1640315066.561801000,151.101.229.16
361,66,1640315066.561821000,10.11.121.188
362,74,1640315066.563288000,10.11.121.188
363,-1434,1640315066.563583000,151.101.229.16
364,66,1640315066.563610000,10.11.121.188
365,-1434,1640315066.564222000,151.101.229.16
366,66,1640315066.564237000,10.11.121.188
367,-1434,1640315066.566300000,151.101.229.16
368,66,1640315066.566326000,10.11.121.188
369,-66,1640315066.566365000,151.101.229.16
370,-2802,1640315066.571174000,151.101.229.16
371,78,1640315066.572370000,10.11.121.188
372,-395,1640315066.645028000,151.101.229.16
373,-1434,1640315066.645053000,151.101.229.16
374,66,1640315066.645071000,10.11.121.188
375,78,1640315066.646233000,10.11.121.188
376,-1434,1640315066.647588000,151.101.229.16
377,66,1640315066.647615000,10.11.121.188
378,-1434,1640315066.647659000,151.101.229.16
379,66,1640315066.647671000,10.11.121.188
380,-1434,1640315066.649308000,151.101.229.16
381,66,1640315066.649333000,10.11.121.188
382,-66,1640315066.649360000,151.101.229.16
383,-66,1640315066.649372000,151.101.229.16
384,-2802,1640315066.652049000,151.101.229.16
385,66,1640315066.652072000,10.11.121.188
386,-1434,1640315066.652095000,151.101.229.16
387,66,1640315066.652102000,10.11.121.188
388,-1434,1640315066.654323000,151.101.229.16
389,66,1640315066.654349000,10.11.121.188
390,-2802,1640315066.654370000,151.101.229.16
391,66,1640315066.654379000,10.11.121.188
392,-395,1640315066.654410000,151.101.229.16
393,86,1640315066.655556000,10.11.121.188
394,-1434,1640315066.656079000,151.101.229.16
395,66,1640315066.656101000,10.11.121.188
396,-1434,1640315066.657081000,151.101.229.16
397,66,1640315066.657090000,10.11.121.188
398,-2802,1640315066.657100000,151.101.229.16
399,66,1640315066.657108000,10.11.121.188
400,-2802,1640315066.661329000,151.101.229.16
401,66,1640315066.661347000,10.11.121.188
402,-1434,1640315066.661365000,151.101.229.16
403,66,1640315066.661372000,10.11.121.188
404,74,1640315066.661782000,10.11.121.188
405,-1434,1640315066.678274000,151.101.229.16
406,66,1640315066.678290000,10.11.121.188
407,-74,1640315066.678307000,52.70.13.14
408,66,1640315066.678321000,10.11.121.188
409,-66,1640315066.678325000,151.101.229.16
410,583,1640315066.678535000,10.11.121.188
411,-1434,1640315066.680497000,151.101.229.16
412,66,1640315066.680500000,10.11.121.188
413,-2802,1640315066.686174000,151.101.229.16
414,-66,1640315066.686185000,151.101.229.16
415,-66,1640315066.686191000,151.101.229.16
416,-66,1640315066.686192000,151.101.229.16
417,-2802,1640315066.686194000,151.101.229.16
418,-1434,1640315066.686196000,151.101.229.16
419,78,1640315066.687322000,10.11.121.188
420,-1434,1640315066.699316000,151.101.229.16
421,-2802,1640315066.699328000,151.101.229.16
422,-1434,1640315066.699330000,151.101.229.16
423,78,1640315066.700469000,10.11.121.188
424,-1434,1640315066.700897000,151.101.229.16
425,-2802,1640315066.701863000,151.101.229.16
426,-1434,1640315066.701873000,151.101.229.16
427,78,1640315066.702011000,10.11.121.188
428,-1434,1640315066.704769000,151.101.229.16
429,-1434,1640315066.704782000,151.101.229.16
430,78,1640315066.705923000,10.11.121.188
431,-1434,1640315066.715836000,151.101.229.16
432,-2802,1640315066.715846000,151.101.229.16
433,-2802,1640315066.715848000,151.101.229.16
434,66,1640315066.715856000,10.11.121.188
435,78,1640315066.716952000,10.11.121.188
436,-1434,1640315066.720902000,151.101.229.16
437,78,1640315066.722065000,10.11.121.188
438,-1434,1640315066.726151000,151.101.229.16
439,78,1640315066.727355000,10.11.121.188
440,-2802,1640315066.727954000,151.101.229.16
441,66,1640315066.727981000,10.11.121.188
442,-2802,1640315066.728026000,151.101.229.16
443,-66,1640315066.728038000,151.101.229.16
444,-1434,1640315066.728659000,151.101.229.16
445,78,1640315066.728692000,10.11.121.188
446,-1434,1640315066.728714000,151.101.229.16
447,66,1640315066.728725000,10.11.121.188
448,66,1640315066.728769000,10.11.121.188
449,-2802,1640315066.730714000,151.101.229.16
450,66,1640315066.730736000,10.11.121.188
451,520,1640315066.741858000,10.11.121.188
452,-2802,1640315066.764250000,151.101.229.16
453,66,1640315066.764278000,10.11.121.188
454,-1434,1640315066.764330000,151.101.229.16
455,-66,1640315066.764349000,23.48.230.197
456,-1434,1640315066.764369000,151.101.229.16
457,66,1640315066.764383000,10.11.121.188
458,-2802,1640315066.766675000,151.101.229.16
459,66,1640315066.766698000,10.11.121.188
460,-2802,1640315066.766722000,151.101.229.16
461,66,1640315066.766731000,10.11.121.188
462,-2802,1640315066.777006000,151.101.229.16
463,66,1640315066.777019000,10.11.121.188
464,-1434,1640315066.791313000,151.101.229.16
465,-2802,1640315066.791341000,151.101.229.16
466,66,1640315066.791353000,10.11.121.188
467,-2802,1640315066.791375000,151.101.229.16
468,66,1640315066.791380000,10.11.121.188
469,-1434,1640315066.791387000,151.101.229.16
470,66,1640315066.791392000,10.11.121.188
471,-1434,1640315066.793742000,151.101.229.16
472,66,1640315066.793759000,10.11.121.188
473,-1434,1640315066.793789000,151.101.229.16
474,-1434,1640315066.799170000,151.101.229.16
475,66,1640315066.799196000,10.11.121.188
476,-1434,1640315066.799239000,151.101.229.16
477,-1434,1640315066.801618000,151.101.229.16
478,66,1640315066.801632000,10.11.121.188
479,-1434,1640315066.805528000,151.101.229.16
480,66,1640315066.805545000,10.11.121.188
481,-1434,1640315066.816137000,151.101.229.16
482,66,1640315066.816163000,10.11.121.188
483,-2802,1640315066.816208000,151.101.229.16
484,66,1640315066.816217000,10.11.121.188
485,-2802,1640315066.818694000,151.101.229.16
486,66,1640315066.818721000,10.11.121.188
487,-2802,1640315066.830888000,151.101.229.16
488,66,1640315066.830903000,10.11.121.188
489,-2802,1640315066.830926000,151.101.229.16
490,66,1640315066.830932000,10.11.121.188
491,-2802,1640315066.830943000,151.101.229.16
492,66,1640315066.830948000,10.11.121.188
493,-2802,1640315066.833474000,151.101.229.16
494,66,1640315066.833489000,10.11.121.188
495,-2802,1640315066.833512000,151.101.229.16
496,66,1640315066.833517000,10.11.121.188
497,-1434,1640315066.833523000,151.101.229.16
498,-1434,1640315066.835911000,151.101.229.16
499,66,1640315066.835925000,10.11.121.188
500,-1434,1640315066.835943000,151.101.229.16
501,66,1640315066.835948000,10.11.121.188
502,-1434,1640315066.836104000,151.101.229.16
503,66,1640315066.836109000,10.11.121.188
504,-1434,1640315066.836116000,151.101.229.16
505,-1434,1640315066.838488000,151.101.229.16
506,66,1640315066.838515000,10.11.121.188
507,-2802,1640315066.838551000,151.101.229.16
508,66,1640315066.838563000,10.11.121.188
509,-1434,1640315066.838585000,151.101.229.16
510,66,1640315066.838601000,10.11.121.188
511,-1434,1640315066.841019000,151.101.229.16
512,66,1640315066.841045000,10.11.121.188
513,74,1640315066.841068000,10.11.121.188
514,-1434,1640315066.845639000,151.101.229.16
515,-2802,1640315066.850702000,151.101.229.16
516,66,1640315066.850718000,10.11.121.188
517,-1434,1640315066.850741000,151.101.229.16
518,66,1640315066.850753000,10.11.121.188
519,-1434,1640315066.856962000,151.101.229.16
520,66,1640315066.856985000,10.11.121.188
521,-2802,1640315066.877675000,151.101.229.16
522,66,1640315066.877697000,10.11.121.188
523,-1434,1640315066.877729000,151.101.229.16
524,-1434,1640315066.880713000,151.101.229.16
525,66,1640315066.880735000,10.11.121.188
526,-1434,1640315066.880769000,151.101.229.16
527,66,1640315066.880779000,10.11.121.188
528,-1434,1640315066.883810000,151.101.229.16
529,66,1640315066.883836000,10.11.121.188
530,-1434,1640315066.883880000,151.101.229.16
531,-1434,1640315066.886382000,151.101.229.16
532,66,1640315066.886409000,10.11.121.188
533,-1434,1640315066.886453000,151.101.229.16
534,-1434,1640315066.901460000,151.101.229.16
535,66,1640315066.901486000,10.11.121.188
536,-1434,1640315066.901531000,151.101.229.16
537,66,1640315066.901544000,10.11.121.188
538,-1434,1640315066.904004000,151.101.229.16
539,66,1640315066.904032000,10.11.121.188
540,-1434,1640315066.904076000,151.101.229.16
541,-1434,1640315066.912204000,151.101.229.16
542,66,1640315066.912224000,10.11.121.188
543,-1434,1640315066.912259000,151.101.229.16
544,66,1640315066.912268000,10.11.121.188
545,-1434,1640315066.914754000,151.101.229.16
546,66,1640315066.914776000,10.11.121.188
547,-1434,1640315066.914809000,151.101.229.16
548,-1434,1640315066.930854000,151.101.229.16
549,66,1640315066.930881000,10.11.121.188
550,-1434,1640315066.930923000,151.101.229.16
551,66,1640315066.930935000,10.11.121.188
552,-1434,1640315066.933141000,151.101.229.16
553,66,1640315066.933169000,10.11.121.188
554,-66,1640315066.933211000,72.21.195.65
555,54,1640315066.933252000,10.11.121.188
556,-74,1640315066.933272000,52.70.13.14
557,66,1640315066.933294000,10.11.121.188
558,-2802,1640315066.935657000,151.101.229.16
559,66,1640315066.935682000,10.11.121.188
560,-2802,1640315066.953249000,151.101.229.16
561,66,1640315066.953266000,10.11.121.188
562,-1434,1640315066.953281000,151.101.229.16
563,66,1640315066.953284000,10.11.121.188
564,-1434,1640315066.955772000,151.101.229.16
565,66,1640315066.955779000,10.11.121.188
566,-1434,1640315066.955788000,151.101.229.16
567,66,1640315066.955790000,10.11.121.188
568,-1434,1640315066.961258000,151.101.229.16
569,66,1640315066.961281000,10.11.121.188
570,-66,1640315066.961303000,52.70.13.14
571,-1390,1640315066.961314000,52.70.13.14
572,78,1640315066.961320000,10.11.121.188
573,-1434,1640315066.972214000,52.70.13.14
574,78,1640315066.972254000,10.11.121.188
575,-2802,1640315066.974763000,52.70.13.14
576,66,1640315066.974799000,10.11.121.188
577,-617,1640315066.979041000,23.48.230.197
578,66,1640315066.979060000,10.11.121.188
579,571,1640315066.984497000,10.11.121.188
580,583,1640315066.984662000,10.11.121.188
581,192,1640315066.988408000,10.11.121.188
582,685,1640315066.989028000,10.11.121.188
583,-2802,1640315067.051697000,151.101.229.16
584,66,1640315067.051724000,10.11.121.188
585,-1434,1640315067.051768000,151.101.229.16
586,-1434,1640315067.057902000,151.101.229.16
587,66,1640315067.057956000,10.11.121.188
588,-2802,1640315067.057999000,151.101.229.16
589,66,1640315067.058015000,10.11.121.188
590,-1434,1640315067.060527000,151.101.229.16
591,-1434,1640315067.084465000,151.101.229.16
592,66,1640315067.084491000,10.11.121.188
593,-2802,1640315067.084535000,151.101.229.16
594,66,1640315067.084547000,10.11.121.188
595,-1434,1640315067.084556000,151.101.229.16
596,66,1640315067.084564000,10.11.121.188
597,-1434,1640315067.096649000,151.101.229.16
598,66,1640315067.096676000,10.11.121.188
599,-1434,1640315067.096718000,151.101.229.16
600,-1434,1640315067.107120000,151.101.229.16
601,66,1640315067.107147000,10.11.121.188
602,-1434,1640315067.107188000,151.101.229.16
603,66,1640315067.107196000,10.11.121.188
604,-1434,1640315067.109620000,151.101.229.16
605,66,1640315067.109647000,10.11.121.188
606,-1434,1640315067.109689000,151.101.229.16
607,-2802,1640315067.114755000,151.101.229.16
608,66,1640315067.114781000,10.11.121.188
609,-2802,1640315067.117699000,151.101.229.16
610,66,1640315067.117719000,10.11.121.188
611,-2802,1640315067.120245000,151.101.229.16
612,66,1640315067.120252000,10.11.121.188
613,-2802,1640315067.122818000,151.101.229.16
614,66,1640315067.122832000,10.11.121.188
615,-2802,1640315067.133095000,151.101.229.16
616,66,1640315067.133110000,10.11.121.188
617,-2802,1640315067.133127000,151.101.229.16
618,66,1640315067.133130000,10.11.121.188
619,-2802,1640315067.135711000,151.101.229.16
620,66,1640315067.135725000,10.11.121.188
621,-2802,1640315067.138596000,151.101.229.16
622,66,1640315067.138610000,10.11.121.188
623,-2802,1640315067.141204000,151.101.229.16
624,66,1640315067.141218000,10.11.121.188
625,-2802,1640315067.143737000,151.101.229.16
626,66,1640315067.143742000,10.11.121.188
627,-2802,1640315067.143749000,151.101.229.16
628,66,1640315067.143753000,10.11.121.188
629,-2802,1640315067.150838000,151.101.229.16
630,66,1640315067.150852000,10.11.121.188
631,-2802,1640315067.150873000,151.101.229.16
632,66,1640315067.150876000,10.11.121.188
633,-2802,1640315067.150880000,151.101.229.16
634,66,1640315067.150883000,10.11.121.188
635,-1434,1640315067.150885000,151.101.229.16
